0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.319178e-07,8.856678e-06,9.959545e-07,1.9839865e-05,1.7249167e-06,2.7548993e-05,8.5821114e-07,2.2786007e-05,7.778606e-07,1.2673377e-05,9.197827e-07,1.30308335e-05,1.0942698e-06,1.1177657e-05,2.2552363e-06,9.349523e-06,2.454366e-06,2.2426411e-05,1.0183883e-06,2.7713504e-05,1.209276e-06,0.0003113746,1.2547217e-06,0.00040293406,1.6832678e-06,0.012078196,9.790724e-06,0.030935468,1.1960411e-05,0.044982962,1.3183268e-05,0.07636632,1.909206e-05,0.06453455,2.5516125e-05,0.088521436,4.4752567e-05,0.08378902,5.6550776e-05,0.109047465,9.539569e-05,0.13306549,0.015449475,0.019529086,0.00877699,0.035303205,0.010879854,0.02192161,0.0069937548,0.018695256,0.0034824621,0.03438008,0.0035121543,0.036915503,0.007469279,0.03257148,0.013565345,0.027947502,0.029242018,0.028860956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.045104e-08,1.3333128e-06,1.3511553e-08,3.708818e-06,2.8510025e-08,5.6705344e-06,9.808148e-09,4.148189e-06,8.985471e-09,1.6294314e-06,1.228754e-08,1.5845703e-06,1.5525858e-08,1.1388148e-06,5.160013e-08,7.8222206e-07,5.4268092e-08,3.255553e-06,9.653638e-09,4.143895e-06,1.3202586e-08,0.000119573604,1.131092e-08,0.00016531076,1.1870328e-08,0.012072206,1.2464916e-07,0.035579827,1.3319841e-07,0.054474812,1.4058281e-07,0.1008881,2.1532394e-07,0.086379886,2.9144502e-07,0.12491975,5.688139e-07,0.12073311,7.2632065e-07,0.16139327,1.4976478e-06,0.20154816,0.0010242973,0.004132264,0.0011717594,0.011965343,0.0016388601,0.0057799555,0.000575939,0.0051267063,0.00016263606,0.013008134,0.00016040915,0.016382078,0.0007600209,0.00938925,0.0020298737,0.007869719,0.0071600867,0.006596566,0.006760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5389377e-07,6.714894e-06,4.0449135e-07,1.5992367e-05,7.323568e-07,2.2648705e-05,3.2517016e-07,1.8240828e-05,2.943986e-07,9.493671e-06,3.5111526e-07,9.602044e-06,4.1973533e-07,7.91472e-06,9.5220463e-07,6.364601e-06,1.0186595e-06,1.6855134e-05,3.507689e-07,2.040771e-05,4.1507835e-07,0.0002769197,4.1590653e-07,0.00036276758,5.5479353e-07,0.013295689,3.7567054e-06,0.03470634,4.420836e-06,0.050852794,4.727484e-06,0.08756314,6.877858e-06,0.07340522,9.1755555e-06,0.101540774,1.6596256e-05,0.095356666,2.0868327e-05,0.12468891,3.7006488e-05,0.1520497,0.008028549,0.012345794,0.0053135655,0.025182173,0.006638965,0.014358051,0.0037803838,0.012139635,0.0016344154,0.023813989,0.0016178907,0.026776565,0.0040210783,0.021177301,0.0076309885,0.017842693,0.018057708,0.017957365,0.018315367,0.019024396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.604406e-10,3.7846175e-07,1.0810287e-09,1.182705e-06,2.608821e-09,1.9332101e-06,6.7789063e-10,1.3253981e-06,6.098913e-10,4.3005915e-07,8.676275e-10,4.0473432e-07,1.1113329e-09,2.631706e-07,4.698391e-09,1.621073e-07,4.812471e-09,8.712474e-07,5.4973537e-10,1.1295118e-06,7.498658e-10,5.79805e-05,5.9053973e-10,8.2148435e-05,6.1023564e-10,0.011254076,9.7622435e-09,0.03626966,9.575489e-09,0.05677557,9.454387e-09,0.111045964,1.4833184e-08,0.09157388,2.0219334e-08,0.13618605,4.3211614e-08,0.1291151,5.510045e-08,0.17547318,1.2880763e-07,0.21914576,0.00017215472,0.0010261551,0.0002489301,0.004054556,0.0003746365,0.0016197984,9.699919e-05,0.0014133449,1.976979e-05,0.004295687,1.8635586e-05,0.0059345844,0.00013478671,0.0026575397,0.0004300614,0.0021139274,0.0019428813,0.0016483628,0.0017624699,0.0014609577,0.0015859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.867892e-07,8.51073e-06,9.1000237e-07,1.9515825e-05,1.5467283e-06,2.6791275e-05,7.86808e-07,2.2254084e-05,7.202873e-07,1.270967e-05,8.431121e-07,1.3076065e-05,1.0053652e-06,1.1339229e-05,2.042887e-06,9.6310905e-06,2.2150682e-06,2.2741862e-05,9.411651e-07,2.7135946e-05,1.1217104e-06,0.0002807307,1.1773691e-06,0.00036590217,1.5886063e-06,0.00999132,8.891549e-06,0.02518419,1.0997057e-05,0.036774956,1.2216267e-05,0.062007096,1.7674243e-05,0.053186897,2.3621042e-05,0.07294142,4.1109895e-05,0.06930463,5.1938372e-05,0.090286925,8.7151624e-05,0.11065957,0.015153577,0.019599251,0.009026129,0.03424757,0.010810058,0.021357626,0.007173992,0.018170226,0.0036149516,0.03270091,0.0036719255,0.035161324,0.0073787873,0.03152709,0.012770416,0.027251007,0.026909655,0.028522756,0.02787062,0.031062946,0.027554747,0.03703776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.455971e-09,5.851526e-07,3.1861107e-09,1.749287e-06,7.262735e-09,2.785161e-06,2.1595177e-09,1.970054e-06,1.9555328e-09,6.9756703e-07,2.7378122e-09,6.691773e-07,3.4984369e-09,4.5772265e-07,1.3234025e-08,2.97225e-07,1.3791294e-08,1.4245235e-06,1.9573352e-09,1.8461077e-06,2.6882758e-09,7.420481e-05,2.2228852e-09,0.00010447573,2.3340025e-09,0.011074349,3.126842e-08,0.034859832,3.2309142e-08,0.05445315,3.317503e-08,0.10487065,5.1939903e-08,0.08792612,7.1123544e-08,0.12990509,1.469892e-07,0.12438457,1.8872741e-07,0.16873963,4.1771378e-07,0.21187028,0.00044282194,0.0021505072,0.00055400934,0.0072899032,0.00080846075,0.0031981617,0.00024471956,0.0028051795,5.853201e-05,0.007849666,5.6556742e-05,0.010300999,0.00033105127,0.0052791443,0.0009749448,0.0042977147,0.0039285454,0.0034915549,0.0036482902,0.0031873374,0.0033360336,0.0036985944,0.003791401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4723993e-05,2.0992327e-06,2.1505244e-05,3.4391232e-06,2.3807224e-05,3.828235e-06,3.2517426e-05,4.0128125e-06,3.156183e-05,4.3815653e-06,3.2626987e-05,5.1537822e-06,3.808291e-05,6.4436103e-06,3.4462875e-05,8.010107e-06,4.1843494e-05,8.195027e-06,8.4280546e-05,9.559418e-06,0.000104719926,1.5323354e-05,0.00015462145,1.8960005e-05,0.00022770348,6.897056e-05,0.0003347832,0.00013971174,0.0005945376,0.00019831987,0.0008701098,0.00029109625,0.0012203192,0.0002877322,0.0016605855,0.0003713922,0.0022170013,0.0003817491,0.0029152078,0.00048448838,0.0032567102,0.00061296346,0.09549378,0.030098045,0.021561608,0.017355563,0.020214282,0.021390228,0.041338526,0.019047007,0.06587461,0.018607602,0.08066969,0.013862289,0.03500769,0.03203223,0.033092234,0.032570094,0.030175343,0.044944085,0.03660573,0.05953901,0.040443953,0.07125196,0.04361,0.07837691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.094801e-06,5.74047e-07,1.6996655e-05,8.4764815e-07,1.7218998e-05,9.103838e-07,3.1702493e-05,9.901282e-07,3.1694726e-05,1.1686482e-06,3.499521e-05,1.4257002e-06,4.2021355e-05,1.9036902e-06,3.4276443e-05,2.4925198e-06,4.3849817e-05,2.4049689e-06,0.00011435062,3.0359442e-06,0.0001640404,3.6749993e-06,0.00024868673,4.5527486e-06,0.00030588525,1.1006462e-05,0.00032123597,2.2193031e-05,0.00062333024,3.174727e-05,0.0010349263,4.608783e-05,0.0014806344,4.8973387e-05,0.0020450884,6.315695e-05,0.0025181521,6.914846e-05,0.0034158262,8.754826e-05,0.003472202,0.00011385981,0.08273418,0.026895354,0.01678202,0.011931765,0.01594652,0.018480476,0.03768108,0.017764948,0.07743008,0.015907055,0.10317325,0.010763619,0.037067913,0.030616656,0.0364392,0.033860948,0.030420499,0.0452636,0.0376152,0.058655858,0.042081926,0.06777438,0.044272713,0.055519357,0.02839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1780435e-06,2.3349644e-06,7.3116476e-06,4.269563e-06,9.137554e-06,5.0420563e-06,9.647519e-06,4.9812625e-06,9.2237415e-06,4.5852835e-06,9.8654955e-06,5.230718e-06,1.1656588e-05,5.971646e-06,1.3133343e-05,6.7337046e-06,1.5538732e-05,8.6791115e-06,2.0864292e-05,1.0228609e-05,2.5810763e-05,2.7387436e-05,3.52871e-05,3.4656838e-05,5.1323437e-05,0.00022030572,0.0001103399,0.0004815789,0.00018105867,0.0006971927,0.00024902308,0.001072887,0.000356432,0.001026928,0.0004875933,0.0013584957,0.00070618006,0.0013719246,0.00092625053,0.0017668754,0.0011604741,0.0022340543,0.06273147,0.028458161,0.017820457,0.02179112,0.017767409,0.022503415,0.027482182,0.019728618,0.032435775,0.022687094,0.038090684,0.018453468,0.024263801,0.033898782,0.026779834,0.032905884,0.03053192,0.042547576,0.035688598,0.053905092,0.038379915,0.064795606,0.04191182,0.083619036,0.052246615,0.093823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.467428e-06,7.020243e-07,7.981083e-06,1.1283165e-06,8.898899e-06,1.2716733e-06,1.3250182e-05,1.3164563e-06,1.3063081e-05,1.3536905e-06,1.4789824e-05,1.6084598e-06,1.7882056e-05,1.9926372e-06,1.7337108e-05,2.4110452e-06,2.170156e-05,2.785434e-06,4.0926192e-05,3.5330697e-06,5.8213853e-05,6.461393e-06,8.2771396e-05,8.130234e-06,0.00010136437,3.1146006e-05,0.00014415948,6.66518e-05,0.0002612426,9.655989e-05,0.00041067158,0.00014546885,0.0005953604,0.00014966709,0.00082400284,0.00019652722,0.0010823252,0.00021134713,0.0014621791,0.00027044368,0.0016284364,0.00035074714,0.06117341,0.026306683,0.014932834,0.014716115,0.014930643,0.019682685,0.028099617,0.01865488,0.04528647,0.019030774,0.058050096,0.013873751,0.028465314,0.03268121,0.03165537,0.034849565,0.03155671,0.04435139,0.03787876,0.055535804,0.041475076,0.06443961,0.044101764,0.060309675,0.037447713,0.066978276,0.045173526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1649837e-06,1.409069e-06,6.060865e-06,2.568178e-06,7.3442156e-06,2.9819496e-06,8.398859e-06,3.0074416e-06,8.093482e-06,2.9329624e-06,8.5427e-06,3.3906058e-06,1.0124488e-05,4.0063155e-06,1.0741732e-05,4.678358e-06,1.2812448e-05,5.6724375e-06,1.9464662e-05,6.610945e-06,2.4209197e-05,1.51291115e-05,3.4411063e-05,1.922795e-05,5.0954102e-05,0.00010247291,0.00010020372,0.00022115729,0.00017141756,0.00032246223,0.00024263133,0.0004925802,0.0003489597,0.0004815871,0.00048103652,0.0006374769,0.0006866089,0.0006503079,0.0009075624,0.00083999615,0.0011075025,0.0010711754,0.059015557,0.024248332,0.015685296,0.016869279,0.015131834,0.018333804,0.025971,0.01607665,0.033477787,0.017555317,0.04011663,0.013834688,0.022125289,0.027642986,0.02281501,0.027098287,0.024258727,0.036056247,0.02877104,0.04666006,0.031269047,0.056284234,0.034112535,0.07032154,0.03847874,0.0790421,0.04597902,0.10362686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.805146e-05,1.00483724e-07,7.73154e-05,1.1361934e-07,5.8482638e-05,1.06385514e-07,0.00020425748,1.3570614e-07,0.00020902693,2.5117492e-07,0.00020707259,3.3460574e-07,0.00024005129,5.725617e-07,0.00010853899,9.756429e-07,0.00014945847,5.0106974e-07,0.0011815705,6.260034e-07,0.0016530196,2.1079143e-07,0.0031746905,2.4701944e-07,0.0044262796,1.5803727e-07,0.0018740761,2.7184632e-07,0.004566003,3.7443058e-07,0.008871571,4.911659e-07,0.012211517,5.536861e-07,0.016912574,6.779293e-07,0.017426945,7.6650764e-07,0.024038177,9.4700266e-07,0.018392036,1.2388581e-06,0.096670195,0.009982789,0.009270097,0.0021215153,0.007549826,0.005110521,0.03877352,0.004989904,0.17707928,0.0029192853,0.25985593,0.0015583632,0.03276709,0.008344856,0.021045752,0.010226723,0.009594169,0.016900063,0.013286966,0.02543267,0.0160862,0.029685736,0.01652531,0.017106486,0.004429109,0.018807437,0.005355258,0.019188542,0.0033059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0629895e-07,1.2737626e-06,8.442099e-07,2.7526185e-06,1.2399712e-06,3.515536e-06,9.470522e-07,3.2238595e-06,8.908482e-07,2.3851728e-06,9.98131e-07,2.6266116e-06,1.2071258e-06,2.6811877e-06,1.8189862e-06,2.6762393e-06,2.0859195e-06,4.711414e-06,1.65945e-06,5.6134136e-06,2.066263e-06,2.9351771e-05,2.5931358e-06,3.867536e-05,3.7230923e-06,0.0005050524,1.3359507e-05,0.0012351101,2.0154235e-05,0.0018584428,2.5925116e-05,0.0030654268,3.856691e-05,0.002849053,5.3627e-05,0.0039225207,8.701791e-05,0.0038988867,0.000114674935,0.0051533547,0.00016770052,0.0065717306,0.023569,0.01754518,0.009051494,0.019142581,0.009691787,0.015804175,0.010611699,0.013568038,0.008501304,0.019237738,0.009542789,0.017418863,0.0097761825,0.024193665,0.013046427,0.02210941,0.01989883,0.026410341,0.02223954,0.031744517,0.023149593,0.038498867,0.025740968,0.061324522,0.050093506,0.06949551,0.059962474,0.097499035,0.09622309,0.10520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.111834e-05,1.8056667e-07,4.039855e-05,2.2951477e-07,3.429234e-05,2.2744953e-07,9.251783e-05,2.7298395e-07,9.34712e-05,4.2760863e-07,9.5531206e-05,5.5125923e-07,0.000111986425,8.6097305e-07,6.293255e-05,1.3340378e-06,8.4220614e-05,8.601877e-07,0.00044336496,1.0707475e-06,0.0006177298,5.92445e-07,0.0010967926,7.105051e-07,0.0015122544,7.8477086e-07,0.00092697033,1.4489478e-06,0.002083854,2.0338023e-06,0.0038001714,2.7900662e-06,0.0053241784,3.047531e-06,0.0073993383,3.819348e-06,0.008246752,4.239212e-06,0.011329621,5.311573e-06,0.009716542,6.9421603e-06,0.0945728,0.014269029,0.011740252,0.0040157293,0.010079618,0.00806358,0.039064445,0.0077448282,0.1315478,0.005315109,0.1846919,0.0031204368,0.034072593,0.013202422,0.025289316,0.0155129405,0.0143714845,0.024079982,0.019160502,0.03469787,0.022592785,0.040648866,0.023510108,0.027596248,0.008899381,0.030525327,0.010767329,0.03267183,0.007887269,0.03714966,0.009966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.360672e-06,6.5262105e-07,9.547672e-06,1.101157e-06,9.906662e-06,1.1832135e-06,1.5700638e-05,1.2795126e-06,1.565332e-05,1.5519666e-06,1.5898278e-05,1.8620918e-06,1.879167e-05,2.471055e-06,1.5556097e-05,3.2750056e-06,1.9072784e-05,3.0765184e-06,4.6384146e-05,3.4071984e-06,5.9582675e-05,4.0319997e-06,9.3742965e-05,5.0809344e-06,0.00013902072,1.2892744e-05,0.00017172449,2.530493e-05,0.0003290319,3.661288e-05,0.0005115218,5.289935e-05,0.000725163,5.530458e-05,0.0010004028,7.161997e-05,0.0012935475,7.555741e-05,0.0017266562,9.66147e-05,0.0018502177,0.0001248856,0.061467152,0.018498152,0.013909784,0.008922898,0.012017721,0.011967763,0.029062938,0.010726583,0.052933898,0.009551598,0.06759804,0.006843525,0.022855667,0.018080978,0.018889794,0.019018697,0.015403888,0.027492004,0.019098917,0.03764889,0.021514378,0.04509866,0.023149827,0.046699807,0.017218174,0.05238515,0.02077964,0.06490153,0.021338902,0.07155263,0.025734372,0.0989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002945356,8.792477e-09,0.0005106179,6.3753776e-09,0.00022067511,4.535779e-09,0.00211926,7.2913466e-09,0.002348323,2.8709055e-08,0.0019203877,4.2057312e-08,0.002051743,1.0329244e-07,0.00036268122,2.6674263e-07,0.00053164474,4.8860116e-08,0.021735031,5.0689067e-08,0.029129406,1.6192665e-09,0.07430914,1.689845e-09,0.11276756,8.289066e-11,0.008801076,9.1618685e-11,0.027754491,1.11146564e-10,0.06547164,1.1235446e-10,0.077820554,1.437666e-10,0.10052034,1.5296578e-10,0.070532896,1.8198776e-10,0.094151594,2.0581284e-10,0.044153895,2.6164731e-10,0.012683291,0.0003249789,0.0006562119,2.191321e-05,0.0003811568,0.000101092184,0.0059051607,0.000104051025,0.08723289,2.9702996e-05,0.14440732,1.2100251e-05,0.0037392343,0.0001479038,0.0011140622,0.00022537084,0.00019085476,0.0004962286,0.0003028875,0.00090114726,0.00040990624,0.0010183188,0.00039892923,0.0003246145,2.6098784e-05,0.0003482132,3.07851e-05,0.0002990382,9.409604e-06,0.0003479967,1.3300253e-05,0.00026156715,2.6194684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0596216e-07,3.5402877e-07,9.3865066e-07,7.1257887e-07,1.1939688e-06,8.4746495e-07,1.288737e-06,8.371653e-07,1.2507484e-06,7.660912e-07,1.3627753e-06,8.839243e-07,1.6605381e-06,1.0212265e-06,1.9601032e-06,1.1586787e-06,2.3372095e-06,1.6034614e-06,3.033552e-06,1.8694877e-06,3.967463e-06,5.286125e-06,5.589313e-06,6.9625694e-06,8.005267e-06,4.5716697e-05,1.8498647e-05,0.00010513868,3.204823e-05,0.00015933817,4.6203328e-05,0.00025297556,6.897794e-05,0.00025240623,9.737292e-05,0.0003438596,0.00014502477,0.00035553548,0.00019537087,0.00046964618,0.000251623,0.0006131668,0.025115991,0.013188705,0.007502622,0.009767519,0.007279781,0.010177717,0.011538303,0.0089377435,0.013378203,0.010385761,0.016248368,0.00831253,0.009942182,0.015943289,0.010835672,0.015540799,0.012747058,0.020203725,0.014986617,0.025805242,0.01619304,0.031217681,0.017772844,0.040588092,0.0225457,0.045992505,0.02746722,0.060853638,0.03696722,0.0665975,0.043118153,0.105237156,0.11214467,0.101958305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018662274,1.3825171e-08,0.0003529314,1.1079805e-08,0.00017484992,8.453333e-09,0.0013509382,1.2935604e-08,0.0014624563,4.2661227e-08,0.0012574765,6.1598534e-08,0.0013757419,1.4010827e-07,0.00030039952,3.2959395e-07,0.0004384284,7.665492e-08,0.012628048,8.517054e-08,0.017242055,4.8559063e-09,0.04178784,5.2246127e-09,0.062565014,4.884561e-10,0.0073419902,6.1485617e-10,0.022240296,7.755554e-10,0.05087453,8.442082e-10,0.06337802,1.0464164e-09,0.08407879,1.1589115e-09,0.06514944,1.3658781e-09,0.088472545,1.5874592e-09,0.046437845,2.0446382e-09,0.027476374,0.000915383,0.0015017485,7.891647e-05,0.00095552753,0.00031944126,0.011786001,0.0003246105,0.13639516,0.00010940565,0.22123294,4.6438727e-05,0.00804596,0.00048730252,0.0029025122,0.0007038083,0.0006218368,0.0014595763,0.0009631476,0.0025569147,0.0012739808,0.0029258835,0.0012567391,0.0010583587,0.00011236913,0.0011436363,0.00013392982,0.0010229516,4.7929618e-05,0.0011905014,6.677942e-05,0.0009875239,0.00014546377,0.0005970242,5.6915065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2546264e-08,2.7282863e-07,1.0611608e-07,6.4911063e-07,1.637266e-07,8.489582e-07,1.1652727e-07,7.6115805e-07,1.10334014e-07,5.2619595e-07,1.2738728e-07,5.7678994e-07,1.5802117e-07,5.730064e-07,2.6615473e-07,5.5347914e-07,3.0400693e-07,1.1137741e-06,2.0328608e-07,1.3234445e-06,2.643781e-07,8.591306e-06,3.2640793e-07,1.1695513e-05,4.5282303e-07,0.00018872217,1.9150625e-06,0.00048817942,2.8981876e-06,0.0007601262,3.7672314e-06,0.001298303,5.787407e-06,0.001227572,8.207018e-06,0.0017344451,1.3878623e-05,0.0017423172,1.8563824e-05,0.0023491795,2.868489e-05,0.0030550521,0.0072679585,0.0069704386,0.0031790384,0.008203362,0.0034221702,0.0064319074,0.003413907,0.00552569,0.00243018,0.008373026,0.0027534536,0.0077377325,0.0031804426,0.010152797,0.004494981,0.009196905,0.0076186797,0.010685663,0.008411348,0.012630843,0.008686831,0.015340701,0.0097128665,0.025585843,0.021484254,0.029178333,0.026147828,0.041337155,0.046112727,0.044634648,0.05148158,0.07939849,0.13605183,0.085470915,0.1425786,0.09175916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015659924,5.2815285e-08,0.00028619924,4.8613188e-08,0.00016709272,4.0277158e-08,0.000914034,5.68702e-08,0.00096735364,1.4827833e-07,0.0008745678,2.0553527e-07,0.0009723478,4.1307578e-07,0.00028507938,8.4974306e-07,0.0004027027,2.6991404e-07,0.0067348457,3.0707344e-07,0.009168421,3.5438386e-08,0.0199691,3.920705e-08,0.029243043,7.913009e-09,0.0057200864,1.108444e-08,0.015547098,1.4332407e-08,0.032727595,1.6658452e-08,0.04190161,1.9676168e-08,0.056000028,2.2522508e-08,0.04840255,2.5902047e-08,0.06551404,3.06955e-08,0.04005464,3.947666e-08,0.052406926,0.002826178,0.0038434148,0.0003570226,0.0026811473,0.0011440178,0.0226041,0.0011405895,0.17531398,0.00047991012,0.26833,0.00022870419,0.016489618,0.0017663605,0.0074191377,0.0023990062,0.0021508285,0.004546019,0.0031696868,0.0074836537,0.004041098,0.008605402,0.0040501514,0.0038282997,0.0005747574,0.0041639563,0.0006853225,0.003951038,0.00030701476,0.0045524547,0.0004131554,0.004183442,0.00091898156,0.002760802,0.00041731013,0.0033184486,0.00043640673,0.0,0.0,0.0,0.0,0.0,0.0
7.706826e-08,2.1208868e-07,1.1430605e-07,4.9306124e-07,1.6940416e-07,6.322096e-07,1.3149383e-07,5.7685446e-07,1.2557092e-07,4.2126487e-07,1.4372482e-07,4.660541e-07,1.7824979e-07,4.767392e-07,2.815515e-07,4.751832e-07,3.24146e-07,8.966772e-07,2.4475432e-07,1.0519893e-06,3.2177198e-07,5.7824445e-06,4.0775018e-07,7.852822e-06,5.636615e-07,0.00010518901,2.1112355e-06,0.00026593878,3.2904763e-06,0.00041321875,4.386601e-06,0.00069613097,6.7183737e-06,0.000669035,9.527867e-06,0.0009399494,1.5701817e-05,0.00095210725,2.1051748e-05,0.0012802782,3.1418298e-05,0.0016710841,0.0070119556,0.0062178937,0.0029337413,0.006639107,0.0030757198,0.005515893,0.003359481,0.0047666198,0.002620751,0.0068476754,0.0030191438,0.0061491188,0.0030577756,0.008715772,0.0040853163,0.008037284,0.0064652446,0.009542183,0.007223312,0.011449451,0.0075295395,0.013878455,0.008387706,0.021981316,0.016622422,0.025051063,0.02028483,0.034934245,0.03420712,0.03782959,0.03856623,0.06548682,0.10232424,0.06891289,0.10345113,0.07434741,0.10884935,0.09351269,0.0,0.0,0.0,0.0,0.0
3.4052133e-05,5.3118824e-06,4.055911e-05,8.054806e-06,3.9491228e-05,8.512003e-06,6.0307008e-05,8.765258e-06,6.124742e-05,1.0093158e-05,6.4714906e-05,1.1524209e-05,7.427757e-05,1.425499e-05,6.383417e-05,1.7986036e-05,7.5665565e-05,1.7339928e-05,0.00015410042,1.8009292e-05,0.00020463935,1.990586e-05,0.00027779097,2.383965e-05,0.00034133517,5.199473e-05,0.00034426711,8.947613e-05,0.00057066936,0.00011906567,0.0008362183,0.00015969468,0.0010897344,0.00016362079,0.0013918895,0.00019982683,0.0016333888,0.00020968073,0.0020626495,0.00025432804,0.0021331576,0.00031370655,0.03228079,0.015218222,0.012146956,0.00801401,0.010753661,0.010288813,0.020032583,0.009781192,0.03253305,0.008894954,0.03909537,0.0072028805,0.017570982,0.01516064,0.015998641,0.017271096,0.013815213,0.022561342,0.016266584,0.028351618,0.017908834,0.031830803,0.01878621,0.029779159,0.014276657,0.032716323,0.016616141,0.036901068,0.016989693,0.04026677,0.01954947,0.04776275,0.037681468,0.043417055,0.030305564,0.047543593,0.031692803,0.05231905,0.06713902,0.0,0.0,0.0,0.0
6.25591e-07,1.0605921e-07,1.099966e-06,1.9425777e-07,1.2496383e-06,2.1895626e-07,1.8041754e-06,2.3131707e-07,1.7782025e-06,2.5130194e-07,1.8942736e-06,3.0257695e-07,2.311765e-06,3.8798476e-07,2.1952471e-06,4.8770585e-07,2.7215074e-06,5.442039e-07,5.463638e-06,6.4463063e-07,7.3595647e-06,1.1253863e-06,1.1471028e-05,1.4684498e-06,1.6566319e-05,5.6637787e-06,2.6770324e-05,1.2499798e-05,5.1939074e-05,1.8952414e-05,8.2018225e-05,2.9247803e-05,0.00012285949,3.0504172e-05,0.00017568987,4.1126765e-05,0.00024467887,4.3727763e-05,0.00033564382,5.7639343e-05,0.00038616822,7.6409306e-05,0.025307246,0.009027073,0.0055442057,0.0048508835,0.005089181,0.0062346985,0.01115901,0.0055715027,0.018063275,0.005486684,0.023372078,0.0038881407,0.009246311,0.009975555,0.008683801,0.01015653,0.008169245,0.014211431,0.010064138,0.019159427,0.011223606,0.023222918,0.012180259,0.025262076,0.010696554,0.028553426,0.013173888,0.03597989,0.01503224,0.039877534,0.018180866,0.05913082,0.05005489,0.053237543,0.03868587,0.05981949,0.040720712,0.07140911,0.10063258,0.077861235,0.0,0.0,0.0
7.99841e-06,3.816849e-06,9.580195e-06,6.408829e-06,1.0564046e-05,7.2146136e-06,1.2629527e-05,6.9952985e-06,1.2620991e-05,6.7164783e-06,1.3982946e-05,7.460431e-06,1.6324273e-05,8.417991e-06,1.7594783e-05,9.5941205e-06,2.0451944e-05,1.1828428e-05,2.7721837e-05,1.2666776e-05,3.729353e-05,2.4158684e-05,4.670756e-05,2.9631201e-05,5.543099e-05,0.00011661938,8.182221e-05,0.00021978351,0.00012593603,0.00029925612,0.0001751907,0.0004238271,0.00023447454,0.0004207011,0.00030227398,0.0005284487,0.00038510322,0.0005471463,0.0004875069,0.0006748888,0.0005647119,0.00083487673,0.016113492,0.011089454,0.007451321,0.007710608,0.007121295,0.008419858,0.009980295,0.007938509,0.012107247,0.00856012,0.014043975,0.007494082,0.009378622,0.012686471,0.010254733,0.013843213,0.011205588,0.016783908,0.012713061,0.020056171,0.013611211,0.022561032,0.014432919,0.02417969,0.015380288,0.026684554,0.017955367,0.031153345,0.021739984,0.03382758,0.02441536,0.043190707,0.0488941,0.04190957,0.043985743,0.04534957,0.046115544,0.051205467,0.06911543,0.05807358,0.07442056,0.0,0.0
