0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0008847772,1.5457743e-05,0.001113945,1.3395638e-05,0.0019781466,5.6018365e-05,0.0022564798,4.332999e-05,0.0020684302,3.898671e-05,0.006950788,0.0032123711,0.00035142392,7.993799e-06,0.0027985012,5.4873137e-05,0.0027477324,3.784867e-05,0.0022995118,3.2788485e-05,0.0070006642,0.0003173187,0.012057428,0.0015834111,0.010002257,0.00050111394,0.0029547755,5.2490977e-05,0.010636367,0.00059472554,0.0018375106,1.9235838e-05,0.0020695538,1.3430598e-05,0.0032796264,4.4175707e-05,0.0030679756,6.376766e-05,0.009401054,0.0009285934,0.07969385,0.015192908,0.12568507,0.059954442,0.00029567117,0.030542133,8.2283565e-05,0.020287143,0.093064,0.028110161,0.00011662169,0.033525348,0.077233166,0.04057237,0.0006168511,0.042514957,0.00020816096,0.022617077,0.0619559,0.011420767,0.044962533,0.01838519,0.055515397,0.027802758,0.00012034765,0.016136663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059358357,0.0028956681,2.8764754e-05,0.0002517313,8.188426e-05,0.00086122693,9.158969e-05,0.0008206983,0.0001438607,0.00069110084,0.00044478456,0.022656852,1.1970232e-05,6.390114e-05,0.00016604675,0.0008440853,0.00013603974,0.00058345153,4.987092e-05,0.00022628406,0.00043451219,0.0043733167,0.0005256417,0.0067459503,0.00052473217,0.0044580903,9.592075e-05,0.00043149086,0.00066253776,0.004729675,7.640077e-05,0.00017766355,8.862146e-05,0.00018575777,0.00016621643,0.0005003898,0.00010116479,0.0004343755,0.0005552569,0.0075279265,0.39441672,0.0045639807,0.0011246548,0.04387717,0.006267388,0.041646603,0.0012490558,0.028264072,0.0013484941,0.025846684,0.0008356601,0.15479718,0.04381501,0.052776903,0.009891739,0.024925938,0.003629395,0.030534102,0.0052121854,0.006596411,0.00040329393,0.021155609,0.0015804934,0.019247247,0.0027956425,0.008086147,0.0006731901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011633922,3.880904e-05,0.0009360984,1.2504991e-05,0.0018593129,4.751978e-05,0.001909708,3.01784e-05,0.0020162363,2.4004581e-05,0.0058192704,0.0015661301,0.0002880636,5.32529e-06,0.002348907,3.5824374e-05,0.0022844947,2.5800353e-05,0.0017328603,2.9040668e-05,0.0064226147,0.00017202918,0.009628717,0.0009433647,0.009106659,0.00030844353,0.00262184,3.1904427e-05,0.009422898,0.00033379003,0.001620901,1.2639045e-05,0.0015945995,8.480236e-06,0.0024713906,2.3981378e-05,0.0020199604,3.274738e-05,0.0071969354,0.00046362288,0.1365558,0.016248671,0.020630538,0.111127876,0.000382009,0.047892485,7.382756e-05,0.033159606,0.014497487,0.03988079,0.00013266143,0.06355527,0.032189537,0.07147595,0.0006307039,0.06550226,0.00035595475,0.027601011,0.012975305,0.014066107,0.004935541,0.02351192,0.0070417603,0.036598936,0.0001803589,0.021353731,8.2084036e-05,0.12075087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001698764,0.03917667,0.00017737385,0.0027658597,0.00031444614,0.00458071,0.00032806263,0.00449803,0.000486488,0.004168634,0.00067940453,0.016521243,0.00010373012,0.0010405605,0.00048958405,0.004228044,0.0004125468,0.0034795345,0.0001948028,0.0016789302,0.00078886066,0.008863143,0.00066595135,0.0070980233,0.00064067653,0.007509982,0.0002808735,0.0023379668,0.00079426944,0.007527887,0.00026707753,0.0016796421,0.0003428374,0.0018435247,0.00046995224,0.0028329669,0.00030236616,0.0021628484,0.0007155089,0.009310446,0.24395025,0.0073127565,0.001024138,0.029796356,0.023854049,0.043104585,0.009424817,0.034614224,0.0015604687,0.027058227,0.0063280673,0.096317194,0.020016737,0.028642222,0.028220385,0.02023139,0.018360868,0.035712454,0.0046423036,0.010887139,0.0007900608,0.024371764,0.0018846178,0.016231585,0.016686823,0.011591344,0.006887339,0.028452441,0.05858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014710459,0.00763241,0.0015522698,0.008994601,0.001403155,0.0073691797,0.0014657582,0.00609081,0.001924133,0.006142241,0.0012008109,0.0016851604,0.0012061488,0.008825538,0.0019210443,0.009369944,0.0020068195,0.0108051775,0.0019089289,0.013024204,0.0028297687,0.0047491584,0.0018908773,0.004081538,0.0018914319,0.0050470117,0.0024508794,0.008104221,0.0021036807,0.0056588203,0.0023239641,0.011788748,0.0027840522,0.012066913,0.0023992658,0.00857503,0.0018340066,0.006854359,0.0017847992,0.0042676176,0.021774046,0.021620749,1.7384915e-05,0.03568661,0.06885849,0.03736461,0.03510954,0.025244115,3.4532495e-05,0.03116464,0.0330693,0.040607587,0.0003610997,0.027756587,0.017598469,0.03423569,0.079316765,0.020924576,8.290767e-05,0.009491161,2.0325178e-05,0.012398829,2.2076078e-05,0.019218938,0.030519005,0.024568412,0.039680652,0.040017925,0.07355045,0.030199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012120371,0.005322778,2.252839e-05,0.0004881564,5.564892e-05,0.0010264817,7.2646915e-05,0.0007760063,0.00010515017,0.00064646656,0.00015219541,0.0066138203,1.4326828e-05,0.00012028779,9.864408e-05,0.0012110833,8.8658795e-05,0.0010257483,3.7180715e-05,0.0007560833,0.00021676814,0.002694066,0.0002186719,0.007299318,0.00032124852,0.0036135898,0.0001276543,0.0005707178,0.00033252314,0.004002894,8.80732e-05,0.00039831625,7.9399906e-05,0.000401568,9.3806644e-05,0.0006641571,5.748823e-05,0.0004933956,0.0001799907,0.004072267,0.5639857,0.0038455494,0.0015514881,0.027171785,0.00960968,0.02722884,0.0028472883,0.014602416,0.0019582876,0.013722686,0.002816589,0.05149176,0.027148422,0.028626237,0.00936075,0.013688846,0.012784946,0.011468225,0.0049694986,0.008109583,0.00062374736,0.015538316,0.0012535184,0.013824999,0.008170561,0.009456006,0.004534926,0.025098672,0.017078798,0.019015431,0.0037354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022723395,0.0012652786,0.0032116354,0.00065894483,0.003555736,0.0009381523,0.0035871607,0.000722782,0.0040761377,0.00062348536,0.004330538,0.0015389333,0.0014928778,0.00045484977,0.0042374926,0.0008642927,0.004308629,0.00081917865,0.003922367,0.0009738732,0.007512967,0.0010289805,0.0064762747,0.0019664848,0.0059285336,0.0012882838,0.004655754,0.0008107545,0.0064107403,0.0014558982,0.003718119,0.00065717794,0.004468518,0.0005342829,0.00483107,0.0006846469,0.0038046332,0.00074387697,0.0054976004,0.001374577,0.06321461,0.027724994,0.0008257732,0.07891619,0.00625675,0.06279283,0.0031851493,0.04386727,0.0012764499,0.04908169,0.004225054,0.06343528,0.0034407633,0.047364805,0.0048960545,0.05858539,0.007092472,0.03626029,0.001725666,0.016402757,0.0006652036,0.02356267,0.0006835743,0.032464493,0.0035041678,0.031436756,0.003051711,0.0749057,0.008674234,0.047278248,0.002145321,0.08335383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005837647,0.002622392,9.828194e-05,0.00011164195,0.00025618335,0.00030410153,0.00029625258,0.00021782708,0.00037967623,0.00017790502,0.0008153771,0.0058158147,5.441586e-05,2.785866e-05,0.00035508312,0.00023646791,0.00030915215,0.00017729182,0.00013314093,0.00012426764,0.00071559893,0.0009143406,0.00088822516,0.0028165877,0.0011562274,0.0013396691,0.00034160484,0.00012520251,0.0011548774,0.0012895857,0.00023441542,6.6623084e-05,0.00021163828,5.6302346e-05,0.00030746593,0.00012499218,0.00021711881,0.00011255643,0.0007542678,0.001640411,0.41004723,0.0027656143,0.0204478,0.02246491,0.0010597084,0.024518518,0.00038983152,0.015877143,0.022208136,0.014412363,0.00048721692,0.044631105,0.07727822,0.025044879,0.003181764,0.011211223,0.0012830117,0.013156101,0.028220803,0.00935902,0.0069465865,0.018844135,0.013399457,0.01199896,0.001285126,0.007375464,0.00054888485,0.019531472,0.0027502372,0.021211743,0.033229385,0.0549513,0.032318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032261322,4.769604e-06,0.0003406661,3.859016e-06,0.0006703186,2.0177553e-05,0.0007751654,1.49869065e-05,0.0007259529,1.3153232e-05,0.0028300951,0.0021049317,9.653633e-05,2.0704122e-06,0.0009896138,1.8788938e-05,0.0009747429,1.2331433e-05,0.00077199825,1.0597562e-05,0.0028341112,0.00014849016,0.0051709358,0.00089421595,0.004437471,0.00025247704,0.0010692937,1.822426e-05,0.0047156713,0.00029152905,0.00063315226,5.64921e-06,0.00070248486,3.729611e-06,0.0011948171,1.4601447e-05,0.0010904165,2.2187183e-05,0.0040639825,0.00049886137,0.06700027,0.0073464974,0.12624817,0.039218847,0.000119222714,0.01732605,2.5835507e-05,0.010998055,0.0780958,0.015230375,3.811939e-05,0.020539105,0.07576953,0.025611205,0.00028748708,0.025590649,8.309809e-05,0.012694345,0.052496757,0.006396148,0.036906943,0.011020908,0.049136646,0.016603708,4.6855017e-05,0.008756306,1.7314762e-05,0.05127581,0.00014233115,0.020203343,0.088888034,0.08459992,0.0058613326,0.006659322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016782816,0.00025722804,4.6419113e-06,2.6628952e-05,1.7581573e-05,0.00014634233,2.0045341e-05,0.00013650306,3.2919143e-05,0.00011701888,0.00016518234,0.012673971,1.4756416e-06,5.5399955e-06,4.2516636e-05,0.0001708295,3.3533153e-05,0.00010581781,1.1615601e-05,3.313682e-05,0.00014776795,0.0014239533,0.00024376773,0.0031666392,0.00022037297,0.0016365183,2.48225e-05,7.468111e-05,0.0002958829,0.0019478927,1.7397932e-05,2.4545478e-05,1.9164921e-05,2.4452977e-05,4.2758253e-05,9.194978e-05,2.5599122e-05,8.075623e-05,0.00022641497,0.003480398,0.23111515,0.0021868083,0.00025203565,0.03340383,0.0019431141,0.018699272,0.00017345548,0.011607438,0.00026447303,0.013396027,0.00010966311,0.09041019,0.02080034,0.034463536,0.0023042967,0.01712205,0.00083690614,0.015346226,0.0012545454,0.0020949799,4.9350703e-05,0.008837336,0.00027395325,0.01158841,0.00043657032,0.0035538943,7.1234645e-05,0.04642335,0.003996311,0.040209062,0.002088277,0.3432078,0.012605071,0.0014549167,3.4051027e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0012329669,0.000110802626,0.0015748544,5.143553e-05,0.0024089538,0.0001402951,0.0024647152,0.00010030303,0.0025745828,8.3497864e-05,0.0050708605,0.0017169828,0.00054590194,2.7524211e-05,0.0029715993,0.00011918556,0.002962136,9.445364e-05,0.0025252749,9.8962264e-05,0.006740928,0.00035352336,0.008097311,0.0012879575,0.007272406,0.0005252782,0.0032039627,0.00011172061,0.0076846294,0.0005956245,0.0021851899,5.456588e-05,0.002434679,3.915196e-05,0.003305404,8.868272e-05,0.002722267,0.000113977454,0.0064801048,0.0007417822,0.080858976,0.017648205,0.009812906,0.07310757,0.00088642695,0.04432138,0.0002980576,0.030469868,0.010414755,0.036646202,0.00043863637,0.047230206,0.015999518,0.047079284,0.0012866078,0.04849762,0.0007930435,0.026373992,0.010068022,0.012352756,0.0045924787,0.01955938,0.0055837417,0.029649867,0.00044441613,0.020126427,0.00023209781,0.07850414,0.0012382529,0.037706923,0.0138041265,0.09826113,0.008533827,0.013454058,0.00014223573,0.0726685,0.0,0.0,0.0,0.0,0.0
0.0011876132,0.012226511,0.00017675289,0.0011870686,0.00033534862,0.0024879475,0.00034634073,0.002128781,0.0004866117,0.001885804,0.0007485013,0.015855365,9.6761476e-05,0.00040004635,0.00047621445,0.0020757923,0.00042217143,0.0016785287,0.00021434351,0.0009184067,0.0008815104,0.005920526,0.0007813406,0.006758895,0.00083520624,0.0058523254,0.0003380939,0.0012581969,0.00094083505,0.0055393633,0.00028769817,0.0007429923,0.00033887735,0.0007681329,0.0004823594,0.001404084,0.0003268529,0.0011425299,0.00083461625,0.0074714613,0.2066036,0.0051813866,0.0023996318,0.024066066,0.009089024,0.03274447,0.0034134958,0.02324069,0.003144384,0.021298511,0.0024341706,0.06673337,0.024398997,0.028059058,0.01532739,0.016009433,0.006646815,0.021402612,0.007191505,0.00796888,0.0015155663,0.017350575,0.00343472,0.013061429,0.006320306,0.009211932,0.0023152942,0.026899947,0.022444855,0.0393933,0.010551236,0.09698447,0.023307404,0.00520874,0.0019535667,0.049832407,0.05461999,0.0,0.0,0.0,0.0
0.0018210026,0.0058479803,0.0022817722,0.006414341,0.002014463,0.0052964156,0.002217083,0.004439015,0.002552178,0.0040643415,0.0017825422,0.0013923218,0.001683881,0.0062241913,0.0026332953,0.0066164173,0.0027888073,0.007510653,0.0027265362,0.009031325,0.0038041952,0.0032048451,0.0027333507,0.003301694,0.002695416,0.0037346876,0.0034723799,0.0057173083,0.0028608886,0.004218658,0.0031120777,0.008064005,0.0037986476,0.008140689,0.0032433243,0.0058952947,0.0026290708,0.0049581327,0.00244181,0.003119073,0.019823786,0.023576545,2.1472031e-05,0.03339878,0.036938667,0.04083629,0.02382832,0.02692151,4.6980345e-05,0.033331055,0.023969587,0.042855527,0.000334062,0.029470442,0.011757767,0.031562127,0.044539545,0.023049885,9.833575e-05,0.010102304,2.6535756e-05,0.0137822805,2.6612457e-05,0.020172935,0.017931793,0.02453568,0.023980776,0.036978617,0.042251434,0.031491816,0.0001084673,0.045302507,0.00593774,0.016199464,0.023727661,0.03317321,0.0132428715,0.03418255,0.0,0.0,0.0
0.0003792789,0.005965141,6.618843e-05,0.0009186843,0.00015675864,0.0018131273,0.0001983222,0.0013590204,0.00028368004,0.00118259,0.00044937,0.009420069,4.8150676e-05,0.00026730687,0.00026354028,0.0020225479,0.00023930872,0.0017576969,0.00010734292,0.001447345,0.00055076263,0.0043411865,0.0006129491,0.010598938,0.00090082345,0.0060014236,0.00034906823,0.0010551488,0.0009084239,0.00625987,0.00024895102,0.00076613453,0.00020701854,0.0007854399,0.00025241787,0.0011803645,0.0001693465,0.00090449495,0.0005211347,0.0063896375,0.29800767,0.004174335,0.0013862642,0.026074609,0.010614022,0.026514223,0.0033666163,0.01511713,0.0016432483,0.015447519,0.0035426088,0.054642737,0.022859082,0.034136318,0.010489884,0.015205805,0.013262321,0.011746897,0.0038097007,0.009057373,0.00048926106,0.016224518,0.001031102,0.014424321,0.008912142,0.010483534,0.0055018403,0.025946874,0.016602272,0.021950603,0.002865119,0.05975252,0.06295239,0.009924722,0.0031670346,0.044195283,0.016814467,0.015254223,0.0110604195,0.0,0.0
0.00060994487,1.8585126e-05,0.000825706,1.1768581e-05,0.0013992941,4.2270378e-05,0.0014678994,2.8652048e-05,0.0015278878,2.432083e-05,0.0038514682,0.0011777256,0.00026196789,6.440317e-06,0.0018365277,3.4249457e-05,0.0018509283,2.5522719e-05,0.0015462562,2.9844317e-05,0.004824726,0.00015672336,0.006808379,0.0007868084,0.006227789,0.00026312552,0.0021302092,3.5582365e-05,0.0065696198,0.00028927551,0.0013646485,1.4120533e-05,0.0014499341,9.311561e-06,0.0021612665,2.581232e-05,0.0018321202,3.745716e-05,0.0054142457,0.00040462377,0.073092975,0.0118054245,0.026297301,0.06576993,0.00030257629,0.029455556,7.497107e-05,0.019505462,0.019441126,0.025023486,0.0001310916,0.032520186,0.026474811,0.037576307,0.0005369946,0.042165097,0.0002764644,0.017585924,0.015406082,0.009508703,0.008419848,0.014760814,0.010154045,0.02262725,0.000143607,0.01509852,7.500711e-05,0.07462856,0.00038777682,0.027833305,0.021371068,0.0836417,0.0056895837,0.011395115,3.780188e-05,0.063176215,0.00060798856,0.03282644,0.024090473,0.0727014,0.0
0.0010986102,0.010545572,0.00012242,0.00084977085,0.00024256641,0.0017896843,0.00026789907,0.001640332,0.00036278693,0.0014987579,0.0006428538,0.01353938,6.757722e-05,0.00029455914,0.0003800285,0.0016107642,0.0003235476,0.0012606245,0.00015197373,0.0006387002,0.00066964165,0.004649084,0.0006555086,0.0054092514,0.0006684201,0.0045113526,0.00024400817,0.00090554176,0.0007816355,0.0044920812,0.00021134179,0.00054971833,0.00025191196,0.00056468346,0.00035793037,0.0010447985,0.00024101834,0.00085872604,0.00066861586,0.0059838803,0.19763824,0.004711047,0.002468939,0.02121703,0.0071607614,0.02747377,0.0026321686,0.021160852,0.003215149,0.017021338,0.001985326,0.05894062,0.027421929,0.022739422,0.011917298,0.013724541,0.0056367167,0.021768296,0.007337866,0.007853587,0.0015097919,0.017235518,0.003481325,0.012154214,0.005220367,0.007689931,0.0019591777,0.021945007,0.017084355,0.03547819,0.011094189,0.09207626,0.022697508,0.004608486,0.0015416642,0.042912032,0.038886365,0.0359429,0.02368966,0.029676612,0.018043995
