0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.1958793e-12,1.2671832e-13,2.7582689e-12,1.2443453e-13,3.0687952e-12,1.3970909e-13,3.5598685e-12,1.5224867e-13,4.9806526e-12,1.7669632e-13,7.3289595e-12,1.8037926e-13,1.33283835e-11,2.3218428e-13,4.213871e-12,2.6628425e-13,4.157362e-12,3.3654085e-13,4.480647e-12,3.2067526e-13,9.9375525e-12,3.2055825e-13,1.2161357e-11,4.4574782e-13,1.493362e-11,6.0365097e-13,1.0917417e-11,6.8531763e-13,7.476319e-12,8.6723933e-13,6.7709553e-12,9.678107e-13,7.916927e-12,1.1203289e-12,1.1833024e-11,3.1409623e-12,4.12786e-11,2.7278323e-12,1.08276076e-10,8.025258e-12,7.8582335e-11,1.4004921e-11,0.99989486,1.1332749e-05,6.077477e-08,1.1317662e-05,7.011559e-08,2.0526368e-05,6.5089004e-08,1.8402046e-05,6.827495e-08,2.2676464e-05,8.164152e-08,6.1437813e-06,8.9932534e-08,2.4729482e-06,9.962966e-08,9.432959e-06,7.697749e-08,1.2149161e-06,5.8324154e-08,9.1913574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2145238e-15,4.7886276e-14,6.250854e-14,4.5274677e-14,6.5795615e-14,5.4848226e-14,8.2383393e-14,5.950111e-14,1.0498774e-13,6.33931e-14,1.5831442e-13,6.202606e-14,3.102707e-13,9.989746e-14,3.5617679e-13,8.3949395e-14,4.558202e-13,1.1889067e-13,6.872452e-13,1.1870684e-13,1.5923007e-12,1.6231385e-13,2.2733872e-12,2.5173854e-13,2.1645628e-12,3.9743474e-13,2.6118782e-12,4.266795e-13,3.600935e-12,4.672591e-13,3.300511e-12,5.2233673e-13,4.9930823e-12,6.614019e-13,1.114077e-11,1.7727564e-12,2.3871644e-11,2.4434957e-12,6.1469725e-11,6.3555216e-12,4.1326182e-11,1.2151896e-11,0.99997693,3.6002334e-07,2.6171406e-08,3.4580574e-07,3.0738818e-08,1.1330598e-06,2.6309586e-08,1.1334749e-06,2.5143876e-08,1.5638929e-06,3.8245442e-08,3.8016735e-06,3.3315583e-08,1.9024177e-06,4.00154e-08,1.0403922e-05,1.9932536e-08,1.229516e-06,1.3333221e-08,9.642231e-07,1.6576818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2731628e-14,6.426347e-14,2.9621833e-14,6.1791596e-14,3.2463053e-14,6.9664625e-14,4.1375262e-14,7.531744e-14,5.880672e-14,7.939031e-14,1.0204813e-13,7.9459185e-14,2.0924275e-13,1.265818e-13,1.750198e-13,9.5516355e-14,1.9872998e-13,1.2777946e-13,3.1981373e-13,1.3349448e-13,9.189772e-13,1.6934369e-13,1.7547953e-12,2.7746005e-13,1.8735092e-12,3.8129875e-13,2.1262484e-12,4.4347764e-13,2.563314e-12,4.808749e-13,2.1906253e-12,5.390893e-13,2.8483852e-12,6.462653e-13,5.0190455e-12,2.7370773e-12,2.7951506e-11,2.2279708e-12,8.5518384e-11,7.4627336e-12,3.8519923e-11,1.3638743e-11,0.9999628,2.3260307e-06,2.3518282e-08,2.2963216e-06,2.8051744e-08,4.9575337e-06,2.4720665e-08,4.434732e-06,2.3920911e-08,5.762126e-06,3.402608e-08,3.6824347e-06,3.525836e-08,1.721368e-06,4.0256296e-08,9.123027e-06,2.9177379e-08,1.1682837e-06,2.4764184e-08,1.0004974e-06,3.201965e-08,4.2928423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0375032e-15,5.389959e-14,3.769551e-14,5.08618e-14,3.99913e-14,6.1123165e-14,5.0791196e-14,6.6200565e-14,6.5241025e-14,7.0307624e-14,9.9971104e-14,6.7790845e-14,1.942667e-13,1.0804072e-13,2.650796e-13,9.253286e-14,3.4212832e-13,1.3194837e-13,5.2043705e-13,1.3250004e-13,1.2513168e-12,1.807037e-13,1.8219402e-12,2.775956e-13,1.7767323e-12,4.4850712e-13,2.1480606e-12,4.808239e-13,2.9916438e-12,5.307131e-13,2.7177301e-12,5.928451e-13,4.1466613e-12,7.5255796e-13,9.274419e-12,1.7952213e-12,2.2438267e-11,2.3553303e-12,6.052697e-11,6.2532453e-12,3.8508075e-11,1.2734733e-11,0.9999759,3.498391e-07,2.6901198e-08,3.332866e-07,3.1525634e-08,1.0807739e-06,2.6806863e-08,1.0782514e-06,2.558625e-08,1.4889355e-06,3.901696e-08,4.006316e-06,3.363776e-08,2.0142484e-06,4.0296854e-08,1.1037723e-05,2.0178296e-08,1.2715909e-06,1.35653035e-08,9.943409e-07,1.6704995e-08,2.1493884e-07,1.8080936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.089674e-15,5.857013e-14,2.3285078e-14,5.6299068e-14,2.542185e-14,6.304876e-14,3.2730315e-14,6.8151465e-14,4.6363283e-14,7.1717534e-14,8.1494944e-14,7.14655e-14,1.678672e-13,1.1412247e-13,1.521241e-13,8.574979e-14,1.7370808e-13,1.149058e-13,2.8253935e-13,1.2056765e-13,8.2096146e-13,1.5306894e-13,1.5864233e-12,2.5132695e-13,1.6872257e-12,3.459318e-13,1.9270555e-12,4.0415075e-13,2.3330025e-12,4.3995545e-13,1.9923794e-12,4.932158e-13,2.5936787e-12,5.9120384e-13,4.5534084e-12,2.5165764e-12,2.5532135e-11,2.0467133e-12,7.8583945e-11,6.9001935e-12,3.5207073e-11,1.2725926e-11,0.999965,2.101113e-06,2.2013161e-08,2.0723346e-06,2.6271437e-08,4.5222746e-06,2.3038613e-08,4.0428467e-06,2.2256692e-08,5.2680084e-06,3.183093e-08,3.479331e-06,3.2947273e-08,1.6270783e-06,3.7673683e-08,8.759572e-06,2.7146866e-08,1.1073944e-06,2.3071028e-08,9.541187e-07,2.9912098e-08,3.8538306e-07,2.2575323e-08,3.4799552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.731833e-16,5.036348e-14,3.4952154e-14,4.7503085e-14,3.7136154e-14,5.707674e-14,4.720558e-14,6.1838054e-14,6.074955e-14,6.567509e-14,9.272136e-14,6.3261963e-14,1.8050256e-13,1.0093247e-13,2.492929e-13,8.6468965e-14,3.2277753e-13,1.2359601e-13,4.8996907e-13,1.2406584e-13,1.1826844e-12,1.6937026e-13,1.7205109e-12,2.6020839e-13,1.6714486e-12,4.2252904e-13,2.0206154e-12,4.5284975e-13,2.8227884e-12,5.0025235e-13,2.5664707e-12,5.587453e-13,3.9245777e-12,7.089947e-13,8.812092e-12,1.6778674e-12,2.1362228e-11,2.219153e-12,5.7799963e-11,5.8857385e-12,3.6896854e-11,1.2033751e-11,0.9999763,3.3872823e-07,2.5837217e-08,3.2282662e-07,3.0287985e-08,1.0517819e-06,2.572832e-08,1.0490278e-06,2.4558592e-08,1.449994e-06,3.750781e-08,3.9071183e-06,3.2322962e-08,1.9609608e-06,3.876094e-08,1.0800623e-05,1.9321485e-08,1.2314754e-06,1.2967117e-08,9.628311e-07,1.5950224e-08,2.0792034e-07,1.720942e-08,1.713016e-07,2.2208935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6552555e-14,4.1997642e-14,4.6640006e-14,4.0327903e-14,5.190349e-14,4.5693216e-14,6.443942e-14,4.952619e-14,9.3443834e-14,5.187137e-14,1.5557716e-13,5.0413822e-14,3.1844194e-13,8.1305385e-14,2.0171687e-13,6.4448176e-14,2.2456733e-13,8.834733e-14,3.4371957e-13,9.175984e-14,9.99625e-13,1.2005208e-13,1.8913304e-12,1.9765912e-13,2.017873e-12,2.8263467e-13,2.2174081e-12,3.3229674e-13,2.6153743e-12,3.735832e-13,2.2369003e-12,4.305679e-13,2.8580918e-12,5.537665e-13,4.807546e-12,3.0659028e-12,2.7408012e-11,2.1450636e-12,8.394421e-11,8.081638e-12,3.832718e-11,1.3954829e-11,0.99995893,2.8855484e-06,2.18532e-08,2.8538666e-06,2.583323e-08,5.9978915e-06,2.1934117e-08,5.3518215e-06,2.1378096e-08,6.9044213e-06,3.1165754e-08,3.4826335e-06,3.1968927e-08,1.5719179e-06,3.7561144e-08,8.294111e-06,2.1983022e-08,1.1425423e-06,1.5516143e-08,1.0556836e-06,1.8890544e-08,5.069413e-07,1.5653878e-08,4.652972e-07,2.006994e-08,3.2755472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0195526e-16,5.9938565e-14,2.1266822e-14,5.6605027e-14,2.2304016e-14,6.871973e-14,2.8616032e-14,7.444205e-14,3.628233e-14,7.900148e-14,5.9010766e-14,7.6982745e-14,1.1577174e-13,1.22072e-13,1.4695566e-13,1.0455823e-13,1.8068209e-13,1.4908971e-13,2.8946902e-13,1.4812747e-13,6.9550713e-13,1.996179e-13,1.0645946e-12,3.0542826e-13,1.1063546e-12,5.08807e-13,1.3145036e-12,5.412416e-13,1.7874315e-12,5.906344e-13,1.5909273e-12,6.535592e-13,2.3596494e-12,8.1172314e-13,5.250505e-12,1.7060092e-12,1.7916184e-11,2.1307875e-12,5.330971e-11,5.9569086e-12,2.8847098e-11,1.35026825e-11,0.99997514,3.3267224e-07,2.6899347e-08,3.1803364e-07,3.173919e-08,1.0112786e-06,2.7361782e-08,9.956639e-07,2.6025578e-08,1.3778896e-06,4.0374772e-08,4.1599505e-06,3.6525492e-08,2.1024753e-06,4.404019e-08,1.1603466e-05,2.1792676e-08,1.2101967e-06,1.3988205e-08,8.9102366e-07,1.7617168e-08,1.9428225e-07,1.8112754e-08,1.6049387e-07,2.3378973e-08,1.3782793e-07,4.009238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3669604e-14,4.086371e-14,4.320538e-14,3.920318e-14,4.797938e-14,4.5006906e-14,5.983989e-14,4.8805422e-14,8.6635275e-14,5.1165083e-14,1.4502196e-13,5.0100054e-14,2.9740666e-13,8.038781e-14,1.9769513e-13,6.461733e-14,2.2086021e-13,8.93903e-14,3.4057116e-13,9.2063096e-14,9.946431e-13,1.2056464e-13,1.8981771e-12,1.9736635e-13,2.0161151e-12,2.8692844e-13,2.2328597e-12,3.355887e-13,2.636131e-12,3.783122e-13,2.253937e-12,4.3772565e-13,2.8799847e-12,5.7023115e-13,4.8785186e-12,3.1881125e-12,2.850061e-11,2.2040373e-12,8.7308e-11,8.469505e-12,3.940956e-11,1.494498e-11,0.99995863,2.8035017e-06,2.2483453e-08,2.7654296e-06,2.6564615e-08,5.8248265e-06,2.243575e-08,5.1981233e-06,2.1799657e-08,6.706424e-06,3.1923175e-08,3.5968078e-06,3.25963e-08,1.6414832e-06,3.8374917e-08,8.648858e-06,2.2542945e-08,1.2078557e-06,1.5932173e-08,1.141812e-06,1.9430512e-08,4.8799257e-07,1.6288421e-08,4.476051e-07,2.0881334e-08,3.1266353e-07,3.874615e-08,3.0288308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.60113e-16,5.9082635e-14,2.0675834e-14,5.5869927e-14,2.164422e-14,6.815812e-14,2.7798358e-14,7.387659e-14,3.5210035e-14,7.854419e-14,5.81346e-14,7.710328e-14,1.1412476e-13,1.2279494e-13,1.4511576e-13,1.0412101e-13,1.7546227e-13,1.4788873e-13,2.8271336e-13,1.4663964e-13,6.754914e-13,1.9817436e-13,1.046604e-12,3.0425727e-13,1.0885532e-12,4.989367e-13,1.2991601e-12,5.3098286e-13,1.7339385e-12,5.7778787e-13,1.5345206e-12,6.403607e-13,2.2523376e-12,7.971711e-13,5.1000536e-12,1.7869341e-12,1.8201295e-11,2.4333521e-12,5.4366518e-11,6.5875773e-12,2.843504e-11,1.4551492e-11,0.9999718,3.5360824e-07,2.898826e-08,3.3978134e-07,3.4265735e-08,1.0921111e-06,2.9686031e-08,1.0837435e-06,2.818023e-08,1.4954509e-06,4.3988415e-08,4.787576e-06,4.0134235e-08,2.4429573e-06,4.8707086e-08,1.3158323e-05,2.417046e-08,1.3608231e-06,1.5205458e-08,9.542999e-07,1.9346551e-08,2.1666227e-07,1.973903e-08,1.7924236e-07,2.5447358e-08,1.5408887e-07,4.4113424e-08,1.405967e-07,8.6806665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6542524e-13,4.380313e-14,3.4952846e-13,4.229287e-14,3.9253616e-13,4.9861225e-14,4.6380234e-13,5.437133e-14,6.681114e-13,5.913715e-14,1.0261538e-12,5.945195e-14,1.9784161e-12,9.123584e-14,6.6203965e-13,8.133982e-14,6.752717e-13,1.08996986e-13,8.1453415e-13,1.08342155e-13,2.0901761e-12,1.3332881e-13,3.1466101e-12,2.130759e-13,3.6384337e-12,3.0365012e-13,3.2469604e-12,3.4817613e-13,3.1293668e-12,3.9766888e-13,2.7215062e-12,4.5940687e-13,3.4005932e-12,5.952945e-13,5.489549e-12,3.2788546e-12,3.021363e-11,2.191407e-12,9.083687e-11,8.44637e-12,4.5334906e-11,1.4263388e-11,0.99993324,5.871356e-06,3.08184e-08,5.831629e-06,3.61026e-08,1.1333925e-05,3.1901994e-08,1.0128528e-05,3.2391153e-08,1.2748753e-05,4.2796874e-08,4.300454e-06,4.5555513e-08,1.814879e-06,5.2091966e-08,8.467082e-06,3.5107806e-08,1.1965177e-06,2.5584095e-08,1.1191775e-06,2.9962166e-08,1.0305488e-06,2.0040956e-08,9.690347e-07,2.5059808e-08,6.7425617e-07,6.207338e-08,6.63015e-07,8.6936325e-08,1.10706786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.000016e-16,5.2292636e-14,1.900502e-14,4.9462272e-14,1.971182e-14,6.002914e-14,2.5412227e-14,6.5028285e-14,3.1519383e-14,6.904314e-14,5.538836e-14,6.715672e-14,1.0649485e-13,1.06840914e-13,1.3435546e-13,9.093751e-14,1.5470759e-13,1.2939763e-13,2.6075954e-13,1.2904189e-13,5.9864456e-13,1.7429026e-13,9.428402e-13,2.678299e-13,1.0344411e-12,4.425081e-13,1.2470788e-12,4.729307e-13,1.6028071e-12,5.1788494e-13,1.3908536e-12,5.758352e-13,1.9998302e-12,7.242099e-13,4.582933e-12,1.6789254e-12,1.6814779e-11,2.1063344e-12,5.0754782e-11,6.0777225e-12,2.4635217e-11,1.4165372e-11,0.9999737,3.3237777e-07,3.1086678e-08,3.15518e-07,3.6824737e-08,9.985433e-07,3.210419e-08,9.835514e-07,3.0355636e-08,1.3605762e-06,4.7910383e-08,4.380241e-06,4.4456584e-08,2.2229124e-06,5.4098372e-08,1.2222981e-05,2.6635082e-08,1.2882917e-06,1.6224625e-08,9.468723e-07,2.0781576e-08,1.9195332e-07,2.008114e-08,1.5892878e-07,2.5895051e-08,1.3539274e-07,4.692017e-08,1.2362261e-07,9.2753865e-08,5.7361028e-08,1.1602747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1258282e-13,4.0400097e-14,1.5576607e-13,3.8878955e-14,1.7518928e-13,4.6291333e-14,2.095296e-13,5.0422655e-14,3.0457866e-13,5.4027515e-14,4.7846227e-13,5.4017758e-14,9.44978e-13,8.6075495e-14,3.634693e-13,7.21649e-14,3.824122e-13,9.7786904e-14,5.0348105e-13,9.8230086e-14,1.3776161e-12,1.2628882e-13,2.3099229e-12,2.0627413e-13,2.5777256e-12,2.9533198e-13,2.5383487e-12,3.377079e-13,2.731135e-12,3.7530745e-13,2.3529063e-12,4.3361793e-13,2.9886861e-12,5.6666596e-13,4.9444142e-12,3.242782e-12,2.9866117e-11,2.1573765e-12,9.13839e-11,8.380369e-12,4.274755e-11,1.4137757e-11,0.99994344,4.5250804e-06,2.594987e-08,4.479261e-06,3.052049e-08,8.944038e-06,2.644611e-08,7.988688e-06,2.6415115e-08,1.013729e-05,3.6349697e-08,4.0788145e-06,3.805894e-08,1.78358e-06,4.4081737e-08,8.787039e-06,2.803531e-08,1.3105632e-06,2.01704e-08,1.2834366e-06,2.3831145e-08,7.82492e-07,1.7541772e-08,7.304264e-07,2.2200133e-08,5.064677e-07,4.9283024e-08,4.9606024e-07,7.423982e-08,9.266802e-08,6.9142196e-08,1.3944648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.353462e-16,5.2143304e-14,1.9800611e-14,4.9305507e-14,2.051589e-14,5.971407e-14,2.6457388e-14,6.466129e-14,3.2826884e-14,6.8675724e-14,5.793183e-14,6.664173e-14,1.1137543e-13,1.0602304e-13,1.4136638e-13,9.0259526e-14,1.6192635e-13,1.2842825e-13,2.7310803e-13,1.2838496e-13,6.231712e-13,1.7370546e-13,9.776859e-13,2.6669178e-13,1.073361e-12,4.3859548e-13,1.2916092e-12,4.6955094e-13,1.6503243e-12,5.157507e-13,1.4305423e-12,5.7457565e-13,2.0439457e-12,7.261998e-13,4.74932e-12,1.7255455e-12,1.7059009e-11,2.1922477e-12,5.1233632e-11,6.2689164e-12,2.50234e-11,1.4412053e-11,0.999973,3.3751573e-07,3.0458647e-08,3.2036598e-07,3.5992684e-08,1.0164955e-06,3.118323e-08,1.0026787e-06,2.9525097e-08,1.3871502e-06,4.632487e-08,4.4929734e-06,4.266707e-08,2.2851675e-06,5.16432e-08,1.2491523e-05,2.5469369e-08,1.3179791e-06,1.5774525e-08,9.675505e-07,2.0015321e-08,1.966855e-07,1.944915e-08,1.6288043e-07,2.5081269e-08,1.3835043e-07,4.485404e-08,1.2647192e-07,8.8546514e-08,5.741443e-08,1.10492024e-07,5.8143147e-08,9.121656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2950275e-14,3.525234e-14,2.848673e-14,3.389977e-14,3.137298e-14,4.1611585e-14,4.0142463e-14,4.5416822e-14,5.786988e-14,4.8404975e-14,9.9018375e-14,4.893622e-14,2.0649105e-13,8.0017996e-14,1.7113654e-13,6.476636e-14,1.9521247e-13,8.7877554e-14,3.0908997e-13,8.8030474e-14,9.36023e-13,1.1709637e-13,1.854047e-12,1.9426942e-13,1.9411111e-12,2.7676987e-13,2.1818252e-12,3.1348153e-13,2.6216087e-12,3.40139e-13,2.2426822e-12,3.942247e-13,2.855942e-12,5.2316436e-13,4.6977743e-12,3.1486628e-12,2.9964642e-11,2.1649004e-12,9.232062e-11,8.335627e-12,4.1181503e-11,1.4178981e-11,0.9999599,2.3448251e-06,2.068889e-08,2.3028845e-06,2.4439654e-08,4.958452e-06,2.0428022e-08,4.4367075e-06,1.9780517e-08,5.758441e-06,2.9206939e-08,3.8863554e-06,2.9758676e-08,1.8307543e-06,3.5029938e-08,9.693505e-06,1.9860531e-08,1.337335e-06,1.3886757e-08,1.2449175e-06,1.6686137e-08,4.226304e-07,1.470906e-08,3.8405244e-07,1.8932472e-08,2.6957687e-07,3.4424364e-08,2.5968893e-07,5.966154e-08,7.080912e-08,6.435468e-08,9.032102e-08,5.337733e-08,4.050869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.906752e-16,4.989195e-14,1.7886737e-14,4.715635e-14,1.8494683e-14,5.7457985e-14,2.3815895e-14,6.2245666e-14,2.9608884e-14,6.642403e-14,5.1831816e-14,6.4024456e-14,1.0087547e-13,1.0222118e-13,1.1534106e-13,8.7517945e-14,1.306604e-13,1.2363947e-13,2.2318784e-13,1.2406403e-13,5.084236e-13,1.6828382e-13,8.151444e-13,2.5899178e-13,9.0849946e-13,4.2150493e-13,1.0890475e-12,4.499838e-13,1.3758846e-12,4.9320037e-13,1.1871362e-12,5.504608e-13,1.6797501e-12,7.0233896e-13,3.8256707e-12,1.6614592e-12,1.5119976e-11,1.9941804e-12,4.658115e-11,5.772259e-12,2.1610186e-11,1.3199066e-11,0.99997336,3.2831193e-07,3.1265103e-08,3.0912489e-07,3.6855745e-08,9.761881e-07,3.17212e-08,9.626623e-07,3.0022406e-08,1.3316283e-06,4.7010957e-08,4.388614e-06,4.2750678e-08,2.22767e-06,5.1629e-08,1.226392e-05,2.5460592e-08,1.323592e-06,1.5917745e-08,9.911245e-07,2.0083242e-08,1.8894974e-07,1.9722851e-08,1.5643649e-07,2.5429795e-08,1.3375497e-07,4.5042047e-08,1.2159548e-07,8.852242e-08,5.635488e-08,1.1006414e-07,5.7419935e-08,9.090637e-08,8.587576e-08,5.6997703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.72244e-15,4.644567e-14,1.6260624e-14,4.4241354e-14,1.7402726e-14,5.1375892e-14,2.3198037e-14,5.560467e-14,3.175069e-14,5.800734e-14,5.6780278e-14,5.6078318e-14,1.1712799e-13,8.9426215e-14,1.3452054e-13,7.4740615e-14,1.5740313e-13,1.0727466e-13,2.6780862e-13,1.0900733e-13,7.6572337e-13,1.43742e-13,1.4339353e-12,2.2945537e-13,1.5914637e-12,3.6045632e-13,1.7605223e-12,4.097939e-13,2.2551366e-12,4.5980515e-13,1.9394274e-12,5.2736743e-13,2.5433913e-12,6.77941e-13,4.6993785e-12,3.2035472e-12,3.161885e-11,2.1525971e-12,9.8825906e-11,8.187834e-12,4.6595124e-11,1.4021983e-11,0.99996024,1.5703234e-06,1.8739538e-08,1.5003085e-06,2.2151568e-08,3.361678e-06,1.830966e-08,3.033891e-06,1.7576603e-08,3.991413e-06,2.6456346e-08,4.450661e-06,2.6434954e-08,2.1922622e-06,3.1299486e-08,1.162074e-05,1.7585926e-08,1.7842448e-06,1.2317411e-08,1.7600211e-06,1.469198e-08,3.0869097e-07,1.409379e-08,2.7500855e-07,1.8189514e-08,1.921943e-07,2.9689792e-08,1.825749e-07,5.4000907e-08,6.538245e-08,6.058276e-08,7.680677e-08,5.0156203e-08,2.6679422e-07,3.2142058e-08,2.7053454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.973912e-15,8.0481025e-14,1.1813586e-13,7.63145e-14,1.3432457e-13,9.604108e-14,1.6908155e-13,1.04216765e-13,2.2806778e-13,1.1210803e-13,2.5707022e-13,1.10036905e-13,4.376796e-13,1.7475318e-13,1.204827e-12,1.4901379e-13,1.6748486e-12,2.0602915e-13,2.2262736e-12,2.0429744e-13,5.216459e-12,2.7611613e-13,6.512936e-12,4.2522645e-13,5.5042537e-12,6.8431046e-13,6.6045997e-12,7.2205387e-13,9.945883e-12,7.79946e-13,9.499362e-12,8.757073e-13,1.5147867e-11,1.143645e-12,3.6279788e-11,3.728583e-12,5.4918587e-11,3.305817e-12,1.1394271e-10,1.1242475e-11,1.1292557e-10,2.4053568e-11,0.9999722,3.3488473e-07,4.2996554e-08,3.1522248e-07,5.07292e-08,9.822843e-07,4.4842327e-08,9.651641e-07,4.2694005e-08,1.3329164e-06,6.586175e-08,4.4107182e-06,6.149523e-08,2.2419729e-06,7.330741e-08,1.2333066e-05,3.681108e-08,1.3372517e-06,2.369387e-08,9.967118e-07,2.916503e-08,1.9825885e-07,2.7510449e-08,1.6425915e-07,3.5088455e-08,1.3664106e-07,6.4577925e-08,1.2467848e-07,1.2661904e-07,6.842381e-08,1.5754085e-07,7.0682304e-08,1.3162438e-07,1.0261013e-07,9.347008e-08,5.6838167e-07,6.542529e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.4454176e-15,4.864488e-14,1.5211341e-14,4.659115e-14,1.5929695e-14,5.3635183e-14,2.1592467e-14,5.804243e-14,2.8102991e-14,6.032366e-14,5.0280072e-14,5.844014e-14,1.0115713e-13,9.330494e-14,1.3543775e-13,7.605506e-14,1.6144264e-13,1.07742754e-13,2.8396483e-13,1.1054863e-13,7.783652e-13,1.4453926e-13,1.3889834e-12,2.343617e-13,1.6154052e-12,3.5158877e-13,1.7455703e-12,4.1121766e-13,2.3497608e-12,4.6425754e-13,2.0352058e-12,5.4204736e-13,2.7153145e-12,7.272011e-13,5.106226e-12,4.3597903e-12,3.486413e-11,2.770598e-12,1.0933796e-10,1.1164163e-11,5.3683853e-11,1.9471116e-11,0.99996096,4.971634e-07,1.903933e-08,4.2305737e-07,2.250935e-08,1.0588242e-06,1.8508363e-08,1.0191795e-06,1.7568224e-08,1.380114e-06,2.6912755e-08,6.5336294e-06,2.6750817e-08,3.4590962e-06,3.1810334e-08,1.7455077e-05,1.7801739e-08,2.3904972e-06,1.2592407e-08,2.0545913e-06,1.5285831e-08,1.8342088e-07,1.5470942e-08,1.5604317e-07,1.9971662e-08,1.0000954e-07,2.9007897e-08,9.1350515e-08,5.5354057e-08,6.180708e-08,6.3880606e-08,6.526675e-08,5.287618e-08,1.02064114e-07,3.3372558e-08,7.3592753e-07,3.3846078e-08,7.9543264e-07,0.0,0.0,0.0,0.0,0.0
1.2607999e-13,8.0522354e-14,1.3847324e-12,7.642494e-14,1.5770179e-12,9.602097e-14,1.9307776e-12,1.04194316e-13,2.5617542e-12,1.11868265e-13,2.6489512e-12,1.10798015e-13,4.168653e-12,1.7541467e-13,1.1752661e-11,1.4954475e-13,1.6153166e-11,2.0702536e-13,2.0443537e-11,2.0421907e-13,4.4379108e-11,2.7266159e-13,5.2994064e-11,4.168486e-13,4.3721568e-11,6.8115424e-13,5.166556e-11,7.10671e-13,7.692691e-11,7.540367e-13,7.4761045e-11,8.2861745e-13,1.1542998e-10,1.0273635e-12,2.542703e-10,2.0644532e-12,3.077199e-10,2.4717812e-12,5.035646e-10,7.2470454e-12,6.506914e-10,1.8174708e-11,0.99997187,3.3472935e-07,5.680593e-08,3.147336e-07,6.7132305e-08,9.733669e-07,6.192748e-08,9.53034e-07,5.961809e-08,1.3169021e-06,8.981317e-08,4.2068878e-06,8.627157e-08,2.1345493e-06,9.976923e-08,1.179425e-05,5.2256706e-08,1.2814144e-06,3.694007e-08,9.835205e-07,4.341201e-08,1.9576916e-07,4.093074e-08,1.6218952e-07,5.119813e-08,1.3289846e-07,9.72314e-08,1.2222058e-07,1.8947897e-07,6.9359686e-08,2.272551e-07,7.1381116e-08,1.9341974e-07,1.0429978e-07,1.6489976e-07,5.7925735e-07,8.211183e-08,6.882506e-07,9.70162e-08,0.0,0.0,0.0,0.0
