0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.8229507,0.0033306163,0.0075816223,0.0005240155,0.004558643,0.0015488975,0.0030697123,0.00076503056,0.0031709787,0.0038925263,0.0019943975,0.0014379009,0.003312886,0.004882263,0.002025872,0.000786418,0.0023563714,0.0015719138,0.002399852,0.0009664148,0.0033872111,0.006094736,0.0017634331,0.0002850917,0.0033004675,0.005611415,0.003000535,0.0024334588,0.002243574,0.0013376782,0.002746581,0.0031409534,0.0029818362,0.0023836212,0.002949131,0.0025390615,0.0025189782,0.00093892176,0.004575708,0.00684227,0.0035625526,0.0028510503,0.0025799908,0.0008862234,0.0018049395,0.00039967967,0.0032417062,0.0012984736,0.0038065575,0.0013215997,0.00558446,0.0057773567,0.0072391033,0.0104863625,0.006648372,0.008309902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031316265,0.00055345165,0.030068979,4.831448e-05,0.026240101,0.0006262372,0.018866863,0.00014354117,0.023460494,0.0011305413,0.016692761,0.0005010466,0.02134577,0.0017751341,0.0091303885,9.200106e-05,0.013327287,0.00022789,0.017080532,0.00026575057,0.043048084,0.0028501134,0.007305938,2.8225593e-05,0.046639793,0.0036580707,0.028092528,0.00060968613,0.012810635,0.0001895835,0.016750349,0.00055705785,0.019170947,0.00017576276,0.020666094,0.00025641525,0.015227532,8.428434e-05,0.07795904,0.0053941114,0.03644809,0.0006691305,0.011299846,4.8430247e-05,0.0060576163,2.284976e-05,0.020819403,0.00012687551,0.022039283,0.00014187806,0.07089872,0.0022301413,0.13934146,0.009416725,0.11918649,0.010544179,0.036341242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9021803,0.009524953,0.0013761048,0.0017584667,0.000495385,0.002122416,0.00034412066,0.001712599,0.00022007576,0.0029137277,0.00014305765,0.001599614,0.00021513565,0.0032230825,0.00023997964,0.002323651,0.00021056128,0.0024104288,0.00017122495,0.0018418831,0.0001528858,0.0028161614,0.00023253904,0.001218759,0.00011995418,0.002687128,0.00016295901,0.0029745954,0.00019325524,0.0027225304,0.00019247887,0.0027342015,0.00022994452,0.0046345093,0.00020148772,0.004260476,0.00020452584,0.00295855,0.00014393842,0.0026543816,0.00018657524,0.0034980143,0.0002678244,0.0033511529,0.00022398916,0.0024186873,0.000238622,0.0032997313,0.00025687198,0.0036803267,0.00019512103,0.0041373973,0.00019055036,0.0022949586,0.00021350074,0.0017584298,0.00035032557,0.006915897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045393072,0.00073255977,0.033849534,6.013888e-05,0.028113734,0.000700185,0.019856121,0.00017291478,0.024435384,0.0012411483,0.017042823,0.0005445116,0.02185165,0.0018338008,0.009628437,0.00011163935,0.013701749,0.00025589057,0.017070524,0.00027920885,0.04221837,0.0029547159,0.007669926,3.2601598e-05,0.044781253,0.0036138904,0.027553735,0.00064105965,0.012961997,0.00021167967,0.016625945,0.00056728156,0.018889327,0.00020514584,0.02036179,0.00028662934,0.0150169,9.498956e-05,0.072852835,0.005201893,0.03494032,0.00068463414,0.011264242,5.6674835e-05,0.0059773168,2.5954809e-05,0.02000613,0.000136849,0.021225447,0.00015250153,0.065371126,0.0022003911,0.1250072,0.008497384,0.10814661,0.009626957,0.034907203,0.000317399,0.021838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.949342,0.0045440504,0.0009023346,0.00071452867,0.00032936112,0.0009021642,0.00022331643,0.00076465897,0.00015564922,0.0016159157,9.419657e-05,0.00071751414,0.0001503951,0.001730335,0.00015242863,0.0010047865,0.00013801309,0.0011535847,0.00011481123,0.0006817957,0.000110384986,0.0016829541,0.00014535109,0.00040929182,8.857924e-05,0.0014266357,0.00011476427,0.0013933963,0.00012774474,0.0011872384,0.00013167203,0.0014379387,0.00015492622,0.0025798418,0.00013849749,0.0021983443,0.0001351225,0.0012277977,0.00010873282,0.0014645512,0.00013140433,0.001617702,0.00017312667,0.0014542672,0.00013627735,0.00082288036,0.00016021437,0.0013493905,0.00017946443,0.0014743397,0.0001492307,0.0021353269,0.00015272081,0.0014075495,0.00016525015,0.0010744105,0.00025381416,0.0036075437,0.00017193951,0.001687607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022693085,0.00027831554,0.027070517,2.160318e-05,0.025032697,0.00030621747,0.017496627,6.607567e-05,0.02242879,0.00056572334,0.016108153,0.0002586121,0.020410743,0.00087395194,0.008189994,4.0879528e-05,0.01224968,0.00010665263,0.016050471,0.00011731314,0.042351916,0.0015129199,0.0063873036,1.1893649e-05,0.04665698,0.0019017347,0.026547825,0.00027552163,0.01160523,8.509785e-05,0.015373987,0.0002587157,0.017334023,7.658876e-05,0.01897179,0.00011316942,0.013657269,3.442237e-05,0.078450195,0.00286798,0.03430011,0.00030376524,0.009776794,1.9114716e-05,0.0051915585,8.844554e-06,0.018947922,5.5494842e-05,0.019913709,5.7430265e-05,0.069337845,0.00106981,0.13861606,0.005058672,0.11878386,0.006052456,0.03254053,0.00012419005,0.020917885,6.853296e-05,0.044014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.950898,0.0034028194,0.00187864,0.00046628495,0.00081772835,0.0008036063,0.00051293155,0.0005155686,0.00038892913,0.0013386523,0.00024768696,0.00067625626,0.00040221543,0.0014806356,0.00033965777,0.00062654103,0.00032944538,0.0008349866,0.00028900345,0.0005421314,0.00030409207,0.0015712036,0.00030417618,0.000273772,0.0002582347,0.0014236269,0.00029578983,0.0010320236,0.0002954656,0.0008166754,0.00032066772,0.0010639015,0.00035553795,0.0013827113,0.00032796187,0.0013423034,0.00030749768,0.0006937797,0.00032098513,0.0015098689,0.00033499772,0.0012105347,0.0003659066,0.00072879053,0.00028901367,0.00044512787,0.00037637338,0.00090615416,0.0004218226,0.0008911217,0.00041660416,0.0017990427,0.00043195434,0.0015646064,0.00045957364,0.0012747247,0.0005510391,0.0020553374,0.0003891441,0.001047188,0.0005067363,0.0025421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03895809,0.00053854095,0.032091502,4.016015e-05,0.026435614,0.0005000126,0.018764716,0.00012089256,0.022282427,0.00089671265,0.015732426,0.00040199104,0.019013014,0.0013145754,0.008668087,7.602859e-05,0.012364143,0.0001777186,0.015601408,0.00019373695,0.039638616,0.0022111407,0.0069769504,2.1533606e-05,0.041797385,0.0027356057,0.025137097,0.00045496676,0.011772119,0.00014844592,0.014858443,0.00040618517,0.01742685,0.00014353779,0.018766943,0.00020022671,0.0137965055,6.468327e-05,0.06981665,0.0040311655,0.03273862,0.0004972668,0.010201288,3.7434984e-05,0.0053980057,1.7319695e-05,0.01895676,9.713194e-05,0.01945585,0.00010447244,0.062113833,0.0016449724,0.12283775,0.006475926,0.1087053,0.0077130054,0.03342152,0.00022884629,0.020874152,0.00012733722,0.041871354,0.0007885448,0.021116538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9702232,0.003846613,0.00077138894,0.0003978038,0.00025500762,0.0005303572,0.00016260037,0.00042403335,0.0001021308,0.0007984108,6.264638e-05,0.00039149297,9.177893e-05,0.00080848107,9.9631165e-05,0.0005360059,8.715872e-05,0.0005533561,6.982366e-05,0.00034110565,6.843228e-05,0.0007819115,9.2234935e-05,0.00020263462,5.20243e-05,0.00067869504,6.6780776e-05,0.00064301444,7.6078984e-05,0.0005728289,7.4804055e-05,0.00059210806,9.083095e-05,0.0011374813,8.037827e-05,0.00096530386,7.7986755e-05,0.00055648235,6.337939e-05,0.0006825608,7.599016e-05,0.0007290917,9.820765e-05,0.0006326897,7.56299e-05,0.00038546298,9.173299e-05,0.0006192803,9.725307e-05,0.00065773126,8.144519e-05,0.0009681181,8.302526e-05,0.0005516365,9.5896175e-05,0.00046488835,0.00014294744,0.0015618213,9.355556e-05,0.0008146698,0.00011017495,0.0016601078,0.00013655641,0.0016631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02566394,0.0002751055,0.0277305,1.922803e-05,0.024643492,0.00027466315,0.016969891,5.935825e-05,0.021493033,0.0005123997,0.015183725,0.00022792559,0.018896542,0.00077080313,0.0077234856,3.6576985e-05,0.0114682615,9.3308554e-05,0.015014281,9.941348e-05,0.039959274,0.0013565578,0.006059563,1.0020279e-05,0.043561637,0.0016840568,0.024759522,0.00024016823,0.010851218,7.501289e-05,0.014147721,0.00022259273,0.016136432,6.8673355e-05,0.017698817,0.000100185396,0.0127080865,2.977238e-05,0.073591985,0.0025491908,0.032106847,0.00026385896,0.009068329,1.6569986e-05,0.0047134454,7.398284e-06,0.017669607,4.7666003e-05,0.018419055,4.9149683e-05,0.06436651,0.0009370167,0.13074656,0.0043132436,0.11237903,0.0052493624,0.030842656,0.00011029432,0.01938433,5.8701404e-05,0.04080355,0.00040776492,0.019225078,6.276792e-05,0.035784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9427024,0.0042246287,0.0017968657,0.0006312978,0.0007462252,0.0009016306,0.00047900356,0.0006480634,0.00035596453,0.0014853613,0.00022632354,0.00075636583,0.00034884096,0.0015047806,0.00032524887,0.00081858295,0.00030514845,0.0009934314,0.00026170618,0.00060635287,0.00026104218,0.0016125059,0.0003005348,0.0003675016,0.00021719497,0.0014092615,0.00025814812,0.0011374624,0.00027483943,0.0010113936,0.0002851078,0.001167164,0.00031883817,0.0017228767,0.0002940554,0.0016174976,0.00028135226,0.00087997573,0.00026058176,0.0014565937,0.00028788426,0.0013192362,0.00034009092,0.00096792576,0.00027270243,0.0005881389,0.0003363157,0.00111156,0.0003701523,0.001069172,0.00033420997,0.001793842,0.0003388521,0.0013626835,0.00036252246,0.0011193687,0.00048096597,0.0024391457,0.0003398703,0.0012102996,0.00042014517,0.0026877765,0.0004779905,0.0024151884,0.0004686649,0.0018331885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041783337,0.00033615885,0.030669851,1.9837289e-05,0.02566824,0.00028714552,0.01725612,6.290833e-05,0.021072358,0.00053521624,0.014596361,0.0002323089,0.01840924,0.00080416567,0.0075746407,3.857629e-05,0.01110397,9.610676e-05,0.01421542,9.884819e-05,0.03821835,0.001405477,0.0058356957,9.682898e-06,0.040700022,0.0017096329,0.023371287,0.0002456565,0.010291491,7.581217e-05,0.013410798,0.0002222841,0.015481178,7.380597e-05,0.016819827,0.00010440466,0.011994805,3.0281328e-05,0.06917018,0.0025773547,0.030328775,0.00026737366,0.008625138,1.700731e-05,0.0044023893,7.4161253e-06,0.016651789,4.7463018e-05,0.017355707,4.9593935e-05,0.060671404,0.0009692756,0.12261011,0.0042533507,0.107947595,0.0052472083,0.029957829,0.000117172356,0.018268242,6.102695e-05,0.03880719,0.00043404638,0.018480076,6.724886e-05,0.034203045,0.00036572738,0.023177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.954037,0.004428998,0.00086995756,0.00065181236,0.00030702847,0.000727307,0.0001999014,0.0006399984,0.000127867,0.00107589,8.112752e-05,0.00059698924,0.000119900986,0.0010381807,0.00013454127,0.0008610001,0.00011582299,0.0008688022,9.347503e-05,0.0005212778,8.329078e-05,0.0010499252,0.0001293824,0.00039545164,6.508877e-05,0.0008905931,8.639529e-05,0.00093581213,0.000104773455,0.00094438845,0.00010198822,0.00088599813,0.00011849291,0.0017647453,0.000105405044,0.0015173566,0.00010535199,0.00094592344,7.577762e-05,0.0008812047,9.6287025e-05,0.0010909381,0.00013675464,0.0011093408,0.000114410424,0.0007327203,0.00012438893,0.0011000283,0.00013314183,0.0010835835,0.000101416656,0.0012995285,9.6327625e-05,0.0007100339,0.000110441,0.000591996,0.00017972665,0.002456017,0.0001261584,0.0013238918,0.00014056225,0.0022962706,0.0001839947,0.0026760492,0.00016223236,0.0014472292,0.00019675623,0.0014955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006002587,9.51505e-05,0.015206942,8.465366e-06,0.016706338,0.00013406135,0.01180067,2.7140346e-05,0.01731563,0.00027284003,0.012691913,0.00011874941,0.016052209,0.00042842908,0.0057339007,1.5980691e-05,0.009071421,4.6489993e-05,0.01265266,4.937183e-05,0.035632864,0.0007810045,0.00444735,4.5894567e-06,0.041890465,0.000974803,0.021945382,0.00012225007,0.008790723,3.5124332e-05,0.012060127,0.00012465769,0.013032114,3.0865314e-05,0.014771574,4.7200898e-05,0.010374596,1.3233861e-05,0.07072064,0.0015243663,0.02810146,0.00013283592,0.0070201517,7.169221e-06,0.0036694985,3.0744702e-06,0.014398173,2.160489e-05,0.015487216,2.2235692e-05,0.06055519,0.000502408,0.12669891,0.002990918,0.10189266,0.0035748463,0.024246747,4.8029047e-05,0.015946781,2.4455321e-05,0.03574888,0.00019735159,0.015062148,2.5512343e-05,0.030268516,0.00018965799,0.01923728,3.0779625e-05,0.13214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6907581,0.0026212055,0.009697186,0.00043507517,0.006299253,0.0013712285,0.004243321,0.00064797,0.0047304044,0.0037213387,0.002967889,0.0013244397,0.004933244,0.0046181176,0.0028361513,0.00065150904,0.0034120444,0.0013899024,0.0036012118,0.000820292,0.005311015,0.0061419136,0.002468741,0.00023112631,0.0053345077,0.0055697984,0.0046143867,0.0021580828,0.003295974,0.0011625957,0.0040935003,0.0029232823,0.004376808,0.0020327743,0.0044271713,0.0022137454,0.0037152518,0.0007638095,0.0074835094,0.006988865,0.005494715,0.0025414273,0.0036880327,0.00070869096,0.0025307285,0.00030068783,0.0048283245,0.0010949887,0.005708053,0.0010765828,0.008969744,0.0053754393,0.012032624,0.011216325,0.010694091,0.009000116,0.007678041,0.0030219606,0.0053378255,0.0010627923,0.009113616,0.0058031413,0.006634928,0.0021228911,0.00906434,0.0047052805,0.008010829,0.0018035404,0.013768918,0.010224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013170717,0.00020121901,0.021759886,1.7437993e-05,0.020344166,0.00021326602,0.014663286,5.056516e-05,0.0182083,0.00038327198,0.013563146,0.00019055075,0.015558649,0.00054933527,0.0069095627,3.1794778e-05,0.010084577,7.761873e-05,0.013260585,8.1262355e-05,0.03344267,0.0009861331,0.0055823214,9.740467e-06,0.036565825,0.0012112143,0.02097285,0.0001846618,0.009674746,6.410672e-05,0.012213819,0.00017663649,0.013999005,5.595318e-05,0.015370949,8.0823236e-05,0.011283882,2.5854024e-05,0.06007597,0.0018215439,0.027071917,0.00020596593,0.008053427,1.4524566e-05,0.004436231,7.022965e-06,0.015633784,4.2318592e-05,0.01576336,4.0854244e-05,0.052115645,0.0006728683,0.1033297,0.0029059085,0.090340905,0.0037010026,0.025697323,8.8014116e-05,0.017029276,4.9375092e-05,0.033162978,0.0002932955,0.016342686,5.1047235e-05,0.02939666,0.00026899425,0.020149872,5.4267617e-05,0.11499811,0.005776064,0.039188687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92926437,0.0021792983,0.0042913724,0.0002013505,0.0021699637,0.0005330207,0.0012923803,0.00026687176,0.0011212874,0.0009916336,0.0007151906,0.00046022894,0.001107033,0.0010948146,0.0007679394,0.00027923816,0.00081884087,0.0004429342,0.00077522517,0.00026835763,0.001010557,0.0013630809,0.00064541877,9.689811e-05,0.0009047255,0.0012329199,0.0008606892,0.0005812842,0.0007139557,0.0003877224,0.0008082297,0.0006261077,0.0008812991,0.0006115465,0.0008549798,0.0006319382,0.00074095005,0.0002572043,0.0011816445,0.0014145407,0.0009803625,0.00066217215,0.0007735846,0.00024105718,0.00055191113,0.00012594066,0.0009298622,0.00036455903,0.0010319154,0.0003385602,0.00137034,0.0012357433,0.0016180504,0.0015863066,0.0016521601,0.0014444698,0.0013911561,0.0008737664,0.0009425619,0.00038836987,0.0013912849,0.0013486712,0.0012272871,0.00073025376,0.0014611302,0.0009841142,0.0013970879,0.00049976434,0.0019553304,0.0014228675,0.001996136,0.0022361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02730048,0.0003054201,0.025592811,2.098548e-05,0.021701163,0.00027096295,0.015026533,6.2976476e-05,0.017897144,0.00047440917,0.012826216,0.00022481008,0.015498787,0.00069874927,0.00678251,3.9816987e-05,0.009761895,9.397993e-05,0.01244045,9.866446e-05,0.031714566,0.001204436,0.0053270543,1.1004486e-05,0.03361557,0.0014736251,0.019786637,0.0002291871,0.0090970285,7.653273e-05,0.011586721,0.00020612613,0.013414668,7.0538066e-05,0.014510491,9.998851e-05,0.010566242,3.1429325e-05,0.055751808,0.002190163,0.025493242,0.0002512309,0.0076730447,1.7780345e-05,0.0040754434,8.350568e-06,0.014493113,4.9291506e-05,0.014835124,5.020477e-05,0.048862204,0.0008456867,0.096278265,0.0034147238,0.085687384,0.0042924136,0.025044005,0.00011096334,0.01580165,6.205492e-05,0.031694505,0.00038154985,0.01577131,6.599314e-05,0.0282217,0.00032898865,0.019523479,6.7094166e-05,0.10851581,0.0065658893,0.038861655,0.0015325907,0.023040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93627185,0.0051426096,0.0012459973,0.00074780156,0.00044789427,0.00095377385,0.0002921384,0.0007501637,0.00019137995,0.0013674068,0.00012141056,0.0007507055,0.00018114668,0.0013941171,0.00019345462,0.000990917,0.00017085519,0.0010363035,0.0001403817,0.000689254,0.00013038375,0.0013733014,0.0001839853,0.00046191874,0.00010263358,0.0012291325,0.00013308361,0.0011992389,0.00015431241,0.0011359988,0.00015263364,0.0011037686,0.00017853141,0.0019473471,0.00015958096,0.0017696638,0.00015793357,0.001103758,0.00012246855,0.0012355199,0.00015017073,0.0014006192,0.00020107524,0.0012369805,0.00016351917,0.0008265899,0.00018648205,0.0012976162,0.00019999126,0.0013222254,0.00016104545,0.0017360811,0.00015857392,0.0010215767,0.00017849448,0.0008420425,0.00027263683,0.002809225,0.00019008937,0.0016025469,0.00021809885,0.0028588763,0.00027473114,0.003036182,0.00024966054,0.0018151773,0.00029636532,0.0018066431,0.00020183201,0.0006638613,0.00032207186,0.002283603,0.00036974647,0.0025307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024456643,0.00037917623,0.025693174,3.00835e-05,0.02132052,0.0003542087,0.015232315,8.6212916e-05,0.017438922,0.0005834631,0.012741825,0.00029382276,0.014931956,0.0008548976,0.007050235,5.624525e-05,0.00992794,0.00012609284,0.012568201,0.00014092815,0.03036737,0.0014286031,0.005712068,1.7236516e-05,0.031854957,0.0017947824,0.01948728,0.0003070244,0.009399696,0.00010834838,0.011678928,0.00027017994,0.013722701,9.560795e-05,0.014702995,0.00013614578,0.010985421,4.6782847e-05,0.052317414,0.0026280512,0.025265716,0.00034154204,0.008160264,2.6671674e-05,0.0044768113,1.3484977e-05,0.015040768,7.2984934e-05,0.015148293,7.455902e-05,0.04653023,0.0010721249,0.09005075,0.0039281775,0.08095746,0.004893639,0.025460077,0.00015401281,0.01645531,9.33776e-05,0.031275433,0.0004989002,0.016382376,9.481336e-05,0.028229563,0.0004303207,0.020124545,9.782511e-05,0.10238833,0.007341457,0.03795069,0.0017963542,0.023722917,0.00013472703,0.019987017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.92085874,0.0069398354,0.0016848118,0.0009149294,0.0005991522,0.0012611909,0.0003889757,0.0009006442,0.00024990985,0.001610751,0.00016110775,0.00090223417,0.00023729593,0.0017284479,0.0002506629,0.001166363,0.00022260469,0.00118886,0.0001815101,0.0009039662,0.00017259663,0.0015629499,0.00023213946,0.0005462824,0.00013348788,0.0014952936,0.00017183146,0.0014223676,0.00019460438,0.0013016647,0.00019290735,0.0012348973,0.00022987736,0.0020220422,0.0002041275,0.0019040835,0.00020115743,0.0012453913,0.00016074204,0.0014857854,0.00019425948,0.001629561,0.00025202511,0.0013433804,0.00019982188,0.0009497905,0.00023255115,0.0014450471,0.00024603208,0.00154239,0.0002034409,0.0020578275,0.00020405879,0.0011817098,0.00023099197,0.0009812193,0.00033986458,0.0029347963,0.00023431829,0.0018773758,0.00026860344,0.0031548317,0.00033518372,0.0032573955,0.00030714236,0.0019831036,0.00036019704,0.00202457,0.000258813,0.00078002334,0.0003945146,0.0024579086,0.0004503567,0.0027257418,0.0004929363,0.0040019737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012945232,0.00015057868,0.01955993,1.1590388e-05,0.01852826,0.00015713366,0.01310173,3.5727546e-05,0.016242055,0.0002875784,0.01211537,0.00014181656,0.014273877,0.00042909622,0.0059945094,2.205024e-05,0.0088844625,5.6022498e-05,0.011634781,5.764827e-05,0.030627182,0.00077678356,0.0046730577,6.2771132e-06,0.033459872,0.0009497227,0.018751442,0.00013459833,0.008342286,4.427427e-05,0.010825454,0.00012946472,0.012433077,3.9662966e-05,0.013590301,5.7178273e-05,0.009789042,1.736611e-05,0.055986267,0.00144706,0.024328487,0.0001500075,0.0069036204,9.560689e-06,0.0037429065,4.5668667e-06,0.013671097,2.8889757e-05,0.013852235,2.7786398e-05,0.048500523,0.0005215494,0.09700956,0.002380114,0.0860559,0.0031184119,0.023005035,6.266763e-05,0.015024626,3.4783552e-05,0.030185653,0.00022054598,0.0144176725,3.570047e-05,0.026756171,0.00020332853,0.01786984,3.8049184e-05,0.11068617,0.0050187483,0.036404632,0.0009911667,0.020840567,5.3569114e-05,0.017406488,7.6295844e-05,0.043653365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8687075,0.003008389,0.004797733,0.00044530403,0.0025801682,0.0009923656,0.0016513076,0.0005804022,0.0013897727,0.0017978798,0.00094022474,0.0009765357,0.0014354775,0.0020051834,0.0010753787,0.00064397167,0.0011183006,0.0009938942,0.0010632274,0.00062189234,0.001258167,0.002526861,0.0009569612,0.00028077353,0.0011530574,0.002288341,0.0011600365,0.0012766074,0.0010381902,0.00092705694,0.0011639649,0.0014078725,0.0012537813,0.0014537883,0.0011993297,0.001486069,0.0010839014,0.000689776,0.0014720254,0.0026059905,0.0013308168,0.0015264687,0.001188925,0.0006637862,0.00093966856,0.00039712214,0.0013887029,0.0009919271,0.0015348096,0.0008884444,0.0018336345,0.0025321352,0.0020378137,0.0030297094,0.0021171244,0.0027403622,0.0019817664,0.002174301,0.0014562291,0.0010726803,0.0019799059,0.002989486,0.001869614,0.0018586807,0.0021283717,0.0023103456,0.002111592,0.0013499866,0.0025349513,0.0027287235,0.0027934955,0.004334262,0.0025159416,0.0019226881,0.002620455,0.0031933072,0.002841614,0.0025827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
