0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.1470717e-11,2.6488944e-09,1.7523844e-08,2.5554483e-09,1.7423327e-08,2.111557e-09,2.0865661e-08,2.3209634e-09,2.3508559e-08,2.3872504e-09,5.1179573e-08,4.505426e-09,8.485705e-08,6.5535906e-09,7.654694e-08,1.588936e-09,1.3312635e-07,1.7524773e-09,2.3500674e-07,2.109831e-09,6.4225804e-07,1.9906399e-09,6.3816077e-07,2.2843638e-09,6.945564e-07,2.5160607e-09,7.615759e-07,2.832487e-09,1.0410486e-06,3.7505297e-09,1.0242344e-06,4.111276e-09,1.6446259e-06,5.030866e-09,1.9981812e-06,1.560041e-08,2.6103114e-06,1.1683526e-08,2.5521526e-06,1.930464e-08,1.904923e-06,3.0121026e-08,0.99895823,3.7280854e-05,1.0049847e-05,3.694281e-05,1.0714692e-05,7.032338e-05,1.10345745e-05,6.6974724e-05,8.966193e-06,8.050609e-05,9.589074e-06,7.3906864e-05,1.1484126e-05,4.7816735e-05,1.4102661e-05,0.00016317137,3.0534673e-05,0.00014583944,5.451708e-05,0.00014171195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8251578e-11,1.839807e-09,1.6012448e-08,1.8014246e-09,1.5864758e-08,1.5656476e-09,1.9073449e-08,1.7359567e-09,2.1545988e-08,1.8032273e-09,4.720031e-08,3.1194873e-09,7.956403e-08,4.6892543e-09,7.025847e-08,1.4300021e-09,1.2391455e-07,1.5537607e-09,2.2142585e-07,1.8687096e-09,6.2000726e-07,1.8460544e-09,6.1756083e-07,2.1096809e-09,6.7322094e-07,2.395034e-09,7.3457585e-07,2.6627216e-09,1.0165519e-06,3.1186353e-09,9.999181e-07,3.2843919e-09,1.6306535e-06,3.7513734e-09,1.9637307e-06,1.1492695e-08,2.5796478e-06,6.6359354e-09,2.5698173e-06,9.1213845e-09,1.9956428e-06,1.5522133e-08,0.9987103,2.5247846e-05,1.0526635e-05,2.8187258e-05,1.1209285e-05,8.235284e-05,1.1838346e-05,7.984195e-05,9.556406e-06,9.539775e-05,1.0107751e-05,9.6397125e-05,1.1578744e-05,6.3845386e-05,1.4708297e-05,0.00019051683,3.4251767e-05,0.00019850717,6.112399e-05,0.00017531081,6.3121566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.199183e-11,2.892648e-09,1.8065316e-08,2.7829867e-09,1.7950555e-08,2.271416e-09,2.149241e-08,2.49062e-09,2.4212412e-08,2.5474964e-09,5.261707e-08,4.899884e-09,8.715165e-08,7.1166566e-09,7.880734e-08,1.4361007e-09,1.3690767e-07,1.5307487e-09,2.4130165e-07,1.948174e-09,6.5820626e-07,1.8521967e-09,6.541607e-07,2.1322024e-09,7.1291186e-07,2.238743e-09,7.809124e-07,2.5211606e-09,1.0674249e-06,2.8559628e-09,1.0496917e-06,3.0584837e-09,1.684459e-06,3.7477714e-09,2.0456541e-06,1.354243e-08,2.6706716e-06,7.9090485e-09,2.6243436e-06,1.2325249e-08,1.990287e-06,1.9870384e-08,0.9987267,2.4143146e-05,9.158836e-06,2.5492991e-05,9.76421e-06,6.477387e-05,1.0076322e-05,6.268493e-05,8.047457e-06,7.670843e-05,8.442956e-06,7.812106e-05,9.984932e-06,5.0718172e-05,1.257648e-05,0.00017023769,2.9210652e-05,0.00015217913,5.334305e-05,0.0001489064,5.029876e-05,0.00020169622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8613719e-11,1.7695736e-09,1.550427e-08,1.728019e-09,1.5368373e-08,1.4852888e-09,1.8482307e-08,1.6443392e-09,2.0881183e-08,1.7093433e-09,4.582589e-08,3.0048886e-09,7.727667e-08,4.5163193e-09,6.843224e-08,1.25512e-09,1.2067285e-07,1.3696602e-09,2.1567311e-07,1.6741217e-09,6.0453215e-07,1.6463861e-09,6.0249374e-07,1.889385e-09,6.57839e-07,2.1379398e-09,7.174897e-07,2.37767e-09,9.942651e-07,2.7386207e-09,9.773134e-07,2.8804776e-09,1.5936173e-06,3.347941e-09,1.9195945e-06,1.0923981e-08,2.529384e-06,6.0699294e-09,2.5456018e-06,8.516587e-09,2.0535913e-06,1.4330411e-08,0.99844694,2.438338e-05,1.0136512e-05,2.7209662e-05,1.07679625e-05,7.965243e-05,1.12774305e-05,7.728904e-05,9.084135e-06,9.2357135e-05,9.689987e-06,9.42015e-05,1.0897976e-05,6.2052335e-05,1.3790075e-05,0.00018973502,3.119237e-05,0.00019287085,5.6241824e-05,0.00017343661,5.7515725e-05,0.00025588556,4.7560585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.918762e-11,2.6925837e-09,1.7051539e-08,2.5906526e-09,1.6941712e-08,2.1139974e-09,2.0300977e-08,2.3185271e-09,2.2875438e-08,2.372783e-09,4.9894858e-08,4.5697983e-09,8.2800746e-08,6.652467e-09,7.486189e-08,1.3339391e-09,1.3032408e-07,1.4224664e-09,2.3026836e-07,1.8126395e-09,6.302954e-07,1.7233908e-09,6.266206e-07,1.9840625e-09,6.828302e-07,2.0844746e-09,7.483135e-07,2.348839e-09,1.024453e-06,2.660075e-09,1.0072313e-06,2.8486304e-09,1.619285e-06,3.4916368e-09,1.9686154e-06,1.2794288e-08,2.571489e-06,7.337587e-09,2.5247086e-06,1.1435714e-08,1.9110314e-06,1.8567569e-08,0.9985082,2.3022249e-05,8.8197585e-06,2.4376392e-05,9.402088e-06,6.26565e-05,9.693673e-06,6.0631435e-05,7.734538e-06,7.4336014e-05,8.112087e-06,7.567957e-05,9.611563e-06,4.908573e-05,1.2111195e-05,0.00016523583,2.8503071e-05,0.00014790162,5.211006e-05,0.000144212,4.8910522e-05,0.00019630895,4.092864e-05,0.00021637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6969264e-11,1.6823438e-09,1.4817953e-08,1.6428674e-09,1.4689676e-08,1.4108537e-09,1.7675731e-08,1.5619864e-09,1.9973777e-08,1.623887e-09,4.3978847e-08,2.862088e-09,7.426788e-08,4.3061705e-09,6.5779126e-08,1.1873644e-09,1.1623192e-07,1.2965549e-09,2.0820869e-07,1.586184e-09,5.855156e-07,1.5594135e-09,5.835617e-07,1.790291e-09,6.374161e-07,2.0259618e-09,6.9526027e-07,2.2536277e-09,9.64726e-07,2.5951383e-09,9.4827993e-07,2.7292155e-09,1.5487441e-06,3.1721838e-09,1.867295e-06,1.0389413e-08,2.4625274e-06,5.7609517e-09,2.4786357e-06,8.095639e-09,2.0026068e-06,1.3618403e-08,0.99813986,2.3790595e-05,9.912093e-06,2.6565984e-05,1.05273575e-05,7.792443e-05,1.1027337e-05,7.5616364e-05,8.878905e-06,9.040073e-05,9.47049e-06,9.224777e-05,1.0671612e-05,6.0727747e-05,1.3507159e-05,0.00018646437,3.072605e-05,0.00018924038,5.5466768e-05,0.00017028413,5.666204e-05,0.00025126454,4.6859608e-05,0.00027634727,6.0096903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.943776e-11,2.7537377e-09,1.724664e-08,2.6586688e-09,1.7124417e-08,2.2010953e-09,2.051981e-08,2.4181084e-09,2.312278e-08,2.4903992e-09,5.043775e-08,4.666532e-09,8.369997e-08,6.8506028e-09,7.57752e-08,1.4635685e-09,1.318191e-07,1.5752901e-09,2.3295972e-07,1.9895428e-09,6.376907e-07,1.896684e-09,6.334249e-07,2.1739635e-09,6.909702e-07,2.275237e-09,7.5743776e-07,2.5498603e-09,1.0360197e-06,2.9128775e-09,1.01879e-06,3.1231628e-09,1.6370248e-06,3.8021306e-09,1.9906515e-06,1.3999712e-08,2.5996342e-06,7.794871e-09,2.5572913e-06,1.2209308e-08,1.9500458e-06,1.973163e-08,0.9982761,2.4023944e-05,9.005056e-06,2.50083e-05,9.599377e-06,6.0964172e-05,9.902225e-06,5.8861213e-05,7.913304e-06,7.184285e-05,8.342737e-06,7.2900315e-05,9.833384e-06,4.7344747e-05,1.2375385e-05,0.00016112532,2.9558705e-05,0.0001457442,5.3635715e-05,0.00014395418,5.0466107e-05,0.00019324041,4.2365045e-05,0.0002132694,5.4830518e-05,0.00019152476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.847778e-11,1.8013558e-09,1.4216811e-08,1.7574344e-09,1.4062366e-08,1.5011488e-09,1.6930457e-08,1.659151e-09,1.9137994e-08,1.7298166e-09,4.1965897e-08,3.0652072e-09,7.089741e-08,4.6232014e-09,6.292955e-08,1.1841658e-09,1.1111332e-07,1.3025294e-09,1.991585e-07,1.6217779e-09,5.608853e-07,1.5979142e-09,5.590227e-07,1.8401822e-09,6.1234607e-07,2.1078834e-09,6.6770775e-07,2.3445035e-09,9.280599e-07,2.6550249e-09,9.119276e-07,2.7868303e-09,1.4894093e-06,3.2568392e-09,1.7985739e-06,1.0748378e-08,2.372124e-06,5.74588e-09,2.4129142e-06,8.090112e-09,2.0163227e-06,1.3639649e-08,0.9978304,2.302227e-05,9.929659e-06,2.5629302e-05,1.0537267e-05,7.492218e-05,1.0971002e-05,7.276695e-05,8.820238e-06,8.6868815e-05,9.368691e-06,8.995329e-05,1.0773155e-05,5.8884998e-05,1.3743582e-05,0.00018752916,3.4926325e-05,0.00018416697,6.158075e-05,0.00016991477,5.9925573e-05,0.00024583694,5.084707e-05,0.0002707888,6.498218e-05,0.00022828678,8.967564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8729921e-11,2.5207556e-09,1.7163686e-08,2.4321525e-09,1.7046105e-08,2.0069622e-09,2.0428994e-08,2.2058975e-09,2.3010962e-08,2.269024e-09,5.018117e-08,4.2807633e-09,8.327874e-08,6.2929955e-09,7.540392e-08,1.3072209e-09,1.3120363e-07,1.4069702e-09,2.3196912e-07,1.794275e-09,6.3492564e-07,1.7190064e-09,6.3077323e-07,1.975848e-09,6.876388e-07,2.0970023e-09,7.5426004e-07,2.368886e-09,1.0320218e-06,2.6880624e-09,1.0146945e-06,2.8880969e-09,1.6306826e-06,3.6036882e-09,1.9823078e-06,1.44288546e-08,2.589908e-06,7.481019e-09,2.542655e-06,1.1818788e-08,1.9226763e-06,1.9565277e-08,0.9980005,2.380764e-05,9.154778e-06,2.4769319e-05,9.764583e-06,6.0324564e-05,1.0076896e-05,5.83415e-05,8.046369e-06,7.10162e-05,8.4738085e-06,7.3611365e-05,9.981117e-06,4.7465568e-05,1.2523753e-05,0.00016670956,2.9942956e-05,0.00014645922,5.423677e-05,0.00014821815,5.0985866e-05,0.00019367281,4.2921136e-05,0.00021396053,5.5536126e-05,0.00019000593,8.049219e-05,0.00018282718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6365974e-11,1.8504981e-09,1.4325177e-08,1.8057127e-09,1.4184174e-08,1.5422347e-09,1.7075338e-08,1.7046813e-09,1.9302279e-08,1.7767576e-09,4.2280366e-08,3.1486098e-09,7.134063e-08,4.7451554e-09,6.328587e-08,1.2310576e-09,1.1174639e-07,1.3542629e-09,1.9995832e-07,1.6804695e-09,5.61808e-07,1.661425e-09,5.599027e-07,1.91129e-09,6.1206885e-07,2.196673e-09,6.6778756e-07,2.4444187e-09,9.2692943e-07,2.774303e-09,9.109677e-07,2.9154652e-09,1.4872597e-06,3.3928944e-09,1.7948657e-06,1.1026769e-08,2.3632072e-06,5.982167e-09,2.382253e-06,8.4249185e-09,1.9354777e-06,1.4076546e-08,0.9974563,2.3880173e-05,1.0019568e-05,2.6630318e-05,1.0627204e-05,7.774609e-05,1.1025801e-05,7.553866e-05,8.853898e-06,9.000382e-05,9.405356e-06,9.390547e-05,1.0883745e-05,6.13387e-05,1.3909004e-05,0.00019619006,3.6771697e-05,0.00018931681,6.420072e-05,0.00017611528,6.1453735e-05,0.00025329046,5.2665746e-05,0.0002789756,6.71813e-05,0.00023301576,9.33777e-05,0.00022840212,7.415516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8925987e-11,2.4179438e-09,1.535064e-08,2.3365305e-09,1.5244941e-08,1.9368112e-09,1.829739e-08,2.1294264e-09,2.0624064e-08,2.2001194e-09,4.5304194e-08,4.115769e-09,7.5578946e-08,6.072282e-09,6.825988e-08,1.3324516e-09,1.1945174e-07,1.4505341e-09,2.1216518e-07,1.8218023e-09,5.8631235e-07,1.7479261e-09,5.8298946e-07,2.0089683e-09,6.361829e-07,2.175031e-09,6.9781805e-07,2.4556464e-09,9.579865e-07,2.878136e-09,9.420665e-07,3.1192589e-09,1.5204766e-06,3.828123e-09,1.8510744e-06,1.38813885e-08,2.4280064e-06,8.4295095e-09,2.394153e-06,1.36943905e-08,1.8450163e-06,2.1611214e-08,0.99778247,2.8387347e-05,9.223686e-06,2.8732155e-05,9.837743e-06,6.238171e-05,1.0148176e-05,5.992749e-05,8.150349e-06,7.237868e-05,8.636534e-06,7.191523e-05,1.0265818e-05,4.6577654e-05,1.2770765e-05,0.00016222722,3.011488e-05,0.00014635817,5.4301127e-05,0.0001458381,5.0652056e-05,0.00019508784,4.2492215e-05,0.00021544233,5.495816e-05,0.00019582565,8.051756e-05,0.00018721398,6.313736e-05,0.00013891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6616303e-11,1.8252211e-09,1.5737662e-08,1.7798416e-09,1.5583204e-08,1.5168321e-09,1.8729667e-08,1.675173e-09,2.11551e-08,1.7452232e-09,4.6269015e-08,3.106425e-09,7.7861785e-08,4.6789017e-09,6.930303e-08,1.164291e-09,1.2220332e-07,1.2805753e-09,2.1807209e-07,1.596344e-09,6.09398e-07,1.5609992e-09,6.077908e-07,1.7945706e-09,6.6294916e-07,2.013254e-09,7.241671e-07,2.2305373e-09,1.0022335e-06,2.5295828e-09,9.851129e-07,2.6534586e-09,1.6036007e-06,3.1135654e-09,1.9367617e-06,1.04877e-08,2.5401112e-06,5.5657563e-09,2.5336533e-06,7.868782e-09,1.9777442e-06,1.3078704e-08,0.9973719,2.2744249e-05,1.0177671e-05,2.5271645e-05,1.0786388e-05,7.3730924e-05,1.1163847e-05,7.166944e-05,8.948414e-06,8.539684e-05,9.5224805e-06,8.9414294e-05,1.0777441e-05,5.8252197e-05,1.3895936e-05,0.00018983604,3.411706e-05,0.00018330722,6.0038656e-05,0.00017196969,5.8732905e-05,0.00024503312,4.9757055e-05,0.00027019618,6.374673e-05,0.00022614721,8.721758e-05,0.0002226606,6.917514e-05,0.00011961316,5.8911428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7104152e-11,2.4962359e-09,1.5321968e-08,2.4106654e-09,1.5221836e-08,1.9941457e-09,1.8268793e-08,2.1920912e-09,2.0597453e-08,2.2635511e-09,4.5211102e-08,4.24315e-09,7.541019e-08,6.2553718e-09,6.807377e-08,1.3390908e-09,1.1910052e-07,1.4523778e-09,2.1153687e-07,1.8394322e-09,5.846666e-07,1.7687015e-09,5.81304e-07,2.034039e-09,6.3408646e-07,2.190659e-09,6.9576174e-07,2.476139e-09,9.555533e-07,2.8325347e-09,9.3989684e-07,3.0591631e-09,1.5168475e-06,3.761671e-09,1.8451843e-06,1.4049313e-08,2.4221367e-06,8.143264e-09,2.3914208e-06,1.31500695e-08,1.8504458e-06,2.0932177e-08,0.9975394,2.67158e-05,9.154238e-06,2.7323891e-05,9.765758e-06,6.232733e-05,1.0085431e-05,6.010878e-05,8.076949e-06,7.275371e-05,8.539699e-06,7.406094e-05,1.0138244e-05,4.7810223e-05,1.2646705e-05,0.00016752387,3.0215044e-05,0.00015088519,5.459061e-05,0.00015234009,5.093536e-05,0.00019922381,4.2818716e-05,0.00021992967,5.5369044e-05,0.00019913023,8.098141e-05,0.00019039382,6.35545e-05,0.00014087539,5.3312633e-05,0.00015380842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.692656e-11,1.8501087e-09,1.6051002e-08,1.8027961e-09,1.5903039e-08,1.5326777e-09,1.9110479e-08,1.6921999e-09,2.1588125e-08,1.762321e-09,4.7223768e-08,3.1447385e-09,7.9341035e-08,4.7302673e-09,7.069598e-08,1.1559624e-09,1.2452244e-07,1.2705568e-09,2.220193e-07,1.5888797e-09,6.1909486e-07,1.5534414e-09,6.168436e-07,1.7845496e-09,6.7313607e-07,1.9972932e-09,7.35127e-07,2.213463e-09,1.0163183e-06,2.5115123e-09,9.989428e-07,2.6364089e-09,1.6252179e-06,3.094171e-09,1.9620973e-06,1.044081e-08,2.569623e-06,5.4919593e-09,2.5617728e-06,7.779634e-09,1.9948484e-06,1.2979877e-08,0.99715185,2.3052973e-05,1.0248126e-05,2.5637022e-05,1.0857222e-05,7.467658e-05,1.1206021e-05,7.261681e-05,8.980995e-06,8.651959e-05,9.55627e-06,9.0581154e-05,1.0773589e-05,5.899272e-05,1.3873423e-05,0.0001919623,3.4893368e-05,0.00018493549,6.1102684e-05,0.00017381775,5.9383594e-05,0.00024688937,5.05889e-05,0.00027210586,6.468003e-05,0.00022761767,8.8636e-05,0.00022416047,7.0283066e-05,0.00011999457,5.9872735e-05,0.00012782618,6.577238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4301996e-11,2.411013e-09,1.5072834e-08,2.326654e-09,1.4974852e-08,1.9178752e-09,1.7973386e-08,2.1084263e-09,2.0267853e-08,2.169785e-09,4.4582425e-08,4.10395e-09,7.4381674e-08,6.0386105e-09,6.7249324e-08,1.2633727e-09,1.1777157e-07,1.3617315e-09,2.0928493e-07,1.7355966e-09,5.790935e-07,1.6723825e-09,5.7550943e-07,1.9266646e-09,6.2845487e-07,2.0739281e-09,6.8962356e-07,2.3494897e-09,9.470197e-07,2.6313904e-09,9.310796e-07,2.832976e-09,1.503923e-06,3.5012775e-09,1.8313006e-06,1.35507126e-08,2.403603e-06,7.467469e-09,2.3703496e-06,1.18935795e-08,1.8255938e-06,1.9109365e-08,0.99726295,2.347664e-05,8.92992e-06,2.4714736e-05,9.515994e-06,6.2692256e-05,9.796916e-06,6.0912433e-05,7.808713e-06,7.397009e-05,8.217168e-06,7.890744e-05,9.753014e-06,5.0554387e-05,1.2260248e-05,0.00018107943,2.9875591e-05,0.00015571772,5.429165e-05,0.00015974848,5.0641993e-05,0.00020781146,4.2771266e-05,0.00022938894,5.533953e-05,0.00020448201,8.0622194e-05,0.00019579502,6.311109e-05,0.00014228158,5.2661962e-05,0.00015497886,5.858583e-05,0.00016136079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4096662e-11,1.7808965e-09,1.4856683e-08,1.7391115e-09,1.4711635e-08,1.4904343e-09,1.7690647e-08,1.6470282e-09,1.9984487e-08,1.7167039e-09,4.3835726e-08,3.0310054e-09,7.381907e-08,4.57213e-09,6.572721e-08,1.1964937e-09,1.16083825e-07,1.3186393e-09,2.0765629e-07,1.6280646e-09,5.820114e-07,1.6030426e-09,5.802133e-07,1.8386929e-09,6.33027e-07,2.0911992e-09,6.920635e-07,2.313897e-09,9.586046e-07,2.6517721e-09,9.4211316e-07,2.7816927e-09,1.536386e-06,3.2363472e-09,1.8595149e-06,1.0500184e-08,2.4384888e-06,5.5963394e-09,2.4239728e-06,7.79513e-09,1.8711227e-06,1.2929244e-08,0.9969557,2.2411261e-05,1.03865395e-05,2.486723e-05,1.1006326e-05,7.275059e-05,1.132121e-05,7.073081e-05,9.051213e-06,8.416887e-05,9.656436e-06,8.882726e-05,1.0965221e-05,5.7730686e-05,1.4171349e-05,0.00018979837,3.7909125e-05,0.00018366371,6.54689e-05,0.00017308377,6.244798e-05,0.0002440737,5.4087748e-05,0.0002692259,6.897811e-05,0.0002243977,9.514146e-05,0.0002205034,7.549357e-05,0.00011744592,6.4501066e-05,0.00012525429,7.07757e-05,0.00013497396,5.388679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9337914e-11,2.8479419e-09,1.5395953e-08,2.7376479e-09,1.5288576e-08,2.2281303e-09,1.8345862e-08,2.4423799e-09,2.0687354e-08,2.503966e-09,4.5360338e-08,4.827582e-09,7.566645e-08,7.0465993e-09,6.837351e-08,1.2855749e-09,1.1954374e-07,1.3729042e-09,2.1204205e-07,1.7950522e-09,5.854512e-07,1.7002677e-09,5.815348e-07,1.9595356e-09,6.3705556e-07,2.0452033e-09,6.9698297e-07,2.31739e-09,9.590865e-07,2.6059521e-09,9.4316925e-07,2.8091964e-09,1.5212712e-06,3.6325962e-09,1.844536e-06,1.5804229e-08,2.4231422e-06,7.604826e-09,2.4376536e-06,1.1896871e-08,2.01302e-06,1.9526556e-08,0.9966594,2.1465175e-05,8.764274e-06,2.2711863e-05,9.33473e-06,5.972049e-05,9.59886e-06,5.8311765e-05,7.6398455e-06,7.0756134e-05,8.009611e-06,8.089504e-05,9.467354e-06,5.1461244e-05,1.1930015e-05,0.0001920739,3.06618e-05,0.00015952523,5.5519096e-05,0.0001745084,5.1378334e-05,0.00021083104,4.3804488e-05,0.00023348245,5.655986e-05,0.00021371905,8.312772e-05,0.00020215005,6.515621e-05,0.00016617034,5.435321e-05,0.00018166075,6.047381e-05,0.0001850753,4.5773333e-05,0.00042922073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7146015e-11,2.3903286e-09,1.6718628e-08,2.335843e-09,1.6532725e-08,2.0082336e-09,1.9856115e-08,2.2142546e-09,2.2421077e-08,2.3099012e-09,4.8805553e-08,4.03198e-09,8.195644e-08,6.0621765e-09,7.292095e-08,1.5704578e-09,1.2834059e-07,1.7425524e-09,2.2876974e-07,2.1623199e-09,6.375924e-07,2.1232345e-09,6.355666e-07,2.4396674e-09,6.923373e-07,2.7897429e-09,7.568147e-07,3.057012e-09,1.0454096e-06,3.473379e-09,1.0274615e-06,3.6149543e-09,1.6715355e-06,4.1892974e-09,2.0211655e-06,1.2673118e-08,2.6432263e-06,6.850561e-09,2.6127404e-06,9.198454e-09,1.9588354e-06,1.4906243e-08,0.9963692,2.2647058e-05,1.2950039e-05,2.5027231e-05,1.3668794e-05,7.228355e-05,1.42255185e-05,7.027012e-05,1.1572252e-05,8.3572064e-05,1.2426668e-05,8.877979e-05,1.4615709e-05,5.7797824e-05,1.7193806e-05,0.0001908854,4.611171e-05,0.00018322274,7.8166624e-05,0.00017374674,7.145219e-05,0.00024359745,6.299715e-05,0.00026883083,7.994729e-05,0.00022545372,0.00011281012,0.00022090162,9.003683e-05,0.00012111095,7.8767014e-05,0.00012918522,8.575503e-05,0.00013912292,6.7610614e-05,0.0003416401,8.6047134e-05,0.0,0.0,0.0,0.0,0.0,0.0
3.4876997e-11,2.6559865e-09,1.6119323e-08,2.5595681e-09,1.6008807e-08,2.1020083e-09,1.920151e-08,2.308422e-09,2.1650637e-08,2.377456e-09,4.7349044e-08,4.502411e-09,7.891398e-08,6.62238e-09,7.133404e-08,1.2913267e-09,1.2439932e-07,1.3868516e-09,2.2020873e-07,1.8062821e-09,6.057919e-07,1.7356394e-09,6.02199e-07,1.9994553e-09,6.6102183e-07,2.129495e-09,7.219407e-07,2.4229998e-09,9.940119e-07,2.6830136e-09,9.779266e-07,2.8785099e-09,1.5740732e-06,3.6986796e-09,1.9034992e-06,1.6518404e-08,2.5021236e-06,7.488802e-09,2.5490733e-06,1.1644552e-08,2.1930139e-06,2.010825e-08,0.99544793,1.93272e-05,9.304662e-06,2.0645644e-05,9.909828e-06,5.705916e-05,1.02127615e-05,5.6338446e-05,8.137491e-06,6.737591e-05,8.484345e-06,8.918606e-05,9.942616e-06,5.4826323e-05,1.2534541e-05,0.00023241113,3.2081425e-05,0.00016487877,5.7949237e-05,0.00020087058,5.418134e-05,0.00022278132,4.6180765e-05,0.0002481786,5.9517824e-05,0.00021346,8.6665365e-05,0.00020265818,6.8185e-05,0.00017141424,5.6905952e-05,0.00018757951,6.3241736e-05,0.00019127969,4.7852256e-05,0.0004365475,9.947151e-05,0.00095848803,0.0,0.0,0.0,0.0,0.0
2.9134868e-11,2.8379366e-09,1.7390219e-08,2.7571705e-09,1.7182908e-08,2.32915e-09,2.0619602e-08,2.5604632e-09,2.3294726e-08,2.6527422e-09,5.0514878e-08,4.767198e-09,8.47264e-08,7.0752733e-09,7.5379965e-08,1.7104576e-09,1.3254508e-07,1.8966222e-09,2.3564667e-07,2.3702538e-09,6.555667e-07,2.360654e-09,6.532154e-07,2.6964e-09,7.103388e-07,3.1652458e-09,7.774942e-07,3.4719956e-09,1.070287e-06,4.024119e-09,1.0522315e-06,4.214602e-09,1.7110456e-06,4.848207e-09,2.070465e-06,1.35337785e-08,2.7010747e-06,7.08816e-09,2.6270504e-06,9.346125e-09,1.8403898e-06,1.526779e-08,0.9951908,2.2575474e-05,1.5419668e-05,2.4960862e-05,1.6303564e-05,7.20866e-05,1.738931e-05,7.0102215e-05,1.439506e-05,8.351229e-05,1.5495165e-05,8.813974e-05,1.8740358e-05,5.7449957e-05,2.0455422e-05,0.0001886692,6.150425e-05,0.00018145957,0.00010082194,0.00017143034,8.9735564e-05,0.00024081761,8.141711e-05,0.0002656682,0.000101977435,0.00022401859,0.0001453391,0.00021966836,0.00011742613,0.00012061793,0.00010527862,0.00012846179,0.0001138603,0.00013834407,9.0585774e-05,0.00033446017,8.5012594e-05,0.00089274475,5.6183217e-05,0.0,0.0,0.0,0.0
3.8310917e-11,2.2835915e-09,1.5000543e-08,2.2066038e-09,1.4905895e-08,1.8263375e-09,1.7889544e-08,2.010707e-09,2.0177291e-08,2.0735422e-09,4.4274046e-08,3.889834e-09,7.4016725e-08,5.7540746e-09,6.692345e-08,1.2261232e-09,1.1693547e-07,1.3253407e-09,2.073623e-07,1.7049242e-09,5.728206e-07,1.6697845e-09,5.694069e-07,1.9285151e-09,6.2799063e-07,2.1444495e-09,6.8389227e-07,2.4523652e-09,9.4596226e-07,2.6826223e-09,9.302846e-07,2.87988e-09,1.4996273e-06,3.6418097e-09,1.8094885e-06,1.5510905e-08,2.390072e-06,7.638742e-09,2.4906851e-06,1.197321e-08,2.2917857e-06,2.0105627e-08,0.99421287,1.9410101e-05,9.498973e-06,2.0646752e-05,1.0125306e-05,5.7257155e-05,1.0411886e-05,5.676533e-05,8.280491e-06,6.753369e-05,8.619707e-06,9.189488e-05,1.0374889e-05,5.5563716e-05,1.3123425e-05,0.00024416612,3.4572808e-05,0.00017030876,6.19685e-05,0.00021414272,5.7910864e-05,0.00022620433,4.9526043e-05,0.00025230253,6.3648564e-05,0.0002067522,9.197841e-05,0.00019748647,7.229237e-05,0.00015807932,6.008545e-05,0.00017263825,6.657672e-05,0.00017746791,4.9812792e-05,0.0004062586,9.723626e-05,0.0009234442,7.9268626e-05,0.0011980848,0.0,0.0,0.0
