0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03034672,0.0013963302,0.026197936,0.002448162,0.03024476,0.0031398644,0.03229889,0.0035279382,0.03174202,0.0041145436,0.033613555,0.0043192552,0.03260585,0.0047204024,0.034031153,0.0048718126,0.03248834,0.0049196286,0.030750122,0.005626659,0.031263635,0.0061155674,0.028556755,0.005804229,0.02942605,0.005797309,0.029400375,0.0065515875,0.031038815,0.00664319,0.025374087,0.0062237913,0.026419647,0.006390886,0.026954992,0.0063617574,0.026902687,0.0066479472,0.027885463,0.006674133,0.02531066,0.0067409035,0.026447078,0.006710155,0.024791963,0.006595819,0.025358576,0.007061111,0.02536681,0.007219508,0.026917953,0.007136343,0.026743721,0.0075234817,0.029128067,0.007475457,0.026086595,0.0075489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030200953,0.00070730457,0.026976619,0.0013588564,0.032034114,0.0019027004,0.035264485,0.0021948167,0.033953033,0.0027085724,0.036788944,0.0028519249,0.035046186,0.003159232,0.036539473,0.0032920574,0.03522102,0.003344969,0.032635942,0.003913779,0.033015963,0.004335932,0.029323041,0.0040586684,0.03045983,0.0041656718,0.030952094,0.0047881603,0.03256268,0.0049529225,0.024545586,0.0044900947,0.025731843,0.0047189333,0.026970234,0.004674773,0.026806116,0.0048275846,0.027843364,0.00485963,0.024604179,0.004999673,0.02598761,0.0049555935,0.023372836,0.0048519894,0.024723109,0.005141251,0.02457852,0.0053972895,0.02626183,0.0053582867,0.026339166,0.005671754,0.029661596,0.0057542413,0.025392113,0.005685715,0.027085146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029199824,0.0013687193,0.025370084,0.0024026618,0.029298767,0.0030760001,0.030992033,0.00346703,0.030473288,0.004026472,0.032410815,0.004229092,0.031305745,0.004613068,0.032444596,0.0047888216,0.031218229,0.004819418,0.029707354,0.00550457,0.030062798,0.0059721787,0.02756131,0.005684543,0.028395593,0.005659609,0.028471123,0.0064081503,0.029903363,0.006477583,0.024604667,0.0060816137,0.025480844,0.0062713865,0.025979709,0.006214959,0.025938489,0.006493743,0.026786758,0.0065160003,0.02444885,0.006624638,0.025588386,0.00656157,0.023982968,0.0064301984,0.024516743,0.0068811467,0.024486633,0.0070679565,0.025958844,0.0069496823,0.025859743,0.007320012,0.028119927,0.0073288083,0.025137268,0.0074277297,0.02629186,0.0073360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029235283,0.00067575794,0.026155233,0.0012870694,0.031049345,0.00181261,0.03416048,0.0021048987,0.032851983,0.002603387,0.035580195,0.0027537544,0.03400475,0.0030337735,0.035359114,0.0031549106,0.034203235,0.0031980015,0.03165927,0.0037573662,0.03197652,0.004181337,0.028474184,0.003890596,0.029589523,0.0040138983,0.030129379,0.0046257963,0.03162967,0.00477612,0.023718512,0.0043328498,0.02492394,0.004539148,0.026124023,0.0045094807,0.026100231,0.004638815,0.026971959,0.004667479,0.023811176,0.0048082313,0.025177922,0.0048008785,0.022670746,0.004681063,0.02382721,0.004979834,0.023710776,0.00525158,0.025423465,0.0051719286,0.025524158,0.005509536,0.028781936,0.005620434,0.024555093,0.005500569,0.02631417,0.0054895035,0.025935907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028352343,0.0012837015,0.024580479,0.0022740427,0.028473377,0.0028940924,0.030249942,0.0032595578,0.029788155,0.0038068448,0.031588227,0.0040011797,0.030433051,0.004390382,0.03186371,0.0045126574,0.030430488,0.004559638,0.028837822,0.0052085537,0.029229552,0.005684975,0.026661377,0.005387976,0.02748756,0.0053508366,0.027570773,0.0060937195,0.029072471,0.0061641466,0.02379964,0.005762813,0.024681602,0.0059482064,0.025225682,0.00590048,0.025208086,0.0061822925,0.026137792,0.0061983345,0.02369092,0.0062749647,0.024789961,0.0062427204,0.023210224,0.0060810004,0.023749743,0.006532301,0.023785792,0.006682048,0.025163386,0.0066104652,0.025049588,0.006972585,0.027339844,0.006960439,0.024395771,0.0070602554,0.025567722,0.0069863116,0.025357222,0.006960172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028101362,0.00066225044,0.025215387,0.0012706209,0.029924717,0.0017786397,0.032881636,0.0020613382,0.031603225,0.0025570686,0.03433569,0.0026954429,0.032641098,0.0029666987,0.03388223,0.0030952801,0.032838475,0.0031470305,0.030417882,0.003683675,0.030707372,0.0040932694,0.027347056,0.003825191,0.028380461,0.003922568,0.028914832,0.0045097135,0.03031397,0.0046779644,0.022891289,0.004237671,0.024090892,0.0044348147,0.025174595,0.004401406,0.025064878,0.004553021,0.025985772,0.0045803236,0.023048978,0.004702163,0.024203137,0.0046858387,0.021902084,0.004581835,0.022988945,0.004871226,0.02289556,0.0051350067,0.024588369,0.005068872,0.024653468,0.0053606248,0.027702285,0.0054795416,0.023753319,0.0053759,0.025448084,0.005374689,0.0252189,0.0053480314,0.02974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027338399,0.0012713223,0.02362737,0.0022239941,0.027446343,0.0028488114,0.029060207,0.0032124447,0.028632145,0.0037263571,0.030419629,0.0039321566,0.029285036,0.0042724228,0.030729862,0.0044429395,0.029152256,0.004446377,0.027789652,0.005097015,0.028235607,0.005554035,0.025723424,0.0052623632,0.026488598,0.0052477317,0.026490293,0.0059481235,0.027971976,0.0060131745,0.02293555,0.00564129,0.023765612,0.005807022,0.024259603,0.0057645086,0.024287619,0.0060403226,0.025164947,0.0060733194,0.022768464,0.0061352183,0.02387463,0.0060897684,0.02237175,0.005970398,0.022938602,0.006381443,0.022940122,0.006552551,0.024241345,0.006442417,0.024133826,0.00681809,0.026310686,0.006793922,0.023545787,0.0068813264,0.02461116,0.0068570725,0.024448624,0.0068596927,0.027524922,0.0068783197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027315583,0.0006041663,0.024345923,0.001177389,0.02913861,0.0016617458,0.032067478,0.001916529,0.030872174,0.0023882906,0.033564277,0.0025174269,0.031901382,0.0027765115,0.033576272,0.0028842413,0.03209636,0.0029383353,0.029586554,0.0034434153,0.030080494,0.0038306983,0.026664533,0.003573474,0.027606053,0.0036783414,0.028083773,0.0042546247,0.02953941,0.0044045737,0.022036206,0.003961453,0.023267463,0.0041782083,0.024457954,0.0041415514,0.02428084,0.0042930683,0.025217429,0.004317728,0.02221213,0.004417682,0.023470134,0.0044141244,0.02110376,0.0043189805,0.022209218,0.0045888643,0.022253633,0.00480631,0.023660364,0.004756461,0.023844395,0.005070229,0.026884971,0.00514635,0.022894021,0.005054335,0.024522582,0.005064222,0.024411254,0.0050487053,0.029065557,0.005136012,0.027005173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026382647,0.0012108625,0.02289491,0.002144956,0.026577013,0.0027423003,0.02810065,0.0030914699,0.027668405,0.0035991077,0.029390074,0.0037755207,0.028397027,0.0041422066,0.029492766,0.004274562,0.028297558,0.0043244353,0.026825655,0.0049289973,0.027216166,0.0053787585,0.024898544,0.005107861,0.025674814,0.0050656255,0.02565735,0.0057362737,0.027114406,0.005808643,0.022215964,0.0054573826,0.023103531,0.0056135794,0.023555063,0.0055910503,0.023433197,0.00584371,0.024252076,0.0058666077,0.02210919,0.005946124,0.02314888,0.005882781,0.021659594,0.0057567297,0.02218511,0.006186315,0.022175796,0.006334762,0.023518667,0.0062310025,0.023291888,0.0065829875,0.025439898,0.0065484955,0.022802431,0.006695776,0.023804815,0.0065974817,0.023651414,0.006618776,0.02661851,0.006674409,0.026039664,0.006646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026345119,0.00058854825,0.023709863,0.0011401179,0.028230423,0.0015979368,0.031058231,0.0018547652,0.029827602,0.0023017465,0.032480024,0.0024180426,0.030903552,0.0026725014,0.03197205,0.0027989582,0.031059928,0.002835787,0.028727755,0.0033315264,0.028985072,0.0037024785,0.025722329,0.0034539828,0.026761997,0.0035525137,0.027229149,0.0040753474,0.028555524,0.0042531546,0.021471966,0.0038436481,0.022479229,0.004036255,0.023626925,0.0039862115,0.023587216,0.0041056913,0.024414014,0.0041594477,0.021595193,0.004276705,0.02268497,0.0042539067,0.020474117,0.004165247,0.021538965,0.004399664,0.021414975,0.0046408614,0.023064865,0.0046088276,0.023065126,0.004864483,0.026080124,0.0049895504,0.022250954,0.004872565,0.023886587,0.0048953267,0.023727465,0.004852962,0.028070467,0.0049630012,0.026610384,0.0049702856,0.026925791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025796067,0.0011588234,0.022174194,0.0020490093,0.02575709,0.0026351823,0.027199976,0.0029656806,0.026886392,0.0034537395,0.028583296,0.0036282344,0.02753567,0.0039636483,0.028699765,0.0041013076,0.027556866,0.0041303253,0.026043322,0.0047300346,0.02650824,0.0051632416,0.02413898,0.004884081,0.024907751,0.0048657185,0.02483149,0.0055166557,0.02633131,0.0055833817,0.02151126,0.005222519,0.02230949,0.0054124724,0.022820812,0.0053524897,0.022681814,0.0056119813,0.023525294,0.0056119724,0.021321433,0.005691045,0.022365812,0.0056579625,0.020942599,0.0055268975,0.021470238,0.0059245774,0.021532362,0.0060738046,0.0227513,0.005981871,0.022585202,0.0063126152,0.024714299,0.0062983073,0.022028482,0.006404528,0.023029877,0.006361175,0.02292117,0.0063474462,0.025896914,0.0063585313,0.025264874,0.006420799,0.02543196,0.0065443385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02552417,0.0005350819,0.022903226,0.0010431904,0.027408455,0.0014771435,0.030195603,0.0017243379,0.029041588,0.0021391732,0.031624787,0.0022661563,0.030020488,0.002508346,0.031189375,0.002605275,0.030238446,0.002660059,0.02786821,0.0031204363,0.028177533,0.0034469278,0.024925698,0.0032406552,0.02594985,0.003330697,0.026440468,0.0038391354,0.027806453,0.003988988,0.020718675,0.0036008297,0.02181409,0.003792141,0.022885911,0.003742298,0.022794306,0.003859091,0.023540927,0.0039055762,0.02080401,0.003999388,0.021934474,0.003998371,0.019750971,0.00392037,0.02082558,0.0041370243,0.020691112,0.0043649655,0.022227932,0.004324929,0.022328347,0.0045907325,0.025268355,0.0046713743,0.021524597,0.0045814244,0.023047252,0.004594371,0.022904668,0.0045698164,0.027224168,0.0046784505,0.025577854,0.0046797814,0.026301406,0.004870997,0.029713491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024814485,0.0011315427,0.021481398,0.001999224,0.024791563,0.0025467211,0.02636899,0.0028607436,0.025948318,0.0033297765,0.027618576,0.0035057124,0.026554286,0.003820599,0.027829628,0.0039592194,0.026584849,0.0039980114,0.025154794,0.0045734206,0.025554966,0.0049611544,0.023353431,0.0047256174,0.024026178,0.004703799,0.024038672,0.0053336667,0.025341071,0.0054016304,0.020773884,0.005062955,0.021577634,0.0052094376,0.021990288,0.005166725,0.02197653,0.005405223,0.022769274,0.0054302793,0.020706328,0.0054908525,0.021628182,0.0054632216,0.02030715,0.005350509,0.02073903,0.0057197073,0.020792194,0.005858012,0.022001322,0.0057794093,0.021880839,0.0061221495,0.023817975,0.0060863383,0.02132728,0.0061632,0.022306051,0.0061294283,0.022105208,0.006150198,0.024903703,0.006177592,0.024542212,0.006206199,0.024672892,0.006332906,0.026997872,0.0065677613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024654541,0.00049710844,0.022114277,0.00097461115,0.026555324,0.00137907,0.029198699,0.0016147682,0.02811507,0.002017782,0.030620323,0.0021190774,0.029109195,0.0023486787,0.030115388,0.0024434687,0.02930267,0.002497417,0.026986167,0.0029319343,0.027231324,0.0032674437,0.024166593,0.0030405652,0.02513352,0.0031572473,0.025647664,0.0036401767,0.02692645,0.0037967034,0.020015499,0.0033839433,0.021059994,0.003580547,0.022207499,0.0035500657,0.022052836,0.00366893,0.022904921,0.0036857836,0.020157423,0.0037974035,0.021227958,0.003779874,0.019145343,0.003696849,0.020206358,0.003919611,0.0200513,0.004139263,0.021610815,0.0041102953,0.02166291,0.0043570166,0.02452018,0.0044525308,0.02078724,0.0043505207,0.022376942,0.0043436904,0.022240302,0.004341867,0.026529696,0.004435017,0.024880897,0.0044522546,0.025482785,0.0046461765,0.029081553,0.0047779772,0.028724689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023986202,0.0010706969,0.020864911,0.0019001331,0.024198575,0.0024374607,0.025615025,0.0027464195,0.025238343,0.0031994474,0.02679617,0.0033583837,0.025863517,0.0036691972,0.026888728,0.0037907427,0.025813386,0.003835706,0.024374029,0.004385181,0.024804225,0.0047719944,0.022636913,0.004520489,0.0233333,0.0045032157,0.023319354,0.0051005716,0.02468288,0.0051591005,0.020129777,0.0048520034,0.020811625,0.00501938,0.021357717,0.00496047,0.021297177,0.0051767426,0.022085888,0.0052087195,0.020059966,0.005271091,0.020906663,0.0052519836,0.019610073,0.0051388005,0.020136978,0.0054858867,0.020108722,0.005628445,0.021315688,0.005542493,0.02117115,0.0058478583,0.0231325,0.0058489195,0.020623531,0.005915798,0.02164021,0.005890242,0.021467261,0.0058758343,0.024355762,0.005913906,0.023706038,0.0059498907,0.023860315,0.0060776514,0.026166946,0.006316976,0.025793701,0.0062249294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02389107,0.0004861619,0.021374438,0.00096044916,0.02560293,0.001360981,0.02823489,0.0015697174,0.027126886,0.0019738264,0.029530346,0.0020715275,0.028092314,0.0023071272,0.029146671,0.0024011286,0.028243637,0.0024525963,0.02605651,0.0028690526,0.02630006,0.0031932793,0.02330504,0.0029970696,0.024326377,0.0030849106,0.02474515,0.0035505479,0.025960166,0.0036882036,0.019388743,0.0033162292,0.020398337,0.0035057464,0.021423563,0.0034742793,0.021349248,0.0035932832,0.022161298,0.0036156117,0.01950369,0.0037133796,0.020503527,0.0036933855,0.01852924,0.0036054696,0.019545607,0.0038359307,0.019400762,0.004025992,0.020936355,0.004000999,0.020928206,0.004256486,0.023651276,0.0043143453,0.020163257,0.004238162,0.021612108,0.0042581377,0.021500343,0.004261473,0.025639746,0.004326516,0.02401777,0.0043263603,0.024569422,0.0045038313,0.028061826,0.004669917,0.027704235,0.0047411574,0.027831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023308989,0.0010631299,0.02013513,0.0018734704,0.023310635,0.0024024579,0.024693597,0.0027093664,0.024252485,0.0031541237,0.025851518,0.0033086217,0.024896089,0.0036187854,0.025884561,0.0037393053,0.024858713,0.0037727007,0.023583958,0.004309644,0.02392663,0.0046929447,0.021861799,0.004449073,0.022489347,0.004424309,0.02249936,0.005021446,0.023764538,0.0050637834,0.019491263,0.0047693937,0.020251837,0.004894125,0.020668145,0.0048724553,0.020582711,0.005087474,0.021270134,0.0051114676,0.019382536,0.0051939865,0.020265397,0.005143158,0.01900215,0.005042797,0.019500742,0.0054106438,0.019497674,0.005553384,0.020535689,0.0054428745,0.020486843,0.0057421913,0.022422489,0.0057268552,0.019967468,0.005824416,0.020915765,0.0057559116,0.020772904,0.00577005,0.0234087,0.005818463,0.022850685,0.0058306353,0.02309752,0.0059526647,0.025156293,0.0061906576,0.024877284,0.0061162,0.025096908,0.0063285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023100365,0.00046396782,0.020650962,0.00090247527,0.024782583,0.001284892,0.027396988,0.001494457,0.026333492,0.0018670147,0.028616808,0.0019611185,0.027266257,0.0021615904,0.02839686,0.0022748467,0.027389275,0.0023269039,0.025213148,0.002714535,0.025519915,0.0030234081,0.022533108,0.0028270711,0.023474835,0.0029149665,0.023907296,0.003333427,0.025197234,0.0034977822,0.018733662,0.0031390176,0.019690823,0.0033190167,0.020771947,0.0032891808,0.020640213,0.0033692732,0.021426015,0.0034172302,0.01882563,0.0035123997,0.019873273,0.0034926902,0.017847264,0.0034120546,0.018885732,0.0036153365,0.018747836,0.0038163583,0.020152349,0.0037897264,0.02019506,0.0040095914,0.022954524,0.0040880246,0.019407295,0.004015526,0.020920245,0.0040304586,0.020750817,0.0039960346,0.024688605,0.004091676,0.023382885,0.004080704,0.023801152,0.004276428,0.027136672,0.004426033,0.026804078,0.0044710794,0.027123466,0.004601693,0.03015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022330763,0.0010446464,0.01947659,0.0018325237,0.022448033,0.00235203,0.023899306,0.0026310573,0.023540178,0.0030713142,0.024983825,0.0032275943,0.024068303,0.0035243551,0.025087927,0.0036323532,0.023993416,0.0036699686,0.022750288,0.0041992627,0.023167733,0.004569903,0.021104516,0.0043309703,0.021773513,0.004329489,0.021690562,0.0049150526,0.022952022,0.004945577,0.018809494,0.004636337,0.019514669,0.0048045935,0.019882567,0.0047552837,0.01987477,0.0049725855,0.020597946,0.0049703927,0.018773662,0.0050430875,0.019553766,0.0050362227,0.018371727,0.0048986743,0.018780831,0.0052598566,0.018778142,0.005392885,0.019974142,0.005320266,0.019791838,0.005606255,0.021464556,0.0056234724,0.01934003,0.0056740995,0.02021631,0.0056345956,0.020124692,0.005630534,0.022620156,0.0056632464,0.022268027,0.005702176,0.022221766,0.005850021,0.024394097,0.0060303444,0.024045607,0.0059945704,0.024113439,0.006172937,0.02602936,0.0062428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022289163,0.00044712503,0.019958233,0.0008783731,0.023931494,0.0012514293,0.02642011,0.0014471149,0.025391351,0.0018198754,0.027636036,0.0019004559,0.026197251,0.00212172,0.027242005,0.002201069,0.026351511,0.0022510863,0.02433243,0.0026484958,0.02459813,0.0029351027,0.021811351,0.0027547146,0.022626553,0.0028502368,0.023123883,0.0032741346,0.024226947,0.003395868,0.018051878,0.003068911,0.019082919,0.0032392484,0.019944806,0.0032021357,0.019944215,0.003308823,0.020637307,0.003338171,0.018153992,0.0034180486,0.019116009,0.0034066308,0.017271,0.0033403158,0.018221784,0.0035125737,0.01805918,0.0037025905,0.019549744,0.0036878241,0.01952979,0.003922457,0.022161413,0.003997358,0.018842004,0.0039001894,0.02019322,0.00392452,0.020078415,0.0038940408,0.023937952,0.0039805477,0.022564154,0.003998909,0.023084808,0.0041689985,0.02625379,0.004303518,0.025970094,0.004340967,0.026246466,0.0044951458,0.029276958,0.0045636063,0.028799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021675901,0.0009911685,0.01882439,0.0017547584,0.021799762,0.0022451072,0.023224631,0.0025257783,0.022842348,0.0029351295,0.02422683,0.0030938163,0.02337645,0.00338404,0.024413273,0.0034835022,0.023415426,0.0035206578,0.022079155,0.0040220176,0.022478174,0.004391405,0.020439565,0.00415792,0.021078922,0.004136279,0.02105892,0.004704034,0.022323301,0.004770808,0.018261202,0.00444608,0.018977119,0.0045648385,0.019388095,0.0045547085,0.019298632,0.0047683353,0.01996509,0.004779461,0.018217314,0.004838646,0.01902838,0.0048040734,0.017793357,0.0047126086,0.018191306,0.0050760275,0.018244136,0.00518929,0.01936272,0.0051152585,0.01915577,0.0053751897,0.020851422,0.005349633,0.018786058,0.005432877,0.019660976,0.005385299,0.019417841,0.005406736,0.021882318,0.0054461905,0.021621708,0.005466749,0.021587804,0.005596975,0.023658574,0.0058067227,0.023280175,0.0057737967,0.02342553,0.0059462693,0.025386013,0.0060100295,0.025354337,0.0059848554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021976443,0.00040078812,0.019380469,0.0007979676,0.023533478,0.0011488153,0.026073802,0.0013299274,0.025068587,0.0016998127,0.027342152,0.0017701484,0.025991134,0.001969507,0.027050462,0.0020513262,0.026100853,0.0021024412,0.023881365,0.0024650055,0.02427363,0.002737405,0.021281224,0.0025694952,0.022196699,0.0026662103,0.022626176,0.003062841,0.023894452,0.0032149064,0.017489348,0.0028736023,0.018580858,0.0030356874,0.0194783,0.0029967562,0.019388381,0.0031107236,0.020212129,0.0031162067,0.017629415,0.003227321,0.018633705,0.0032158801,0.01678036,0.0031310737,0.017693065,0.0033152006,0.01756895,0.0034961454,0.018979989,0.0034863031,0.019012216,0.0037086913,0.021735229,0.0037824558,0.018318083,0.0036718564,0.019767389,0.003694112,0.019538594,0.0036857603,0.023502497,0.003761321,0.022167318,0.003776646,0.022645961,0.003961978,0.025900884,0.004063368,0.025640454,0.004127741,0.025978714,0.0042614825,0.02917339,0.004335205,0.028645804,0.0043526613,0.018693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021144418,0.00097271195,0.018417317,0.001712368,0.021228958,0.002187807,0.022693958,0.0024537682,0.0222721,0.0028562543,0.023665376,0.0030067463,0.022820126,0.0032916646,0.023863174,0.0033896586,0.022741597,0.0034356713,0.02156049,0.0039163977,0.021909107,0.0042717126,0.020031678,0.0040637264,0.020603511,0.0040256893,0.020632936,0.0045689386,0.021709785,0.004626043,0.017786883,0.004343155,0.018478189,0.004468876,0.018900394,0.0044384496,0.018859198,0.004631779,0.019531988,0.0046511497,0.017743466,0.0047067613,0.018551908,0.004674881,0.017375017,0.004589904,0.01778891,0.004925941,0.017784424,0.0050290315,0.018875713,0.0049614874,0.01873567,0.005231969,0.020377848,0.005222248,0.018341314,0.005290487,0.019152308,0.0052419263,0.018982084,0.0052443105,0.0214248,0.005285645,0.02108198,0.0053179543,0.021100843,0.005453243,0.023137623,0.0056610806,0.022729393,0.0055953767,0.02291616,0.0058024283,0.024673916,0.0058528814,0.024739431,0.0058518257,0.01894511,0.0054389527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02163939,0.00038758176,0.019109871,0.00076785835,0.023183603,0.0011102904,0.025627607,0.0012944436,0.024609951,0.0016197816,0.026927136,0.0017069273,0.025506254,0.0019105346,0.0265013,0.0019852263,0.025689878,0.002033199,0.023603365,0.0023970997,0.023869243,0.0026496488,0.021011263,0.002489348,0.021884935,0.0025790392,0.022248534,0.0029544134,0.023587206,0.0030878817,0.017314414,0.0027775292,0.018303197,0.0029484811,0.019208517,0.0029144166,0.019199155,0.002999256,0.01988294,0.0030247145,0.017415488,0.003102332,0.01839995,0.0030994597,0.01649104,0.0030299234,0.017483976,0.0032031913,0.017346203,0.0033863527,0.018777562,0.0033570721,0.01879346,0.0035737688,0.021430116,0.0036576993,0.018091112,0.0035651186,0.01948068,0.0035804491,0.019298917,0.0035679266,0.023192061,0.003648355,0.021758547,0.0036447532,0.02232772,0.003825653,0.02558835,0.00393006,0.025224669,0.0039957105,0.025526557,0.004116685,0.028583484,0.0041988045,0.02818361,0.004227128,0.018504353,0.0038790957,0.012967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
