0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.2359317e-13,1.6310042e-11,2.8813158e-12,1.5349955e-10,1.0597868e-12,1.07163424e-10,2.5119505e-11,4.1189604e-11,5.118137e-11,3.642201e-11,2.6200903e-10,3.9509937e-11,8.5775026e-10,7.143567e-11,6.146092e-10,1.5563364e-10,1.6494793e-09,8.850018e-10,1.6858225e-08,9.238099e-11,6.2998254e-07,4.9063575e-10,1.0405255e-06,1.3777843e-09,1.5772636e-07,5.751954e-07,1.0627442e-08,3.499414e-06,3.2725154e-08,5.5695664e-06,1.558995e-07,1.2600745e-05,3.2127238e-07,1.0076914e-05,5.7432817e-07,1.4653102e-05,4.3064367e-07,1.2132566e-05,7.1027006e-07,1.6145796e-05,5.2592355e-07,2.557982e-05,0.00036995634,0.026210947,0.01877425,0.004382517,0.012771653,0.011590739,0.028504472,0.020391319,0.098690614,0.015037914,0.12117618,0.015082651,0.016640114,0.05331395,0.016492825,0.19728407,0.015199532,0.30244458,0.025536189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3410036e-14,1.253963e-12,1.4786451e-13,1.4616959e-11,5.2459505e-14,1.0110918e-11,1.5442936e-12,3.4866103e-12,3.3403887e-12,2.9398142e-12,2.0100754e-11,3.1805528e-12,7.328888e-11,6.027668e-12,5.325288e-11,1.3928006e-11,1.5728566e-10,9.641363e-11,1.867344e-09,8.384372e-12,9.664355e-08,5.8074448e-11,1.6741431e-07,1.792415e-10,2.1646919e-08,1.4190286e-07,1.2661958e-09,1.0280792e-06,4.321068e-09,1.7083037e-06,2.3550452e-08,4.1781e-06,5.204794e-08,3.2465368e-06,9.870769e-08,4.903812e-06,7.37083e-08,4.004223e-06,1.2781352e-07,5.5004057e-06,9.4996714e-08,9.071699e-06,0.00013459632,0.014582896,0.010229525,0.0022185766,0.0069392743,0.0061678137,0.015410972,0.011507037,0.056269463,0.008486539,0.06928648,0.008915899,0.009136124,0.033267934,0.009566747,0.14058147,0.009119569,0.22210881,0.016000763,0.35003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5116523e-13,1.1946152e-11,2.2093438e-12,1.11192965e-10,8.137758e-13,7.75345e-11,1.9145832e-11,3.0059732e-11,3.8891133e-11,2.6789891e-11,1.9707348e-10,2.9101789e-11,6.4077144e-10,5.2687788e-11,4.5583073e-10,1.1470226e-10,1.2176438e-09,6.4101835e-10,1.2494979e-08,6.783516e-11,4.5713304e-07,3.498837e-10,7.5467324e-07,9.778297e-10,1.1609348e-07,3.8761095e-07,7.833429e-09,2.3320622e-06,2.4019744e-08,3.7042064e-06,1.1366794e-07,8.341391e-06,2.330907e-07,6.696318e-06,4.1562822e-07,9.719429e-06,3.1139328e-07,8.064755e-06,5.127289e-07,1.0716453e-05,3.7946774e-07,1.6948205e-05,0.0002553655,0.017515717,0.0126520805,0.0029451228,0.008606498,0.007769677,0.019229356,0.013646725,0.06662084,0.010055922,0.08190727,0.010090467,0.011323323,0.035517756,0.011194823,0.13076964,0.010268118,0.2001448,0.01721806,0.306135,0.02606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2148528e-14,8.4854644e-13,9.810187e-14,9.943535e-12,3.4821335e-14,6.8830362e-12,1.0277523e-12,2.363811e-12,2.2255817e-12,1.985444e-12,1.3461072e-11,2.1466988e-12,4.9220055e-11,4.067026e-12,3.587463e-11,9.400982e-12,1.0622097e-10,6.559154e-11,1.2602009e-09,5.6772087e-12,6.583455e-08,3.993465e-11,1.1411068e-07,1.2352556e-10,1.467248e-08,1.00487995e-07,8.5886304e-10,7.325897e-07,2.936915e-09,1.2183732e-06,1.605263e-08,2.9871321e-06,3.5548215e-08,2.3156454e-06,6.750847e-08,3.5009675e-06,5.0450627e-08,2.8556797e-06,8.756448e-08,3.925732e-06,6.512144e-08,6.47891e-06,9.401679e-05,0.010320239,0.00721909,0.0015684534,0.0049017426,0.0043621957,0.010865035,0.008146948,0.039640594,0.0060151694,0.04877282,0.006326742,0.0064350837,0.023618456,0.006760449,0.100128815,0.006463317,0.15830001,0.011352165,0.24960256,0.017795673,0.27128583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9077387e-13,8.56989e-12,1.5658872e-12,8.0004774e-11,5.7659417e-13,5.5742824e-11,1.3600415e-11,2.1589664e-11,2.7655187e-11,1.925289e-11,1.4022941e-10,2.0911335e-11,4.565646e-10,3.78927e-11,3.2475284e-10,8.259826e-11,8.682221e-10,4.624004e-10,8.928252e-09,4.87373e-11,3.275899e-07,2.5113533e-10,5.413317e-07,7.028583e-10,8.3237325e-08,2.7921445e-07,5.605292e-09,1.6807548e-06,1.7218126e-08,2.6719663e-06,8.161693e-08,6.0203924e-06,1.6751852e-07,4.836294e-06,2.9899763e-07,7.0235387e-06,2.239936e-07,5.8288792e-06,3.6909947e-07,7.748878e-06,2.7324708e-07,1.2264149e-05,0.00018675892,0.012870421,0.0093030045,0.0021609939,0.0063201315,0.00570263,0.0141408425,0.010017638,0.04901144,0.007376761,0.060272228,0.007402929,0.0083066365,0.026077833,0.008192349,0.09601627,0.007506418,0.14702119,0.012589254,0.22502409,0.019063003,0.24415705,0.021229357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4548794e-14,6.1710907e-13,6.4775896e-14,7.400018e-12,2.3133325e-14,5.186334e-12,6.83011e-13,1.7365216e-12,1.4822296e-12,1.4133988e-12,9.227581e-12,1.5214108e-12,3.4218444e-11,2.862063e-12,2.551508e-11,6.5927055e-12,7.642995e-11,4.8072744e-11,8.920314e-10,4.0821205e-12,4.8963127e-08,3.205531e-11,8.467165e-08,9.99153e-11,1.05537135e-08,9.6865385e-08,6.2977246e-10,7.337346e-07,2.166232e-09,1.2230023e-06,1.1963944e-08,3.0403116e-06,2.6791431e-08,2.3085706e-06,5.1125298e-08,3.5017642e-06,3.8428997e-08,2.8324528e-06,6.69659e-08,3.906821e-06,5.000842e-08,6.463633e-06,7.804407e-05,0.009150929,0.006298123,0.0013874297,0.0043216445,0.0038546587,0.009394522,0.007228557,0.033933997,0.0053741136,0.0412721,0.0056877807,0.005500075,0.021243595,0.0059168832,0.091661446,0.0057632374,0.14535408,0.010172685,0.22960411,0.01597666,0.24939986,0.018042771,0.0733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1699784e-13,7.853186e-12,1.2647922e-12,7.323749e-11,4.791489e-13,5.2455408e-11,1.0748539e-11,2.0008236e-11,2.1721923e-11,1.7211075e-11,1.114974e-10,1.8583893e-11,3.6404046e-10,3.3169203e-11,2.6883756e-10,7.1073085e-11,7.188239e-10,4.0953443e-10,6.930424e-09,4.367834e-11,2.5663e-07,2.4897764e-10,4.2079546e-07,6.943612e-10,6.4338614e-08,2.9614876e-07,4.680968e-09,1.7944208e-06,1.4303272e-08,2.8452512e-06,6.7373385e-08,6.420922e-06,1.3919968e-07,5.0835692e-06,2.4833636e-07,7.3918886e-06,1.8860138e-07,6.121601e-06,3.106186e-07,8.15194e-06,2.3331644e-07,1.2886433e-05,0.000167835,0.011962482,0.008563047,0.0020573973,0.005937975,0.0053380984,0.012759271,0.009357452,0.04264202,0.006955224,0.051331155,0.007054769,0.0073892,0.024343956,0.0074365763,0.089628726,0.006922541,0.13697232,0.011574952,0.20899707,0.017450482,0.22647434,0.019431686,0.073676184,0.005522274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3408184e-14,5.7226375e-13,5.99105e-14,6.8624936e-12,2.1469705e-14,4.828303e-12,6.303059e-13,1.613566e-12,1.3659021e-12,1.3079125e-12,8.518906e-12,1.4074553e-12,3.158837e-11,2.6443145e-12,2.3621443e-11,6.0808763e-12,7.07981e-11,4.4428967e-11,8.229192e-10,3.7847074e-12,4.5202302e-08,3.0096623e-11,7.80879e-08,9.37343e-11,9.743507e-09,9.200046e-08,5.865611e-10,6.9858334e-07,2.0159203e-09,1.1638276e-06,1.11223e-08,2.8949648e-06,2.4919292e-08,2.191752e-06,4.75537e-08,3.3246313e-06,3.5799488e-08,2.6876917e-06,6.2401604e-08,3.7079428e-06,4.666445e-08,6.1334003e-06,7.2883144e-05,0.008540764,0.005885143,0.0012988718,0.0040510492,0.003600467,0.008758137,0.0067513576,0.031528205,0.0050247065,0.03822445,0.0053297537,0.005129254,0.019850437,0.005539039,0.08574835,0.005402255,0.13595007,0.009534136,0.21463688,0.014967685,0.23308855,0.016899997,0.06866544,0.0044700434,0.06102884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7814123e-13,7.040773e-12,1.1095102e-12,6.5947345e-11,4.2023912e-13,4.7256556e-11,9.451041e-12,1.7973517e-11,1.91241e-11,1.5428906e-11,9.844473e-11,1.6648075e-11,3.2223665e-10,2.971811e-11,2.3840502e-10,6.37157e-11,6.3859296e-10,3.6904613e-10,6.155035e-09,3.9137926e-11,2.2948878e-07,2.2474257e-10,3.766709e-07,6.280908e-10,5.7408702e-08,2.7157355e-07,4.177522e-09,1.6502248e-06,1.2794814e-08,2.6193964e-06,6.042405e-08,5.9190224e-06,1.2508089e-07,4.6827167e-06,2.2339414e-07,6.814963e-06,1.69764e-07,5.641307e-06,2.7980434e-07,7.5182097e-06,2.1033745e-07,1.1894407e-05,0.00015454645,0.0111384615,0.0079697715,0.0019118416,0.005522498,0.0049622525,0.01186618,0.008701851,0.039630927,0.0064643375,0.04766248,0.006558957,0.0068381466,0.022655647,0.0068720453,0.083500914,0.0063969987,0.12772453,0.010701888,0.19506456,0.016138153,0.21137449,0.017980123,0.068778515,0.0051101386,0.06136489,0.0069060517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8481234e-15,4.527893e-13,4.4230024e-14,5.5330575e-12,1.5927289e-14,3.923256e-12,4.6893446e-13,1.286545e-12,1.0185874e-12,1.020433e-12,6.495096e-12,1.0946456e-12,2.4336888e-11,2.0494641e-12,1.8472657e-11,4.7082217e-12,5.5907595e-11,3.5535807e-11,6.4542516e-10,2.985447e-12,3.679623e-08,2.5698112e-11,6.3516374e-08,8.056223e-11,7.749109e-09,9.027927e-08,4.7132576e-10,7.063145e-07,1.6281881e-09,1.1790733e-06,9.062132e-09,2.96514e-06,2.0462226e-08,2.2121355e-06,3.9219657e-08,3.3645865e-06,2.9645234e-08,2.7038488e-06,5.1856023e-08,3.740307e-06,3.890803e-08,6.199841e-06,6.444457e-05,0.00792858,0.005408209,0.0012052789,0.0037533948,0.003338364,0.007989199,0.006289038,0.02858242,0.004709426,0.034408312,0.0050316527,0.004678112,0.018716224,0.0051591406,0.0821275,0.0051093604,0.13047917,0.009055769,0.20618951,0.014244989,0.22377753,0.016085668,0.06561715,0.004300144,0.05831556,0.006054032,0.04135836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.215006e-13,3.781525e-12,4.9457796e-13,3.741779e-11,1.8842013e-13,2.7111521e-11,4.365112e-12,9.9596095e-12,8.94978e-12,8.3078e-12,4.822718e-11,8.928111e-12,1.62586e-10,1.6013245e-11,1.2315336e-10,3.4561933e-11,3.378535e-10,2.1358935e-10,3.2647742e-09,2.1680676e-11,1.3278665e-07,1.3917678e-10,2.1995109e-07,3.981396e-10,3.212873e-08,2.0667065e-07,2.3466629e-09,1.3111784e-06,7.368264e-09,2.1028964e-06,3.5931514e-08,4.8452275e-06,7.601872e-08,3.789168e-06,1.3785733e-07,5.5750575e-06,1.0539529e-07,4.5993283e-06,1.7591036e-07,6.1867713e-06,1.3347503e-07,9.888808e-06,0.00012233369,0.010042456,0.00711378,0.0017022656,0.004968137,0.0044355216,0.010461643,0.007883595,0.03472658,0.0058758142,0.041355036,0.006061737,0.005979315,0.02100952,0.0061217695,0.079888724,0.0057802666,0.12303025,0.009756038,0.18904652,0.014802066,0.20483427,0.01655836,0.06607236,0.0047235033,0.059074976,0.0064494913,0.043022785,0.009061328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.744353e-15,4.4368721e-13,4.372959e-14,5.4040617e-12,1.5759461e-14,3.832112e-12,4.6250704e-13,1.2595119e-12,1.0036438e-12,1.0010954e-12,6.3780188e-12,1.0740944e-12,2.3850935e-11,2.0108333e-12,1.807799e-11,4.6179423e-12,5.46295e-11,3.4685702e-11,6.304934e-10,2.9224043e-12,3.5715335e-08,2.4949364e-11,6.162558e-08,7.809346e-11,7.5541005e-09,8.619927e-08,4.6020138e-10,6.719179e-07,1.5874504e-09,1.1209675e-06,8.817079e-09,2.8148752e-06,1.9881687e-08,2.1016376e-06,3.8076433e-08,3.1948562e-06,2.8781235e-08,2.5685667e-06,5.0314174e-08,3.551596e-06,3.7744613e-08,5.884293e-06,6.1940904e-05,0.0075482395,0.005162006,0.001148813,0.0035807253,0.0031788596,0.007628666,0.0059818504,0.02728502,0.004476097,0.032837443,0.0047798706,0.004461757,0.017762486,0.004907057,0.077737436,0.0048480993,0.123456284,0.008585524,0.19503112,0.013498359,0.21167856,0.015241288,0.06218406,0.0040746024,0.055273283,0.005733603,0.03922778,0.008313054,0.044293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78988e-14,2.599822e-12,3.2179148e-13,2.6532351e-11,1.2166674e-13,1.9200011e-11,2.914457e-12,6.937038e-12,6.0278423e-12,5.736841e-12,3.329807e-11,6.163778e-12,1.1412712e-10,1.1117498e-11,8.669408e-11,2.4189562e-11,2.411582e-10,1.5412767e-10,2.3787596e-09,1.5204574e-11,1.0176095e-07,1.01969565e-10,1.6956722e-07,2.9570887e-10,2.4107269e-08,1.7027327e-07,1.7219465e-09,1.1108168e-06,5.486046e-09,1.7923085e-06,2.728829e-08,4.1794324e-06,5.8352914e-08,3.2493103e-06,1.06677106e-07,4.8056877e-06,8.147245e-08,3.9523875e-06,1.3690612e-07,5.3393605e-06,1.0380383e-07,8.583298e-06,0.00010498454,0.009191128,0.0064676604,0.0015317737,0.0045120083,0.0040273266,0.009517731,0.0072149355,0.031885203,0.005374992,0.037978705,0.0055664256,0.0054217475,0.01951171,0.005591043,0.07561686,0.0053070066,0.11702011,0.009016412,0.18063979,0.013747371,0.19582456,0.015401994,0.062383153,0.0043549594,0.05573687,0.005974633,0.040472526,0.008459113,0.04507301,0.011040246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.767074e-15,3.986455e-13,3.4152026e-14,4.9045763e-12,1.24901894e-14,3.5314414e-12,3.578175e-13,1.1362202e-12,7.756718e-13,8.725821e-13,5.027526e-12,9.299314e-13,1.8960264e-11,1.717565e-12,1.4855337e-11,3.90316e-12,4.5116442e-11,3.0557137e-11,4.968295e-10,2.5487156e-12,2.9007378e-08,2.4223687e-11,4.9784877e-08,7.601636e-11,5.951845e-09,9.5807685e-08,3.7936262e-10,7.6388596e-07,1.3084572e-09,1.2745688e-06,7.278276e-09,3.225473e-06,1.6556998e-08,2.3685725e-06,3.175987e-08,3.6076933e-06,2.4228113e-08,2.8827628e-06,4.2366228e-08,3.994975e-06,3.2065888e-08,6.616467e-06,5.5974087e-05,0.0072427434,0.0048530875,0.0011149325,0.0034102697,0.0030576794,0.0070642587,0.005756082,0.024648393,0.0043507507,0.029278599,0.0046759164,0.004076476,0.017210454,0.004583727,0.07588517,0.004631922,0.12049992,0.008209127,0.1902381,0.012889336,0.20624147,0.014560103,0.0609311,0.004000931,0.054207128,0.005657295,0.038663335,0.00840629,0.043656904,0.011064443,0.018852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3386294e-14,2.7119565e-12,2.4218081e-13,2.74503e-11,9.582964e-14,2.0319803e-11,2.1137222e-12,7.2580848e-12,4.3543667e-12,5.8019887e-12,2.3998678e-11,6.159973e-12,8.2201315e-11,1.0893555e-11,6.626526e-11,2.3184973e-11,1.8293109e-10,1.5329163e-10,1.6067498e-09,1.5225682e-11,6.7675636e-08,1.1015309e-10,1.1244523e-07,3.1830474e-10,1.6012986e-08,1.7802357e-07,1.2867256e-09,1.128617e-06,4.085923e-09,1.8209876e-06,2.0063458e-08,4.2083684e-06,4.320737e-08,3.2924427e-06,7.900984e-08,4.885407e-06,6.159868e-08,4.0470945e-06,1.03154846e-07,5.4862767e-06,8.0529915e-08,8.791243e-06,9.194991e-05,0.008586443,0.0059549944,0.0015082941,0.004227162,0.0038336862,0.008436527,0.006835829,0.026393568,0.0051776734,0.030942975,0.005462759,0.00476674,0.018325668,0.0049601323,0.069782585,0.0048278347,0.10712864,0.008115277,0.16438925,0.012262425,0.17758699,0.013811843,0.058848716,0.004131311,0.053049896,0.0056994697,0.03915061,0.008355992,0.04348361,0.010904303,0.020222405,0.06271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.785315e-15,3.9407017e-13,3.4286535e-14,4.8065753e-12,1.2589468e-14,3.471045e-12,3.5639658e-13,1.121433e-12,7.7027853e-13,8.6185367e-13,4.962057e-12,9.188237e-13,1.8632335e-11,1.6939222e-12,1.4603447e-11,3.8377535e-12,4.4182574e-11,2.9794157e-11,4.8304943e-10,2.5095596e-12,2.7817453e-08,2.367053e-11,4.7639617e-08,7.395789e-11,5.746815e-09,9.070238e-08,3.7037534e-10,7.1786644e-07,1.2720421e-09,1.1954032e-06,7.034433e-09,3.0153028e-06,1.595986e-08,2.2148733e-06,3.0549252e-08,3.3689246e-06,2.3328559e-08,2.6943019e-06,4.072544e-08,3.729504e-06,3.0850046e-08,6.168118e-06,5.257897e-05,0.0066762166,0.0044884784,0.0010332945,0.0031593794,0.0028241698,0.0065293037,0.0053038313,0.022694059,0.0040085083,0.026895797,0.0043064402,0.0037627693,0.015789298,0.0042231483,0.0692549,0.004257911,0.10983872,0.0075309235,0.17317462,0.011805336,0.18772443,0.013328585,0.05571166,0.003677161,0.049582276,0.005192952,0.035428237,0.0077094594,0.039985344,0.010141744,0.017317746,0.06667144,0.019895831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.909302e-14,2.8276298e-12,2.6603776e-13,2.8263752e-11,1.0549422e-13,2.0975532e-11,2.3013826e-12,7.5487065e-12,4.7215994e-12,6.0601446e-12,2.5778503e-11,6.4418917e-12,8.7712844e-11,1.1379755e-11,7.0385205e-11,2.4153513e-11,1.9332495e-10,1.5712921e-10,1.6950078e-09,1.5832256e-11,6.9997945e-08,1.1234918e-10,1.1593284e-07,3.227331e-10,1.6730644e-08,1.7307168e-07,1.3520742e-09,1.0867948e-06,4.2661448e-09,1.7481586e-06,2.0790866e-08,4.0219984e-06,4.4568353e-08,3.148418e-06,8.120724e-08,4.6606765e-06,6.3301464e-08,3.8640983e-06,1.0575534e-07,5.227746e-06,8.2470024e-08,8.361558e-06,8.985219e-05,0.008111708,0.0056601935,0.0014298795,0.004022307,0.0036275778,0.008035531,0.006449307,0.025143491,0.004875841,0.02942303,0.0051333923,0.0045377645,0.017181741,0.004705093,0.06501483,0.0045530396,0.099689506,0.0076367147,0.15273246,0.011520783,0.16503394,0.012959289,0.054871097,0.003880718,0.04945884,0.0053403475,0.03653838,0.0077943383,0.04056162,0.010163291,0.018924039,0.057913274,0.021408435,0.045545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0279747e-15,3.5517306e-13,3.1016686e-14,4.3433816e-12,1.1370036e-14,3.1353735e-12,3.2336286e-13,1.0120873e-12,6.99439e-13,7.781226e-13,4.5151274e-12,8.297936e-13,1.6976653e-11,1.5312801e-12,1.3292737e-11,3.4730983e-12,4.027176e-11,2.6999458e-11,4.4202741e-10,2.269076e-12,2.556927e-08,2.1414703e-11,4.380868e-08,6.699225e-11,5.272347e-09,8.262382e-08,3.3824776e-10,6.552257e-07,1.1630822e-09,1.09158e-06,6.445243e-09,2.7557605e-06,1.4633947e-08,2.023597e-06,2.8027129e-08,3.079229e-06,2.1387939e-08,2.461967e-06,3.7357548e-08,3.4091663e-06,2.8277187e-08,5.6410104e-06,4.8430345e-05,0.0061780442,0.004154477,0.00095359783,0.0029232122,0.0026105433,0.006047807,0.004907092,0.02106933,0.0037062645,0.024976157,0.0039825276,0.0034850328,0.014628752,0.0039119655,0.06430211,0.0039418107,0.102041826,0.0069767665,0.16097072,0.010944237,0.17453742,0.012357366,0.051695958,0.0034010878,0.04599355,0.0048042582,0.032842185,0.007131135,0.037072457,0.009383825,0.01603376,0.06177966,0.018419513,0.04865885,0.023106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0442855e-14,2.480175e-12,2.3381077e-13,2.4910898e-11,9.253936e-14,1.8472916e-11,2.0324343e-12,6.634305e-12,4.174861e-12,5.3273575e-12,2.2865675e-11,5.6645006e-12,7.7965176e-11,1.0024009e-11,6.2439685e-11,2.1321892e-11,1.7189683e-10,1.3903885e-10,1.5186032e-09,1.39547575e-11,6.3127864e-08,9.93069e-11,1.0466095e-07,2.8584096e-10,1.5067776e-08,1.5561795e-07,1.2098013e-09,9.818815e-07,3.825188e-09,1.5807861e-06,1.8700609e-08,3.6440401e-06,4.012796e-08,2.8497411e-06,7.3213265e-08,4.221218e-06,5.702822e-08,3.4978414e-06,9.5390064e-08,4.7348676e-06,7.4341315e-08,7.5805115e-06,8.184813e-05,0.0074312435,0.0051918486,0.001305911,0.003687224,0.0033186108,0.0073743565,0.005908167,0.023145694,0.004464143,0.027093302,0.004705211,0.0041693314,0.015777823,0.004328052,0.059910655,0.004187923,0.09193833,0.007032537,0.14093906,0.010620836,0.15232016,0.011947683,0.05051595,0.0035684225,0.04552662,0.004912864,0.03361086,0.007166507,0.03732646,0.009347109,0.01738159,0.05331221,0.019671636,0.04193847,0.024137098,0.054674417,0.0,0.0,0.0,0.0,0.0,0.0
6.6316704e-15,3.4406722e-13,2.8843115e-14,4.1926124e-12,1.06402365e-14,3.042216e-12,2.9783863e-13,9.77688e-13,6.4286223e-13,7.43573e-13,4.1558298e-12,7.909e-13,1.5615701e-11,1.4495306e-12,1.236914e-11,3.2700273e-12,3.741863e-11,2.5648744e-11,4.0171924e-10,2.1578056e-12,2.3235362e-08,2.0986025e-11,3.965812e-08,6.5502735e-11,4.7525544e-09,8.3299234e-08,3.109935e-10,6.626021e-07,1.0652711e-09,1.1022739e-06,5.8795e-09,2.7837511e-06,1.3355563e-08,2.03322e-06,2.554053e-08,3.0917222e-06,1.955642e-08,2.4664266e-06,3.4096658e-08,3.4138766e-06,2.5881992e-08,5.640196e-06,4.4251476e-05,0.005687431,0.0037967646,0.00088416314,0.0026824449,0.0024088845,0.005498866,0.004518721,0.018954165,0.0034255784,0.02237015,0.0036820746,0.0031492545,0.013456952,0.0035559116,0.05902664,0.003610795,0.09357268,0.0063834516,0.14742588,0.009997401,0.15980062,0.011284486,0.04754861,0.0031439827,0.04231534,0.004444433,0.03028823,0.00664701,0.034176588,0.008738966,0.014829737,0.057875577,0.01705566,0.04570461,0.021386866,0.061123583,0.019481804,0.0,0.0,0.0,0.0,0.0
9.062323e-14,3.3827437e-12,3.2973293e-13,3.2636324e-11,1.2994158e-13,2.3837387e-11,2.7807437e-12,8.775125e-12,5.6745567e-12,7.1952917e-12,2.9964663e-11,7.64767e-12,1.0015454e-10,1.3432093e-11,7.972324e-11,2.8397638e-11,2.1509597e-10,1.7862105e-10,1.8524483e-09,1.8250422e-11,7.229277e-08,1.1897479e-10,1.1926204e-07,3.372909e-10,1.7538554e-08,1.5717569e-07,1.413174e-09,9.5015696e-07,4.398132e-09,1.5212294e-06,2.1003057e-08,3.4474897e-06,4.4449898e-08,2.7415833e-06,8.023531e-08,4.033227e-06,6.226787e-08,3.3575848e-06,1.0299323e-07,4.5169436e-06,7.994774e-08,7.1706395e-06,7.758743e-05,0.0066175526,0.004601052,0.0011777524,0.0032293585,0.002976271,0.006562295,0.005237899,0.02048033,0.0039574737,0.024274856,0.0041100173,0.003701027,0.0137200495,0.0037570733,0.050545476,0.003619434,0.07707459,0.0060263025,0.117677845,0.009047542,0.12711246,0.010176689,0.04266926,0.003040762,0.038426742,0.0041642236,0.028359072,0.006006337,0.03137114,0.007813191,0.0147980945,0.04455391,0.016587641,0.03462925,0.020251391,0.044785544,0.018601125,0.13815287,0.0,0.0,0.0,0.0
7.0556887e-15,3.6451053e-13,3.0201627e-14,4.3339507e-12,1.1316303e-14,3.1797679e-12,3.0271944e-13,1.0269346e-12,6.4733126e-13,7.730374e-13,4.130912e-12,8.19875e-13,1.5351042e-11,1.4845821e-12,1.2333121e-11,3.3040838e-12,3.691778e-11,2.5685024e-11,3.7978054e-10,2.2139033e-12,2.1275762e-08,2.1868977e-11,3.5992684e-08,6.743137e-11,4.3752197e-09,8.3173816e-08,3.0002914e-10,6.520981e-07,1.0133201e-09,1.0782926e-06,5.4911053e-09,2.703013e-06,1.24060175e-08,1.965687e-06,2.3558052e-08,2.9768553e-06,1.814499e-08,2.3743453e-06,3.1441946e-08,3.2765652e-06,2.3989587e-08,5.3833605e-06,3.850697e-05,0.0047902213,0.0031919568,0.00076073705,0.0022743363,0.0020453455,0.0045837536,0.0038084278,0.015466053,0.002901145,0.018093538,0.0031187613,0.0026106196,0.011223572,0.0029605792,0.048561215,0.003021823,0.07665242,0.0053112665,0.1201904,0.008271263,0.13013728,0.009323252,0.03931127,0.0026569064,0.035021033,0.0037484916,0.025218103,0.005637137,0.028401569,0.0073917047,0.012445961,0.04836737,0.014319197,0.038394652,0.017913794,0.05123484,0.016336786,0.16211818,0.012125832,0.0,0.0,0.0
