0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.82129e-09,0.043419905,4.4477343e-08,0.029870836,1.0030353e-07,0.031382233,7.873726e-08,0.046660166,1.13752485e-07,0.12583986,6.6395415e-08,0.01945855,1.3380227e-07,0.027941445,6.4365835e-08,0.03698071,5.2283962e-08,0.049342565,1.3483304e-07,0.02411337,9.9874185e-08,0.016584419,2.7042825e-07,0.014849083,2.0500319e-07,0.010813811,6.783828e-08,0.047450017,9.5878306e-08,0.084025115,1.5890836e-07,0.014426613,1.3648997e-07,0.04091565,6.8838865e-08,0.10495635,5.6003717e-08,0.13740827,1.1307821e-07,0.058263917,1.3220069e-05,3.1957214e-05,2.4651051e-06,1.6408265e-05,1.1180286e-06,5.8138045e-08,0.013560287,3.8837607e-05,1.0305353e-06,1.2443623e-07,0.003660762,5.9722297e-05,0.002901246,8.982118e-05,1.1218369e-05,1.5279447e-05,0.0027542205,5.9595298e-08,0.011982143,4.87697e-05,5.9453898e-05,4.58045e-05,8.477267e-07,2.2126002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3026068,2.869139e-10,0.006980546,3.5370393e-10,0.0019854465,3.1591607e-10,0.0033840647,2.417371e-10,0.002670559,6.7082284e-11,0.0042401496,6.1224004e-10,0.00088739215,3.074106e-10,0.0068213,3.1775682e-10,0.01166835,2.6393562e-10,0.0010025711,3.860819e-10,0.0015970164,6.284e-10,0.00020870508,3.7933942e-10,0.00034795428,7.012073e-10,0.0057555926,2.3206607e-10,0.0041968497,1.3617164e-10,0.0007960064,7.1833867e-10,0.0015061414,2.610055e-10,0.008688871,1.0280971e-10,0.015143923,8.014132e-11,0.0029737565,2.0476008e-10,5.4534706e-07,5.5602113e-06,0.00010469649,4.8684215e-05,0.0006983708,0.13289005,1.0516922e-08,3.077342e-06,0.00015333755,0.06223686,1.0853705e-08,1.6536568e-07,7.373778e-10,4.108506e-07,3.0092365e-06,1.959268e-06,2.7849148e-10,0.39137602,1.961985e-08,2.9407792e-07,3.8555964e-07,9.928724e-06,0.001230181,0.027774466,2.2415076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.289641e-08,0.040896364,1.3166833e-07,0.032678936,2.510971e-07,0.033773772,2.1193635e-07,0.046727706,3.3787327e-07,0.10859772,1.7857114e-07,0.021912541,3.475413e-07,0.031644497,1.6425034e-07,0.037719317,1.4454514e-07,0.048966497,2.9793281e-07,0.027020963,2.478073e-07,0.020200126,5.0618974e-07,0.016824346,4.366488e-07,0.014147714,1.8740242e-07,0.048992958,2.5359364e-07,0.07865791,3.5831397e-07,0.018053746,3.4221452e-07,0.041280396,1.8815562e-07,0.0949101,1.6108451e-07,0.11710458,2.9176817e-07,0.05897119,2.0718548e-05,3.8831535e-05,1.3142923e-05,1.5407835e-05,1.04067885e-05,1.6851531e-07,0.02210963,4.0745042e-05,6.804674e-06,2.2426737e-07,0.0041863616,5.2709926e-05,0.005208715,7.913372e-05,3.3893186e-05,1.2573891e-05,0.0036057627,1.6745092e-07,0.01803572,5.8709684e-05,0.0001834781,4.8628543e-05,7.022687e-06,5.419096e-07,0.007143943,1.5841844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3224006,8.21834e-12,0.005895025,1.2642507e-11,0.0015144732,1.27900685e-11,0.0026546493,8.349416e-12,0.0019591562,1.6260282e-12,0.0033203945,2.5653441e-11,0.0006187506,1.0980083e-11,0.0050294884,1.0859492e-11,0.0083171725,6.528629e-12,0.0006875134,1.5642798e-11,0.0011420957,2.7209212e-11,0.00013819424,2.1262297e-11,0.00022617864,3.3864158e-11,0.0041527427,7.160347e-12,0.0029150727,4.043988e-12,0.00052092,3.3621203e-11,0.0010619746,1.0005836e-11,0.006134886,2.6651036e-12,0.010851135,1.8190172e-12,0.0019579795,5.9532574e-12,1.8865184e-07,7.426709e-07,8.261928e-05,5.430329e-06,0.0010153448,0.08702198,5.6203336e-10,4.5765194e-07,0.00018111382,0.029215224,1.0779084e-09,3.8068055e-08,1.6592648e-10,6.1461954e-08,2.3572363e-06,4.436772e-07,8.514812e-11,0.22868365,9.844183e-10,6.443708e-08,1.2631168e-07,1.2558913e-06,0.0009961374,0.014593653,1.6966744e-09,0.25670063,6.3254296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2932521e-09,0.03427001,2.3251046e-08,0.02762977,6.643743e-08,0.029760944,4.760288e-08,0.04352848,7.536953e-08,0.15986423,3.9771383e-08,0.015875598,1.0520398e-07,0.036991037,3.5058214e-08,0.027878968,2.6735334e-08,0.03394762,1.0172098e-07,0.024341516,6.9996396e-08,0.016651342,2.844834e-07,0.01809257,1.9427782e-07,0.0139839295,3.714259e-08,0.04150339,5.473005e-08,0.078753546,1.2603401e-07,0.016701464,9.403661e-08,0.042443532,3.5020953e-08,0.08570629,2.5855874e-08,0.105889425,6.9921875e-08,0.058525313,5.442637e-05,5.5470467e-05,1.2307935e-05,2.1035088e-05,3.1341697e-06,4.5730765e-08,0.013310032,9.5427255e-05,3.0442318e-06,1.0141266e-07,0.0049859053,0.00032784228,0.02327825,0.000407798,8.018861e-05,6.1358565e-05,0.0182343,3.9526697e-08,0.008062402,0.00025300938,0.00036931448,8.736926e-05,2.1196338e-06,2.7125208e-07,0.006581983,3.0636667e-08,0.01136776,4.5443744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31120574,1.4681588e-10,0.004672544,1.9303592e-10,0.0012394938,1.961102e-10,0.0022734276,1.4098855e-10,0.0017838246,3.0046722e-11,0.0027974094,3.6741152e-10,0.00048615623,1.4265675e-10,0.0043552695,1.8409253e-10,0.007006465,1.2090874e-10,0.000521212,2.1225771e-10,0.0009216725,3.556859e-10,0.00010123108,2.2261991e-10,0.00016476658,3.378787e-10,0.0038044073,1.2681718e-10,0.0028117506,7.9473914e-11,0.00042346804,3.86784e-10,0.0009940957,1.5384766e-10,0.0060054073,5.879374e-11,0.01082238,4.241957e-11,0.0018134232,1.0607113e-10,1.4749985e-07,2.1081914e-06,6.220444e-05,1.503564e-05,0.0011694056,0.07959664,9.437573e-09,1.0765073e-06,0.000102133505,0.02519633,8.190955e-09,3.548856e-08,3.6920494e-10,9.127834e-08,1.6861865e-06,3.9395948e-07,2.0016779e-10,0.25041977,1.4765573e-08,7.4732974e-08,1.1640191e-07,3.2514247e-06,0.00072331383,0.013845929,1.3202971e-08,0.2646022,6.15813e-09,5.3919517e-05,4.2349524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027368896,8.178522e-05,0.0003768154,0.00016028139,0.0004263335,0.00016594541,0.000411429,0.00015420461,0.00064861425,0.00020549972,0.000367601,0.00012982464,0.00050615805,0.00028700143,0.00032659547,9.842152e-05,0.0003506218,7.525269e-05,0.0003821505,0.00017566487,0.0003742815,0.00019358743,0.00041834713,0.00022926218,0.00044778845,0.00030054123,0.00034279475,0.0001267903,0.00039211777,0.00014665218,0.00040201098,0.00028007673,0.0003979273,0.00019236334,0.00035006469,9.7425e-05,0.0003458489,8.242556e-05,0.0004284399,0.00016627373,0.0029669472,0.0002801491,0.21368192,0.00020164705,0.19725809,0.0010828521,0.0008909843,0.00048363802,0.14905655,0.0005997691,0.0005374515,0.0018672155,0.029743413,0.0012880383,0.10518851,0.0009279928,0.0062116673,0.0011011829,0.0006129582,0.0022781536,0.073691234,0.0005805123,0.18543315,0.0021124422,0.0017165863,0.0013181715,0.00091852667,0.0024276234,0.0039963042,0.00022747144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9150232e-05,0.07771567,4.4294928e-05,0.025967594,3.7431528e-05,0.0274894,4.025368e-05,0.040570963,2.9938938e-05,0.02821367,4.18991e-05,0.035321716,2.4229434e-05,0.007766444,6.315839e-05,0.07597066,6.855569e-05,0.12345175,3.9640454e-05,0.019708896,3.5594625e-05,0.014285106,2.5914762e-05,0.008984874,2.5357673e-05,0.0045986166,5.614424e-05,0.046794254,5.8066267e-05,0.055713147,3.4948196e-05,0.007780841,4.184902e-05,0.027812958,7.1649534e-05,0.10437312,8.542567e-05,0.1663273,5.0998908e-05,0.031704757,4.6172795e-06,0.00018629558,2.0675397e-07,0.00040843157,4.6479602e-07,3.762748e-05,0.009706301,8.164612e-05,4.6911515e-07,0.000102976315,0.0061412263,1.21304e-05,6.1263936e-06,3.1865853e-05,3.7476102e-07,1.7387034e-05,2.6544472e-05,6.0667448e-05,0.036665395,7.1619065e-06,1.0991711e-06,0.00019269377,6.5691233e-07,2.5977413e-05,0.004997157,3.751841e-05,0.008748782,1.2135895e-05,0.00072469236,0.00027482177,3.221713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8784576e-10,0.038085,3.9391246e-09,0.0256108,1.1852109e-08,0.028377572,8.390469e-09,0.044632714,1.3402203e-08,0.16828667,6.931732e-09,0.01530121,1.867004e-08,0.03105222,6.1287944e-09,0.030327575,4.5458024e-09,0.04057895,1.8176914e-08,0.022295075,1.22962085e-08,0.014140197,5.1993396e-08,0.015005537,3.445296e-08,0.010445031,6.6125896e-09,0.04298492,9.937679e-09,0.08506414,2.2625033e-08,0.013097744,1.7679644e-08,0.04143616,6.25108e-09,0.100882724,4.6029407e-09,0.13617241,1.2565806e-08,0.05746527,8.875139e-06,1.4218728e-05,9.73786e-07,5.230094e-06,3.0258394e-07,5.2943263e-09,0.006838926,2.2758957e-05,3.0662756e-07,1.3749263e-08,0.00237081,6.422404e-05,0.005235899,8.684981e-05,7.954243e-06,1.1457934e-05,0.005139504,4.8300555e-09,0.0052327984,5.109887e-05,5.8116453e-05,2.2001717e-05,2.357821e-07,3.4889908e-08,0.003449376,3.5412062e-09,0.0057643102,7.2439497e-07,0.004365863,2.5004538e-06,3.4263454e-07,2.1172702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30948758,4.2757996e-08,0.013492553,4.7856414e-08,0.0035815998,4.4922484e-08,0.006265955,3.8756596e-08,0.0048012333,9.981352e-09,0.0074710906,8.153883e-08,0.0014462791,2.554887e-08,0.012431701,5.6138862e-08,0.020687819,4.608855e-08,0.0016965425,4.144725e-08,0.00274604,6.204365e-08,0.00030151266,3.0139834e-08,0.00052852335,4.043623e-08,0.010959538,3.800629e-08,0.008434345,2.558842e-08,0.0013505934,5.44684e-08,0.0027728637,3.6681488e-08,0.017685411,2.3865272e-08,0.031941697,2.1055849e-08,0.005728939,2.9131407e-08,3.9474244e-07,7.600139e-06,8.846421e-05,5.847657e-05,0.0016911537,0.0750523,5.506089e-07,2.958037e-06,0.0002206364,0.028442174,3.4647636e-07,1.15240994e-07,2.9736e-09,3.1346764e-07,2.6868763e-06,9.1099474e-07,2.283411e-09,0.2139336,1.5586137e-06,1.8084866e-07,5.6815105e-07,1.1725701e-05,0.0015764744,0.0125751225,8.728851e-07,0.2015363,5.0480236e-07,7.32834e-05,1.9091608e-07,8.2259074e-05,0.0007965557,2.9045203e-05,8.255373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5653993e-06,0.024536189,2.6361353e-05,0.031210262,4.473281e-05,0.033956032,3.7826132e-05,0.041802503,5.7571375e-05,0.08128496,3.0871153e-05,0.022289094,5.3221545e-05,0.038058393,2.9442212e-05,0.027802423,2.6752798e-05,0.025024818,4.9326485e-05,0.027561804,3.8810846e-05,0.023316838,7.3092895e-05,0.0242619,6.335688e-05,0.020751111,3.0220788e-05,0.03579461,4.0824434e-05,0.056014303,5.291732e-05,0.025597183,4.8820788e-05,0.044255517,3.187273e-05,0.050105326,2.8451981e-05,0.05441797,4.6701243e-05,0.045215867,0.00062461884,0.0002674406,0.0026389777,0.00017617705,0.0029674715,2.5358357e-05,0.020348769,0.00041504198,0.0020303768,2.8105464e-05,0.009518199,0.0014950638,0.04876,0.00117818,0.004652004,0.00044438272,0.030177426,2.651207e-05,0.020277085,0.0012113774,0.010195279,0.00061785727,0.002050794,7.4785334e-05,0.025782142,2.1076436e-05,0.01905926,0.00028773077,0.0330527,0.00012399464,0.0016867234,0.0005131024,0.024520822,0.0006753335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0832946e-07,0.06895693,6.0930313e-07,0.02005087,5.803198e-07,0.019296182,6.366944e-07,0.03534843,4.781946e-07,0.03781329,6.7131907e-07,0.021379713,3.4696853e-07,0.005342671,1.1481668e-06,0.060450077,1.2210184e-06,0.12197074,6.30786e-07,0.011610012,5.5926824e-07,0.007882451,4.0207664e-07,0.003310586,3.7887807e-07,0.0017654756,9.862989e-07,0.043912858,1.1156861e-06,0.06252453,5.902691e-07,0.0037059414,7.28605e-07,0.021689715,1.4363148e-06,0.13520129,1.7446034e-06,0.24238905,9.770839e-07,0.033292517,7.660269e-08,1.7338545e-05,3.929367e-09,5.7649497e-05,7.035101e-09,8.4447873e-07,0.006805156,7.0228716e-06,3.9361328e-09,2.7541278e-06,0.0017115086,4.017742e-07,3.122826e-07,2.0914706e-06,6.2448797e-09,6.0213677e-07,1.1160947e-06,1.8762668e-06,0.025827253,2.4276378e-07,2.6219563e-08,2.2615755e-05,9.338038e-09,7.302105e-07,0.0020625156,9.0038776e-07,0.005345892,2.558705e-07,0.00016487703,2.4197883e-05,5.3042886e-09,6.517236e-07,2.4501174e-05,7.4011805e-06,3.9429784e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.1148559e-05,0.0043556597,3.8067523e-05,0.0062318943,7.033176e-05,0.0070653614,5.8321642e-05,0.007848653,9.136265e-05,0.017329523,5.042112e-05,0.004293249,9.1825175e-05,0.011126853,4.2556298e-05,0.004367756,3.6326044e-05,0.0035234345,7.645996e-05,0.0064594117,6.382939e-05,0.0057109725,0.00014103095,0.0075703133,0.00011434226,0.007266582,4.3705186e-05,0.006141386,5.704554e-05,0.0096230125,8.71769e-05,0.0075622364,7.7883946e-05,0.009425618,4.2989577e-05,0.0070794355,3.6462865e-05,0.0067625577,6.610801e-05,0.008743813,0.004715814,0.0008169235,0.034898456,0.00046760103,0.01930834,9.2468836e-05,0.012199763,0.0018017271,0.016106742,0.00010050553,0.006861601,0.008599691,0.26984522,0.0067871446,0.062369958,0.0029093893,0.09803569,9.115731e-05,0.0077878432,0.008502085,0.082359105,0.0017074489,0.014052863,0.00035668432,0.019349232,8.629398e-05,0.01222973,0.0014469174,0.03764397,0.00034955496,0.017023649,0.002359503,0.05998406,0.0038465098,0.028676575,0.006444667,0.0,0.0,0.0,0.0,0.0
9.983933e-05,0.07116012,7.546006e-05,0.029983368,5.838533e-05,0.02930554,6.64395e-05,0.043544676,5.386139e-05,0.034985945,7.0030896e-05,0.035366226,3.85066e-05,0.010677363,0.00010466136,0.069594614,0.00012047673,0.10940545,5.667722e-05,0.0205993,5.5967947e-05,0.016634772,3.2255128e-05,0.008493473,3.515776e-05,0.005566754,9.758182e-05,0.050674442,9.987833e-05,0.058772787,5.248692e-05,0.009434442,6.558826e-05,0.030366022,0.00012929815,0.10170127,0.00016087363,0.15498883,8.767079e-05,0.03748361,3.7825341e-06,0.00017899046,9.658278e-07,0.0004616894,3.098384e-06,6.908582e-05,0.0108261,7.775937e-05,1.5068999e-06,0.00013438913,0.0047632754,8.85433e-06,5.926538e-06,2.6780941e-05,7.8973426e-07,1.4036192e-05,1.8422974e-05,0.00012219319,0.035269745,6.783124e-06,2.4899232e-06,0.0002049261,3.5224696e-06,4.6605743e-05,0.005549011,7.823139e-05,0.010265813,1.46078355e-05,0.0009351136,0.00030333953,2.0882244e-06,2.2118173e-05,0.00015219218,5.350161e-05,7.010597e-07,6.959882e-05,1.8664462e-06,0.0,0.0,0.0,0.0
0.00032220906,0.003886652,0.0006694022,0.005687374,0.0008902228,0.0059124036,0.0008019679,0.0062686475,0.0011724528,0.009566976,0.00070217333,0.004546099,0.0010456602,0.008375483,0.00065962673,0.0043496755,0.00066221855,0.0037908072,0.000908106,0.005740858,0.0007910736,0.00554585,0.0011168887,0.006249396,0.001087386,0.0067659183,0.00067174376,0.005356884,0.00080473674,0.006745729,0.0009398287,0.0069463877,0.000874598,0.0071489788,0.00068570115,0.005302558,0.0006489018,0.005177312,0.00089725526,0.006659014,0.0059580156,0.0013737148,0.06907093,0.0010710879,0.06083898,0.0010197235,0.008494936,0.0021693094,0.051744036,0.00088689796,0.006441578,0.00782047,0.07863791,0.0055886796,0.06405234,0.0035603992,0.032606885,0.0010446644,0.007742792,0.0074732695,0.077083,0.0029029038,0.060766112,0.0022233701,0.01598237,0.0010104337,0.010526471,0.0043076226,0.02635127,0.0009335342,0.053528268,0.0059088203,0.02794233,0.0030802265,0.0386538,0.006290644,0.106376015,0.0021611375,0.0,0.0,0.0
8.966265e-08,0.07398465,1.6107633e-07,0.018437764,1.8142885e-07,0.017127851,1.7505828e-07,0.031966094,1.3936618e-07,0.039821807,1.8308509e-07,0.020019995,1.411567e-07,0.0057199076,2.9102443e-07,0.059985094,3.130925e-07,0.15192875,2.5214783e-07,0.01240513,1.9580669e-07,0.0077072526,2.1043203e-07,0.003974018,1.9219094e-07,0.002210647,2.586066e-07,0.0421623,2.900541e-07,0.056055445,2.3473063e-07,0.0038347626,2.2814034e-07,0.019721555,3.273805e-07,0.12668133,3.6156524e-07,0.24806571,2.8501907e-07,0.031086812,2.0699795e-07,1.475417e-05,1.7889528e-09,3.5085908e-05,1.0548049e-09,1.7518485e-07,0.0036136673,6.673262e-06,2.285205e-09,8.578543e-07,0.0013852312,9.912005e-07,7.500056e-07,3.896096e-06,5.2044444e-09,1.0998083e-06,2.4009885e-06,2.864953e-07,0.015473899,5.0710133e-07,4.947521e-08,1.7109194e-05,3.7817416e-09,2.029755e-07,0.0014829593,1.5602944e-07,0.0047689583,1.8730533e-07,0.00020644077,1.52074845e-05,1.6739882e-09,6.483642e-07,2.3416564e-05,1.1300013e-05,8.842932e-09,1.3110946e-05,1.1829878e-08,1.8197486e-05,1.871705e-09,0.0,0.0
0.00010743879,0.0007923136,0.0002142211,0.0013977964,0.0003128358,0.0015242866,0.00028101262,0.0015393802,0.00041319418,0.0027786142,0.0002500322,0.0009828276,0.0003668131,0.00255213,0.00021916706,0.0008373361,0.0002038517,0.0005702017,0.00030297265,0.0013984945,0.00027483315,0.0014105906,0.00043145672,0.0017051399,0.00039299327,0.001883795,0.00021971863,0.0011909069,0.0002656121,0.0016567805,0.00033157214,0.0019380406,0.0003129256,0.0019066414,0.00022242173,0.0011213309,0.0002039777,0.0009689495,0.00029436237,0.0016953477,0.003232323,0.0006621584,0.10300201,0.00046731858,0.113807,0.00051425025,0.002866736,0.0013107561,0.043257732,0.00038659695,0.002125829,0.0051929085,0.06929724,0.003569704,0.08617359,0.002335654,0.027913952,0.0005257665,0.0016405904,0.0054210788,0.063745715,0.0014303774,0.051342852,0.0012878333,0.004853207,0.00050360645,0.002923467,0.0026349255,0.0094840005,0.00039341307,0.08305933,0.0033991334,0.017601617,0.0021598067,0.028068945,0.0033309541,0.17604846,0.0011913369,0.033530857,0.003834637,0.0
6.5981817e-07,0.07466641,6.5634316e-07,0.022260247,7.8774855e-07,0.021872621,7.912511e-07,0.037185226,7.4313726e-07,0.047722153,8.0496795e-07,0.023289192,6.357863e-07,0.0091527,1.1676482e-06,0.05732816,1.189906e-06,0.12028726,9.3600636e-07,0.016417902,8.094081e-07,0.011071199,8.370343e-07,0.006165186,7.533577e-07,0.003915209,1.1102795e-06,0.0455513,1.290343e-06,0.062297955,9.5099296e-07,0.0063725146,1.0837142e-06,0.02496115,1.4104096e-06,0.117782645,1.5266083e-06,0.19845147,1.2338269e-06,0.038122017,1.1545665e-06,9.780091e-05,2.977335e-08,0.00019151028,2.55248e-08,1.4941456e-06,0.01011374,5.1197636e-05,2.6619036e-08,5.292586e-06,0.0030514586,5.517429e-06,5.758481e-06,2.5510677e-05,7.539295e-08,6.255078e-06,1.3259615e-05,2.7280012e-06,0.0276143,4.4073518e-06,4.4757178e-07,0.00011325569,5.2362804e-08,2.1638627e-06,0.003536277,1.7160813e-06,0.009040071,1.7062426e-06,0.00065458077,9.5898205e-05,3.490601e-08,3.812892e-06,0.00015243854,6.271315e-05,5.7572784e-08,7.00121e-05,1.7110472e-07,0.000112281894,3.052857e-08,6.883247e-05,7.450926e-08
