0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00084034994,5.805349e-13,0.0016297548,8.932578e-13,0.0039538792,1.5803941e-13,0.0030510135,1.8271033e-13,0.0051245233,4.9873303e-14,0.0017508093,8.620857e-13,0.0020295405,2.025662e-13,0.0013140541,2.5343608e-13,0.0006650239,1.6634696e-13,0.0017780982,3.8837667e-14,0.0014937681,4.097213e-13,0.0033033015,6.5265284e-14,0.0014166869,7.2508514e-14,0.0011594645,2.8828928e-13,0.0021470326,8.422372e-14,0.0014320589,1.015068e-13,0.003672406,1.4481283e-13,0.0011814227,1.9086548e-13,0.0008257183,2.5237578e-13,0.0016258924,7.9384185e-14,0.012319687,0.0032782983,5.905381e-05,0.021893729,2.2800526e-08,0.013574487,7.690355e-09,0.08502189,1.0075781e-07,0.004818674,0.10986493,0.03795592,1.8733637e-05,0.043249074,0.1707778,0.21661878,0.020854574,0.04058146,3.0561817e-10,0.1421202,7.504974e-09,0.03659781,4.796585e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7560152e-15,0.0005758115,6.74599e-16,0.0010911258,2.7220312e-16,0.0059163272,4.1910618e-16,0.004230879,1.153975e-16,0.06968575,1.2155863e-15,0.00021446068,9.955142e-16,0.023194548,1.5343431e-15,0.002125866,3.351058e-15,0.01342413,1.6162738e-15,0.19511971,1.783764e-15,0.0057056844,1.0520986e-15,0.0298798,3.3615438e-15,0.32910708,1.5141437e-15,0.006504064,4.0397405e-16,0.036296964,1.9415014e-15,0.12891261,3.506549e-16,0.0035934132,9.677866e-16,0.008980566,1.4122473e-15,0.0050209397,6.320106e-16,0.12237838,2.442702e-18,2.9493863e-17,3.186255e-14,6.8540956e-19,1.0094958e-07,1.1098463e-18,1.5562714e-08,2.6433764e-19,2.5691949e-10,1.415526e-16,5.456658e-22,5.668973e-19,2.754955e-11,2.7628683e-19,3.791835e-21,1.6188252e-19,5.6115077e-18,9.693185e-19,2.8759067e-07,5.75324e-19,2.322922e-09,3.895691e-18,0.008041379,6.33605e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7420128e-05,0.013708895,1.9522879e-05,0.027954025,1.700234e-05,0.020149251,1.9671588e-05,0.018981716,1.30649605e-05,0.05323912,2.9914576e-05,0.006670836,2.4688861e-05,0.06023527,2.871528e-05,0.014613535,3.085678e-05,0.043857023,2.8319419e-05,0.06781207,3.0357247e-05,0.0383469,3.1012933e-05,0.018582633,3.6822796e-05,0.13532948,2.5879946e-05,0.039162267,1.6636066e-05,0.050573807,2.9780109e-05,0.10178952,2.0706722e-05,0.011181962,2.1154632e-05,0.039875284,2.2741582e-05,0.034340467,1.7930432e-05,0.11535672,9.950319e-06,8.4565245e-06,0.00017501942,2.6190992e-06,0.011279888,1.5683551e-06,0.007814602,4.679909e-06,0.00040660685,1.9576444e-05,2.0000839e-07,1.6409892e-06,0.0050906776,1.832488e-06,4.7818173e-07,4.395089e-06,2.0730373e-05,3.371037e-06,0.005048925,6.1917294e-06,0.0006157453,5.8099445e-06,0.057218973,1.9170677e-06,3.130941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7455293e-10,0.0017929951,4.36692e-10,0.004083277,3.2356762e-10,0.009492908,4.3820803e-10,0.0069926595,1.9553184e-10,0.05121814,8.457934e-10,0.0008402774,8.091101e-10,0.034665447,1.0387099e-09,0.0043706475,1.7655035e-09,0.01940776,1.3027869e-09,0.13553149,1.1326065e-09,0.013342179,1.1716212e-09,0.030592151,2.158866e-09,0.28232,9.463299e-10,0.012886749,3.9675957e-10,0.038876586,1.2610845e-09,0.13715917,4.440734e-10,0.0053425166,6.6593286e-10,0.015211956,8.4030694e-10,0.009547201,5.225233e-10,0.1172594,3.6672397e-12,7.971078e-12,3.6257166e-09,7.52055e-13,0.0001628736,1.3588197e-12,8.4658595e-06,6.781731e-13,5.253752e-07,5.472987e-11,1.21249006e-14,8.786747e-13,1.4819491e-06,4.9367655e-13,1.3418541e-13,4.0013476e-13,2.6153163e-11,2.4087251e-12,2.710928e-05,1.9636356e-12,1.1188706e-06,8.920121e-12,0.068864904,6.445023e-13,3.0217287e-10,1.2993788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5899333e-07,0.003428858,1.933045e-07,0.003131109,1.611086e-07,0.024241464,1.9761721e-07,0.013587344,9.1273236e-08,0.030148681,3.4332746e-07,0.002669133,1.7075291e-07,0.0108965235,3.8685405e-07,0.014475763,3.8979192e-07,0.019093543,2.8003674e-07,0.1795686,2.9350986e-07,0.00896643,3.3124147e-07,0.16758959,2.930478e-07,0.093653895,2.9404188e-07,0.010865596,2.0223759e-07,0.054466516,2.7680406e-07,0.062368203,2.2509138e-07,0.016817804,2.9425001e-07,0.023566386,3.4862035e-07,0.01266795,1.868014e-07,0.062026307,3.5374447e-07,1.436235e-07,1.3734952e-07,1.4143463e-08,0.011993409,5.1280026e-08,5.4409746e-05,3.3251425e-08,5.0490715e-05,2.9133812e-06,1.1847519e-09,2.7711424e-08,8.409849e-05,2.725799e-07,2.7090487e-06,1.115308e-07,5.805955e-07,7.455325e-08,0.0006032767,5.4940095e-08,8.082544e-06,2.317444e-08,0.17277166,3.0474763e-07,0.00019010091,1.5971442e-06,5.5546554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9935068e-14,0.0006989903,7.75612e-15,0.0010317863,3.2961086e-15,0.007760162,4.9278895e-15,0.005345371,1.3230843e-15,0.065018564,1.3806828e-14,0.00032995612,1.0810059e-14,0.0196005,1.8030423e-14,0.0030839664,3.9240577e-14,0.0141322315,1.8999586e-14,0.22709899,2.0065037e-14,0.005702058,1.27204655e-14,0.055990946,3.804662e-14,0.29230195,1.7195169e-14,0.00642304,4.826707e-15,0.039224952,2.1983395e-14,0.11824402,4.074112e-15,0.0055910237,1.1316837e-14,0.009599443,1.6501806e-14,0.0053354194,7.3589655e-15,0.10189247,4.308322e-17,5.406427e-16,1.1236252e-13,1.3862352e-17,3.155354e-07,2.5903224e-17,2.2703626e-08,5.037571e-18,1.2637572e-09,3.8104484e-15,1.372636e-20,1.4100756e-17,8.713508e-11,1.1115877e-17,2.6641781e-19,4.880942e-18,7.0053794e-17,2.1145144e-17,5.8604815e-07,1.22755555e-17,6.4019225e-09,7.4335565e-17,0.015593265,2.463982e-18,6.6983897e-13,7.0087275e-15,1.7852476e-14,1.4644412e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013264487,2.3430908e-09,0.0014524463,3.696782e-09,0.0028697385,1.6188657e-09,0.0026210863,1.4212053e-09,0.0032290716,6.7818173e-10,0.0021956128,2.3107454e-09,0.0018833698,1.5303423e-09,0.0018539161,1.9424535e-09,0.0011461218,1.8442838e-09,0.0020119562,1.2309459e-09,0.0017702478,2.7210312e-09,0.003657376,1.3081424e-09,0.0017299014,1.7011872e-09,0.0014899889,2.3225568e-09,0.0020686348,1.5980839e-09,0.0016799181,1.9720983e-09,0.0035757327,1.0085124e-09,0.0015131164,2.4124296e-09,0.0012600974,2.3157445e-09,0.001599725,1.824467e-09,0.020073114,0.001911771,0.00017990719,0.0033595867,3.4515917e-05,0.0033238092,2.3160683e-06,0.022375714,4.7778162e-06,0.0077090496,0.014043514,0.0051261885,0.001923411,0.01892453,0.51072705,0.043885965,0.056695465,0.012718713,2.9650792e-07,0.04035918,2.772411e-07,0.00859898,4.748929e-08,0.1419924,2.9436831e-05,0.0052804924,6.2882978e-06,0.039778627,2.6331936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.204534e-11,0.00096637144,3.472289e-11,0.0022947807,2.6558046e-11,0.007875401,3.837072e-11,0.0047575226,1.6432493e-11,0.036919795,8.382806e-11,0.00037677173,6.793473e-11,0.020183511,1.0459547e-10,0.0031803232,1.750696e-10,0.014995765,1.1595189e-10,0.16970216,1.03007075e-10,0.008578851,1.1523006e-10,0.03305507,1.8702044e-10,0.2855027,8.9661195e-11,0.009133811,3.6834587e-11,0.040989514,1.12607576e-10,0.13522975,4.5566526e-11,0.003302846,6.561467e-11,0.014330992,8.680603e-11,0.007378679,4.6008607e-11,0.12947002,1.0689987e-12,6.0807566e-13,3.8064726e-10,3.181567e-14,0.0002846893,9.064686e-14,3.9620827e-06,6.235578e-14,1.104531e-07,7.376886e-12,1.1364059e-15,4.3350225e-14,1.2881058e-06,5.984653e-14,1.3442067e-13,3.0338582e-14,1.1233721e-11,2.1274901e-13,1.7126786e-05,1.9435968e-13,1.1686884e-07,5.12391e-13,0.07144903,1.2557234e-13,2.379936e-10,2.0768023e-11,6.327417e-12,3.0839765e-13,1.9058794e-05,8.64009e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4183095e-05,0.008574696,9.34449e-06,0.0072208177,7.4293025e-06,0.037250068,8.236462e-06,0.025002645,4.643268e-06,0.04362864,1.12436055e-05,0.00918199,7.724206e-06,0.019912062,1.1156118e-05,0.024800882,1.0256143e-05,0.024746886,9.579298e-06,0.13329399,1.0885192e-05,0.016207077,9.876217e-06,0.16772333,1.024161e-05,0.07997349,1.03571765e-05,0.017471863,8.164988e-06,0.053441573,1.0349613e-05,0.058929343,8.158139e-06,0.036364608,1.0144905e-05,0.027623674,1.0634304e-05,0.017989213,7.9809215e-06,0.051989295,6.8252525e-06,1.00688085e-05,3.6546394e-06,1.6924098e-06,0.0077638617,5.902428e-06,0.00017636165,2.0324571e-06,0.0005837347,5.6917444e-05,9.7482705e-08,4.1706176e-06,0.00013680742,1.2870307e-05,1.3815373e-05,6.4081855e-06,4.904703e-06,4.67865e-06,0.0013976658,3.1371123e-06,0.00017245508,1.6610975e-06,0.12434517,9.302158e-06,0.00094536477,3.821366e-05,6.5945983e-07,3.88612e-06,0.002757185,8.03457e-06,5.7146235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.769614e-15,0.0004609639,3.3951706e-15,0.0012505801,1.788631e-15,0.0043704603,2.8264661e-15,0.0029711716,9.210737e-16,0.049092714,7.83727e-15,0.0001376648,7.6143756e-15,0.022220695,1.037731e-14,0.0014967998,2.491615e-14,0.0121260155,1.3046361e-14,0.16163366,1.20392215e-14,0.005998624,9.5528986e-15,0.016443841,2.8136017e-14,0.37032905,9.926928e-15,0.0065674605,2.6587263e-15,0.032559335,1.3937082e-14,0.14596565,2.7857685e-15,0.0018747775,6.029824e-15,0.008957961,8.867637e-15,0.00477155,4.2144925e-15,0.14198758,7.6836484e-18,2.4757933e-17,1.7889196e-13,7.1273583e-19,5.311588e-07,1.2543115e-18,6.3205434e-08,5.2504545e-19,2.756636e-10,1.2831911e-16,3.99459e-21,6.0720754e-19,5.1367616e-10,2.2772755e-19,2.4519915e-20,1.1972416e-19,6.59264e-17,2.0132885e-18,4.7191352e-07,1.5754692e-18,2.059749e-09,1.5214508e-17,0.00878071,1.7773233e-19,1.3502204e-14,6.8032135e-16,1.1434391e-14,2.4446996e-18,1.6478912e-06,3.799072e-17,3.1818574e-13,4.1262568e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.387708e-05,0.016741969,6.8495014e-05,0.013278403,4.773797e-05,0.033584114,4.8292335e-05,0.034712963,1.9302373e-05,0.07442368,6.812983e-05,0.021524437,4.4563098e-05,0.046970062,6.9887705e-05,0.0291756,6.756874e-05,0.034650616,6.697205e-05,0.07932085,7.07388e-05,0.026346823,6.3014304e-05,0.10832589,7.983033e-05,0.07788553,5.7623307e-05,0.024714604,3.7168298e-05,0.039688297,6.77782e-05,0.054713044,3.1647272e-05,0.057653904,4.893235e-05,0.023167226,5.027914e-05,0.022596912,4.0013154e-05,0.040820055,6.9640205e-06,0.00023432287,2.759232e-05,0.00010073365,0.00082858594,5.9601884e-05,0.0002546314,2.4315488e-05,0.002185651,0.0009657039,1.4674742e-07,0.00011542001,3.718587e-05,9.303505e-05,2.7099875e-07,0.0002472314,1.6440771e-06,3.8018403e-05,0.0013732536,2.6150106e-05,0.003601658,4.257871e-05,0.10722249,1.216094e-05,9.17147e-05,0.00021535881,2.570178e-05,2.4765151e-05,0.020228224,0.0003339531,4.6636746e-05,9.4444826e-05,2.301385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.988784e-07,0.0051079635,5.355264e-07,0.0112616215,4.967763e-07,0.014365518,6.3168403e-07,0.011794595,4.1059369e-07,0.047312066,9.805992e-07,0.002693364,1.0965938e-06,0.046541616,1.1911884e-06,0.008505267,1.9802947e-06,0.029130029,1.5692498e-06,0.098768115,1.2613053e-06,0.024859222,1.4946281e-06,0.027523106,2.341257e-06,0.2149964,1.1121781e-06,0.022833826,5.8636294e-07,0.042931832,1.4171558e-06,0.12787068,6.960012e-07,0.008192262,8.2883224e-07,0.023940051,1.0057316e-06,0.017599573,7.323283e-07,0.109844714,1.0667179e-08,1.069719e-08,2.743756e-06,2.4793738e-09,0.0032545538,3.4472893e-09,0.00038736677,2.770667e-09,3.0323106e-05,4.4856737e-08,4.081702e-10,2.415029e-09,0.00029505306,1.4248985e-09,1.6849526e-09,1.1351616e-09,9.955984e-08,7.3566513e-09,0.00046841754,7.673542e-09,4.7491685e-05,3.2904637e-08,0.09861782,3.3126086e-09,8.866299e-08,1.0566472e-07,1.7623647e-07,1.3740496e-08,0.0007122761,1.7491626e-08,2.8779366e-06,3.0836538e-09,8.729087e-05,1.5778145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2652771e-18,0.00021846364,6.5340977e-19,0.00031328108,1.9635616e-19,0.0054781795,3.1943198e-19,0.003013279,6.2115164e-20,0.06445993,1.1460437e-18,8.573895e-05,6.3796196e-19,0.010521651,1.3299719e-18,0.0014979166,2.4387015e-18,0.007719491,1.0284912e-18,0.30320886,1.46245e-18,0.0023571516,6.547471e-19,0.058847018,2.047624e-18,0.2797172,1.2873527e-18,0.003150808,3.180895e-19,0.037136443,1.437176e-18,0.100269556,2.5662968e-19,0.003396889,8.80222e-19,0.006340428,1.3169516e-18,0.0026723326,4.6614156e-19,0.10507156,8.387315e-21,1.1229854e-19,2.941267e-17,7.073285e-22,9.431679e-09,2.7747305e-21,2.494735e-10,3.4915261e-22,7.345052e-12,9.858208e-19,1.1163489e-25,1.0368687e-21,1.158486e-13,1.4643962e-21,1.5088637e-23,4.947773e-22,7.715652e-21,1.5431511e-21,2.3427978e-08,6.5268877e-22,3.9908105e-11,1.5831361e-21,0.0045235883,1.6306935e-22,2.5074373e-15,2.315187e-18,3.7376326e-18,6.0220097e-22,2.595568e-07,1.0157836e-19,1.0336684e-16,7.777201e-22,6.1375205e-13,1.1262404e-21,2.6642108e-21,0.0,0.0,0.0,0.0,0.0,0.0
1.534387e-15,0.0003447008,4.3293244e-16,0.0008124921,2.1045504e-16,0.004770616,3.4641824e-16,0.0027489872,1.0048212e-16,0.043732002,1.1035261e-15,9.931531e-05,7.876263e-16,0.014354434,1.4069803e-15,0.0015006515,3.012171e-15,0.010499245,1.3600658e-15,0.21256937,1.428472e-15,0.0042623626,1.0823265e-15,0.02436403,2.7021325e-15,0.3320915,1.2485286e-15,0.005244566,3.375658e-16,0.03792776,1.5298806e-15,0.13306186,3.6619503e-16,0.0018383664,8.1762195e-16,0.00942569,1.2468626e-15,0.004282303,4.878632e-16,0.14675073,6.979626e-18,1.1728022e-17,2.6971084e-14,1.7757389e-19,7.7549726e-07,4.958629e-19,2.7560256e-08,2.406239e-19,1.2462048e-10,9.226247e-17,9.304511e-22,1.9250477e-19,2.466486e-10,2.1007852e-19,6.00619e-20,7.752037e-20,4.5943735e-17,7.738214e-19,3.7754873e-07,6.327176e-19,4.856736e-10,2.4147365e-18,0.0093171215,1.4502505e-19,3.9861438e-14,4.2304235e-16,1.0535104e-15,7.0603334e-19,6.9827007e-07,1.4801537e-17,5.2390973e-14,1.6213248e-19,4.2949583e-10,2.2865045e-19,6.795768e-18,5.749365e-20,0.0,0.0,0.0,0.0,0.0
0.00628803,0.02004218,0.008276839,0.019341303,0.006760705,0.01644011,0.0063487734,0.022815421,0.0033325087,0.038882643,0.0073469174,0.025691375,0.007199949,0.04552869,0.0074406946,0.018613724,0.007909886,0.025990888,0.009684698,0.021594625,0.009026083,0.027001174,0.008703449,0.02379639,0.012665135,0.03678144,0.0067668715,0.02194355,0.0045658043,0.01663492,0.009340427,0.02850015,0.0039906497,0.030285299,0.0052208686,0.013727504,0.0050037187,0.018169617,0.0054014917,0.019377293,0.00021084922,0.012487811,0.0031702488,0.016610062,0.00077361724,0.0036169265,0.0031573123,0.0024323298,0.015912712,0.017690433,4.7375994e-05,0.010723915,0.00061076216,0.0022989982,2.1461697e-06,0.011959874,5.7824116e-05,0.0026974573,0.004380247,0.0026870812,0.058303546,0.010952854,0.04308744,0.0003733311,0.000101477846,0.0054765674,0.0075882706,0.0028326304,0.07260413,0.024932252,0.0037350226,0.0049163722,3.199777e-05,0.009313886,0.00018490946,0.011584555,2.0961286e-05,0.0,0.0,0.0,0.0
4.593466e-12,0.0010774063,1.7683432e-12,0.0028698521,1.161142e-12,0.00700351,1.7278738e-12,0.0047226334,7.6100763e-13,0.04566087,4.0175038e-12,0.00033614406,3.5745096e-12,0.026103713,4.901727e-12,0.0028054744,9.068655e-12,0.017488107,5.411331e-12,0.14990252,5.1747382e-12,0.009769942,4.7496217e-12,0.018693667,9.493922e-12,0.30804265,4.535389e-12,0.010830564,1.6740868e-12,0.042014807,5.664843e-12,0.14679721,1.9740882e-12,0.002690978,3.1621984e-12,0.015404439,4.3045e-12,0.008571,2.2555937e-12,0.15758777,3.8173197e-14,3.1962863e-14,7.18772e-11,1.5589366e-15,2.932545e-05,2.8711977e-15,2.581943e-06,2.3871176e-15,1.636758e-08,1.7026819e-13,4.5470532e-17,1.3437644e-15,1.5184447e-07,1.0371375e-15,7.6684063e-16,6.4779973e-16,3.6105504e-13,5.969191e-15,9.216775e-06,5.9160546e-15,4.599121e-08,2.1393421e-14,0.021575127,1.4574856e-15,6.941743e-12,7.840034e-13,2.8084223e-12,7.513809e-15,9.576538e-06,4.7159996e-14,8.889118e-11,1.109249e-15,8.419055e-08,1.4759491e-15,5.6088123e-14,6.163148e-16,6.58451e-07,1.0735475e-15,0.0,0.0,0.0
7.48966e-11,0.0051266016,5.0154755e-11,0.006520699,2.2498035e-11,0.020306773,2.7729643e-11,0.01830356,1.0337274e-11,0.120445736,5.3284367e-11,0.0033730105,4.227137e-11,0.053414147,5.3715497e-11,0.010509828,7.0842276e-11,0.028835388,5.0603587e-11,0.13870387,6.5859686e-11,0.01788215,3.533967e-11,0.053842317,7.911337e-11,0.1838022,5.6269954e-11,0.019251056,2.484342e-11,0.050776985,6.469582e-11,0.10200595,1.9801235e-11,0.020822464,4.26954e-11,0.020349074,4.993302e-11,0.015447725,3.266914e-11,0.09739641,1.2403682e-12,2.8632803e-11,5.435265e-10,2.4997456e-12,2.3854952e-06,2.7956125e-12,1.6441992e-06,7.2144157e-13,4.0308322e-07,5.2555217e-11,2.5423493e-15,2.4716266e-12,6.125097e-09,1.0921622e-12,2.5887372e-15,1.4186835e-12,5.4231093e-13,1.4467004e-12,1.5773907e-05,8.389965e-13,2.9378155e-06,1.990251e-12,0.012646358,1.3235867e-13,3.4922507e-10,6.930821e-11,4.942639e-10,7.570816e-13,0.00021455306,3.046871e-11,1.1555215e-09,1.0900124e-12,2.1297606e-09,1.8022001e-12,3.2860777e-13,8.5506466e-13,1.1057997e-08,1.0053336e-12,7.839334e-13,0.0,0.0
2.2762821e-17,0.00032827604,6.7455102e-18,0.0005337489,2.3799773e-18,0.0047128987,3.8895827e-18,0.0031455874,7.879681e-19,0.060086314,1.4451057e-17,0.00010697684,9.7522965e-18,0.014199092,1.963723e-17,0.0016603705,4.89233e-17,0.011571711,1.9040318e-17,0.24418066,2.1100812e-17,0.0035147828,1.21952206e-17,0.034003753,4.3322317e-17,0.32290488,1.763375e-17,0.004485062,3.7418024e-18,0.0367226,2.3080834e-17,0.11912724,3.1669284e-18,0.002679931,1.072945e-17,0.007664073,1.7160924e-17,0.0039331885,6.129826e-18,0.12049378,3.6570863e-20,5.377474e-19,3.531014e-16,7.310421e-21,1.1699551e-08,9.267291e-21,2.0119872e-09,2.775104e-21,1.3028418e-11,3.3023432e-18,2.7182287e-24,4.7627194e-21,1.2150649e-12,3.355085e-21,3.7581725e-23,1.6001505e-21,5.7475915e-20,8.353287e-21,8.0040415e-08,5.465507e-21,1.364732e-10,4.3960688e-20,0.003944457,4.8106853e-22,1.9188428e-15,8.734935e-18,7.08495e-17,4.6283526e-21,5.207319e-07,8.084718e-19,9.151489e-16,2.4248507e-21,1.7770539e-12,5.588932e-21,1.5292009e-20,1.3397737e-21,2.8706247e-11,4.5638333e-21,9.017159e-19,5.411647e-22,0.0
0.007807566,8.343102e-07,0.011400483,1.9602448e-06,0.017292595,3.027648e-07,0.015907321,3.6223827e-07,0.02171903,2.985505e-07,0.01331795,6.24025e-07,0.016571928,9.6321e-07,0.010240067,3.415278e-07,0.0074258647,5.6025004e-07,0.013089885,1.76365e-07,0.012980101,1.1032183e-06,0.018201057,8.238186e-08,0.013916042,5.050473e-07,0.010248119,8.8761976e-07,0.011857555,3.3174538e-07,0.012636617,5.7453565e-07,0.018370325,1.9003176e-07,0.008968921,5.7752186e-07,0.0073615895,7.022842e-07,0.011103102,5.8517105e-07,0.022473237,0.009108962,0.014335591,0.01870255,0.00013956205,0.008765479,0.00035113245,0.058570627,0.00011017039,0.00572514,0.027118009,0.0165494,0.01334706,0.0090417005,0.005416936,0.04275936,0.04937264,0.023496147,1.8954923e-05,0.0825823,6.7311674e-05,0.042070925,1.5330085e-06,0.03173729,4.534329e-06,0.010769641,0.0028723122,0.07089436,4.426724e-06,0.014811601,0.0054374826,0.009706682,0.0004612264,0.037914515,0.023263594,0.019244013,0.0001495017,0.007684771,0.0007763214,0.053714555,3.623295e-07
