0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.009351965,0.012000465,0.013758764,0.009482545,0.0176691,0.01266805,0.014057964,0.011757056,0.013125726,0.015848007,0.0063518644,0.0061283694,0.01251385,0.0103160385,0.014499178,0.013220605,0.022675432,0.017876152,0.026096119,0.022033568,0.012939096,0.009998475,0.015346346,0.013751225,0.021420736,0.01584118,0.01676334,0.013461022,0.020935256,0.021271503,0.020347202,0.015958497,0.010595677,0.009527527,0.021117738,0.020018306,0.020981517,0.01856868,0.023747062,0.02318728,0.0031182708,0.016693512,0.00020967779,0.011377721,0.003977112,0.007385538,0.006165068,0.0019693198,0.00036848904,0.14253739,0.0004245054,0.003173305,0.0025036684,0.0021725548,7.768792e-05,0.0024295277,3.567986e-05,0.0147097,0.016245484,0.0013394114,0.0004291617,0.024418643,0.011250852,0.002377774,0.0012167447,0.09117044,0.0007534071,0.004260859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030364638,0.00023751354,0.03368294,0.0002415833,0.040854797,0.00022981175,0.027846202,0.00021413006,0.02138858,0.00029868464,0.011676039,0.00012532866,0.028937455,0.0002676178,0.028737944,0.0002347686,0.047490984,0.0003487576,0.06616148,0.00040874613,0.029101428,0.0002536322,0.030350296,0.00024245797,0.05892699,0.00041076192,0.03261656,0.0003011095,0.037147738,0.00039305093,0.049544796,0.00039792142,0.015528783,0.00016753684,0.03754421,0.00038964758,0.0350107,0.0003647211,0.046641275,0.00050605304,0.0015195868,0.007871668,8.3913386e-05,0.016361887,0.0007616658,0.013913079,0.00054273475,0.001991958,6.359439e-05,0.0634103,0.00015332008,0.0048964373,0.00048270304,0.0015559925,3.4321507e-05,0.0015623929,8.469884e-06,0.03417918,0.0007704538,0.0013982054,4.996889e-05,0.058757372,0.00082173856,0.003242392,7.872392e-05,0.06223918,0.00013916603,0.007386091,0.00013581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012392683,0.014298357,0.014691349,0.013048565,0.017665729,0.0151017895,0.014587032,0.014268107,0.012013791,0.020245453,0.008976849,0.008778411,0.01237601,0.014827433,0.014472447,0.014557778,0.016397027,0.018252775,0.020240286,0.02153556,0.013051751,0.0128993355,0.015720453,0.014987255,0.017063202,0.017760854,0.014399281,0.016116465,0.01679278,0.021867545,0.016910847,0.01774815,0.011400803,0.012582363,0.016603833,0.020850929,0.015735779,0.019486733,0.017454231,0.024494285,0.005427327,0.017184442,0.0011578627,0.023990178,0.0075293104,0.017833043,0.009127595,0.00822525,0.0015737741,0.048129193,0.0010998673,0.012146437,0.004828426,0.0055717123,0.0003934924,0.0073110694,0.00042894256,0.027478581,0.016703375,0.0053738453,0.0020370428,0.033688165,0.014731689,0.006600585,0.0021293352,0.043933358,0.0023144064,0.011583978,0.005680779,0.023132611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017755263,0.004180376,0.023527268,0.0032320668,0.032965124,0.004238382,0.023878079,0.004080786,0.02218004,0.0060211713,0.008767033,0.0019953798,0.024751699,0.003968052,0.022606514,0.0045244526,0.036326163,0.0069346973,0.05591388,0.008273211,0.02388849,0.0035938683,0.02746937,0.004939021,0.04839537,0.006424846,0.028601658,0.0048009977,0.036497,0.0076203425,0.04278021,0.0061856625,0.016769065,0.003322834,0.034934673,0.0069617247,0.031876907,0.0067615416,0.04522739,0.008664042,0.0012824179,0.009523036,9.3388764e-05,0.014132535,0.0015481566,0.008122878,0.0034500703,0.0009631729,0.00026724543,0.0852763,0.00013357768,0.0029932398,0.0018555826,0.0010336525,2.7090075e-05,0.00097065215,9.303737e-06,0.016084464,0.009173641,0.000597279,0.00023660167,0.037456807,0.007855666,0.0013348714,0.00053180376,0.055853404,0.00032921837,0.003959171,0.0018345513,0.021127593,0.00010802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005173274,0.010833736,0.008096102,0.008613654,0.010320062,0.011429026,0.008584952,0.010478359,0.008484735,0.012844506,0.0043277456,0.00615122,0.007394764,0.008785606,0.008787288,0.011855493,0.013051905,0.014418764,0.014012149,0.017800158,0.0076495656,0.008905404,0.009689536,0.012434158,0.011615975,0.012768169,0.009955766,0.011565575,0.012565699,0.01736624,0.011329855,0.01307471,0.00713328,0.008823073,0.012542119,0.016677296,0.0126817105,0.015313177,0.013740054,0.018177269,0.005711331,0.028511774,0.00026197458,0.009434017,0.003528615,0.0059449486,0.0051521594,0.003565029,0.00037991776,0.22545241,0.0007110359,0.0036577631,0.0025017033,0.0047927746,0.00014537385,0.0057036616,8.09829e-05,0.011754694,0.01228125,0.002801696,0.0004950421,0.018171946,0.0075273453,0.0036361266,0.0015599082,0.1259427,0.0009485761,0.004902941,0.0023308413,0.05048441,0.00042200365,0.0057528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037669342,0.0004332164,0.034411415,0.00040308895,0.03770924,0.0003342759,0.02372733,0.00035505282,0.019924354,0.00061550207,0.008291803,0.0002088096,0.026274784,0.0005291581,0.019261051,0.00035470387,0.030701313,0.0006056211,0.046800893,0.0005565874,0.021481354,0.00040500864,0.019063715,0.00029209023,0.040665798,0.0006094427,0.024160923,0.0004924806,0.028989673,0.0005823346,0.036348205,0.0005775045,0.0115560405,0.00028765132,0.02754759,0.00057599193,0.02411975,0.0006090012,0.03718302,0.0007783203,0.0009912748,0.014914413,0.000100054895,0.03479644,0.00034427422,0.021207806,0.0007730916,0.002180302,0.00012229642,0.066768944,4.9822018e-05,0.0071916305,0.00029676824,0.0022254619,7.783652e-06,0.0020047773,2.8717864e-06,0.041674595,0.0012679886,0.0016502376,0.0001653563,0.08345481,0.0014457317,0.0030151543,5.6940953e-05,0.08063571,0.00028459105,0.008741753,0.00043982,0.035782553,0.00013653394,0.02147248,0.0003042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01208049,0.017053215,0.014550293,0.014493948,0.018959245,0.01955334,0.015365862,0.01841566,0.013974318,0.028849248,0.0074906633,0.008974918,0.014918434,0.018669484,0.015560623,0.019137077,0.02197044,0.027883137,0.028343335,0.036002047,0.0149717275,0.01585175,0.016736845,0.021797135,0.024367966,0.028040603,0.017728688,0.020873215,0.020953763,0.033183575,0.02259141,0.026824977,0.012001696,0.015441295,0.020919727,0.029416632,0.020038942,0.027421962,0.023812653,0.03800647,0.001012294,0.0031663615,0.00035123868,0.008303544,0.005708645,0.0064503783,0.007827755,0.00080812105,0.0008132234,0.0145470025,0.00026090554,0.002466413,0.003675049,0.00054470135,8.062138e-05,0.00053944264,4.4412303e-05,0.010212395,0.020233823,0.0005092892,0.0008906922,0.01811605,0.02558246,0.001108233,0.0012668102,0.013567633,0.00078955624,0.0030280645,0.0055370047,0.0054307966,0.0004217075,0.0057221293,0.0072317873,0.00052467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00949747,0.0035628357,0.015822127,0.002514434,0.026544271,0.004007421,0.016562331,0.003612769,0.014430961,0.0070174616,0.0033775382,0.0010145986,0.016200272,0.0034554284,0.017311357,0.00423386,0.04106314,0.008731996,0.06918424,0.01280947,0.017078398,0.0030118262,0.020415649,0.0048484397,0.052710652,0.008304828,0.025226582,0.0049361447,0.03656312,0.01109475,0.04420281,0.007878876,0.0095766075,0.0023997999,0.03666274,0.009452655,0.033862025,0.008492609,0.05118875,0.014314828,0.00014802004,0.0030669293,2.7809813e-06,0.0050775185,0.00070433517,0.0025199575,0.0016845674,6.300248e-05,1.4159954e-05,0.14894943,4.067048e-06,0.00032785535,0.00039554219,5.654418e-05,1.8026077e-07,5.5632383e-05,4.8564434e-08,0.008690499,0.009105852,2.5336494e-05,1.2123749e-05,0.028296597,0.008008597,0.00012302586,3.5087825e-05,0.082623236,2.0986934e-05,0.0006446728,0.00044708527,0.011703316,4.330002e-06,0.0022730557,0.0016269191,0.00011248145,1.6711877e-07,0.0,0.0,0.0,0.0,0.0,0.0
0.004446404,0.009937489,0.006618924,0.008112086,0.008725056,0.011297341,0.0072778007,0.010014577,0.0069051776,0.012716908,0.003646571,0.005681787,0.0057497327,0.008513485,0.007611772,0.011217269,0.011323127,0.013311689,0.011557394,0.018055476,0.006018479,0.008476199,0.008130873,0.012696537,0.00900736,0.012678972,0.008087623,0.011074146,0.0102946535,0.017278148,0.008776259,0.012958491,0.0058836364,0.008572877,0.010364038,0.016284741,0.010695152,0.014381479,0.010872569,0.018355837,0.005192469,0.027003368,0.00022093578,0.007543101,0.0047798287,0.005793295,0.0042592073,0.0032032984,0.00033825103,0.25359467,0.0005477887,0.0033324265,0.0022205175,0.0043886667,0.00011982693,0.005487634,8.506708e-05,0.011817568,0.010406472,0.0025305483,0.0004087511,0.0155802015,0.008393181,0.003623687,0.0012041874,0.13383304,0.0006409743,0.004749263,0.0019432876,0.043823104,0.00039378062,0.0051389174,0.0063350014,0.010473099,3.387502e-05,0.006952549,0.0,0.0,0.0,0.0,0.0
0.038799405,0.00051795045,0.03239693,0.00044112158,0.033378173,0.00033141667,0.020600772,0.0003852575,0.018548772,0.00062441995,0.0072758268,0.00025253592,0.023396783,0.00054783345,0.015297442,0.0003952397,0.022204647,0.00069144345,0.035717197,0.0004989765,0.018143099,0.00042383626,0.015011874,0.00027066693,0.031244405,0.0005486339,0.019802246,0.00051795045,0.024810893,0.0005591678,0.029691242,0.00052828656,0.0100637665,0.00030982084,0.022670181,0.0005805574,0.019106844,0.0006793403,0.031679023,0.00070754363,0.0013004588,0.018345518,0.00015683872,0.054552354,0.00017743617,0.020447548,0.001152214,0.0031810375,0.00018139409,0.05075027,8.1809274e-05,0.008675879,0.00030855773,0.0032126633,1.2023664e-05,0.0030606526,3.6458232e-06,0.037748702,0.0018353848,0.002303112,0.0003061148,0.08712577,0.0011227254,0.003105124,0.00010173816,0.065349504,0.0006862547,0.008404807,0.00070935464,0.048669476,0.00017762074,0.020636082,0.00028562985,0.0028574197,2.9491472e-05,0.07313108,0.00016272711,0.0,0.0,0.0,0.0
0.0045037456,0.022001812,0.006624307,0.017594658,0.009321869,0.026444517,0.007445076,0.02381459,0.0066559897,0.036800645,0.003270244,0.010274681,0.0064362,0.021090843,0.007873148,0.025946997,0.011530745,0.037626866,0.014986848,0.052295767,0.0070795217,0.019062852,0.008925273,0.02952212,0.012109923,0.03521804,0.009008204,0.027285628,0.01153181,0.048901312,0.011557779,0.034846485,0.0059824795,0.01886025,0.011574024,0.043548822,0.011176646,0.038760107,0.012978719,0.05504129,0.0009448803,0.004426599,0.00011257613,0.0054115644,0.004651713,0.003460032,0.007578242,0.00063461164,0.00031363135,0.03508848,0.00013995977,0.0013437476,0.0026559772,0.00046296796,2.5276651e-05,0.00055810204,1.9137568e-05,0.00669946,0.024373949,0.00033448954,0.00035696203,0.011672082,0.019535296,0.0006659158,0.0008033945,0.024399158,0.0003990188,0.0016578354,0.0035601074,0.007916926,0.00015359915,0.002780626,0.0069982884,0.0008286421,1.6276854e-05,0.005073115,0.008043027,0.0003934764,0.0,0.0,0.0
0.021191796,0.0041389926,0.025183,0.0035589666,0.030128587,0.0034983342,0.019998876,0.0036051306,0.016247721,0.006251777,0.0072208336,0.0017111084,0.021713648,0.0044066603,0.018425317,0.0037354785,0.028498696,0.0067422865,0.047559835,0.0065953527,0.021510143,0.003606118,0.020474546,0.0030090106,0.042950865,0.0059981295,0.0241475,0.004911787,0.029381974,0.006906569,0.03913038,0.005831544,0.011739476,0.0026438802,0.028828932,0.0066789486,0.025046073,0.0068065575,0.038248066,0.008917497,0.00091053685,0.010555459,8.9663874e-05,0.02919062,0.0008865113,0.012397551,0.004072402,0.001454896,0.00018211892,0.058654085,5.9020684e-05,0.003961859,0.0009270397,0.0009305425,4.8840325e-06,0.0010623668,3.228355e-06,0.027104348,0.009354806,0.0007342767,0.00025615544,0.06583747,0.0055354014,0.0013138304,0.00013476782,0.063173264,0.00047335553,0.004635234,0.0016465578,0.027850667,0.00011006952,0.011207708,0.0011799944,0.0014880516,1.472815e-05,0.03347261,0.0008850182,0.0010362513,3.223213e-05,0.0,0.0
0.0066224183,0.009227875,0.009625795,0.00728512,0.011884358,0.009275612,0.009763845,0.00873481,0.00981605,0.010864994,0.0046962886,0.005273478,0.008266537,0.007580429,0.009611462,0.009782932,0.014408142,0.012148164,0.0151119,0.014149927,0.008221392,0.007501794,0.009765079,0.009804555,0.012088205,0.010448849,0.010975056,0.009654429,0.014024468,0.013975715,0.012028038,0.01067577,0.0076484536,0.0074019507,0.013939061,0.013487828,0.014108278,0.012727583,0.015241852,0.014720045,0.004753809,0.027859788,0.0002958511,0.010270799,0.003399652,0.0068257484,0.0049335267,0.0029943513,0.00044681618,0.2109925,0.000628519,0.003458264,0.0020875423,0.0043321615,0.00012621011,0.005025249,6.596859e-05,0.012840448,0.011607003,0.002339357,0.0005543995,0.01787955,0.007843937,0.003474567,0.001399731,0.12326308,0.0010092943,0.0046726065,0.0024369387,0.049450133,0.00047082966,0.005955706,0.005352061,0.009024335,4.1343428e-05,0.009779223,0.0061207493,0.0024555833,0.00056584296,0.010397943,0.0
0.025047487,0.00046198146,0.025605965,0.00048129907,0.026220063,0.0003555103,0.017391834,0.0003612982,0.012125595,0.0005187803,0.0086629875,0.00023536001,0.01826439,0.00048505244,0.017146766,0.0003801136,0.02349674,0.0005836772,0.034253757,0.0005166029,0.018857077,0.00043873652,0.01780893,0.00027577466,0.03230124,0.00055707403,0.018951934,0.0005318558,0.020670427,0.00059244875,0.029212141,0.0005638976,0.009247958,0.00026874998,0.020914298,0.0006414497,0.018570246,0.0006477201,0.025625004,0.0007759314,0.0027681575,0.015904836,0.00018770818,0.045148198,0.00046949115,0.022744637,0.0011042263,0.008252977,9.257339e-05,0.04996901,0.00026864052,0.012105736,0.00044095123,0.004221801,3.3378063e-05,0.0055926577,1.745367e-05,0.053390115,0.0013229782,0.0051930035,0.00013925025,0.09705672,0.0005840686,0.006019272,8.392963e-05,0.07132734,0.00058482355,0.012817912,0.00024621357,0.035818074,0.00026035708,0.022553904,0.00053382234,0.009186333,9.7852026e-05,0.047393203,0.0005774264,0.0063346755,8.6506894e-05,0.028877867,0.00014381157
