0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3564785e-32,6.026222e-28,3.2419577e-30,7.0436004e-26,2.7487823e-29,6.9356164e-26,4.9643556e-29,6.2312924e-26,7.63202e-29,3.8537485e-26,1.9923834e-28,8.057803e-26,5.074897e-28,3.0761251e-25,2.0628485e-27,6.5156854e-25,5.70706e-27,1.0099899e-23,1.5053779e-26,3.816842e-23,1.3854608e-25,4.029363e-21,7.4957327e-25,3.2365377e-20,2.4988613e-24,1.2160229e-17,3.4812868e-22,3.0937913e-16,5.9938016e-21,2.0721916e-15,5.92956e-20,1.8082364e-14,5.438077e-19,6.345077e-14,4.0183636e-18,2.4771596e-13,2.11049e-17,6.4569845e-13,1.1248525e-16,1.6421197e-12,7.4140646e-16,5.0052536e-12,2.2270665e-06,3.782005e-05,1.3494751e-05,0.00036371592,3.681937e-05,0.00023197746,1.5637028e-05,0.0008048094,1.149149e-05,0.0065651587,4.9997943e-05,0.04557545,0.006760807,0.01759785,0.088940315,0.042253472,0.7907389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8353962e-36,6.02294e-31,9.822947e-34,1.2561041e-28,1.02438705e-32,1.1880947e-28,2.0437443e-32,1.0209093e-28,3.3852312e-32,5.707329e-29,1.0153655e-31,1.2672701e-28,2.9214498e-31,5.3999465e-28,1.47764765e-30,1.2286651e-27,4.554914e-30,2.871746e-26,1.1981389e-29,1.1851405e-25,1.5517323e-28,2.3641216e-23,9.849918e-28,2.4791394e-22,3.2543116e-27,2.0950432e-19,7.248271e-25,7.828672e-18,1.7046196e-23,6.5522174e-17,2.225374e-22,7.3829795e-16,2.6254456e-21,3.0847498e-15,2.4118297e-20,1.4064418e-14,1.4985398e-19,4.0968866e-14,9.565175e-19,1.1564338e-13,7.9246715e-18,3.9916242e-13,2.8669305e-07,1.0007826e-05,2.8867787e-06,0.00012961512,8.730604e-06,7.914264e-05,3.0369968e-06,0.00032771195,2.0215564e-06,0.0035876508,1.0789889e-05,0.033107348,0.0030489927,0.010672592,0.06071287,0.030798258,0.8188097,0.038688328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2623157e-33,2.4237147e-28,1.24587e-30,2.8567085e-26,1.05668336e-29,2.804534e-26,1.9164304e-29,2.5119742e-26,2.9521003e-29,1.5486455e-26,7.7376793e-29,3.2345072e-26,1.9741981e-28,1.2345236e-25,8.0471145e-28,2.617278e-25,2.2297421e-27,4.0921126e-24,5.87961e-27,1.538162e-23,5.464849e-26,1.6412939e-21,2.9568624e-25,1.3242266e-20,9.79346e-25,5.0990502e-18,1.3600622e-22,1.3066864e-16,2.3495387e-21,8.7758945e-16,2.3358223e-20,7.693717e-15,2.1474004e-19,2.7025486e-14,1.5905805e-18,1.05719395e-13,8.354928e-18,2.7562628e-13,4.4612696e-17,7.0184565e-13,2.9478102e-16,2.1420491e-12,9.12317e-07,1.5968135e-05,5.6896074e-06,0.00015419412,1.5530799e-05,9.824729e-05,6.5433546e-06,0.00034248468,4.796667e-06,0.002808164,2.0923224e-05,0.019675817,0.0028775497,0.0075485953,0.038256444,0.018294755,0.34368733,0.022922201,0.54326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.660366e-37,1.8352422e-31,2.5920052e-34,3.9544424e-29,2.7096829e-33,3.705231e-29,5.488513e-33,3.1571854e-29,9.1587695e-33,1.7484656e-29,2.781349e-32,3.8754724e-29,8.057193e-32,1.6526008e-28,4.126705e-31,3.774293e-28,1.278292e-30,9.0946325e-27,3.3491455e-30,3.7069615e-26,4.4783044e-29,7.664802e-24,2.8515846e-28,8.17522e-23,9.225204e-28,7.383453e-20,2.0477889e-25,2.8232299e-18,4.8877372e-24,2.3894277e-17,6.4964065e-23,2.7333457e-16,7.7467337e-22,1.1534272e-15,7.18539e-21,5.2988573e-15,4.474142e-20,1.5497223e-14,2.8784614e-19,4.3965977e-14,2.4087183e-18,1.525956e-13,9.7906174e-08,3.770087e-06,1.0737197e-06,4.9586375e-05,3.253702e-06,3.0239622e-05,1.1038484e-06,0.00012727277,7.283583e-07,0.0014199733,3.9379147e-06,0.013481611,0.0011818913,0.0042598,0.024404943,0.0126436,0.34213218,0.015844552,0.5686121,0.015798321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9759388e-33,1.353603e-28,6.980727e-31,1.587288e-26,5.906619e-30,1.5584408e-26,1.07024446e-29,1.3951027e-26,1.647465e-29,8.6018664e-27,4.3166813e-29,1.794384e-26,1.1000517e-28,6.839695e-26,4.4723863e-28,1.4488475e-25,1.2383469e-27,2.2575432e-24,3.2681652e-27,8.465128e-24,3.0322035e-26,8.993097e-22,1.636994e-25,7.2373336e-21,5.4181033e-25,2.7829208e-18,7.481776e-23,7.113791e-17,1.2883443e-21,4.7660204e-16,1.2780166e-20,4.1711045e-15,1.1717639e-19,1.4608823e-14,8.6624256e-19,5.707374e-14,4.5408646e-18,1.4854714e-13,2.4204747e-17,3.7792092e-13,1.5955279e-16,1.1518646e-12,4.805109e-07,8.402622e-06,3.0094204e-06,8.093183e-05,8.209721e-06,5.1542695e-05,3.454858e-06,0.00017957976,2.5330746e-06,0.0014690087,1.101547e-05,0.010297589,0.0015104527,0.003946733,0.02004502,0.009578584,0.17948245,0.012002805,0.2836194,0.012320193,0.46537867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6585062e-37,8.977903e-32,1.2119891e-34,1.940996e-29,1.2602939e-33,1.8109196e-29,2.5732807e-33,1.5373296e-29,4.3054905e-33,8.489423e-30,1.3144393e-32,1.8770772e-29,3.8120553e-32,7.984667e-29,1.9564115e-31,1.8236066e-28,6.065101e-31,4.42619e-27,1.5860383e-30,1.789688e-26,2.1462423e-29,3.7157893e-24,1.3607633e-28,3.9732844e-23,4.334704e-28,3.6456787e-20,9.4453274e-26,1.3980921e-18,2.2539724e-24,1.1837656e-17,3.007315e-23,1.3565373e-16,3.584625e-22,5.730614e-16,3.323925e-21,2.6329723e-15,2.0617562e-20,7.697442e-15,1.325733e-19,2.1839277e-14,1.1088207e-18,7.5792806e-14,4.5024585e-08,1.8085677e-06,5.135816e-07,2.379419e-05,1.5556209e-06,1.4542157e-05,5.2228955e-07,6.157745e-05,3.441099e-07,0.0006892557,1.8649139e-06,0.006609151,0.00056972785,0.0020754572,0.011920878,0.0062466627,0.1692187,0.0078117764,0.28127867,0.007767331,0.49365005,0.012055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3763093e-33,6.3305883e-29,3.262909e-31,7.450392e-27,2.7644781e-30,7.308016e-27,5.024151e-30,6.54392e-27,7.7392825e-30,4.0356853e-27,2.030832e-29,8.426441e-27,5.178597e-29,3.216831e-26,2.1062054e-28,6.820638e-26,5.8382693e-28,1.0650974e-24,1.5457552e-27,4.0023765e-24,1.43814e-26,4.2593253e-22,7.776469e-26,3.43514e-21,2.572315e-25,1.3235382e-18,3.5577387e-23,3.392317e-17,6.145607e-22,2.2767568e-16,6.113133e-21,1.9962214e-15,5.6159605e-20,7.0069585e-15,4.159316e-19,2.7405085e-14,2.182512e-18,7.1433765e-14,1.1649354e-17,1.8185114e-13,7.688779e-17,5.547958e-13,2.3540046e-07,4.1382705e-06,1.4804227e-06,3.994895e-05,4.0440577e-06,2.5465002e-05,1.6988822e-06,8.897004e-05,1.2472793e-06,0.00072945515,5.4377965e-06,0.0051296107,0.0007521277,0.0019636063,0.010035457,0.004778214,0.09014934,0.0059851864,0.1425356,0.0061381105,0.2340286,0.009285089,0.48831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.050532e-38,2.094241e-32,2.8687036e-35,4.7094148e-30,3.033021e-34,4.3746795e-30,6.3078207e-34,3.723209e-30,1.060156e-33,2.0618378e-30,3.277966e-33,4.605694e-30,9.567674e-33,1.993568e-29,4.9261274e-32,4.6036063e-29,1.544922e-31,1.1355727e-27,4.170351e-31,4.690704e-27,5.7598035e-30,9.914294e-25,3.7067293e-29,1.08004075e-23,1.1904552e-28,1.01722956e-20,2.657941e-26,4.007721e-19,6.5322584e-25,3.4491845e-18,8.93052e-24,4.0275573e-17,1.0842643e-22,1.728133e-16,1.0252033e-21,8.0344537e-16,6.428399e-21,2.3777553e-15,4.1997333e-20,6.8000927e-15,3.5606814e-19,2.3824868e-14,1.713802e-08,7.039349e-07,1.9966004e-07,9.455579e-06,6.129901e-07,5.7944517e-06,2.0355932e-07,2.5043431e-05,1.3548355e-07,0.00028595713,7.4799897e-07,0.0028174068,0.00024469546,0.0008756582,0.005326289,0.0026911125,0.077155806,0.0033611455,0.12891231,0.0033296375,0.2279609,0.005173348,0.52390593,0.01791689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1029171e-34,8.807548e-30,5.605635e-32,1.0465657e-27,4.8417174e-31,1.0346768e-27,8.81968e-31,9.409669e-28,1.3529706e-30,5.88375e-28,3.562048e-30,1.2490348e-27,9.088376e-30,4.8617525e-27,3.6629584e-29,1.03946815e-26,1.0247971e-28,1.5975903e-25,2.8247884e-28,6.3187122e-25,2.5928752e-27,6.6223396e-23,1.422585e-26,5.3516147e-22,4.8652614e-26,1.945511e-19,6.997037e-24,5.0051135e-18,1.2304805e-22,3.3818154e-17,1.2345482e-21,2.974691e-16,1.1450466e-20,1.0540806e-15,8.586744e-20,4.1445818e-15,4.5586487e-19,1.0941619e-14,2.457229e-18,2.7955436e-14,1.6331449e-17,8.567074e-14,5.2764978e-08,8.4620075e-07,3.0559363e-07,8.24489e-06,8.494244e-07,5.281265e-06,3.6031983e-07,1.8568102e-05,2.6992836e-07,0.0001530163,1.1856489e-06,0.0010782221,0.00016853398,0.00041573757,0.0022826917,0.0010076266,0.020177264,0.001261429,0.03199336,0.0012933371,0.052661676,0.0019589858,0.10994933,0.0063143075,0.76924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2757346e-38,3.330426e-33,4.6045934e-36,7.5072434e-31,4.88214e-35,6.9797116e-31,1.015207e-34,5.944203e-31,1.7056213e-34,3.2941913e-31,5.2794385e-34,7.3664784e-31,1.5410481e-33,3.1956075e-30,7.927709e-33,7.386152e-30,2.489556e-32,1.8210125e-28,6.7543153e-32,7.547541e-28,9.32561e-31,1.5959643e-25,6.0135635e-30,1.7401333e-24,1.939174e-29,1.6402218e-21,4.3540596e-27,6.475685e-20,1.0729195e-25,5.5786456e-19,1.469274e-24,6.524664e-18,1.786695e-23,2.8000547e-17,1.6928942e-22,1.3032302e-16,1.0631679e-21,3.8608175e-16,6.957205e-21,1.1048148e-15,5.906692e-20,3.873831e-15,2.8770555e-09,1.1763882e-07,3.350232e-08,1.5833696e-06,1.0307903e-07,9.690294e-07,3.4180168e-08,4.1949215e-06,2.2775417e-08,4.7953607e-05,1.257226e-07,0.00047391883,4.138526e-05,0.00014709335,0.00090283225,0.0004526635,0.013056628,0.00056556234,0.021823408,0.00056026434,0.038622513,0.0008706748,0.088784985,0.0030186996,0.82440877,0.006215591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.542364e-35,2.9021564e-30,1.7601644e-32,3.5155538e-28,1.529836e-31,3.4722377e-28,2.795589e-31,3.1496637e-28,4.298722e-31,1.9612438e-28,1.1378629e-30,4.169158e-28,2.9154942e-30,1.6278963e-27,1.18339405e-29,3.487492e-27,3.3239026e-29,5.436741e-26,9.16038e-29,2.1511423e-25,8.51776e-28,2.3069522e-23,4.696408e-27,1.8807127e-22,1.6047086e-26,7.0648675e-20,2.342476e-24,1.8422166e-18,4.1606048e-23,1.2536454e-17,4.214101e-22,1.1125558e-16,3.9415003e-21,3.9591863e-16,2.9767687e-20,1.5648974e-15,1.5889678e-19,4.1428208e-15,8.615344e-19,1.0621967e-14,5.768053e-18,3.2688018e-14,2.0229768e-08,3.3395884e-07,1.200389e-07,3.2815872e-06,3.3468484e-07,2.0968075e-06,1.4084249e-07,7.4175327e-06,1.0509534e-07,6.167508e-05,4.6396866e-07,0.00043928326,6.748993e-05,0.00016829261,0.0009259025,0.00041098587,0.008287275,0.0005149027,0.013162797,0.00052768766,0.021716814,0.0008000816,0.04547954,0.00258621,0.32111797,0.0049534123,0.5787653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.394368e-39,9.417798e-34,1.2287182e-36,2.1690549e-31,1.3068223e-35,2.0028362e-31,2.7533191e-35,1.7001222e-31,4.6466098e-35,9.3985705e-32,1.4513686e-34,2.1041812e-31,4.251189e-34,9.169203e-31,2.1951733e-33,2.1294652e-30,6.927081e-33,5.331365e-29,1.8975125e-32,2.205562e-28,2.6700802e-31,4.730169e-26,1.7281285e-30,5.2168624e-25,5.522148e-30,5.0865054e-22,1.235412e-27,2.0398196e-20,3.083856e-26,1.7710171e-19,4.2807123e-25,2.0937143e-18,5.2451807e-24,9.055423e-18,5.011466e-23,4.2382557e-17,3.1527577e-22,1.2611364e-16,2.0768076e-21,3.621898e-16,1.7744178e-20,1.275088e-15,9.337923e-10,4.0195353e-08,1.14137135e-08,5.4714786e-07,3.525415e-08,3.3500461e-07,1.1507161e-08,1.4704906e-06,7.667791e-09,1.7028773e-05,4.2774357e-08,0.00017198124,1.4770565e-05,5.2685937e-05,0.00033140264,0.00016550129,0.0049012457,0.00020631845,0.008210061,0.00020345731,0.014600885,0.00031577394,0.033649087,0.0010881808,0.3135,0.0022458248,0.61578375,0.0045395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2621397e-36,1.4652775e-31,7.0524977e-34,2.0804375e-29,6.5380166e-33,2.0430486e-29,1.2237103e-32,1.8429404e-29,1.914591e-32,1.12263735e-29,5.265665e-32,2.4418535e-29,1.3941724e-31,9.891799e-29,5.9792014e-31,2.1661794e-28,1.7355597e-30,3.7416967e-27,4.8527405e-30,1.5498491e-26,4.909739e-29,1.9638493e-24,2.8436767e-28,1.7196373e-23,9.857562e-28,7.84284e-21,1.6664101e-25,2.2689608e-19,3.2385065e-24,1.6427788e-18,3.5425468e-23,1.5627389e-17,3.557554e-22,5.840334e-17,2.862865e-21,2.4116264e-16,1.6076326e-20,6.60934e-16,9.1844416e-20,1.7453193e-15,6.561099e-19,5.561678e-15,4.559463e-09,8.7497455e-08,2.9906783e-08,9.344916e-07,8.6381725e-08,5.8983306e-07,3.4545753e-08,2.1909939e-06,2.526014e-08,1.9742149e-05,1.1783865e-07,0.0001519259,2.1099691e-05,5.5560868e-05,0.00032478062,0.00014219106,0.0032201,0.0001782899,0.0051865284,0.00018159268,0.008707464,0.0002776285,0.018678831,0.00092115515,0.14097188,0.0017995689,0.2591377,0.0036656626,0.5563542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.464215e-39,4.0090047e-34,5.310432e-37,9.195214e-32,5.650406e-36,8.506389e-32,1.185995e-35,7.223687e-32,1.998297e-35,3.9979824e-32,6.231308e-35,8.948486e-32,1.8231188e-34,3.900592e-31,9.385511e-34,9.055457e-31,2.9605813e-33,2.2550816e-29,8.133494e-33,9.324119e-29,1.1388322e-31,1.9894149e-26,7.3666985e-31,2.1877566e-25,2.3680958e-30,2.1276934e-22,5.3087753e-28,8.514781e-21,1.3222062e-26,7.3785797e-20,1.8306465e-25,8.712656e-19,2.2392373e-24,3.7523754e-18,2.1375442e-23,1.7548906e-17,1.3445634e-22,5.2126414e-17,8.851974e-22,1.4963045e-16,7.55053e-21,5.263818e-16,3.9192177e-10,1.6615934e-08,4.754737e-09,2.2552811e-07,1.4681167e-08,1.3778265e-07,4.806556e-09,6.032741e-07,3.205358e-09,6.9593034e-06,1.779996e-08,7.0124326e-05,6.0816483e-06,2.1520002e-05,0.00013533495,6.7359615e-05,0.0019828693,8.408798e-05,0.0033208523,8.306347e-05,0.0059029995,0.0001289753,0.013597781,0.0004458043,0.12665857,0.0009204347,0.24854088,0.0018666633,0.5907353,0.0054233377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.355718e-37,3.4296015e-32,1.3990784e-34,5.2085387e-30,1.3256071e-33,5.086292e-30,2.5158097e-33,4.5502525e-30,3.9718397e-33,2.737158e-30,1.11251996e-32,5.9805553e-30,2.9858562e-32,2.4517681e-29,1.3105945e-31,5.415964e-29,3.8536386e-31,9.817416e-28,1.0809612e-30,4.0702623e-27,1.1426687e-29,5.5439246e-25,6.7310776e-29,5.0070315e-24,2.3238668e-28,2.5448205e-21,4.1075898e-26,7.713163e-20,8.2707343e-25,5.725973e-19,9.355187e-24,5.6196393e-18,9.661144e-23,2.1353936e-17,7.972703e-22,8.979066e-17,4.5548062e-21,2.4871188e-16,2.6571915e-20,6.64882e-16,1.9459879e-19,2.1491985e-15,1.802038e-09,3.8233008e-08,1.285405e-08,4.2146627e-07,3.751905e-08,2.6421512e-07,1.4599229e-08,1.0035952e-06,1.0552964e-08,9.339031e-06,5.023765e-08,7.4735515e-05,9.8084965e-06,2.668828e-05,0.00015833584,7.0247566e-05,0.0016452323,8.819334e-05,0.0026656208,8.9575675e-05,0.004513957,0.00013732901,0.009780852,0.000459452,0.076025635,0.0009055973,0.14095534,0.0018490509,0.3070596,0.0049472493,0.44852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.862101e-39,4.7774005e-34,5.93815e-37,1.0430994e-31,6.062276e-36,9.5530486e-32,1.2922856e-35,8.0285324e-32,2.1806957e-35,4.4386502e-32,6.8256566e-35,9.773328e-32,1.97881e-34,4.1645616e-31,1.0038652e-33,9.589674e-31,3.1354053e-33,2.3493542e-29,8.510698e-33,9.305036e-29,1.1985955e-31,1.8869843e-26,7.514112e-31,2.0361036e-25,2.2871607e-30,1.9248737e-22,4.567345e-28,7.461764e-21,1.09821895e-26,6.3189406e-20,1.4950875e-25,7.3048966e-19,1.7766333e-24,3.100591e-18,1.6540924e-23,1.4272108e-17,1.0079344e-22,4.1809232e-17,6.497422e-22,1.1874184e-16,5.3994954e-21,4.1205045e-16,2.1381612e-10,9.853665e-09,2.858319e-09,1.2967237e-07,8.6979695e-09,7.997306e-08,2.7937255e-09,3.5071696e-07,1.8648743e-09,3.965113e-06,1.0198851e-08,4.022191e-05,3.4322654e-06,1.2278153e-05,7.6401906e-05,3.9636972e-05,0.0011212882,4.9164206e-05,0.0018695667,4.8233152e-05,0.0033262202,7.403403e-05,0.007591825,0.00024643133,0.068574816,0.0005048193,0.13376911,0.0009967714,0.3154351,0.002872275,0.45792183,0.005421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6717133e-36,3.566923e-31,9.437274e-34,4.803818e-29,7.927092e-33,4.552989e-29,1.548383e-32,3.9143356e-29,2.473403e-32,2.2854425e-29,7.007203e-32,4.7285116e-29,1.8542264e-31,1.7751519e-28,8.152879e-31,3.783024e-28,2.3148969e-30,6.866737e-27,5.730693e-30,2.4778492e-26,6.3088175e-29,3.1695346e-24,3.3716295e-28,2.7396275e-23,9.542939e-28,1.35295535e-20,1.2430218e-25,3.7544748e-19,2.2415946e-24,2.624619e-18,2.4117622e-23,2.4235561e-17,2.307201e-22,8.940836e-17,1.7615657e-21,3.5951183e-16,9.237377e-21,9.572894e-16,5.0492475e-20,2.482745e-15,3.482523e-19,7.7271114e-15,1.5787328e-09,4.7589637e-08,1.5559126e-08,4.8748836e-07,4.3178968e-08,3.1314946e-07,1.5606235e-08,1.1837302e-06,1.0814618e-08,1.05910585e-05,4.970911e-08,8.5591324e-05,9.393293e-06,2.9751725e-05,0.00015353152,8.500733e-05,0.0016987108,0.00010436933,0.0027082951,0.00010377224,0.004566721,0.00015371862,0.009685172,0.00046564033,0.071639664,0.00089604256,0.13132618,0.0016903526,0.28992078,0.0044155344,0.41104865,0.007977586,0.061222684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.067449e-39,4.8812766e-34,6.8987027e-37,1.0481841e-31,7.082296e-36,9.666718e-32,1.4918481e-35,8.1962784e-32,2.5024963e-35,4.5711834e-32,7.7591506e-35,1.0112408e-31,2.2397615e-34,4.330141e-31,1.1256777e-33,9.967757e-31,3.5103185e-33,2.3902206e-29,9.639719e-33,9.640254e-29,1.3229984e-31,1.9116378e-26,8.326213e-31,2.0441098e-25,2.601625e-30,1.8471739e-22,5.3001077e-28,7.083997e-21,1.27011675e-26,5.973092e-20,1.7123927e-25,6.857703e-19,2.027917e-24,2.8977384e-18,1.8845538e-23,1.3300313e-17,1.151922e-22,3.8956627e-17,7.413576e-22,1.10418434e-16,6.1407772e-21,3.8237855e-16,2.3245161e-10,9.786658e-09,2.8673202e-09,1.2821825e-07,8.745954e-09,7.9020474e-08,2.8683431e-09,3.430951e-07,1.9323374e-09,3.8432145e-06,1.050995e-08,3.8238293e-05,3.4163552e-06,1.1839244e-05,7.4321455e-05,3.731405e-05,0.0010597763,4.6377012e-05,0.0017653077,4.5687444e-05,0.0031295707,7.032963e-05,0.007130016,0.0002362904,0.06402827,0.000483585,0.12458489,0.00096343295,0.2915482,0.002766914,0.42452547,0.0053025414,0.052115906,0.020027772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8299413e-36,1.9424499e-31,6.4190156e-34,2.6060688e-29,5.523565e-33,2.5081449e-29,1.05545074e-32,2.1906824e-29,1.6688902e-32,1.2961948e-29,4.669319e-32,2.7168802e-29,1.2314506e-31,1.0378457e-28,5.3526883e-31,2.219392e-28,1.5251532e-30,3.9226374e-27,3.8908434e-30,1.4777585e-26,4.1257464e-29,1.8654361e-24,2.2453136e-28,1.6026568e-23,6.7604306e-28,7.548481e-21,9.45472e-26,2.0934067e-19,1.722031e-24,1.4671932e-18,1.8421433e-23,1.3546209e-17,1.7733308e-22,4.9801623e-17,1.3653779e-21,2.008097e-16,7.27988e-21,5.37411e-16,4.0072122e-20,1.3965141e-15,2.7773682e-19,4.3570227e-15,1.3064118e-09,3.348657e-08,1.11548095e-08,3.444846e-07,3.1303298e-08,2.198843e-07,1.1687286e-08,8.2098535e-07,8.219912e-09,7.2999587e-06,3.7591697e-08,5.7611145e-05,6.8500613e-06,2.0414886e-05,0.000108715816,5.6055687e-05,0.0011496118,6.9268666e-05,0.0018349522,6.944169e-05,0.0030826821,0.000103724,0.0065427516,0.00032256098,0.048475597,0.0006224324,0.08867591,0.0012011966,0.19375543,0.0031342509,0.27685663,0.0058516436,0.04096969,0.019611817,0.30741188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.36428e-39,3.2556762e-34,4.503959e-37,6.994458e-32,4.6218814e-36,6.4533876e-32,9.714454e-36,5.4600637e-32,1.6289891e-35,3.0384034e-32,5.050631e-35,6.7098975e-32,1.4578737e-34,2.869328e-31,7.3291154e-34,6.600811e-31,2.2851483e-33,1.5854415e-29,6.2641234e-33,6.356644e-29,8.60924e-32,1.2665699e-26,5.414084e-31,1.354216e-25,1.6926897e-30,1.242852e-22,3.4498976e-28,4.7762786e-21,8.258154e-27,4.026238e-20,1.1128646e-25,4.6283263e-19,1.3176889e-24,1.9491111e-18,1.22435315e-23,8.94775e-18,7.4831535e-23,2.6156629e-17,4.816235e-22,7.415007e-17,3.9890256e-21,2.5676573e-16,1.51484e-10,6.41439e-09,1.8853434e-09,8.396335e-08,5.74547e-09,5.1599574e-08,1.8817257e-09,2.238397e-07,1.26457e-09,2.5048175e-06,6.858377e-09,2.4947274e-05,2.219774e-06,7.714822e-06,4.81186e-05,2.431667e-05,0.00068516476,3.0260191e-05,0.0011411363,2.983626e-05,0.0020232555,4.5954515e-05,0.004611463,0.0001547521,0.041549463,0.0003169468,0.080833614,0.0006329261,0.18979937,0.0018171004,0.27643418,0.0034855187,0.034000993,0.01316405,0.3139198,0.035214044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1354417e-36,8.2507167e-32,2.6356165e-34,1.130799e-29,2.2936676e-33,1.0892308e-29,4.3755228e-33,9.5034125e-30,6.9267055e-33,5.604912e-30,1.9440808e-32,1.177919e-29,5.1470413e-32,4.5253925e-29,2.253033e-31,9.702174e-29,6.4467585e-31,1.7367805e-27,1.648374e-30,6.57154e-27,1.7615736e-29,8.504182e-25,9.6651223e-29,7.372207e-24,2.9373032e-28,3.5941797e-21,4.2270917e-26,1.0123639e-19,7.7940586e-25,7.1549257e-19,8.413803e-24,6.67544e-18,8.179929e-23,2.4628318e-17,6.3575257e-22,9.9939995e-17,3.4192185e-21,2.6832087e-16,1.8967555e-20,7.00251e-16,1.3269254e-19,2.195585e-15,6.9177025e-10,1.7872258e-08,5.9399596e-09,1.8596272e-07,1.6742614e-08,1.1809546e-07,6.228587e-09,4.4271292e-07,4.3642747e-09,3.973992e-06,2.0049525e-08,3.1612428e-05,3.7229308e-06,1.1144349e-05,5.9547296e-05,3.061843e-05,0.0006344321,3.790891e-05,0.0010144946,3.8045302e-05,0.0017072876,5.69791e-05,0.0036368303,0.00017890302,0.027297853,0.00034646972,0.05006585,0.0006729037,0.11001266,0.0017626053,0.15754768,0.0033123,0.023157842,0.01116166,0.17529613,0.027521241,0.40439853,0.0,0.0,0.0,0.0,0.0,0.0
