0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.0578785e-21,1.8544848e-21,1.4026716e-21,8.837854e-18,5.211651e-23,4.818129e-17,1.3788558e-22,6.844312e-17,3.813553e-22,3.5350796e-16,1.9102957e-22,1.3888166e-15,3.997911e-22,9.105152e-15,7.276881e-22,4.9815878e-14,7.78465e-22,3.271763e-14,8.755957e-22,1.6469519e-13,4.8221645e-21,4.4896075e-15,2.3447737e-19,1.6747224e-14,4.305107e-18,3.1575875e-18,3.4176565e-19,8.121526e-18,1.1433712e-18,2.1013225e-17,1.2628669e-18,2.4863651e-17,1.6623011e-18,3.5257868e-16,5.401256e-18,1.3812087e-15,1.7885198e-17,1.3981492e-14,1.321023e-16,5.2169664e-14,7.8740633e-16,1.8655008e-13,0.28092766,0.021495791,0.011507623,0.018619245,0.0031324893,0.039288435,0.011390837,0.03154904,0.01119462,0.03514492,0.03612537,0.024745185,0.069547474,0.051715244,0.05071865,0.08461468,0.1148224,0.044249915,0.059210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6857544e-23,6.5798207e-23,6.0222026e-23,5.1695966e-19,1.8815711e-24,3.2213585e-18,5.341686e-24,4.6686694e-18,1.575324e-23,2.7093687e-17,7.759369e-24,1.1778978e-16,1.7047746e-23,8.894093e-16,3.1512567e-23,5.4599642e-15,3.460873e-23,3.373849e-15,4.249953e-23,2.0078933e-14,2.6187408e-22,4.0714994e-16,1.6107108e-20,1.6354309e-15,3.7240323e-19,1.545176e-19,2.2903298e-20,4.1540617e-19,8.068884e-20,1.134333e-18,9.0417555e-20,1.3399557e-18,1.1990311e-19,2.240566e-17,4.2968453e-19,9.664869e-17,1.5497516e-18,1.1724471e-15,1.321721e-17,4.8245633e-15,8.897448e-17,1.8959765e-14,0.27075103,0.017444154,0.009654583,0.015208041,0.0025460403,0.033627693,0.009572073,0.026717428,0.0096112965,0.029486198,0.032811265,0.021423308,0.07195402,0.047747936,0.052432254,0.084674604,0.12048147,0.043141767,0.06028473,0.04043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0219521e-21,1.836435e-21,1.3612028e-21,8.660572e-18,5.064543e-23,4.6853624e-17,1.346088e-22,6.649419e-17,3.718611e-22,3.437052e-16,1.8543004e-22,1.3457641e-15,3.871437e-22,8.792356e-15,7.0033173e-22,4.81304e-14,7.4683994e-22,3.1597876e-14,8.4285893e-22,1.568643e-13,4.6250116e-21,4.281588e-15,2.2640406e-19,1.5980406e-14,4.131426e-18,3.0634413e-18,3.3292164e-19,7.895564e-18,1.1209231e-18,2.0427647e-17,1.2400248e-18,2.417031e-17,1.6348391e-18,3.4278733e-16,5.286634e-18,1.3380244e-15,1.7430618e-17,1.3473289e-14,1.2810101e-16,5.010233e-14,7.6027194e-16,1.7877804e-13,0.25048548,0.01927172,0.01029803,0.016616939,0.0027929044,0.03509683,0.010209981,0.028151868,0.010047244,0.031304967,0.032500647,0.021974852,0.061923627,0.045947216,0.04497403,0.07515374,0.10161845,0.039447334,0.052624915,0.037450135,0.07210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.556272e-23,6.472894e-23,5.830754e-23,5.029619e-19,1.8228536e-24,3.112936e-18,5.1895e-24,4.508506e-18,1.5289024e-23,2.6116645e-17,7.521298e-24,1.131564e-16,1.6500315e-23,8.5054056e-16,3.042987e-23,5.211167e-15,3.3359918e-23,3.2263568e-15,4.089308e-23,1.9020762e-14,2.5169202e-22,3.8823705e-16,1.545476e-20,1.5586829e-15,3.5351223e-19,1.5076672e-19,2.1912916e-20,4.0585606e-19,7.7361834e-20,1.107621e-18,8.678371e-20,1.3088607e-18,1.1514881e-19,2.183493e-17,4.1073105e-19,9.3838935e-17,1.4755828e-18,1.1317889e-15,1.25173354e-17,4.641525e-15,8.3884366e-17,1.8184805e-14,0.2376389,0.015445352,0.008508058,0.01343493,0.0022391037,0.029727096,0.0084321285,0.023617476,0.008474986,0.026082397,0.028963238,0.018901171,0.06313593,0.04211796,0.046022035,0.074653566,0.105942324,0.038089912,0.05310275,0.03572365,0.074544854,0.045202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6114484e-21,1.4703446e-21,1.0560763e-21,7.1523015e-18,3.865439e-23,3.8650378e-17,1.0346187e-22,5.492174e-17,2.8695945e-22,2.8542972e-16,1.4233186e-22,1.1198976e-15,2.9774592e-22,7.338773e-15,5.395227e-22,4.039968e-14,5.739422e-22,2.6567729e-14,6.446363e-22,1.3115537e-13,3.562358e-21,3.5541634e-15,1.7723382e-19,1.335163e-14,3.2353139e-18,2.537016e-18,2.6030996e-19,6.579465e-18,8.842663e-19,1.7099782e-17,9.796565e-19,2.026896e-17,1.2941508e-18,2.9039167e-16,4.1859926e-18,1.1360331e-15,1.3815799e-17,1.1475627e-14,1.018702e-16,4.2759616e-14,6.0656416e-16,1.5293719e-13,0.2171708,0.016693985,0.008825986,0.014339001,0.0023684602,0.030397382,0.008737481,0.024361985,0.008597557,0.027158275,0.028020693,0.018957866,0.05309063,0.03972438,0.038497344,0.065014504,0.08766063,0.0340619,0.045318063,0.032370314,0.062156897,0.040653855,0.095822036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8032156e-23,7.360387e-23,6.2296175e-23,5.657707e-19,1.9151476e-24,3.416723e-18,5.5435666e-24,4.953452e-18,1.6318826e-23,2.85818e-17,7.973149e-24,1.226614e-16,1.7440752e-23,9.085742e-16,3.2013907e-23,5.5394168e-15,3.4842623e-23,3.4654735e-15,4.214205e-23,1.9761507e-14,2.605873e-22,4.13271e-16,1.602955e-20,1.6644754e-15,3.5102578e-19,1.7464426e-19,2.2163582e-20,4.7342297e-19,7.917578e-20,1.2939558e-18,8.917913e-20,1.5347127e-18,1.1865398e-19,2.5544049e-17,4.1665312e-19,1.0856176e-16,1.4757216e-18,1.2844859e-15,1.23235866e-17,5.209222e-15,8.1318604e-17,2.0201643e-14,0.192702,0.01290053,0.0068947594,0.011075019,0.0017851398,0.024713513,0.0068274434,0.01962247,0.0068966276,0.021807516,0.023792874,0.015530115,0.05030903,0.03474716,0.03675594,0.06145725,0.085969225,0.031423792,0.043254763,0.029588694,0.060675476,0.03746416,0.09556523,0.08824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.539219e-22,4.1941695e-22,3.0641455e-22,2.4362078e-18,1.04627545e-23,1.3830834e-17,2.8204643e-23,1.9817046e-17,8.0154074e-23,1.0584468e-16,4.0283864e-23,4.2849234e-16,8.636854e-23,2.9314997e-15,1.6143463e-22,1.6537461e-14,1.7470966e-22,1.0814093e-14,1.9601892e-22,5.669563e-14,1.1438007e-21,1.4151385e-15,5.809699e-20,5.4368686e-15,1.1254725e-18,8.4323903e-19,7.820668e-20,2.178544e-18,2.630181e-19,5.7507664e-18,2.921558e-19,6.844122e-18,3.8392024e-19,1.0153775e-16,1.296177e-18,4.1225e-16,4.4086435e-18,4.3884396e-15,3.4280906e-17,1.692689e-14,2.1248676e-16,6.230218e-14,0.18271376,0.0137714995,0.0073546413,0.011836911,0.0019500649,0.025294805,0.0072049093,0.020387616,0.007100707,0.022809714,0.023257822,0.016193772,0.04558927,0.034528036,0.033021748,0.05770415,0.07623416,0.02967897,0.038413595,0.028119324,0.05315428,0.035411086,0.08235524,0.08255843,0.06335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2704447e-23,4.481713e-23,3.6363168e-23,3.728157e-19,1.0815436e-24,2.277005e-18,3.1336e-24,3.3145903e-18,9.311728e-24,1.9314897e-17,4.5386063e-24,8.370318e-17,1.0016738e-23,6.278966e-16,1.8682061e-23,3.864371e-15,2.0354517e-23,2.4277216e-15,2.4207576e-23,1.3986785e-14,1.5234024e-22,2.8679072e-16,9.536965e-21,1.1686658e-15,2.1218668e-19,1.164649e-19,1.2995864e-20,3.1720215e-19,4.6582072e-20,8.745513e-19,5.2433205e-20,1.0408081e-18,6.978594e-20,1.7638485e-17,2.4763642e-19,7.581303e-17,8.860492e-19,9.102932e-16,7.520839e-18,3.7301633e-15,5.038633e-17,1.4586041e-14,0.16382723,0.010868497,0.0057330215,0.009329001,0.0014629058,0.020863522,0.005646207,0.01657545,0.0056754462,0.018544653,0.019764945,0.013170561,0.041949786,0.029544089,0.030603902,0.052258562,0.07267904,0.026495375,0.036165874,0.024940854,0.050833464,0.031635057,0.08035205,0.07521588,0.060062338,0.0958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.504782e-22,2.3558812e-22,1.6540575e-22,1.4912784e-18,5.4532724e-24,8.554555e-18,1.4855685e-23,1.2301372e-17,4.265183e-23,6.684904e-17,2.1229435e-23,2.7370202e-16,4.5834904e-23,1.903721e-15,8.614e-23,1.0923818e-14,9.307774e-23,7.126155e-15,1.0417812e-22,3.753847e-14,6.176569e-22,9.052013e-16,3.270808e-20,3.5305907e-15,6.493575e-19,5.0957185e-19,4.4353492e-20,1.3298968e-18,1.5152764e-19,3.5474807e-18,1.685815e-19,4.232502e-18,2.2234305e-19,6.45178e-17,7.574345e-19,2.6502115e-16,2.6013296e-18,2.8744478e-15,2.057783e-17,1.121185e-14,1.296418e-16,4.172546e-14,0.15164004,0.011235574,0.0059434287,0.0096215205,0.00154721,0.020687625,0.0058108894,0.016635533,0.005719447,0.018658154,0.019005265,0.013187581,0.037266325,0.028275983,0.026827084,0.047448114,0.06257718,0.024292067,0.031362128,0.023039835,0.04353602,0.02909543,0.0678003,0.06851843,0.052050363,0.08562884,0.092589684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7107574e-23,4.0240404e-23,3.0974854e-23,3.3894033e-19,9.063118e-25,2.0473413e-18,2.652371e-24,2.9820136e-18,7.901409e-24,1.738326e-17,3.8366013e-24,7.5091496e-17,8.478785e-24,5.6055905e-16,1.5839852e-23,3.4486678e-15,1.7199705e-23,2.183277e-15,2.0229593e-23,1.23575754e-14,1.2841021e-22,2.5529512e-16,8.080501e-21,1.0458049e-15,1.7618368e-19,1.07617206e-19,1.0786416e-20,2.947754e-19,3.8944565e-20,8.154517e-19,4.3977044e-20,9.73395e-19,5.862932e-20,1.6548481e-17,2.0697992e-19,7.091615e-17,7.369353e-19,8.4587257e-16,6.228602e-18,3.4560623e-15,4.155228e-17,1.3474822e-14,0.13303477,0.008992208,0.0046524787,0.0076583307,0.0011731714,0.017213736,0.0045749526,0.013670171,0.004605877,0.015356423,0.01616267,0.010808757,0.033763085,0.024363298,0.024627363,0.04311237,0.059172932,0.021869132,0.029451493,0.020637779,0.041408285,0.026201695,0.065520704,0.062078264,0.048783068,0.07885057,0.08851722,0.09373922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1736338e-23,3.0829577e-23,2.2385763e-23,2.6278706e-19,6.6346565e-25,1.6320811e-18,1.8470086e-24,2.3734868e-18,5.5168214e-24,1.364077e-17,2.754692e-24,5.8957444e-17,6.1606365e-24,4.424563e-16,1.1980316e-23,2.679972e-15,1.32030545e-23,1.7156499e-15,1.5013333e-23,9.89779e-15,9.608262e-23,2.0530105e-16,5.5626236e-21,8.3480873e-16,1.2443571e-19,8.386788e-20,7.0642396e-21,2.2152455e-19,2.4340836e-20,6.08788e-19,2.722096e-20,7.289797e-19,3.5866823e-20,1.2014998e-17,1.3024247e-19,5.2374462e-17,4.710364e-19,6.243539e-16,4.0613803e-18,2.5799993e-15,2.7476703e-17,1.0115228e-14,0.12715572,0.008824429,0.0047383914,0.007576695,0.0012061098,0.016583655,0.004597111,0.013331799,0.004537612,0.014946804,0.015408272,0.010782836,0.032034557,0.02388775,0.022890048,0.041552693,0.05424395,0.020812232,0.026382592,0.019653503,0.03713764,0.024965389,0.058543723,0.060401417,0.04458735,0.076043814,0.080951296,0.09138024,0.05484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.278989e-23,2.8834832e-23,2.0884149e-23,2.5720155e-19,5.950333e-25,1.5588112e-18,1.7468597e-24,2.2749806e-18,5.242546e-24,1.3351498e-17,2.5352457e-24,5.7927716e-17,5.638954e-24,4.3522975e-16,1.0665155e-23,2.6947504e-15,1.15646015e-23,1.7177198e-15,1.3361953e-23,9.687432e-15,8.600777e-23,1.9803809e-16,5.4949883e-21,8.19556e-16,1.2030996e-19,8.263793e-20,7.2496355e-21,2.277428e-19,2.6329274e-20,6.347274e-19,2.974917e-20,7.6035915e-19,3.9720657e-20,1.31047e-17,1.4092944e-19,5.653146e-17,5.0451643e-19,6.7878293e-16,4.3045085e-18,2.790076e-15,2.8981586e-17,1.0934272e-14,0.11491905,0.007770441,0.003952858,0.006591217,0.0009815262,0.014855293,0.0038755303,0.011789176,0.0038851372,0.013309089,0.013762189,0.009302519,0.028492024,0.021051541,0.020682283,0.03717266,0.050378997,0.018760735,0.02489246,0.017732179,0.03504766,0.02255668,0.055620212,0.05381629,0.04150708,0.06823654,0.07554882,0.08113713,0.050238516,0.09213422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1418607e-23,2.1059052e-23,1.4792494e-23,1.8903839e-19,4.282632e-25,1.1778303e-18,1.20505465e-24,1.7156561e-18,3.623246e-24,9.968933e-18,1.796787e-24,4.3342898e-17,4.0355674e-24,3.2820954e-16,7.863161e-24,2.0091854e-15,8.6519195e-24,1.2863079e-15,9.825737e-24,7.404224e-15,6.363608e-23,1.5056307e-16,3.791143e-21,6.1867646e-16,8.5640335e-20,6.000502e-20,4.815985e-21,1.5989652e-19,1.6804887e-20,4.4265206e-19,1.8844502e-20,5.312159e-19,2.490888e-20,8.910529e-18,9.081483e-20,3.9083027e-17,3.298747e-19,4.7053315e-16,2.8702913e-18,1.956338e-15,1.9583928e-17,7.719541e-15,0.107479915,0.0074174153,0.003943494,0.0063390085,0.000990702,0.01395623,0.0038250682,0.011194527,0.003778573,0.012567346,0.012971621,0.009019865,0.02685704,0.020119062,0.01911225,0.035128545,0.045647044,0.017572206,0.02216527,0.01662041,0.03127104,0.021154527,0.049458373,0.05140072,0.037551384,0.06479912,0.068424806,0.07790339,0.04630896,0.088051446,0.066970676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.123164e-23,3.6587362e-23,2.4888339e-23,3.1108738e-19,7.1156526e-25,1.8444339e-18,2.089724e-24,2.684762e-18,6.245026e-24,1.5502516e-17,3.039997e-24,6.63166e-17,6.749367e-24,4.875874e-16,1.2819339e-23,2.9661758e-15,1.3875293e-23,1.920953e-15,1.5662188e-23,1.0533873e-14,1.0113084e-22,2.2489797e-16,6.2215424e-21,9.258256e-16,1.2944773e-19,1.04186526e-19,7.810531e-21,2.8593085e-19,2.809549e-20,7.9327805e-19,3.1786367e-20,9.526476e-19,4.2341724e-20,1.6066595e-17,1.4823601e-19,6.8427974e-17,5.233536e-19,8.0025174e-16,4.3814016e-18,3.2481518e-15,2.8968037e-17,1.2558747e-14,0.09144597,0.00650726,0.0032500743,0.005488427,0.00080518663,0.012369872,0.0031731154,0.009835071,0.00318449,0.011157996,0.011222025,0.007743142,0.022695594,0.01754703,0.016537506,0.030862914,0.040695164,0.01562339,0.020150486,0.014815137,0.028319996,0.018829666,0.044801585,0.044421066,0.033380948,0.05591324,0.060529314,0.06602958,0.040670026,0.074624635,0.05832694,0.12904315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.041316e-24,8.479726e-24,6.1990035e-24,8.165598e-20,1.7683433e-25,5.3327083e-19,4.8964665e-25,7.750555e-19,1.4931507e-24,4.5151567e-18,7.705134e-25,2.0000691e-17,1.7699504e-24,1.5513763e-16,3.57368e-24,9.481171e-16,4.0409455e-24,6.0690027e-16,4.561574e-24,3.7349503e-15,3.0930353e-23,7.278258e-17,1.7539765e-21,2.99929e-16,4.108835e-20,2.551292e-20,1.9506207e-21,6.6583154e-20,6.4733054e-21,1.8467703e-19,7.257146e-21,2.2110452e-19,9.4515e-21,3.691354e-18,3.5854712e-20,1.6628408e-17,1.3364447e-19,2.0741187e-16,1.2079952e-18,8.864975e-16,8.476517e-18,3.5689483e-15,0.08477848,0.006014903,0.0033197307,0.0052297865,0.00085561065,0.011458954,0.0031796824,0.009246987,0.0031431539,0.010349302,0.010539704,0.007729832,0.023103703,0.017602067,0.016554296,0.03160746,0.03944175,0.015709026,0.018813943,0.014803329,0.026710741,0.018814731,0.04217719,0.045860693,0.032184053,0.05779758,0.058993097,0.06947056,0.040332288,0.077844605,0.058453903,0.13125288,0.006625941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78649e-23,7.9058996e-23,4.9674877e-23,6.0709556e-19,1.4534006e-24,3.4755424e-18,4.2184404e-24,5.0378037e-18,1.2473688e-23,2.8136257e-17,6.1330666e-24,1.1723532e-16,1.3541145e-23,8.2912217e-16,2.6049217e-23,4.87364e-15,2.8070353e-23,3.2537536e-15,3.020252e-23,1.7105874e-14,1.9332243e-22,3.9845507e-16,1.1079034e-20,1.6181768e-15,2.125293e-19,2.2215008e-19,1.3179585e-20,6.0561517e-19,4.650519e-20,1.6652503e-18,5.255154e-20,2.0080012e-18,6.9763566e-20,3.2510517e-17,2.3886926e-19,1.3536493e-16,8.2594837e-19,1.5103651e-15,6.687206e-18,5.994062e-15,4.2898586e-17,2.2641557e-14,0.088360615,0.0066779274,0.0032150256,0.0055972044,0.0007987825,0.012558186,0.0031417718,0.010004127,0.0031366944,0.0114499405,0.010950813,0.007800262,0.021192798,0.017655244,0.015506522,0.030435666,0.03873554,0.015453552,0.019204324,0.014715033,0.026821192,0.018667512,0.04216251,0.043391015,0.031638913,0.05399934,0.056975957,0.0632524,0.038975358,0.07090583,0.0555774,0.12269997,0.008347099,0.02999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2889534e-24,5.6648752e-24,4.0863314e-24,5.8209016e-20,1.1391653e-25,3.859761e-19,3.1509082e-25,5.628658e-19,9.686468e-25,3.3144906e-18,4.9934387e-25,1.4826776e-17,1.1552349e-24,1.1682109e-16,2.3588692e-24,7.2155883e-16,2.6744996e-24,4.612387e-16,3.0094994e-24,2.877921e-15,2.0660319e-23,5.4486668e-17,1.1874695e-21,2.2654592e-16,2.854521e-20,1.8004888e-20,1.3154975e-21,4.700066e-20,4.3780844e-21,1.3121159e-19,4.907713e-21,1.5748243e-19,6.3926654e-21,2.668658e-18,2.4597e-20,1.21796216e-17,9.266182e-20,1.5447496e-16,8.5287946e-19,6.6769437e-16,6.0758964e-18,2.7148785e-15,0.0825578,0.0057575055,0.003180688,0.0049988306,0.00081189454,0.010947227,0.0030357516,0.008857457,0.0029884814,0.009934765,0.010070258,0.0074362275,0.022171866,0.016911795,0.015803564,0.03034966,0.037823964,0.014953499,0.017846,0.014075298,0.025399912,0.017917966,0.04021137,0.04409385,0.030754654,0.05555539,0.056582656,0.06696633,0.038656145,0.07502706,0.056194175,0.12699448,0.006251358,0.029661542,0.009220565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.803673e-23,8.038587e-23,4.9403916e-23,6.140179e-19,1.4487131e-24,3.506801e-18,4.184673e-24,5.078849e-18,1.2369592e-23,2.8280144e-17,6.0929143e-24,1.175363e-16,1.3456651e-23,8.291069e-16,2.600535e-23,4.8593298e-15,2.8016234e-23,3.256034e-15,2.990846e-23,1.7049077e-14,1.9121756e-22,3.9963197e-16,1.0853694e-20,1.6214402e-15,2.0714185e-19,2.2615012e-19,1.2873453e-20,6.158523e-19,4.5281382e-20,1.6929988e-18,5.114735e-20,2.0424347e-18,6.783836e-20,3.2961212e-17,2.3212417e-19,1.3707146e-16,8.019614e-19,1.5240363e-15,6.4795626e-18,6.040133e-15,4.1528034e-17,2.2777665e-14,0.084453076,0.0064185276,0.0030821937,0.0053822277,0.00076534494,0.012029691,0.003002067,0.009604928,0.0029862022,0.01101929,0.010415637,0.007513586,0.020153705,0.016919667,0.014757821,0.029067982,0.036971603,0.014726722,0.018265305,0.014012671,0.025497478,0.017768765,0.04006988,0.041330796,0.030198488,0.05138484,0.05432292,0.060174506,0.03725319,0.06739019,0.053072225,0.11666656,0.008014572,0.028628241,0.0108306315,0.035848457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.647139e-24,5.0112602e-24,3.5648798e-24,5.2459e-20,9.871102e-26,3.4812325e-19,2.7385992e-25,5.08016e-19,8.434932e-25,3.0078653e-18,4.3287667e-25,1.3481962e-17,1.0019901e-24,1.066536e-16,2.042949e-24,6.6226044e-16,2.3127844e-24,4.223996e-16,2.6090973e-24,2.6288104e-15,1.792535e-23,4.9248984e-17,1.0449993e-21,2.0555039e-16,2.531203e-20,1.6065386e-20,1.1713264e-21,4.2074716e-20,3.9256695e-21,1.1776402e-19,4.403591e-21,1.4140662e-19,5.7449867e-21,2.4141694e-18,2.2129821e-20,1.1041205e-17,8.349031e-20,1.4056729e-16,7.707793e-19,6.087545e-16,5.5097123e-18,2.4813851e-15,0.078876674,0.0054653343,0.003017818,0.004736533,0.0007660805,0.010379179,0.0028787877,0.008393812,0.002832081,0.0094146915,0.009584059,0.0070406613,0.021077102,0.015996613,0.014977237,0.028719774,0.03587128,0.014144398,0.016919073,0.013318947,0.024098001,0.016968325,0.038212173,0.041892525,0.029211689,0.052847132,0.05380502,0.063779615,0.036702476,0.07152876,0.053398937,0.121377826,0.005926434,0.028374353,0.008739978,0.03610879,0.012617776,0.0,0.0,0.0,0.0,0.0,0.0
1.0696647e-22,9.777415e-23,5.826858e-23,7.2304157e-19,1.7179726e-24,4.0692563e-18,4.97127e-24,5.8858057e-18,1.463983e-23,3.2551675e-17,7.20732e-24,1.3416233e-16,1.5860498e-23,9.353798e-16,3.0533915e-23,5.4415476e-15,3.279262e-23,3.6640007e-15,3.481301e-23,1.8811592e-14,2.2157732e-22,4.498182e-16,1.2417905e-20,1.8191858e-15,2.3124788e-19,2.6884947e-19,1.4600423e-20,7.30948e-19,5.1361735e-20,2.0034538e-18,5.805944e-20,2.418471e-18,7.699876e-20,3.863337e-17,2.6095087e-19,1.5928645e-16,8.932425e-19,1.7442395e-15,7.1283216e-18,6.8545315e-15,4.5169054e-17,2.5643001e-14,0.07722862,0.0059995805,0.002862206,0.0050109257,0.00070911343,0.011194549,0.00278462,0.008942522,0.0027731187,0.0102722645,0.00965896,0.0069748117,0.018423209,0.015671998,0.013489715,0.026848283,0.03385691,0.013647218,0.016792448,0.01301159,0.023414366,0.016492989,0.03674544,0.038161725,0.027638791,0.047315456,0.049596954,0.05526464,0.034115296,0.06183022,0.0485174,0.10691091,0.0075100474,0.02634959,0.010067434,0.032923326,0.01402521,0.06696748,0.0,0.0,0.0,0.0,0.0
3.3360104e-23,3.6780482e-23,2.330288e-23,2.8278733e-19,7.1859213e-25,1.7110887e-18,1.9529486e-24,2.4599386e-18,5.775441e-24,1.3711697e-17,2.947939e-24,5.781501e-17,6.583594e-24,4.1956414e-16,1.29723806e-23,2.4562056e-15,1.4353037e-23,1.6076451e-15,1.570317e-23,8.927441e-15,1.0010832e-22,1.9817068e-16,5.332379e-21,7.94512e-16,1.1240223e-19,9.419904e-20,6.349215e-21,2.4466203e-19,2.1133293e-20,6.647813e-19,2.3585519e-20,7.9578177e-19,3.0825218e-20,1.2510482e-17,1.1032114e-19,5.354791e-17,3.9324383e-19,6.125734e-16,3.2975803e-18,2.4915754e-15,2.1836384e-17,9.592188e-15,0.07167854,0.0054770084,0.0029591587,0.0047444603,0.00076422223,0.01020262,0.0028295254,0.008224284,0.0027700174,0.009243109,0.009179193,0.00675985,0.018889815,0.014882545,0.013494021,0.025823748,0.03202338,0.013082945,0.015661102,0.0124191865,0.021996064,0.015741602,0.034488432,0.03784217,0.026637994,0.04736994,0.04804511,0.05676732,0.033344176,0.06353856,0.04783279,0.108058,0.006168781,0.026652325,0.008755173,0.033547927,0.012390416,0.06814457,0.021569965,0.0,0.0,0.0,0.0
3.2409975e-22,2.8931785e-22,1.6877757e-22,1.7739736e-18,5.2785637e-24,9.486351e-18,1.5225456e-23,1.361415e-17,4.384691e-23,7.269558e-17,2.168494e-23,2.8923158e-16,4.677229e-23,1.9208937e-15,8.8076554e-23,1.0781986e-14,9.3796e-23,7.35161e-15,9.9071716e-23,3.5583458e-14,6.0885885e-22,9.30309e-16,3.1900844e-20,3.6706046e-15,5.4426897e-19,6.843584e-19,3.7233034e-20,1.8419617e-18,1.2985943e-19,4.954664e-18,1.4692677e-19,5.97193e-18,1.945951e-19,9.044695e-17,6.3537134e-19,3.5962097e-16,2.0994737e-18,3.707517e-15,1.588586e-17,1.406507e-14,9.5927964e-17,5.0957146e-14,0.071111076,0.005880937,0.0027848757,0.0048770118,0.00070016,0.010825284,0.0027196172,0.0086623,0.0027224196,0.0099345585,0.009320842,0.0066751945,0.017055202,0.01481923,0.01254711,0.025036048,0.031193072,0.012916196,0.015776312,0.012367862,0.02184558,0.015621268,0.03399293,0.03524634,0.025476238,0.043445125,0.045211293,0.05037051,0.0313558,0.056274522,0.044246946,0.096610665,0.0074222423,0.02443716,0.009741106,0.030351922,0.013438202,0.060879305,0.027012452,0.04909512,0.0,0.0,0.0
3.9993213e-23,4.4706966e-23,2.7164084e-23,3.3291975e-19,8.461453e-25,1.9873262e-18,2.2852985e-24,2.8547829e-18,6.726045e-24,1.5782163e-17,3.4259705e-24,6.596654e-17,7.6190206e-24,4.734875e-16,1.5007672e-23,2.750254e-15,1.6536486e-23,1.8114177e-15,1.7891735e-23,9.861256e-15,1.1289219e-22,2.2438006e-16,5.92457e-21,8.962825e-16,1.2259914e-19,1.1292036e-19,7.15005e-21,2.9253467e-19,2.3822205e-20,7.924935e-19,2.6556031e-20,9.501311e-19,3.4736555e-20,1.478305e-17,1.2322884e-19,6.2786476e-17,4.3597516e-19,7.068088e-16,3.6125575e-18,2.8504287e-15,2.370702e-17,1.0886806e-14,0.06645958,0.005148345,0.0027655785,0.0044537885,0.00071134925,0.009523704,0.0026362971,0.0076946635,0.0025685166,0.008675634,0.008495961,0.006315975,0.017235665,0.013741942,0.012294255,0.023594696,0.029242786,0.01194686,0.014308396,0.011352514,0.020060875,0.014385838,0.03142192,0.034579407,0.024373686,0.043152142,0.04382283,0.051709827,0.030530425,0.057852205,0.043719642,0.09875024,0.005791268,0.024666922,0.008160581,0.030937243,0.011508131,0.06273093,0.020094039,0.051293332,0.031292014,0.0,0.0
