0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.008463155,0.013570389,0.010048057,0.018240875,0.010560389,0.015855493,0.011755721,0.017091708,0.010704509,0.017446171,0.012271175,0.021763317,0.013429797,0.020691775,0.011963941,0.015314332,0.014199107,0.019483685,0.014928239,0.015625635,0.01447127,0.01779692,0.014033638,0.021955982,0.016085714,0.031039683,0.0134344855,0.021499433,0.016293377,0.02829082,0.014181582,0.025745956,0.015535995,0.01726877,0.016014729,0.019704346,0.017785825,0.021985587,0.015986811,0.022630341,0.015200708,0.022132043,0.01606253,0.023275021,0.015786279,0.015282783,0.015435205,0.018784232,0.017196666,0.021639861,0.015483704,0.01677338,0.017897118,0.018877449,0.016582241,0.019977538,0.01892285,0.019541658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016885802,0.0075014,0.0140392585,0.00929544,0.014433039,0.007724784,0.01664149,0.010826704,0.016233485,0.009734148,0.017163306,0.01165482,0.017753514,0.012834979,0.0189307,0.012134537,0.019677289,0.011428173,0.020832952,0.011566741,0.019491235,0.011594463,0.021324428,0.011867571,0.021473486,0.013707323,0.020695452,0.01185087,0.021659723,0.012513345,0.02126585,0.012879777,0.022555925,0.011987442,0.024784002,0.011671193,0.025052574,0.012987126,0.022889182,0.01243473,0.024648106,0.013345524,0.021570478,0.0145303765,0.024679523,0.012062071,0.026341718,0.011413254,0.027035672,0.0125143435,0.023552667,0.014663907,0.025402477,0.014437293,0.028337581,0.013831373,0.027002968,0.011203829,0.03144858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074203834,0.013876685,0.008539796,0.017783793,0.009950121,0.0168055,0.011403138,0.016018853,0.009706176,0.020794714,0.012066646,0.026054459,0.012264464,0.0208534,0.011895123,0.018235309,0.01214571,0.019802433,0.013785948,0.016082548,0.014253868,0.018382754,0.014390211,0.02049312,0.0134698935,0.020188387,0.012775663,0.020151258,0.015274672,0.022129335,0.013804944,0.024007961,0.016028251,0.015037911,0.014947692,0.016468793,0.016590597,0.02344714,0.015388907,0.0256514,0.0131534375,0.025731085,0.015355804,0.021750249,0.014911554,0.015511568,0.01477694,0.017491547,0.013965802,0.01808073,0.013645239,0.016762983,0.015559949,0.017662935,0.016706645,0.020390794,0.014399178,0.014991865,0.030849392,0.019934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016278204,0.0070091453,0.013278088,0.008367434,0.013455623,0.007056647,0.016325451,0.010013031,0.015740104,0.0106592225,0.0164239,0.010456577,0.017204925,0.012008692,0.01837297,0.01141525,0.018677488,0.0110751735,0.020284873,0.010317233,0.018681262,0.010446572,0.020888757,0.0114792045,0.02122425,0.014626599,0.020843023,0.011399336,0.020612758,0.012245756,0.020578023,0.012147851,0.021637235,0.010669701,0.024772076,0.010670174,0.02361773,0.012226897,0.021935664,0.012529926,0.023340493,0.012800355,0.020812973,0.014192781,0.023447717,0.0112393685,0.025696695,0.010399662,0.025837746,0.012995541,0.022646539,0.013259161,0.024591599,0.013899403,0.027077636,0.012229586,0.025910622,0.010733859,0.03020627,0.01372437,0.02730479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071407715,0.012715853,0.008431923,0.021135556,0.009127756,0.014258365,0.009767961,0.017309036,0.00977569,0.023041982,0.011429274,0.025095493,0.012051394,0.020192638,0.011645876,0.016987056,0.012369475,0.019457415,0.014155981,0.0139986,0.013714218,0.019637775,0.013303829,0.020621361,0.015639449,0.02094581,0.011991542,0.020401713,0.014173424,0.017276384,0.0140159745,0.021312982,0.015473334,0.015638087,0.013666121,0.017647166,0.017640628,0.021641538,0.015050607,0.024430182,0.012053731,0.018837431,0.014095832,0.017767496,0.015213787,0.016529791,0.014212554,0.018581826,0.014853059,0.015045621,0.013753196,0.016372547,0.016290054,0.017508453,0.017019054,0.020196673,0.015869375,0.013039283,0.017147431,0.018814772,0.020841852,0.021645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015355546,0.006392069,0.012318434,0.008230336,0.012545772,0.0065226895,0.0150718745,0.010061862,0.014210792,0.009569673,0.015422939,0.010806303,0.016159058,0.012477687,0.017326651,0.011714907,0.017203437,0.010402208,0.01933633,0.010222281,0.016663268,0.009609187,0.019225445,0.012318408,0.019525703,0.013618959,0.018090853,0.013280617,0.019441903,0.012847859,0.018761113,0.01189463,0.020519223,0.012416062,0.021299109,0.010803744,0.02245237,0.012230315,0.02062402,0.011931624,0.022451565,0.013045417,0.018915957,0.013766427,0.021248752,0.010857658,0.023840167,0.010242145,0.02498958,0.014235178,0.021026835,0.017251454,0.024044823,0.014396327,0.024993218,0.012319183,0.024432033,0.01058023,0.027348546,0.015169507,0.025092687,0.013064619,0.027782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074685127,0.010692883,0.008748328,0.016651146,0.009313833,0.013726756,0.011263844,0.014759218,0.009956065,0.01838508,0.011615993,0.02026844,0.012933655,0.02008367,0.012014586,0.01516844,0.012572734,0.017292969,0.014324035,0.014495866,0.013180502,0.017422846,0.014284896,0.019555297,0.014673857,0.026423335,0.011801083,0.016712546,0.015195912,0.021162286,0.013146954,0.019961674,0.015748998,0.0146953575,0.014337902,0.01389949,0.017137865,0.018297732,0.014927657,0.019710548,0.012940851,0.020228375,0.013877913,0.020183649,0.01402195,0.015065254,0.013708555,0.016823886,0.014570915,0.01770556,0.013195647,0.020200925,0.017330483,0.017358944,0.015946329,0.01770874,0.014945471,0.013482492,0.015987433,0.016757669,0.01736036,0.017070983,0.021364562,0.018150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014608509,0.006283612,0.011920951,0.008134272,0.01205595,0.006572603,0.014456894,0.008594914,0.013753042,0.009174496,0.014652949,0.010145941,0.015262678,0.011056282,0.01662001,0.011920815,0.016711917,0.010957269,0.018426104,0.008814321,0.016200962,0.009871513,0.019105643,0.012482218,0.019236945,0.014867348,0.018587168,0.013977075,0.018520085,0.011682564,0.018142544,0.0111888815,0.019923761,0.011160282,0.021474844,0.011039902,0.021533493,0.01222147,0.019590072,0.01041041,0.021730887,0.012529425,0.018336385,0.012684632,0.020738222,0.011925845,0.023454256,0.010665679,0.023602333,0.013786147,0.020064395,0.014662396,0.022525292,0.014455321,0.024166174,0.012076085,0.023671508,0.010204263,0.026409052,0.012539662,0.024086023,0.012570944,0.026167417,0.009851599,0.025755337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071409335,0.010406248,0.008556399,0.016514672,0.008802849,0.013714477,0.010381116,0.014816482,0.009539869,0.019110247,0.010526929,0.019242266,0.011497077,0.018881712,0.0110157095,0.016760003,0.011918172,0.016226608,0.0121669425,0.011181084,0.013932975,0.016497279,0.012697916,0.021858834,0.012077363,0.02247953,0.01159564,0.020104574,0.014177633,0.015205385,0.013040211,0.018092848,0.013749491,0.014633898,0.01383482,0.017129852,0.015965125,0.021069016,0.0154664125,0.020298317,0.014100745,0.023159169,0.014191838,0.018920742,0.013953038,0.015834162,0.014367412,0.015045926,0.013505413,0.016805865,0.013969662,0.014873113,0.015111096,0.015780106,0.014355149,0.015947852,0.013849663,0.013816214,0.015052358,0.014559627,0.015959475,0.01364045,0.017908767,0.016269354,0.021071695,0.025644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014046401,0.0063199103,0.011354303,0.008376296,0.011515234,0.006569096,0.013925678,0.008883707,0.013102837,0.01040726,0.014082858,0.009956505,0.014144098,0.011805113,0.015659753,0.010845291,0.016186133,0.011126152,0.018149504,0.009396076,0.015656196,0.010175147,0.018340116,0.011781424,0.018401973,0.012225176,0.017733354,0.011979984,0.018167336,0.011958934,0.017196435,0.010280173,0.019069966,0.010601342,0.02075444,0.011718257,0.020469252,0.011430226,0.018738024,0.010402856,0.020715386,0.012599286,0.017574586,0.0118881855,0.01947518,0.010202957,0.02223916,0.009895451,0.022995602,0.01306607,0.019326365,0.011784246,0.021269146,0.013071861,0.023059005,0.011122657,0.02270386,0.0096520595,0.02565475,0.01299396,0.023283772,0.011703687,0.0252969,0.010026343,0.024067776,0.013181518,0.028217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067481897,0.009702655,0.008147808,0.014477755,0.008742362,0.013193189,0.009775471,0.011012944,0.009039914,0.019979045,0.010821847,0.016286734,0.011490239,0.017810514,0.012226752,0.013364375,0.011747432,0.015767558,0.013898752,0.010290979,0.012754473,0.014755148,0.013621571,0.019414201,0.014063264,0.025895992,0.011345722,0.019081688,0.014380864,0.016241381,0.012866475,0.016696382,0.014920167,0.013425671,0.012720885,0.014111885,0.017923202,0.017333038,0.014949476,0.01916135,0.013138892,0.022416491,0.013546063,0.016835924,0.013913082,0.015402161,0.015127966,0.015377177,0.015281712,0.014601059,0.013141315,0.013453489,0.015270281,0.013774319,0.01567477,0.015545027,0.014143576,0.012731716,0.014823359,0.01213092,0.016704032,0.013243486,0.017433483,0.012995982,0.016999222,0.015813835,0.031003974,0.01928934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013933309,0.0059991553,0.011152246,0.007591703,0.011534987,0.006315146,0.013731424,0.008374507,0.013396017,0.009815588,0.013812282,0.00941583,0.014659018,0.010461602,0.015788278,0.010472845,0.015944038,0.009599694,0.017564084,0.008824167,0.015356788,0.009140357,0.017559707,0.011162488,0.017847143,0.011387099,0.017440453,0.012091504,0.017663753,0.011160197,0.017202143,0.010129375,0.018843226,0.00984814,0.02106099,0.009972831,0.020422861,0.01110369,0.01867827,0.009491954,0.01992499,0.011215543,0.017461903,0.010708514,0.019545287,0.00984573,0.021573942,0.0092893,0.021741785,0.011888986,0.019240752,0.010649694,0.021051971,0.012279627,0.022300214,0.010726291,0.02260736,0.009426715,0.025907747,0.010710085,0.022899471,0.011029596,0.024812452,0.009067217,0.023388281,0.013941008,0.028240511,0.010455513,0.02212063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006116548,0.009963341,0.007403693,0.01681654,0.007910424,0.011913943,0.008892559,0.015094627,0.008575937,0.02287318,0.009224126,0.021052487,0.0102804545,0.017730001,0.008928067,0.014426304,0.0108180605,0.015153989,0.011801099,0.011589088,0.011604872,0.015797623,0.011204456,0.01934883,0.013096521,0.015517922,0.011336337,0.019950107,0.013179837,0.021736238,0.012046242,0.015899045,0.012903089,0.013343393,0.012648614,0.01555743,0.013966823,0.016907468,0.013567241,0.02047526,0.010771767,0.014379021,0.0126892775,0.01682296,0.012810767,0.012616781,0.01231929,0.011888221,0.01399572,0.017178979,0.012499033,0.015517805,0.014262458,0.016123194,0.014233598,0.016204,0.014689034,0.012095602,0.0190012,0.014886338,0.016419351,0.01615168,0.015614098,0.015880272,0.015421625,0.017419131,0.019620571,0.013290936,0.017887665,0.020657815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013352184,0.00553805,0.010465058,0.0071455785,0.010940906,0.005842689,0.013019048,0.0078029092,0.012667004,0.010433683,0.013794636,0.009191445,0.014188645,0.009766989,0.015323142,0.00942141,0.016037095,0.009537224,0.017602786,0.008152255,0.015456291,0.009022722,0.017298453,0.00923771,0.017448587,0.012490833,0.017142646,0.008882137,0.017223366,0.010714583,0.016764421,0.009775884,0.018050216,0.0090279505,0.020920109,0.009647016,0.01974646,0.010284343,0.018711872,0.008752646,0.019125063,0.010411797,0.016907427,0.010232755,0.01899987,0.009618249,0.021411177,0.008721643,0.021042228,0.010155164,0.018569656,0.011014236,0.021380166,0.011523891,0.022481333,0.009971977,0.021888036,0.00845686,0.025214186,0.009846478,0.022288326,0.010588806,0.024615731,0.008892797,0.022579769,0.010927949,0.028400183,0.008874331,0.021670967,0.010266418,0.027101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006320901,0.009829884,0.007254624,0.014283823,0.008018388,0.010590468,0.009093168,0.015102515,0.008616578,0.020348364,0.0106258225,0.021342032,0.011302378,0.018690035,0.00997866,0.013675647,0.011421874,0.014723233,0.0125268325,0.011425726,0.011993483,0.01461293,0.012744606,0.018143214,0.012180871,0.017388897,0.011179142,0.011126656,0.0133123025,0.0150855435,0.012374831,0.018628731,0.014277691,0.010527667,0.012447831,0.013794861,0.014991986,0.01867431,0.013280077,0.018213073,0.011333119,0.014604231,0.012568455,0.015614774,0.013511777,0.013158463,0.013149966,0.015118634,0.013448033,0.012347292,0.012605909,0.01301088,0.015915915,0.013411773,0.014354253,0.014254974,0.01334144,0.011476008,0.020042084,0.0124959685,0.016422568,0.013480311,0.016639285,0.0125544,0.015609202,0.013124753,0.022341277,0.015337153,0.015387236,0.014813653,0.021254279,0.017122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012570351,0.0053387885,0.009881923,0.0070737465,0.010307765,0.005894089,0.012480496,0.008209138,0.011751559,0.008738406,0.012475206,0.009427026,0.013258209,0.010900553,0.014437078,0.00953529,0.014327683,0.008526439,0.016063979,0.00821349,0.01403603,0.008675722,0.016317379,0.009918256,0.016539317,0.011692006,0.015462449,0.01098312,0.016161688,0.01106852,0.015658919,0.009657086,0.016988002,0.0099735875,0.018443516,0.008396717,0.018767435,0.0101559255,0.017551547,0.00938989,0.018714258,0.011404995,0.015632965,0.010645193,0.017551681,0.00973955,0.020172015,0.00861761,0.02003142,0.0108502,0.017322106,0.012638219,0.019842131,0.012088904,0.020735286,0.009567632,0.020619785,0.00890547,0.022670401,0.012020849,0.020990971,0.0112136025,0.023675006,0.008896489,0.021882145,0.012963777,0.026792105,0.00895907,0.020160493,0.010123538,0.0245254,0.011805351,0.022993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005793875,0.010183561,0.006482806,0.013736705,0.0075041736,0.011725991,0.008195933,0.016308313,0.0074967192,0.017235639,0.009406237,0.020354912,0.010025904,0.02124489,0.010107687,0.015045809,0.010144554,0.014367739,0.011766534,0.013408226,0.009613044,0.015237473,0.01113343,0.02105214,0.012053887,0.023952149,0.009265937,0.013848867,0.011737736,0.017133785,0.010353366,0.016994853,0.012482622,0.013303069,0.009840461,0.012044775,0.015059324,0.019586576,0.011877817,0.019781101,0.0102793295,0.015313405,0.011483811,0.013950646,0.011803392,0.01314559,0.011596775,0.015344523,0.010876266,0.01317532,0.010510411,0.01633291,0.0129216295,0.015972411,0.012254044,0.016345624,0.011559021,0.0113244625,0.0111719305,0.013905637,0.01377972,0.015505539,0.013773673,0.015457846,0.012162147,0.015479092,0.019641023,0.015767526,0.012056878,0.015555249,0.0141589325,0.01622439,0.015679955,0.018602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012164775,0.005262438,0.009637382,0.007190093,0.009939844,0.0056830137,0.012074875,0.008472657,0.011340015,0.008744279,0.012184896,0.008876603,0.012491681,0.009893995,0.013808532,0.008828998,0.014070217,0.009661861,0.015833907,0.008339668,0.013620868,0.009520692,0.015671533,0.010008605,0.015929548,0.011924285,0.014737778,0.010173313,0.015656421,0.0103905685,0.015043769,0.009806829,0.016546965,0.008749822,0.017521517,0.009814335,0.017973125,0.009963629,0.016588764,0.009797022,0.018010264,0.010872206,0.015423555,0.011012874,0.017146915,0.009629762,0.019203313,0.008671975,0.019486308,0.0105766095,0.016818427,0.009947138,0.01863724,0.011770578,0.020314924,0.010087118,0.019940138,0.008231429,0.022528814,0.011256546,0.020318449,0.011727384,0.022293434,0.007977489,0.020850778,0.010723999,0.024993703,0.009039573,0.019440133,0.0104428865,0.023653686,0.011346855,0.022038141,0.010179097,0.02146914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006088662,0.009282353,0.0070518013,0.014090469,0.007786027,0.011605912,0.0086694965,0.016138403,0.0080464175,0.017881846,0.00964499,0.01967505,0.009993134,0.019268509,0.009559645,0.012247271,0.01064929,0.0147529915,0.011817157,0.009812323,0.010738526,0.012063506,0.01121181,0.019055076,0.011823923,0.018115856,0.009677225,0.013195347,0.012653749,0.016162075,0.010826571,0.017250776,0.012230589,0.008898215,0.011173127,0.013773069,0.014131197,0.016652672,0.012855209,0.016439622,0.010740149,0.018077586,0.01211703,0.014975562,0.01218813,0.0127564,0.011656669,0.014045083,0.01155119,0.014248155,0.010963597,0.011262831,0.013363611,0.012979044,0.01269488,0.014960045,0.01154144,0.011316372,0.012762152,0.013709186,0.0142954355,0.014743113,0.014590787,0.013660888,0.013365133,0.013597066,0.020214798,0.015576052,0.013292582,0.012830562,0.01530543,0.01516449,0.014605612,0.016527945,0.01577812,0.015552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012291084,0.0050225807,0.009527204,0.006998107,0.009478411,0.0056581027,0.011835951,0.008745963,0.010910672,0.009748675,0.01141614,0.008862758,0.011848482,0.010174086,0.013203458,0.008891474,0.0129917,0.009396546,0.014878779,0.008839008,0.012808131,0.008381452,0.0150980735,0.010521824,0.015252234,0.011380741,0.015029427,0.011281127,0.014927618,0.010033336,0.014233157,0.009072947,0.015786739,0.00900038,0.01817575,0.009890343,0.016545389,0.00954062,0.016082184,0.009879341,0.017105117,0.01141588,0.014331955,0.011792058,0.015904652,0.009368219,0.018531103,0.00825198,0.019288694,0.011397786,0.015716497,0.009559665,0.017656978,0.011787455,0.018891457,0.009785906,0.018634293,0.00811888,0.02130162,0.010241602,0.01885666,0.011836667,0.02064833,0.007769207,0.019786682,0.013159936,0.024279784,0.008853029,0.018615417,0.008998152,0.022331322,0.01100217,0.021060623,0.010707691,0.019962374,0.008105263,0.021304889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050950004,0.010311887,0.00585924,0.014183624,0.0064392597,0.011670884,0.007717558,0.012782627,0.00714114,0.01877822,0.0077230893,0.017890133,0.008055424,0.018537441,0.0073314942,0.012869436,0.008199606,0.016065994,0.009086139,0.012697776,0.009672638,0.01519415,0.009251913,0.017754488,0.008734773,0.023405466,0.008142152,0.017024972,0.010230688,0.014693097,0.009611919,0.016978452,0.010275806,0.014098803,0.009585191,0.01580223,0.010435924,0.016222421,0.010810828,0.017456142,0.009736061,0.020023052,0.009665092,0.017563833,0.01011157,0.013512149,0.010183135,0.0128226625,0.010123341,0.016634552,0.009234178,0.013611657,0.010722401,0.015205147,0.009800455,0.014803337,0.00962977,0.012106013,0.01382023,0.013817841,0.012079315,0.016417723,0.012092242,0.012585019,0.0131955575,0.016763449,0.015403349,0.016789768,0.011384979,0.01566955,0.013411029,0.01563373,0.010934168,0.016957315,0.011496918,0.012741714,0.014212013,0.025287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011445444,0.004645588,0.008819825,0.0069217505,0.009251287,0.0052014454,0.01103851,0.0077052517,0.010835882,0.0072117946,0.011380205,0.008280026,0.0118138,0.009160035,0.012741084,0.007727447,0.013124308,0.010274657,0.01510161,0.008290157,0.012878638,0.007775084,0.014176479,0.008768298,0.014872055,0.011422241,0.014476068,0.009211799,0.014476864,0.009333569,0.0142290015,0.008924998,0.015289547,0.008885063,0.017860774,0.011362977,0.017034665,0.009165651,0.015947096,0.008872451,0.017012622,0.010066455,0.014683668,0.009674969,0.01637183,0.007990265,0.018143643,0.007632914,0.018069109,0.010262118,0.015856735,0.009712741,0.017844627,0.010434908,0.019474301,0.009692486,0.018903702,0.007944791,0.020890042,0.011032615,0.01920724,0.010776108,0.02089362,0.0075924615,0.020865103,0.00979028,0.023535073,0.008598513,0.018459573,0.00880746,0.021891035,0.010432733,0.02082442,0.0097957095,0.020044796,0.0072524054,0.020788841,0.00962626,0.023190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056727086,0.009228572,0.0062248744,0.01381918,0.0068607917,0.011179972,0.008729313,0.013904383,0.007144765,0.011629056,0.008220201,0.017594926,0.008981023,0.016361244,0.007926219,0.010680409,0.009130736,0.01327059,0.010291703,0.009856324,0.009866951,0.012408908,0.010103444,0.018647015,0.010703316,0.019268543,0.009516418,0.014499091,0.010700008,0.016071428,0.009919598,0.016527418,0.011128508,0.01044175,0.010387715,0.013150611,0.011354173,0.01544462,0.010948049,0.016555699,0.009845428,0.015232953,0.010335784,0.014576327,0.01130816,0.013530055,0.010420519,0.011640011,0.010641197,0.013431073,0.009569089,0.010797108,0.011596549,0.014434505,0.011892285,0.0135299545,0.010713268,0.01012243,0.011968046,0.01160715,0.012752157,0.014386715,0.012795519,0.012372956,0.013349745,0.012084033,0.019051777,0.014894347,0.011906864,0.015385367,0.0133876745,0.012831133,0.011800721,0.01612449,0.014377809,0.011834219,0.012835436,0.020872088,0.018312024,0.027102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109878685,0.004755243,0.00841744,0.006397727,0.008849407,0.0053586927,0.010734281,0.0076582823,0.010212143,0.010413279,0.010687209,0.008331288,0.011157892,0.010172483,0.01241443,0.008951894,0.012464691,0.008284771,0.014647029,0.00820942,0.0120835155,0.008664477,0.0136825945,0.00983715,0.014210987,0.010391874,0.01330523,0.010266485,0.014124084,0.010208582,0.013436199,0.008866213,0.015123097,0.009084806,0.016508754,0.008384999,0.01638358,0.009125908,0.015327839,0.008141745,0.015915351,0.009957331,0.013686883,0.010137849,0.01503681,0.009446714,0.017048232,0.007707436,0.017969197,0.011040369,0.014971993,0.010426771,0.017034126,0.010970173,0.017839622,0.008640887,0.01759262,0.007993862,0.020547284,0.010243364,0.018458318,0.009727737,0.020130102,0.008013726,0.018533893,0.011947295,0.023318471,0.007910086,0.017594842,0.009174403,0.020946521,0.010590561,0.019747352,0.0097133275,0.018836517,0.0071225064,0.019930568,0.008831195,0.019685611,0.009962134,0.019354366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
