0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0064324513,1.0975281e-05,0.0063571767,9.247751e-06,0.007883191,6.803987e-06,0.008509171,7.683831e-06,0.011723052,5.8964174e-06,0.011892119,5.227346e-06,0.016264245,1.41013625e-05,0.015782543,1.27602725e-05,0.014931429,5.1296984e-06,0.023761015,5.1932175e-06,0.023002021,5.843942e-06,0.022504166,4.7729222e-06,0.033089556,1.0937393e-05,0.026154486,7.165662e-06,0.02805511,5.7028374e-06,0.03499082,7.7491495e-06,0.037427135,5.005044e-06,0.034577645,5.9838267e-06,0.039907143,6.2105596e-06,0.04517954,5.0710696e-06,0.059385084,1.0158823e-05,0.0650032,7.891956e-06,0.05787423,7.3323963e-06,0.0596636,4.887229e-06,0.07952934,6.9652915e-06,0.0827573,5.1645056e-06,0.0715009,4.8826078e-06,0.075667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019487478,3.1564976e-08,0.0020432381,3.3780793e-08,0.0034806458,3.0982868e-08,0.003704587,3.1261184e-08,0.0054575447,2.5078265e-08,0.0062190914,2.307929e-08,0.008309936,2.8304735e-08,0.009376295,3.28985e-08,0.010059387,3.5134338e-08,0.016457807,4.314366e-08,0.015841657,3.7985934e-08,0.017635506,2.4785436e-08,0.03217453,3.0003026e-08,0.019584123,2.9694778e-08,0.022726243,4.1119375e-08,0.02727561,3.1175684e-08,0.032822486,3.752109e-08,0.029824466,3.3214103e-08,0.040614035,5.4211785e-08,0.050302975,3.0046692e-08,0.06979907,4.2574108e-08,0.07051958,3.8228325e-08,0.06748076,4.077545e-08,0.068836085,4.4377614e-08,0.104139335,5.4781054e-08,0.08344415,5.891122e-08,0.0961874,3.6804668e-08,0.083733685,4.1385814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005843873,1.4025745e-05,0.006039871,1.8977562e-05,0.007203974,8.783021e-06,0.007922796,8.784689e-06,0.010768082,6.986941e-06,0.010832466,5.827934e-06,0.014514169,1.8937948e-05,0.01493725,1.690585e-05,0.01388515,6.3886537e-06,0.02128191,5.947979e-06,0.021246739,5.8529217e-06,0.021406118,5.6871613e-06,0.030122401,1.75292e-05,0.024522383,1.0104918e-05,0.025362814,6.403132e-06,0.031872526,8.990672e-06,0.03326995,5.1951665e-06,0.03209964,7.5276266e-06,0.037731804,7.486976e-06,0.04095715,5.498148e-06,0.054818284,1.5597376e-05,0.05788306,1.1199236e-05,0.05346138,8.952676e-06,0.05545148,5.8597516e-06,0.073011644,8.604225e-06,0.07575905,5.4364045e-06,0.06664019,6.519698e-06,0.0762078,6.384913e-06,0.07468564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017455774,3.2153146e-08,0.0018403614,4.601084e-08,0.0031974632,4.6176478e-08,0.0035529076,4.4396707e-08,0.0048763943,5.6532777e-08,0.005720973,3.4136075e-08,0.007912253,4.3835353e-08,0.008644609,7.5836454e-08,0.0094695985,5.2142664e-08,0.014882944,4.934072e-08,0.014896465,5.727152e-08,0.01651936,5.6626238e-08,0.02991253,3.3264136e-08,0.019275438,4.679235e-08,0.020651354,6.361801e-08,0.02562687,9.193617e-08,0.02764376,6.423391e-08,0.027619302,4.0637854e-08,0.03702425,7.146132e-08,0.0443298,4.4994316e-08,0.059066594,7.6999996e-08,0.06304825,3.9166387e-08,0.06047083,4.5323404e-08,0.06372397,3.6495422e-08,0.09495067,6.1736316e-08,0.078770466,5.2562118e-08,0.086159974,5.5104657e-08,0.079259634,4.494347e-08,0.089205906,4.799744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053583793,1.0903368e-05,0.005524042,9.92109e-06,0.006430837,7.979652e-06,0.006708036,7.701123e-06,0.009641395,6.055683e-06,0.009801898,5.0822687e-06,0.013879915,1.5960644e-05,0.013429711,1.4687447e-05,0.012599077,5.405379e-06,0.019287068,5.63705e-06,0.01907537,5.7175694e-06,0.01892,5.6131694e-06,0.028227191,1.1656101e-05,0.022468843,7.712289e-06,0.02339856,6.9685016e-06,0.028993288,8.668127e-06,0.030560844,4.8477905e-06,0.029192256,6.008116e-06,0.034898195,6.2313584e-06,0.037739724,5.0579283e-06,0.050115924,1.0887818e-05,0.05465757,7.939483e-06,0.048762336,8.338384e-06,0.051783558,5.0754693e-06,0.06868112,7.0781734e-06,0.06673664,5.5250216e-06,0.060890928,5.13132e-06,0.071161695,6.084822e-06,0.07201382,5.2708137e-06,0.07884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020100004,2.786639e-08,0.0017784396,3.14944e-08,0.0029229785,2.6983022e-08,0.0030413172,2.733524e-08,0.004529545,2.2365334e-08,0.005438244,2.230233e-08,0.007002717,2.5628378e-08,0.008138588,2.572024e-08,0.008568266,3.6900467e-08,0.013813852,6.053718e-08,0.013416002,3.2469465e-08,0.0143907145,5.574849e-08,0.02673761,2.598096e-08,0.01758758,2.5117192e-08,0.018390587,4.3645766e-08,0.023689047,2.6996798e-08,0.025514055,3.3762774e-08,0.025137728,3.0805943e-08,0.032732043,5.0761447e-08,0.04059001,3.2803644e-08,0.054254368,7.1502626e-08,0.057854366,4.171982e-08,0.055520076,4.1486167e-08,0.05446817,4.8877418e-08,0.087126985,1.3001265e-07,0.069219574,5.183078e-08,0.07744233,2.988843e-08,0.07178226,3.7343302e-08,0.08084181,2.4970731e-08,0.09605957,1.9950491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048984224,1.3621353e-05,0.0049560373,1.1638433e-05,0.005956118,8.040362e-06,0.0062655793,9.19873e-06,0.008925896,6.1217884e-06,0.008937554,5.175004e-06,0.012953152,1.8021216e-05,0.012204183,1.5961079e-05,0.011401304,5.3586245e-06,0.018194828,4.6204996e-06,0.017466227,4.929179e-06,0.017271452,4.5440884e-06,0.025444712,1.2415716e-05,0.021064973,8.667951e-06,0.021101706,6.564199e-06,0.026731202,8.931615e-06,0.028795721,4.702651e-06,0.026645474,6.751464e-06,0.031626612,6.2312383e-06,0.03483472,5.4376546e-06,0.047170043,1.0761384e-05,0.050922297,8.774574e-06,0.04506424,8.833309e-06,0.0477169,5.373676e-06,0.06373446,6.1395494e-06,0.06354071,5.935811e-06,0.05585159,5.068483e-06,0.06524655,5.946793e-06,0.06902602,4.7889803e-06,0.07835041,5.1028314e-06,0.067467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001707541,3.4261124e-08,0.0015742279,3.3986503e-08,0.0025885745,3.2492327e-08,0.0026940643,3.2828424e-08,0.0041176043,3.654008e-08,0.004838422,2.7730822e-08,0.0062365606,3.585173e-08,0.0070953923,4.123847e-08,0.00742821,3.6938154e-08,0.01255423,5.441924e-08,0.01212568,3.7264478e-08,0.013758786,5.272822e-08,0.024039444,2.8646461e-08,0.01746409,3.3362234e-08,0.016294645,4.829076e-08,0.02086368,4.755359e-08,0.023650562,4.2959712e-08,0.022186153,3.095063e-08,0.02985781,5.5420347e-08,0.037551187,3.7457912e-08,0.04846356,6.661803e-08,0.052378096,4.1859185e-08,0.05095516,3.9798174e-08,0.05204641,4.883815e-08,0.07645956,1.2044455e-07,0.06502399,4.920983e-08,0.07190357,4.3317506e-08,0.065660335,3.650213e-08,0.07526971,3.5247773e-08,0.094181955,2.9233926e-08,0.07902947,4.4774453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044880323,1.2075498e-05,0.0046659713,1.1041054e-05,0.0055036065,6.7784104e-06,0.005807884,7.622562e-06,0.008292278,5.520432e-06,0.008467362,4.476858e-06,0.011716176,1.8267901e-05,0.01135163,1.5613357e-05,0.010527329,5.139477e-06,0.016539864,4.396077e-06,0.016291408,4.405619e-06,0.01598259,4.8023658e-06,0.024038004,1.2518664e-05,0.018848475,7.774702e-06,0.019662168,6.19559e-06,0.024979029,8.048087e-06,0.02654483,4.046771e-06,0.0250272,6.0629454e-06,0.029374525,5.7115963e-06,0.032216243,5.192794e-06,0.04300172,1.0991957e-05,0.045521207,8.587472e-06,0.04176279,8.422221e-06,0.04477445,4.9701575e-06,0.059067953,6.5425766e-06,0.059983127,5.196554e-06,0.052814946,4.7949366e-06,0.06004291,5.5639202e-06,0.06418467,4.369773e-06,0.07444073,4.2153006e-06,0.06535533,5.8395253e-06,0.068500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001559482,1.4794607e-08,0.0014653539,1.3900462e-08,0.002437824,1.1652558e-08,0.0025700007,1.1782011e-08,0.0037231212,1.22823245e-08,0.004419628,9.87922e-09,0.005843021,1.2248652e-08,0.0066150865,1.4864945e-08,0.0067431824,1.4224097e-08,0.011197548,2.1480377e-08,0.011204716,1.6015875e-08,0.012351593,1.5482572e-08,0.022711303,1.2062868e-08,0.013669269,1.3599957e-08,0.014610419,1.968468e-08,0.019166933,1.5542211e-08,0.021179177,1.861254e-08,0.020579416,1.3121481e-08,0.026852328,2.4388635e-08,0.033796843,1.2968249e-08,0.045300253,2.4284445e-08,0.046606004,1.9283512e-08,0.045888573,1.7721653e-08,0.047398806,1.7915015e-08,0.07010351,4.1343313e-08,0.057094857,2.3399078e-08,0.06422577,1.5947652e-08,0.05810561,2.2200716e-08,0.068221,1.2528296e-08,0.08463597,1.1573302e-08,0.07402463,1.7483012e-08,0.09569823,1.3896523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003974614,1.4799217e-05,0.0041908566,1.4488598e-05,0.005039703,1.0287866e-05,0.0052361637,8.7628305e-06,0.007539672,6.4875053e-06,0.0076094507,5.3584217e-06,0.010965079,2.4672632e-05,0.01035107,1.9095116e-05,0.009499809,5.028113e-06,0.01509775,5.390424e-06,0.014823378,5.380744e-06,0.014905596,4.984368e-06,0.022030428,1.5379552e-05,0.017153552,9.005735e-06,0.017987356,6.992311e-06,0.023267582,8.321729e-06,0.024829127,4.6092505e-06,0.022643909,6.419933e-06,0.027443256,5.541342e-06,0.030060831,5.1979346e-06,0.039425924,1.2343837e-05,0.04262799,9.253763e-06,0.03951984,9.443601e-06,0.040950686,4.9235423e-06,0.053862214,6.4543983e-06,0.0566607,6.903485e-06,0.048244447,4.9460623e-06,0.057055853,6.5057807e-06,0.05727697,5.4155453e-06,0.06869158,4.6040363e-06,0.061701223,7.3237643e-06,0.06865504,6.3690054e-06,0.070407644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016132653,1.7919053e-08,0.0014601974,1.8862076e-08,0.0023613963,1.9222473e-08,0.002352443,2.0725764e-08,0.0032888206,2.541695e-08,0.0042347745,1.7772333e-08,0.0054961434,2.1621489e-08,0.0063500567,2.7113444e-08,0.006118507,3.0014466e-08,0.010281468,7.5204966e-08,0.010060447,2.7193868e-08,0.012206329,8.810346e-08,0.02087415,1.9769498e-08,0.0129765,2.3790992e-08,0.013625882,3.717989e-08,0.017475717,3.2343298e-08,0.02021648,2.9137208e-08,0.018414868,2.0841458e-08,0.02502148,3.843852e-08,0.031038912,3.1352613e-08,0.03950852,1.0038538e-07,0.04232753,3.2902815e-08,0.043046474,3.8392542e-08,0.04110703,4.106102e-08,0.060672183,1.995982e-07,0.05291678,2.9077237e-08,0.05791055,3.1573457e-08,0.052957002,2.3680157e-08,0.060673654,2.4469244e-08,0.07367062,2.3931644e-08,0.06667821,4.3298527e-08,0.087956645,3.8172427e-08,0.09510569,2.9975304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003869569,9.613502e-06,0.0038228394,8.897277e-06,0.004754985,6.1776777e-06,0.004947476,6.2297177e-06,0.0074151256,4.656906e-06,0.007222972,3.7271247e-06,0.010124144,1.3351814e-05,0.009452688,1.1209564e-05,0.008956365,4.425825e-06,0.013805537,3.487587e-06,0.0138607565,3.5413568e-06,0.014050014,4.1123853e-06,0.020586321,1.0006721e-05,0.0164093,6.2100535e-06,0.016417395,4.702685e-06,0.021520002,7.996425e-06,0.022582192,3.4231427e-06,0.02115496,4.715291e-06,0.025237197,4.607552e-06,0.028235909,3.7095097e-06,0.037640117,9.524603e-06,0.04006727,6.7835817e-06,0.036620684,6.699265e-06,0.03823672,3.6961078e-06,0.050154194,5.2135083e-06,0.05248642,4.0540826e-06,0.045440115,3.6674064e-06,0.051740885,4.197427e-06,0.05354255,3.553827e-06,0.063921005,3.4846873e-06,0.057324544,5.365539e-06,0.06290196,4.871823e-06,0.06839394,3.6028619e-06,0.066914335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011666262,1.6613537e-08,0.0012637577,1.8126052e-08,0.0022029097,1.6204279e-08,0.002142386,1.5955994e-08,0.003101717,1.7404773e-08,0.0038051526,1.3254374e-08,0.0046679815,1.5609555e-08,0.0055116788,1.9876842e-08,0.0057494566,1.8784137e-08,0.00908476,2.218702e-08,0.009054618,2.04293e-08,0.0104768295,1.5333718e-08,0.018563835,1.45561145e-08,0.011314902,1.699652e-08,0.012360748,2.5430898e-08,0.015948495,2.2938012e-08,0.017824389,2.2262778e-08,0.017347313,1.7511914e-08,0.022779142,2.8664628e-08,0.029043652,1.5486435e-08,0.035892844,2.5494789e-08,0.037206266,2.1561561e-08,0.03965089,1.918473e-08,0.039293222,1.9281845e-08,0.056406572,2.814488e-08,0.047907576,2.6932472e-08,0.052112393,2.0695047e-08,0.047169603,2.2090038e-08,0.054468907,1.7334342e-08,0.07084668,1.2276712e-08,0.06042667,2.0727885e-08,0.07901485,1.611179e-08,0.09155077,2.2451951e-08,0.084641755,1.8837017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034980676,7.1640743e-06,0.0036443956,6.7256624e-06,0.0042627905,4.8031425e-06,0.0044851843,5.5001597e-06,0.0063038827,3.9943743e-06,0.0065336134,3.4991713e-06,0.009197263,1.0039369e-05,0.00885285,9.390706e-06,0.0081554325,3.0609017e-06,0.012645748,3.3165388e-06,0.012472034,3.863221e-06,0.012996068,3.0640665e-06,0.019360855,7.8718895e-06,0.0152444085,5.269756e-06,0.014966732,3.9642136e-06,0.019835658,4.905379e-06,0.02127644,3.2973921e-06,0.019598344,3.9732527e-06,0.02335184,4.215915e-06,0.026082013,3.499258e-06,0.03372542,7.017813e-06,0.036229607,4.9808714e-06,0.0330529,4.54113e-06,0.035659097,3.3915335e-06,0.04702094,4.193354e-06,0.04731483,3.809095e-06,0.041554462,3.1484476e-06,0.04964114,4.369118e-06,0.050253347,3.2456378e-06,0.059385046,2.8680963e-06,0.054046974,4.399287e-06,0.059864882,3.5319376e-06,0.06474138,3.184977e-06,0.0677332,4.387732e-06,0.06685467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015861002,1.6900374e-08,0.001182398,1.8554026e-08,0.0018168606,1.8136546e-08,0.0018691283,2.0128008e-08,0.0026318221,2.5264665e-08,0.00336385,1.7205776e-08,0.004243084,2.2742757e-08,0.0048202695,2.617634e-08,0.0050506797,3.7081197e-08,0.008295043,7.9625806e-08,0.007870557,2.90539e-08,0.009450058,1.1993019e-07,0.01742858,1.8772182e-08,0.010968228,2.2475618e-08,0.0107255895,3.644942e-08,0.0142208785,3.310356e-08,0.015831385,3.0840496e-08,0.015789498,1.94762e-08,0.019468201,4.1736353e-08,0.025014333,3.7068272e-08,0.032575138,1.1002548e-07,0.03296963,3.9177262e-08,0.03370193,4.9430685e-08,0.03425118,5.371356e-08,0.052838672,2.3274609e-07,0.04055364,3.1085467e-08,0.04636106,2.9465763e-08,0.042959914,2.3688521e-08,0.05093749,2.3492618e-08,0.06306839,2.3388829e-08,0.056243837,4.2493774e-08,0.074340455,4.1503135e-08,0.084780626,3.0484184e-08,0.07855925,3.4758916e-08,0.094230786,4.0223888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026888824,1.5544272e-05,0.003113802,1.2377903e-05,0.0035946467,6.475105e-06,0.0037730054,9.779e-06,0.005212365,5.0190415e-06,0.0054291966,4.228109e-06,0.007990367,2.3947116e-05,0.007395125,2.427313e-05,0.0068902113,4.0532036e-06,0.011122437,3.052845e-06,0.011010278,4.3153304e-06,0.01157186,3.4052337e-06,0.016771361,1.3812767e-05,0.012964194,8.552465e-06,0.013248688,4.4248995e-06,0.017599627,6.545836e-06,0.019641753,3.8933213e-06,0.016862148,6.7415103e-06,0.021036752,4.6791674e-06,0.023608144,3.9600527e-06,0.030989373,8.522347e-06,0.033613246,8.655523e-06,0.030720316,9.226325e-06,0.031871986,3.816849e-06,0.04249699,5.150251e-06,0.04477554,4.3672326e-06,0.03846487,3.834371e-06,0.0466675,4.252631e-06,0.047883652,3.3588558e-06,0.05591119,3.785015e-06,0.049279273,5.4817774e-06,0.053917624,4.4282815e-06,0.060215402,5.102005e-06,0.06441783,7.3290917e-06,0.06677617,3.2322002e-06,0.080224566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012313168,1.83371e-08,0.0010491787,1.7989509e-08,0.0016622238,1.5860286e-08,0.0016432685,1.6800856e-08,0.0023240326,1.3709003e-08,0.0029395835,1.2637314e-08,0.0037881369,1.5061017e-08,0.004324356,1.8571939e-08,0.004571476,2.0683064e-08,0.007610621,3.2458097e-08,0.0071580117,2.4320851e-08,0.0088892495,2.7241791e-08,0.015674451,1.7676534e-08,0.009409419,1.8187553e-08,0.009635658,2.4422903e-08,0.012306757,1.8072013e-08,0.015612347,2.658151e-08,0.013953397,2.0147144e-08,0.017666508,3.179326e-08,0.023683932,1.7369691e-08,0.030687585,3.723552e-08,0.033639997,2.8873504e-08,0.031454504,2.5844539e-08,0.03158918,2.6591518e-08,0.046072986,5.603616e-08,0.037698,3.3004667e-08,0.04194819,2.1329278e-08,0.038737893,2.8703898e-08,0.04767517,1.5445663e-08,0.058184426,1.4805723e-08,0.049356036,2.194074e-08,0.06478286,2.2360513e-08,0.07609214,2.43561e-08,0.072219916,1.8431619e-08,0.08802223,2.1555774e-08,0.086704135,3.945865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002642568,8.970842e-06,0.0030867648,7.5892904e-06,0.0035939822,5.4005477e-06,0.0038572855,5.9241856e-06,0.005195453,4.365532e-06,0.005296392,3.1213142e-06,0.0072596353,1.28083675e-05,0.0073807035,1.18484e-05,0.0066043483,3.1457002e-06,0.010639578,3.1086443e-06,0.010510452,3.0577307e-06,0.010615125,3.0177848e-06,0.015246842,7.903272e-06,0.012331681,5.8615587e-06,0.01264996,3.7676211e-06,0.016809866,5.0661147e-06,0.017442357,2.8743168e-06,0.016076794,4.208773e-06,0.019771028,3.8637304e-06,0.021434646,3.2402086e-06,0.02947705,6.520494e-06,0.030474747,5.6717317e-06,0.028391194,5.749478e-06,0.030532975,3.1997608e-06,0.0396031,3.7592838e-06,0.04242794,3.9086226e-06,0.03481047,3.1296331e-06,0.042722613,3.869963e-06,0.04329586,3.2226171e-06,0.05154991,2.9945982e-06,0.044645518,4.120041e-06,0.049183942,3.4266363e-06,0.055668563,3.2307353e-06,0.058343057,4.91973e-06,0.061046645,2.99686e-06,0.07525931,2.9075445e-06,0.073948875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082672725,7.7285165e-09,0.0009144558,7.446177e-09,0.0015821289,6.4656707e-09,0.0016199681,6.79714e-09,0.0022057833,7.8251166e-09,0.0026017297,5.6202945e-09,0.003399811,6.7379284e-09,0.004056983,9.418767e-09,0.004206529,7.814927e-09,0.0069117667,9.622774e-09,0.0065641487,1.0320159e-08,0.0077364426,7.199911e-09,0.0133014545,7.5994055e-09,0.008423819,8.920789e-09,0.0091338605,1.0982056e-08,0.011947075,1.1788231e-08,0.0125789605,1.3695167e-08,0.0123541085,8.632665e-09,0.016047545,1.3656419e-08,0.020122893,6.453047e-09,0.027591214,1.1358712e-08,0.028313756,1.1581971e-08,0.028236508,9.3997095e-09,0.029765077,9.006033e-09,0.040806364,1.3197374e-08,0.035460696,1.236753e-08,0.03721667,1.0343338e-08,0.034959085,1.2418537e-08,0.041994393,7.728284e-09,0.0520767,7.1753634e-09,0.044367574,9.513068e-09,0.05776455,9.050687e-09,0.07032284,1.2703252e-08,0.06519178,1.1185667e-08,0.07851001,1.0374235e-08,0.08053487,1.82313e-08,0.10035138,8.6763965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021898155,1.1998424e-05,0.0025104869,9.719917e-06,0.0030630454,5.8506384e-06,0.003245632,6.64076e-06,0.004634213,3.861913e-06,0.004609636,2.7422811e-06,0.00672483,2.150303e-05,0.006274101,1.9577046e-05,0.0057786573,3.1460402e-06,0.009341577,2.3534117e-06,0.009483868,2.7820734e-06,0.00956221,2.283227e-06,0.013759122,1.1876583e-05,0.010786373,6.7915107e-06,0.011287814,3.6657334e-06,0.014890553,6.458553e-06,0.015228149,2.7436988e-06,0.01446996,4.7433577e-06,0.017599128,3.2084854e-06,0.019491289,2.988886e-06,0.027213925,6.528441e-06,0.028509377,7.196384e-06,0.025793884,6.58552e-06,0.027638353,2.9634634e-06,0.036138114,3.2998555e-06,0.039415848,3.4268637e-06,0.032288983,2.9232074e-06,0.040097848,3.739085e-06,0.03933134,2.828809e-06,0.04762912,2.6738408e-06,0.04176916,4.30612e-06,0.04614121,3.1111178e-06,0.051469862,3.576109e-06,0.05409766,6.468443e-06,0.055984527,2.500562e-06,0.071210116,2.2637905e-06,0.07557082,2.6323264e-06,0.07456742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
