0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.016755048,0.017381197,0.016912527,0.01754572,0.016994964,0.017212797,0.016953819,0.017364208,0.016890757,0.017719712,0.017123876,0.01752762,0.01685607,0.017737314,0.016990472,0.017556887,0.017204866,0.017448863,0.016910441,0.017269239,0.016839217,0.01753937,0.017118875,0.017550707,0.0169338,0.017638758,0.016991932,0.017689753,0.016964562,0.01728395,0.016952734,0.017484058,0.016888633,0.017581817,0.017030573,0.017616339,0.017047398,0.017366292,0.01707907,0.017323382,0.017049387,0.01736927,0.016880527,0.017736545,0.016989635,0.01729688,0.016947743,0.017780185,0.017151684,0.017363232,0.017091848,0.017600395,0.017087255,0.01742531,0.017137675,0.01752558,0.01698706,0.017302183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015572932,0.017896546,0.01577025,0.018062789,0.01558552,0.017914703,0.015539231,0.017996885,0.015455839,0.018234411,0.01583073,0.018215805,0.015580726,0.018374328,0.015576855,0.018197998,0.015928818,0.018146433,0.015675321,0.01810203,0.015480242,0.018507151,0.016026992,0.018267581,0.015879225,0.018876608,0.015813194,0.0181866,0.015632465,0.01795401,0.015518766,0.018208746,0.015694242,0.018447552,0.015840763,0.018176699,0.015783207,0.018030984,0.015902575,0.018157076,0.015938621,0.018387847,0.01569942,0.018454451,0.015573705,0.017972715,0.015719095,0.018260494,0.01577603,0.017895704,0.01597175,0.018006526,0.015973203,0.01826394,0.016007002,0.018091984,0.015957683,0.018009879,0.015997112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016356867,0.016710961,0.01646607,0.016833818,0.016562512,0.01662758,0.016512431,0.016690668,0.016464002,0.01685589,0.01668464,0.01677554,0.016422726,0.016853234,0.016553517,0.016866267,0.01671158,0.016811099,0.016457254,0.01659828,0.016411453,0.016858479,0.016670322,0.016912576,0.01648903,0.016872674,0.016558938,0.016968396,0.016564492,0.016651828,0.016571203,0.016741727,0.016443176,0.016851353,0.016641818,0.016928788,0.016612204,0.016726758,0.016635181,0.016671183,0.016515706,0.016730145,0.016413499,0.016936839,0.016540494,0.016680207,0.016496439,0.01694211,0.016738143,0.01670345,0.016579337,0.016824855,0.016633287,0.016727462,0.016649399,0.016741436,0.016579092,0.016627042,0.016666545,0.016677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015045988,0.01731386,0.015267827,0.01744595,0.015064372,0.017325941,0.01505452,0.017388966,0.01497243,0.017607722,0.015337776,0.017528486,0.015085365,0.017772097,0.015132008,0.017550556,0.015440817,0.017606119,0.015178405,0.01749533,0.0149943335,0.017759915,0.015502671,0.017604984,0.015304534,0.018206531,0.0153358895,0.017606292,0.015162405,0.01733459,0.014999783,0.017498713,0.015244951,0.01782155,0.015333185,0.01752432,0.015278561,0.01746131,0.015370071,0.0175184,0.015487151,0.017788265,0.015211879,0.017832156,0.015060239,0.017351665,0.0152147,0.017656287,0.015298592,0.017346818,0.015510242,0.017455693,0.015438468,0.017644614,0.01544787,0.01750984,0.015534951,0.01740774,0.015539322,0.017431004,0.015354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015735164,0.01623869,0.015821792,0.016359363,0.015899591,0.016094316,0.015829273,0.016253415,0.015760556,0.016470939,0.01604412,0.01638239,0.015785363,0.01643921,0.015942995,0.016354628,0.016083114,0.016389351,0.015885781,0.016144354,0.015772585,0.016343586,0.016103972,0.016406424,0.0158695,0.016488109,0.015917515,0.016460136,0.015922537,0.01617843,0.01589403,0.016304977,0.015836421,0.016449671,0.01597862,0.01646038,0.015908785,0.016300123,0.015995566,0.016254837,0.015887976,0.016298363,0.015776804,0.016529469,0.015888002,0.016169742,0.015908256,0.016553154,0.016103834,0.016244633,0.015982445,0.016422486,0.016054615,0.016297022,0.016057204,0.016365625,0.01589933,0.016234765,0.016095292,0.016297769,0.015992347,0.016180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0145080155,0.016785122,0.01473094,0.016907062,0.014562922,0.016784567,0.014530843,0.01690359,0.014533564,0.017083952,0.01482006,0.01701723,0.014558405,0.017183376,0.014547649,0.017015811,0.014848781,0.017116688,0.014602563,0.016966455,0.01438777,0.01737591,0.01496627,0.017174315,0.014781546,0.017718852,0.014787073,0.01698868,0.014564839,0.016835587,0.014495605,0.017014213,0.014757024,0.01738612,0.014818458,0.017048657,0.014696747,0.01694448,0.014831595,0.01703851,0.014987828,0.01724943,0.0146735385,0.017233344,0.014527427,0.016832963,0.014736248,0.01711854,0.014750615,0.01673817,0.015019893,0.016922873,0.01490297,0.017097186,0.014935572,0.01692471,0.014971289,0.016908064,0.015006628,0.016933337,0.014873118,0.017002286,0.01503412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015184153,0.015732246,0.015331857,0.01590751,0.015376032,0.015589987,0.015335837,0.01573928,0.015357412,0.016036317,0.015549531,0.01582376,0.015305994,0.016011175,0.015437275,0.015923338,0.015532524,0.015863292,0.015326283,0.01559311,0.015223913,0.015996922,0.015521458,0.015930822,0.015360571,0.015939267,0.015362829,0.015820429,0.01535528,0.015641466,0.015382638,0.015851766,0.015388998,0.01604079,0.015462537,0.015960699,0.015445642,0.015718594,0.015448533,0.015690431,0.015472585,0.015827145,0.015324353,0.015934516,0.015397353,0.015716879,0.015419953,0.016111176,0.015517684,0.015638856,0.015484008,0.015946446,0.015518198,0.015693864,0.015506031,0.01568843,0.015444817,0.015782319,0.0155445915,0.015805684,0.015560256,0.015754512,0.01563211,0.01577774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014192315,0.016142696,0.014398945,0.01626171,0.01418072,0.01609514,0.014217831,0.016227307,0.0141324485,0.01645168,0.014472674,0.016354667,0.014200269,0.016547754,0.014275411,0.016335737,0.01453734,0.016384207,0.014325779,0.01629403,0.014119603,0.016561367,0.014627397,0.016473718,0.014470041,0.017042689,0.014473749,0.016325418,0.014242779,0.016173387,0.014144528,0.016358683,0.01442024,0.016738418,0.014442097,0.016343225,0.014435046,0.01622358,0.014527107,0.01637258,0.014618566,0.016583845,0.014377886,0.016617764,0.0142319985,0.016189244,0.014436458,0.016514132,0.014420092,0.016083105,0.014682058,0.016323704,0.01458028,0.016419249,0.014606785,0.016293667,0.014621336,0.016277619,0.014724925,0.016267618,0.014605236,0.01629255,0.014818453,0.01659411,0.014275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014805576,0.0151903825,0.014837771,0.015364905,0.0149781145,0.015037874,0.0149625745,0.015136396,0.0148816,0.01565639,0.0150620295,0.015360015,0.014815306,0.015567888,0.014990707,0.015333194,0.01514464,0.01526217,0.014939761,0.01507966,0.014916956,0.015237007,0.015144385,0.015339528,0.014919313,0.015434125,0.014984953,0.015465574,0.014994238,0.01508018,0.014978484,0.015274826,0.01493001,0.015420053,0.015014167,0.015475366,0.014995886,0.015250658,0.015061599,0.015126422,0.015039172,0.015210857,0.014903007,0.015571373,0.015007577,0.015088897,0.014942411,0.015655769,0.015164264,0.015201377,0.015064564,0.015427878,0.015009871,0.015179482,0.015056085,0.015220531,0.014992736,0.015277842,0.015164468,0.015228873,0.015067768,0.015145452,0.0152414255,0.015368905,0.015101703,0.015217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013762748,0.015651278,0.013940852,0.015868176,0.0137728695,0.015718985,0.013742642,0.01579576,0.013714659,0.015950203,0.014015877,0.015938241,0.01371314,0.016022172,0.013726326,0.015923481,0.014002109,0.016078644,0.013814181,0.015869277,0.013652022,0.016199056,0.014075821,0.01609702,0.013948243,0.016460419,0.01399732,0.015836649,0.013766279,0.015747482,0.013697935,0.015908435,0.013918921,0.01633941,0.014049331,0.015963597,0.013909208,0.015859678,0.014028105,0.015833464,0.014139226,0.016122855,0.0138994595,0.01602691,0.013736097,0.015817236,0.013937532,0.01602011,0.013906971,0.015698431,0.014171158,0.01586285,0.01408211,0.015954413,0.014088994,0.015772128,0.014150605,0.015853208,0.014197597,0.015791409,0.014080491,0.015928382,0.014313202,0.016073555,0.013870505,0.01590167,0.014292873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014294498,0.014812055,0.014436053,0.014898751,0.014529708,0.014643328,0.014530664,0.0147536285,0.01438152,0.015021287,0.014639141,0.014854947,0.014372321,0.015058765,0.014545414,0.014945408,0.014758952,0.014813071,0.014472187,0.014623411,0.014402632,0.014805289,0.014697326,0.014824473,0.014507507,0.014967287,0.014508178,0.014950634,0.01454061,0.0146301575,0.014546458,0.014803402,0.014520224,0.014945859,0.014541194,0.014988754,0.014587873,0.014725843,0.014591571,0.0147374915,0.014567319,0.014806077,0.01439509,0.015031451,0.014567798,0.01469451,0.0145140095,0.015144005,0.014683512,0.014637223,0.014608519,0.01497232,0.014661909,0.014818056,0.014618771,0.014763518,0.014553723,0.014837599,0.014695302,0.014857873,0.014722567,0.0146999555,0.014803747,0.01487267,0.014656426,0.014862785,0.014708717,0.015036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013202656,0.015377136,0.013395153,0.015496311,0.013295559,0.015296262,0.013234088,0.015392345,0.013206655,0.01564297,0.013492143,0.01554811,0.013232451,0.015780231,0.013261845,0.015542852,0.013546399,0.015558978,0.013330843,0.015494195,0.01314695,0.01574671,0.013654497,0.015624802,0.013476791,0.016256783,0.013488802,0.015536305,0.01326232,0.015391229,0.013208676,0.01548406,0.013399206,0.015825674,0.013502423,0.01559268,0.013408104,0.015449865,0.013556993,0.015467471,0.013639443,0.015702136,0.013351315,0.015738722,0.013230348,0.015341969,0.013427225,0.015656061,0.013436149,0.015327841,0.013671508,0.015416851,0.013551902,0.015644377,0.013594739,0.015475026,0.013642137,0.015394034,0.013714001,0.015440421,0.013566274,0.015490685,0.01378513,0.015701948,0.013336172,0.01544456,0.013884886,0.016068842,0.013517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013929882,0.0143097285,0.0139967175,0.014489951,0.014048306,0.01425884,0.014029986,0.01446409,0.013965711,0.014532386,0.014172057,0.014494732,0.013966076,0.014426317,0.014110704,0.014477143,0.014222896,0.014550519,0.014046535,0.014309062,0.013948889,0.014479826,0.01417231,0.014612888,0.014050718,0.01456425,0.014094286,0.014497366,0.014061613,0.014298094,0.0140189845,0.014403939,0.013990322,0.014622806,0.014120756,0.0145519525,0.014093386,0.014475085,0.014140602,0.014348941,0.014051386,0.014531545,0.013997743,0.014569201,0.0140364915,0.014343897,0.014115988,0.014607252,0.014251636,0.014386167,0.014133993,0.014521625,0.014167832,0.014349223,0.014169461,0.014392329,0.014042081,0.014408108,0.014276644,0.014430728,0.014174808,0.014443869,0.014308879,0.014603478,0.014164421,0.0144807855,0.014320316,0.01484916,0.014191447,0.014330862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012867963,0.014839098,0.013033489,0.014993405,0.012918085,0.014890496,0.012915643,0.014963402,0.012782749,0.015084054,0.013125732,0.015100231,0.012875315,0.015262974,0.01290772,0.015094236,0.013190959,0.015162753,0.0129838465,0.0150509365,0.012773802,0.015298752,0.013290737,0.015163218,0.013074694,0.015706923,0.013129385,0.015047627,0.012935178,0.014892239,0.012850765,0.015088607,0.013048131,0.01536978,0.013102444,0.01504519,0.013054379,0.014998184,0.013165213,0.015082622,0.013169413,0.015278112,0.01301676,0.015273252,0.0129030645,0.014964439,0.01307134,0.015189278,0.013082957,0.014893745,0.013306938,0.015016325,0.013184695,0.015169084,0.013261705,0.015014814,0.013222035,0.014983924,0.013340707,0.014996513,0.013180645,0.015013911,0.013444137,0.015274322,0.012957224,0.015028904,0.013469966,0.015549931,0.013270559,0.0149510885,0.013359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013503465,0.014017417,0.013611522,0.014130434,0.013643431,0.0138901025,0.013664195,0.014001891,0.013595236,0.014229925,0.013761899,0.014059175,0.013555603,0.014206985,0.013670705,0.01413638,0.013833193,0.01405949,0.013610544,0.013884677,0.013566251,0.01405699,0.013808593,0.014080819,0.013617971,0.014191615,0.013626469,0.014165344,0.013662148,0.013910392,0.0136688175,0.014023646,0.013635313,0.014186555,0.013714699,0.014198462,0.013690347,0.013995511,0.013741711,0.01393691,0.013691671,0.01405288,0.013608227,0.014223259,0.013695879,0.013935497,0.013660021,0.014298814,0.01376094,0.013911915,0.013713028,0.014113743,0.013739084,0.014015826,0.013707892,0.013993002,0.013716022,0.01400888,0.013815852,0.0140943285,0.013761596,0.014029585,0.01388305,0.014082707,0.013759082,0.014107214,0.01385001,0.014400638,0.013743153,0.014029035,0.013806152,0.0142461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012577271,0.014411977,0.012753115,0.014484553,0.0126260435,0.014418906,0.012623478,0.014490486,0.012586053,0.014651598,0.012880278,0.014513263,0.01265786,0.014812775,0.012659846,0.014623996,0.01284442,0.0146291545,0.012667172,0.014560256,0.012490125,0.014889155,0.012982134,0.014629732,0.012740622,0.015169559,0.012837149,0.014510639,0.012641866,0.014454229,0.012584126,0.014584567,0.012789313,0.014793717,0.012887697,0.014547102,0.0128245875,0.014471467,0.012847913,0.014579467,0.012966283,0.014799338,0.012726617,0.014798796,0.012595531,0.014507711,0.012772264,0.01461418,0.0127769485,0.014339289,0.012982888,0.01447377,0.01293048,0.01463665,0.012945372,0.014478339,0.01296406,0.014514529,0.012982871,0.014477324,0.012902369,0.014537453,0.013099508,0.0147665255,0.012682558,0.014572965,0.0132136755,0.015096625,0.012931507,0.014504625,0.013100617,0.01473332,0.012847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0130996285,0.013618741,0.013218609,0.013761376,0.013259096,0.013467209,0.013212888,0.013687487,0.013211607,0.013879472,0.013425367,0.013722239,0.013183618,0.013867596,0.013320871,0.013828814,0.01342598,0.013760999,0.013241538,0.013531938,0.013131401,0.01384992,0.013369605,0.013755929,0.013217785,0.0138135925,0.013241818,0.013769005,0.013233994,0.013551453,0.013238568,0.013737814,0.013250018,0.013834653,0.0133686755,0.0138194505,0.013302643,0.013614235,0.013267675,0.0136136655,0.013277239,0.013622765,0.013213707,0.013844616,0.0132589005,0.013566292,0.013282292,0.013952526,0.013375474,0.013556677,0.013305447,0.013775479,0.013386864,0.013620883,0.013385735,0.013662538,0.013307403,0.013610404,0.013412716,0.0137336515,0.013353933,0.013627889,0.013480185,0.013705513,0.013339192,0.013752659,0.013473164,0.014023794,0.013352681,0.0136496965,0.013401838,0.013941379,0.013404473,0.013635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012217028,0.013989186,0.012372742,0.014211618,0.012246206,0.014024075,0.012264535,0.014146889,0.012180595,0.014218685,0.012484251,0.014223443,0.012205226,0.014356267,0.012256082,0.014251011,0.012494858,0.014326934,0.012355402,0.014177732,0.012146641,0.014432351,0.0125963045,0.014336733,0.012407921,0.014754096,0.0124853235,0.014165947,0.012233264,0.014066849,0.012224924,0.014246082,0.0123821795,0.014528962,0.012453498,0.014232818,0.012402084,0.014170695,0.01250333,0.01421736,0.012491709,0.014408074,0.01234998,0.014386674,0.012176908,0.014081102,0.012355082,0.014320271,0.012391942,0.014008795,0.01259207,0.014152258,0.012573577,0.01427508,0.012585294,0.014187248,0.012562759,0.01408604,0.012618307,0.0140795335,0.012536445,0.0142010655,0.012727553,0.014390516,0.012338424,0.01419358,0.012790178,0.014701312,0.012533662,0.014084399,0.012693517,0.014396604,0.012570316,0.014409345,0.01276025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012816785,0.013302483,0.012972664,0.01332668,0.012977909,0.01311863,0.01293204,0.013143042,0.012964816,0.013437693,0.013109013,0.013285286,0.012930606,0.0133973565,0.012975646,0.013324028,0.013115778,0.013252532,0.012926037,0.013119504,0.012879424,0.013374614,0.013102274,0.013341913,0.012964639,0.013364039,0.013015479,0.013445711,0.012982548,0.01311963,0.012946869,0.01322291,0.0129238,0.013354112,0.013075253,0.013430923,0.013022444,0.013178818,0.013029795,0.013165266,0.013076667,0.013215208,0.012904125,0.013442585,0.012940284,0.013139713,0.012958325,0.013478378,0.013077174,0.013171233,0.013027569,0.013363497,0.013082589,0.013188769,0.01303756,0.013239194,0.013013258,0.01321415,0.013063621,0.013255672,0.013096798,0.013196597,0.0131966695,0.013325376,0.013029138,0.013259085,0.01316804,0.013632938,0.013059109,0.013225369,0.013110911,0.013531774,0.013136304,0.013352437,0.013200911,0.013219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011860201,0.013710681,0.012010055,0.013879579,0.011914057,0.013721149,0.011838348,0.013794567,0.011868067,0.013948375,0.012068629,0.013873072,0.011832811,0.013986339,0.011858227,0.013873739,0.012090405,0.01396799,0.01197644,0.013893092,0.011752062,0.014132684,0.012180219,0.0140123945,0.012085758,0.014517406,0.012067086,0.013882859,0.01188556,0.013718979,0.011800282,0.013868087,0.012031402,0.014177071,0.012087196,0.013935338,0.011994489,0.013864873,0.012103621,0.013852714,0.012174815,0.014153652,0.011979636,0.014069062,0.011838294,0.013744133,0.0120172575,0.013979113,0.011970255,0.013693875,0.01221633,0.01380679,0.012168165,0.013979834,0.012169044,0.013821799,0.012208564,0.013820505,0.012240384,0.013809501,0.012132096,0.013874091,0.012318968,0.014060218,0.011941839,0.0138927605,0.012439605,0.014360664,0.012121813,0.0137819825,0.012324877,0.014043599,0.012220982,0.014115559,0.012392008,0.013782587,0.012419449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245008,0.012906456,0.012535558,0.013059655,0.012615875,0.012782981,0.01260667,0.012885172,0.012467995,0.013153279,0.012664406,0.013023249,0.012472912,0.013148023,0.012581328,0.01305813,0.012765362,0.0129708005,0.012586172,0.012781686,0.01252284,0.012940522,0.012783254,0.01300665,0.012560854,0.013106983,0.01256481,0.013098694,0.012596521,0.012805913,0.012604304,0.012948301,0.012514837,0.0130341,0.01264024,0.013092513,0.012643788,0.012932571,0.01266334,0.012841448,0.012609721,0.012968972,0.012520251,0.013153398,0.012587328,0.012842008,0.0125481095,0.013199745,0.012742011,0.012869053,0.012645377,0.013028721,0.012696456,0.012931616,0.01268388,0.012920046,0.012600324,0.012854738,0.0127335265,0.012981067,0.012680654,0.012920492,0.012812195,0.01304941,0.012692256,0.012985261,0.0127217285,0.0132559,0.012690857,0.012926696,0.012738613,0.013217886,0.012737744,0.013006343,0.0127816405,0.013042897,0.0129669225,0.013237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01160606,0.013266437,0.011745263,0.013387262,0.011650717,0.013216343,0.011637822,0.013339372,0.011580542,0.013554803,0.011877332,0.013458135,0.011633356,0.013634792,0.011660921,0.013449598,0.011868341,0.013488878,0.011711645,0.013381528,0.011563829,0.013696909,0.011905273,0.013583524,0.011777647,0.013931299,0.011844559,0.013446539,0.011698182,0.013296594,0.011596038,0.01350298,0.011763847,0.013753958,0.011888813,0.01352151,0.011813281,0.013390259,0.011850512,0.013426524,0.011926379,0.013602126,0.0117125595,0.013669295,0.011618837,0.013300765,0.011775961,0.01362234,0.011783665,0.013240507,0.011963751,0.01341256,0.011923283,0.013464227,0.01194701,0.013390747,0.01194055,0.0134207215,0.012001691,0.013361143,0.011921141,0.013374786,0.012096225,0.013609726,0.011759251,0.013436591,0.012143044,0.013935305,0.011930292,0.013324564,0.012091414,0.01363236,0.011911035,0.013636567,0.012154372,0.01337802,0.012258209,0.013944644,0.01198311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012165565,0.012568044,0.012295252,0.012651678,0.012333525,0.012401869,0.0122815855,0.012503314,0.012282312,0.012678917,0.01244916,0.012613138,0.012272336,0.0127035845,0.012299047,0.012657111,0.012435802,0.012605879,0.012250174,0.012428656,0.012196396,0.012671549,0.012415305,0.012704834,0.01227693,0.012709194,0.012329477,0.012731839,0.012267378,0.012492777,0.012249565,0.012571935,0.012201408,0.012720316,0.0124144815,0.012710882,0.012364391,0.01256337,0.012371628,0.012496132,0.012375159,0.012589138,0.012262477,0.012771234,0.012306026,0.012482803,0.012353466,0.012790617,0.01246554,0.012552362,0.012375791,0.012622399,0.012422156,0.012528105,0.012387217,0.012573201,0.012317345,0.012486991,0.012437692,0.0126169715,0.012419755,0.012567965,0.012574929,0.012696544,0.01238399,0.012612773,0.012514721,0.012952166,0.012382855,0.012542576,0.012463607,0.012829001,0.012464618,0.0126640685,0.012512974,0.012612062,0.012697169,0.012889728,0.012494966,0.012670111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011270301,0.013035406,0.011432968,0.013186557,0.011259045,0.013017051,0.011253817,0.013094818,0.0111511815,0.013234053,0.011445531,0.013223634,0.011255978,0.013313804,0.011254724,0.013235577,0.011481049,0.013252694,0.011319626,0.013172561,0.011177756,0.01336172,0.01159724,0.013321374,0.011442546,0.013774093,0.011455983,0.013206402,0.011286193,0.013071151,0.011168698,0.013121663,0.011372045,0.013453954,0.011438873,0.013217576,0.01139153,0.01316049,0.011515656,0.013128921,0.011603206,0.013438244,0.01137596,0.013336889,0.011252103,0.013073128,0.011417849,0.013284441,0.011446722,0.013094649,0.0116051035,0.013102405,0.0115127945,0.013279564,0.011566589,0.0130961025,0.011543184,0.013104878,0.011653103,0.013119612,0.011510748,0.013237797,0.011741469,0.013382273,0.011353911,0.013126224,0.011778229,0.013653453,0.011537608,0.013138054,0.011717067,0.013343133,0.01158118,0.013449693,0.011802119,0.0131364,0.011882912,0.013633823,0.011716697,0.0132664135,0.011550026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011797378,0.012273076,0.011850975,0.012501601,0.011945021,0.012192551,0.011932174,0.012292086,0.01184042,0.01255512,0.012027746,0.012408566,0.0118044885,0.012577726,0.011969449,0.012476352,0.012144807,0.012361541,0.011931485,0.012212796,0.011889907,0.01231284,0.01207121,0.0124223195,0.011870305,0.012489465,0.011914438,0.012472129,0.01195673,0.012216703,0.011942817,0.01233449,0.011943912,0.012477992,0.011985107,0.012516898,0.011956507,0.012349683,0.012033408,0.012197108,0.011894492,0.012362417,0.011858432,0.012530351,0.011955627,0.012283551,0.011948645,0.012626346,0.012056488,0.012279619,0.011967103,0.012453962,0.011986423,0.012345638,0.012001887,0.012351308,0.011940684,0.012299023,0.012106895,0.012373659,0.012054339,0.0123316925,0.012138749,0.012395638,0.012026237,0.012329775,0.012111529,0.0126273,0.011994218,0.012356697,0.012094632,0.012582751,0.012071732,0.012360778,0.012111321,0.012383787,0.012297527,0.012667163,0.011983057,0.012588466,0.011981636,0.012439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
