0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.27091175,0.0021851892,0.066223316,0.0015829979,0.029244354,0.0010128214,0.03707628,0.0010787871,0.060216036,0.0014771685,0.0355955,0.0010412841,0.078206524,0.0014774812,0.020574756,0.00076394127,0.028693063,0.0009215268,0.019100372,0.0007482414,0.031607587,0.0011692571,0.012784374,0.00045297475,0.025678277,0.0010579826,0.036552865,0.0011746723,0.025727516,0.00094014115,0.02560129,0.0010686897,0.028247816,0.0009646942,0.027371084,0.000991943,0.030459076,0.0010475642,0.031827595,0.0011833627,0.0020362637,0.0072360486,0.0016575227,0.0016828353,0.00072830677,0.004652929,0.0009602292,0.0023818132,0.001282389,0.0008011195,0.0006084842,0.0018522737,0.00062393,0.002200453,0.0012049905,0.0005878959,0.0003007932,0.0022092583,0.00046321595,0.005568812,0.00092829356,0.0024167132,0.0006407675,0.0021470375,0.0011805237,0.0043604677,0.0010799437,0.004166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44859657,0.0015404449,0.016469056,0.0011640692,0.014730427,0.0010379867,0.013453838,0.0010404992,0.013370147,0.0014147104,0.008430794,0.0010763761,0.009552606,0.0012806868,0.009112037,0.00091622886,0.0067501073,0.00097378617,0.00978637,0.0009737889,0.006901113,0.0010982575,0.015441033,0.000894955,0.006628389,0.0011751542,0.007834063,0.0011308189,0.010827097,0.0010618493,0.0073191132,0.0011857188,0.011173943,0.0011007972,0.009455878,0.0010902237,0.008816789,0.0011084361,0.009769469,0.0012408107,0.0031012655,0.016068703,0.0042959517,0.027313268,0.006532964,0.023354804,0.0026547902,0.009613595,0.009362336,0.046290297,0.0035731534,0.014827047,0.00624193,0.02127547,0.0019724981,0.021692356,0.018443773,0.021869518,0.0028963902,0.006503356,0.0037016366,0.011441222,0.0035502343,0.017936861,0.0011440122,0.011179323,0.0022957893,0.0114795,0.002463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003054,0.0011254076,0.06707595,0.0007935139,0.027266156,0.00048208635,0.036027446,0.00052111497,0.05928217,0.00073543744,0.035463836,0.00051386317,0.082445115,0.0007459365,0.01901662,0.00035813934,0.026223494,0.00043540786,0.017386336,0.00034754022,0.031166883,0.0005847557,0.011793212,0.00020004394,0.024565525,0.00052066095,0.036340196,0.000583211,0.02435605,0.00044832253,0.02474829,0.0005274362,0.02808614,0.00046886687,0.026302477,0.00047961826,0.029402586,0.000510672,0.030831343,0.00058110297,0.0012561764,0.0066338545,0.0009979291,0.0014095878,0.00037933548,0.004183377,0.00050911814,0.002095636,0.00075129565,0.00067526905,0.0003504407,0.0016393553,0.00036418447,0.0023907057,0.0006052013,0.0005180942,0.00018792864,0.0019128764,0.00023194395,0.005747961,0.0005049341,0.0021141064,0.00030972154,0.0022719945,0.00053112477,0.003978034,0.000640517,0.004050102,0.0004290726,0.003281731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2581399,0.0045719724,0.015950138,0.0038839444,0.01459772,0.0032760033,0.013210947,0.0034121228,0.0123465555,0.005101866,0.008934664,0.0035064192,0.008934648,0.004643138,0.009423228,0.002851525,0.0066566295,0.003176668,0.009479027,0.0029789105,0.0070567485,0.0035850268,0.015372342,0.0026149591,0.0064890017,0.0036704491,0.007668197,0.003690146,0.010266063,0.0033550877,0.007228943,0.0036679052,0.010814404,0.0035770796,0.009114239,0.0034327076,0.008445137,0.003559639,0.009136689,0.004019928,0.0026087868,0.02041821,0.01131683,0.030494565,0.012465699,0.025181439,0.006306563,0.012752658,0.021542415,0.049846064,0.0042426684,0.017650234,0.011307827,0.02190156,0.0017706188,0.03807109,0.030510448,0.027121285,0.0065140943,0.010389935,0.012109203,0.013188198,0.008962424,0.018570887,0.0012025967,0.015709698,0.0059826276,0.014026791,0.0070924996,0.010778638,0.008122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2594226,0.0023538368,0.055912048,0.00169083,0.03052985,0.0011959283,0.034925945,0.001240433,0.048106592,0.0016409261,0.0314381,0.001214838,0.05552476,0.0015880954,0.021273412,0.0009509967,0.025095854,0.0010805487,0.020554844,0.0009310156,0.02768389,0.00130373,0.017114663,0.0006556722,0.023849519,0.0012161705,0.03055675,0.0013296478,0.025371958,0.0011244755,0.024072748,0.001231608,0.027156418,0.0011648616,0.025645858,0.0011807781,0.026947888,0.0012305843,0.02889741,0.0013542542,0.005325316,0.01249855,0.002605675,0.0052279946,0.0014174297,0.010551505,0.0015130095,0.0059490846,0.0023285917,0.0033444003,0.00152083,0.005684709,0.0013577522,0.0072972006,0.002799292,0.002437568,0.001119474,0.005646913,0.0008896153,0.008883704,0.0015773966,0.0053167236,0.0010563965,0.0058821253,0.0022509317,0.00736716,0.0017710759,0.0077802734,0.0012575461,0.005707424,0.0019434479,0.003930567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005150157,0.00027657335,0.0018395563,0.00022375165,0.0038324236,0.00034212964,0.003006623,0.00029443216,0.0017913333,0.00023416054,0.0021785663,0.00032317053,0.0011430744,0.0001962034,0.003772804,0.00040573842,0.002030926,0.00028188815,0.0042611407,0.00038579662,0.0020409604,0.0002614216,0.009290559,0.00065603905,0.0023613859,0.00026772468,0.00208132,0.00029188674,0.0038992262,0.0003585367,0.0026654021,0.00029347045,0.0038430078,0.0003754629,0.0032618912,0.00036947607,0.002761717,0.00033512982,0.0028347273,0.00029168944,0.016649943,0.006797857,0.00094620604,0.08925182,0.0029963783,0.028972486,0.0011315411,0.027526118,0.0016122046,0.14211804,0.019198839,0.06369053,0.004287733,0.09272257,0.007583492,0.09215117,0.043442678,0.037574574,0.0024867745,0.0043951627,0.00061442197,0.023510473,0.0007719461,0.06169184,0.0037483538,0.0048877588,0.0015085941,0.013743415,0.00072747667,0.00458172,0.0012462852,0.12182559,0.005094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07542008,0.012262276,0.026390092,0.008471435,0.02008612,0.008463638,0.019588256,0.008109435,0.021539498,0.008525108,0.016916387,0.007541713,0.020715395,0.007342242,0.014859025,0.007549847,0.015651679,0.007533691,0.014685656,0.007486521,0.014938082,0.0070429733,0.013867979,0.0072404523,0.014176268,0.00712388,0.014996364,0.007431982,0.014986585,0.007831007,0.013992444,0.0072253803,0.014322874,0.007789418,0.014432167,0.0078067784,0.014497816,0.0077895657,0.015210192,0.0077799815,0.029503794,0.023349768,0.009343698,0.016413903,0.01113848,0.01999012,0.010374715,0.014234047,0.01271203,0.011175109,0.014152135,0.014471813,0.010110833,0.01169078,0.028950574,0.007972731,0.010986956,0.012374748,0.009856625,0.011139252,0.008601575,0.011279995,0.0091959005,0.007999899,0.033034623,0.011699606,0.0078423945,0.010565059,0.009062091,0.009677085,0.007389639,0.007718924,0.021099394,0.005271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16636465,0.00072002725,0.02122807,0.0005427255,0.022123696,0.00063411903,0.021707423,0.0005509369,0.024562739,0.00048112977,0.014471684,0.0006063254,0.018016955,0.00046133672,0.016600095,0.0005983621,0.013976451,0.00048240705,0.019350322,0.000620797,0.014626811,0.0005708841,0.023164362,0.00071003917,0.014762247,0.0006001483,0.017822541,0.00057195674,0.025026591,0.0005948184,0.016698828,0.0006364015,0.025058022,0.0006173123,0.02189936,0.0006078858,0.020745793,0.00055357104,0.023149244,0.00057487504,0.012928726,0.012472227,0.0018836804,0.03181124,0.004947675,0.030795557,0.0019450573,0.012398597,0.0042314776,0.02957854,0.009077534,0.019824104,0.0058050994,0.031256504,0.005112121,0.008698634,0.014020181,0.022181155,0.0025813621,0.0059344824,0.0010973264,0.01688716,0.0016649631,0.034240022,0.003026878,0.008875925,0.0018382525,0.016473655,0.0014130089,0.0063342503,0.0020541167,0.034509342,0.005290148,0.0025123402,0.043206684,0.0,0.0,0.0,0.0,0.0,0.0
0.2985808,0.0013720281,0.053226512,0.00095065625,0.029073566,0.0006971825,0.03369308,0.00072426785,0.045520477,0.0009326611,0.03007077,0.000717464,0.05232611,0.0008831963,0.020560464,0.000569135,0.023816291,0.00063262205,0.019512856,0.00055097055,0.025870865,0.0007525368,0.017071865,0.0004021079,0.022021437,0.0006998751,0.029200211,0.00077683,0.024398994,0.0006692645,0.02244495,0.00071630214,0.026480911,0.00069793424,0.024814285,0.00070710474,0.026286438,0.00073666644,0.02745808,0.00078995584,0.004485053,0.01228898,0.0018000415,0.0053236973,0.0010503515,0.010347572,0.0010035384,0.005612001,0.0016157394,0.0034843574,0.0014784698,0.005282814,0.0009824459,0.007234687,0.0029482625,0.0024277968,0.0010156753,0.005629994,0.0006063763,0.008109766,0.0009321956,0.0051412215,0.0006660351,0.005935764,0.0021534145,0.006702181,0.0011438346,0.0073928707,0.00076182,0.0052289264,0.0012949989,0.0038109787,0.0015753944,0.0009489511,0.0023719796,0.003804123,0.0,0.0,0.0,0.0,0.0
0.0041604917,0.00091065536,0.0021167507,0.00078640267,0.0043131337,0.001118962,0.0033212716,0.00096986105,0.002123591,0.0008520996,0.002411883,0.0010024903,0.0013248158,0.000714246,0.0040531997,0.0012408487,0.002345917,0.0009154223,0.004557435,0.0012106707,0.0022662631,0.0008448644,0.0087056635,0.0018808964,0.002603638,0.00085850107,0.0022671802,0.00094626646,0.0041287127,0.0011456149,0.0028858432,0.0009251038,0.003923928,0.0011663856,0.0034338576,0.0011618544,0.0029200567,0.0010553249,0.0030526605,0.00096960773,0.015764188,0.006681053,0.0018134089,0.07142575,0.0051003844,0.025213536,0.0023593565,0.02477333,0.0028271591,0.098632246,0.017867384,0.0544339,0.006386181,0.058841463,0.007971074,0.07601026,0.040857024,0.031890534,0.0047506783,0.0046283957,0.0015931331,0.020110145,0.0018652431,0.039018255,0.005022189,0.0055155773,0.0030419857,0.012232263,0.0017783137,0.0051943087,0.002530577,0.07469308,0.006331154,0.041378755,0.038427763,0.088377126,0.0070704864,0.0,0.0,0.0,0.0
0.27134508,0.0019276215,0.06134657,0.0014206987,0.030158626,0.0009183404,0.0355323,0.000974121,0.052352577,0.0014212991,0.032510538,0.00093089585,0.065634,0.0014056818,0.02010515,0.0006975726,0.024934312,0.00085483375,0.019813737,0.0007097311,0.029303031,0.0010674312,0.015363373,0.0004513813,0.025030296,0.0010166729,0.03202204,0.0010772105,0.024816765,0.0008752888,0.025011996,0.0010117614,0.026986916,0.00088548736,0.025344107,0.0009202401,0.026722984,0.00097235665,0.029875794,0.0011265093,0.0026886459,0.010874542,0.0019357973,0.0033707852,0.0008280617,0.0076672314,0.0010445294,0.0044624363,0.0015567539,0.0018141465,0.0007383883,0.004012284,0.0009249571,0.0045568445,0.0012400745,0.0015338513,0.0005673854,0.0039366065,0.0005329259,0.008652544,0.0011531471,0.004086015,0.0007054064,0.003644226,0.00097434083,0.006246802,0.0012533838,0.00640771,0.00089405896,0.00495099,0.0012965392,0.0023988436,0.0009174755,0.00067123934,0.0012235381,0.0024062258,0.001241842,0.0017140126,0.0,0.0,0.0
0.002868487,0.0002745651,0.0019334645,0.00022029284,0.004095994,0.00035725493,0.0033056014,0.00029699443,0.0020064875,0.00022401068,0.0024806883,0.00031459445,0.0013485169,0.00018161582,0.004156976,0.00041444393,0.0022827582,0.0002723472,0.0047152494,0.00039667217,0.0024291144,0.00025207896,0.009232562,0.0006756533,0.0027737631,0.00025330344,0.0024810717,0.00028762978,0.004510444,0.00036825007,0.003167075,0.00028265128,0.0044521578,0.0003749565,0.0037963626,0.00037899124,0.003212029,0.00033236528,0.0033312642,0.0002875789,0.013918145,0.0054823305,0.0005920081,0.07637006,0.002078022,0.025411595,0.0009276643,0.025731465,0.00096684805,0.076248385,0.017131213,0.05891549,0.0032501402,0.065508865,0.0053749164,0.060026806,0.027914798,0.031021537,0.0021778534,0.00431237,0.00037372985,0.021845685,0.0005213899,0.046355583,0.0032498324,0.003957721,0.0012923791,0.013105962,0.00058157864,0.0041432404,0.00082816766,0.091690354,0.0044066147,0.028336925,0.0345826,0.11807153,0.004553395,0.039106358,0.004610078,0.0,0.0
0.29260767,0.0012277816,0.058352377,0.00091456994,0.028847465,0.00059850566,0.03470697,0.0006329865,0.051841225,0.00087993016,0.031931628,0.0006233275,0.06447501,0.000885603,0.020045232,0.00046368418,0.02507734,0.00055141817,0.019580258,0.0004627148,0.028877528,0.0007053088,0.015264857,0.0003008227,0.0245371,0.00065867906,0.03258574,0.000708322,0.025277214,0.00057205284,0.02472487,0.0006629648,0.027667345,0.0005873125,0.026031185,0.0006060731,0.027776143,0.00063648104,0.030257482,0.00072544126,0.002758044,0.008964848,0.0015333804,0.0028520953,0.00068595976,0.0067943507,0.0007537611,0.0037058988,0.0011903471,0.0016526389,0.00071572274,0.0032641438,0.0006827878,0.0042274687,0.0013417613,0.0012452985,0.00047840926,0.0035381918,0.00038351712,0.0070115053,0.00077964476,0.003565126,0.0004984609,0.0037502493,0.0009490724,0.005323644,0.00092881196,0.00577658,0.0005962378,0.0041145366,0.0010608316,0.0022511228,0.00083444006,0.000523282,0.0011915762,0.0021878215,0.001151485,0.0015432485,0.0013102896,0.0040148757,0.0
0.0037093319,0.0002914366,0.0017006545,0.00020957545,0.003729224,0.00033019215,0.0028249738,0.0002781255,0.0017351417,0.00021958198,0.001880856,0.00028616187,0.0010140028,0.00017151654,0.0033752262,0.0003889592,0.0018761113,0.00027032793,0.0038707927,0.00036431156,0.0017490532,0.00022655238,0.0077558313,0.0006187136,0.0020383946,0.00023121006,0.0018146536,0.00026492137,0.0035934274,0.00034115766,0.0022999523,0.00025581848,0.0033630559,0.0003420793,0.002909237,0.0003507796,0.0024523237,0.00031885313,0.0025518707,0.00026842687,0.014100041,0.0045692977,0.0005773803,0.08021959,0.0019728949,0.023053193,0.0009746336,0.02075125,0.00095038034,0.099262,0.016116869,0.051679686,0.003107887,0.060521938,0.006462826,0.055708237,0.024884896,0.02759132,0.0023044993,0.0026929833,0.0004191627,0.018316591,0.00058241474,0.038943533,0.004219379,0.0032354612,0.0012962827,0.009415174,0.0006062529,0.00307986,0.0008200536,0.07975124,0.005090329,0.023939949,0.030656666,0.10525627,0.0047323173,0.031135125,0.0057755928,0.071157426,0.0017964197
