0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.2938073e-15,1.767857e-12,1.1071023e-13,3.598366e-13,1.6287991e-13,4.4443553e-13,2.5283597e-13,1.4374932e-12,4.5011374e-13,1.5823348e-12,7.916998e-13,3.6222624e-12,8.700534e-12,3.474208e-11,1.8227515e-11,8.572221e-11,3.0711756e-11,1.6915937e-10,4.942614e-11,1.795664e-10,3.4490413e-10,5.8007026e-09,4.3098285e-09,3.0445815e-08,1.6199918e-08,8.6833346e-08,4.5295568e-08,2.2123909e-07,1.2179895e-07,4.4634365e-07,5.9926276e-07,1.5421496e-06,7.873735e-07,2.2781496e-06,9.741717e-07,3.1647562e-06,5.240371e-06,8.689209e-06,1.2278338e-05,1.9079152e-05,2.169196e-05,3.2413653e-05,0.009201345,0.009799435,0.006614404,0.010180979,0.050095286,0.024191875,0.07649277,0.020083925,0.05255752,0.019733613,0.047352385,0.022665236,0.06552533,0.014933534,0.23255461,0.021390036,0.12814993,0.026775131,0.16159286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.039131e-17,6.96861e-15,1.2603027e-15,2.7966046e-15,1.923426e-15,3.7926574e-15,3.1425088e-15,1.2828045e-14,5.5373254e-15,1.398449e-14,1.1817298e-14,3.6422762e-14,2.0074787e-13,5.351775e-13,4.1790472e-13,1.4258097e-12,8.0097615e-13,3.1522504e-12,1.4048669e-12,3.885967e-12,3.8600036e-11,2.5621386e-10,3.6049821e-10,1.6982776e-09,1.6591333e-09,5.984863e-09,5.4878613e-09,1.8075047e-08,1.5507544e-08,4.2638728e-08,6.981007e-08,1.7861818e-07,9.4790686e-08,2.8179429e-07,1.4184596e-07,4.3159883e-07,8.1317324e-07,1.2097794e-06,2.193868e-06,2.6686275e-06,4.327902e-06,4.769263e-06,0.011113765,0.008516953,0.005128488,0.0065183532,0.03238298,0.022520607,0.040865473,0.020028237,0.029071353,0.019447278,0.027467381,0.022676274,0.046561185,0.023490354,0.20237142,0.046977688,0.11061724,0.07261233,0.14741874,0.10419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9328928e-16,6.2924526e-14,4.8440997e-15,1.4748112e-14,7.429465e-15,1.8752134e-14,1.2603955e-14,6.357986e-14,2.1959372e-14,6.996586e-14,4.420459e-14,1.8009837e-13,6.7787415e-13,2.2114155e-12,1.4445561e-12,5.976519e-12,2.5913902e-12,1.2771386e-11,4.4694665e-12,1.4684027e-11,4.357165e-11,6.5951017e-10,6.367246e-10,4.0316603e-09,2.6438765e-09,1.2845772e-08,7.965205e-09,3.4866417e-08,2.2474962e-08,7.308946e-08,1.3083519e-07,3.106093e-07,1.771585e-07,4.815135e-07,2.2818955e-07,6.8959935e-07,1.2804212e-06,1.9996053e-06,3.144327e-06,4.529221e-06,5.9129557e-06,7.9498195e-06,0.007362679,0.006904484,0.0040153232,0.0060631125,0.031806543,0.016101703,0.051944725,0.013324629,0.035291985,0.013039134,0.03260438,0.015598123,0.045255996,0.009941082,0.16185495,0.015221485,0.08977804,0.020016318,0.11593924,0.02987709,0.278032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.986534e-16,3.2309628e-14,7.476816e-15,1.2578233e-14,1.0905503e-14,1.6543868e-14,1.5676391e-14,5.0093698e-14,2.7959733e-14,5.4253118e-14,5.3472146e-14,1.2572385e-13,6.2271813e-13,1.4755525e-12,1.2623187e-12,3.5814593e-12,2.2950344e-12,7.421501e-12,4.105271e-12,8.969918e-12,9.498243e-11,4.7953613e-10,6.939914e-10,2.6767508e-09,2.9180427e-09,8.62472e-09,9.148575e-09,2.4733586e-08,2.3292204e-08,5.7526947e-08,9.155875e-08,2.0124311e-07,1.1909282e-07,3.0130354e-07,1.7928761e-07,4.4383336e-07,8.607357e-07,1.1322662e-06,2.2253e-06,2.3471418e-06,4.2399392e-06,4.016385e-06,0.00701246,0.0048358133,0.0033986347,0.004097785,0.020971106,0.01244843,0.024680657,0.01049194,0.017633256,0.010078392,0.016405324,0.012228139,0.029774103,0.01476542,0.13652115,0.028143328,0.06870602,0.04173519,0.08498452,0.054609105,0.21235678,0.18410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.788647e-15,9.20326e-13,6.1175606e-14,2.0035689e-13,9.066172e-14,2.4485673e-13,1.4944968e-13,7.566324e-13,2.5258016e-13,8.325592e-13,4.673121e-13,1.9520349e-12,5.4949756e-12,1.8254693e-11,1.1204041e-11,4.5724365e-11,1.8686878e-11,9.1019824e-11,3.0279317e-11,9.9731855e-11,1.7452081e-10,2.9322453e-09,2.3326054e-09,1.5054813e-08,8.414082e-09,4.2232934e-08,2.2516735e-08,1.0270892e-07,5.886681e-08,2.0005831e-07,3.1722922e-07,7.4901664e-07,4.1571457e-07,1.106255e-06,4.991773e-07,1.4854551e-06,2.4887795e-06,3.9505594e-06,5.6158087e-06,8.475504e-06,9.926611e-06,1.42562e-05,0.004724404,0.004985741,0.0030200705,0.004900278,0.020929625,0.011647724,0.03495019,0.009553456,0.02415097,0.009384163,0.022300197,0.011025803,0.028357616,0.0063363947,0.086771324,0.008648659,0.050752036,0.010438513,0.064077824,0.014820479,0.14662777,0.068780355,0.35276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.303505e-16,6.003661e-14,8.4196845e-15,1.5931987e-14,1.222965e-14,2.0307403e-14,1.7221459e-14,6.2646e-14,3.298707e-14,6.917318e-14,5.853746e-14,1.5285046e-13,5.873545e-13,1.5794937e-12,1.2608202e-12,3.850057e-12,2.219682e-12,7.939471e-12,3.889234e-12,8.8441554e-12,5.896404e-11,4.3763418e-10,5.091055e-10,2.3553912e-09,2.14084e-09,7.331458e-09,6.636345e-09,2.0762016e-08,1.7439673e-08,4.9501907e-08,7.357806e-08,1.5782344e-07,9.409771e-08,2.3222032e-07,1.3382122e-07,3.2905277e-07,6.7874777e-07,8.4516336e-07,1.7686796e-06,1.8324198e-06,3.33128e-06,3.2193236e-06,0.0024453315,0.0020538135,0.0015874094,0.0022653309,0.011134643,0.0067474516,0.013441093,0.005426727,0.009350798,0.0052069207,0.008569849,0.0062725027,0.015085272,0.006681542,0.07125285,0.011621297,0.03420161,0.016037894,0.04192204,0.020005124,0.115824446,0.075613186,0.4184166,0.098823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3827877e-15,4.193232e-13,3.0238903e-14,1.00894336e-13,4.5240633e-14,1.2384443e-13,7.8238915e-14,3.78095e-13,1.2815496e-13,4.1641888e-13,2.489341e-13,1.00225e-12,3.247755e-12,9.677289e-12,6.507964e-12,2.4694342e-11,1.0956187e-11,4.9998436e-11,1.7733823e-11,5.6353026e-11,1.06199376e-10,1.6814067e-09,1.4495847e-09,8.795484e-09,5.2210813e-09,2.500759e-08,1.38471945e-08,6.033239e-08,3.6210672e-08,1.1762574e-07,2.0172743e-07,4.7361692e-07,2.6654345e-07,7.0426177e-07,3.196893e-07,9.3342254e-07,1.5778727e-06,2.4354251e-06,3.5236135e-06,5.154881e-06,6.2676736e-06,8.690276e-06,0.003568811,0.0037724976,0.0021419514,0.0035008024,0.013997401,0.008626617,0.024030656,0.007212601,0.016751338,0.0070845596,0.015710995,0.008276396,0.01930262,0.0046575824,0.055305995,0.006402271,0.033847086,0.0077754073,0.043405183,0.011060761,0.09225202,0.05015266,0.20613216,0.04245645,0.31254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.667673e-16,2.2233024e-14,3.0100605e-15,5.284655e-15,4.3818683e-15,6.75397e-15,6.0994927e-15,2.1711204e-14,1.1921199e-14,2.387367e-14,2.0854705e-14,5.3365183e-14,2.0260403e-13,5.6011445e-13,4.5309129e-13,1.3718612e-12,7.9538204e-13,2.8263464e-12,1.4147987e-12,3.0825167e-12,2.0463933e-11,1.6412001e-10,1.872537e-10,9.0217295e-10,8.1461954e-10,2.8483498e-09,2.5984133e-09,8.283532e-09,6.9643455e-09,1.9413957e-08,3.1381802e-08,5.7838882e-08,3.9442387e-08,8.60931e-08,5.5496898e-08,1.2831774e-07,2.9019012e-07,3.5523857e-07,7.888787e-07,8.0911894e-07,1.5149352e-06,1.4307025e-06,0.0011503218,0.0008845751,0.0006773443,0.0009815634,0.0053495113,0.0029348873,0.006437978,0.0022672908,0.00434107,0.0021623813,0.0039257742,0.0026621674,0.007099371,0.0026395465,0.03606448,0.004665695,0.016189473,0.006520442,0.019496858,0.008640967,0.053331368,0.036703713,0.20787786,0.051749278,0.42793152,0.08730888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5968044e-15,5.2593764e-13,3.5056376e-14,1.1989742e-13,5.2155796e-14,1.4599471e-13,8.962518e-14,4.431374e-13,1.4751855e-13,4.887825e-13,2.8002646e-13,1.1524404e-12,3.4587441e-12,1.0581728e-11,6.9465666e-12,2.6674255e-11,1.15215745e-11,5.330734e-11,1.8403069e-11,5.897535e-11,9.8061975e-11,1.6509829e-09,1.3403081e-09,8.405487e-09,4.7477555e-09,2.3410493e-08,1.2395452e-08,5.5735534e-08,3.2241566e-08,1.0798074e-07,1.7914434e-07,4.2059935e-07,2.346048e-07,6.192389e-07,2.767744e-07,8.115124e-07,1.3632853e-06,2.1017058e-06,3.0313263e-06,4.4453495e-06,5.3510093e-06,7.4718723e-06,0.0024535323,0.0026308806,0.0015229797,0.0025310707,0.010119775,0.0061728223,0.01732818,0.005143626,0.012031601,0.0050437837,0.011214846,0.005855039,0.0136648035,0.0032415427,0.039073426,0.0043720137,0.023677917,0.005240015,0.030116158,0.0073683755,0.06460561,0.033767905,0.14569072,0.029226461,0.22365463,0.035613727,0.25861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1205455e-16,2.6084574e-14,3.752324e-15,6.0697254e-15,5.402996e-15,7.7069385e-15,7.2942784e-15,2.442887e-14,1.4296493e-14,2.6716293e-14,2.4295693e-14,5.877017e-14,2.1357704e-13,5.848906e-13,4.7746117e-13,1.4005449e-12,8.243781e-13,2.8233132e-12,1.4695513e-12,3.040689e-12,1.9108095e-11,1.4858322e-10,1.6828978e-10,7.855518e-10,7.1407524e-10,2.4119748e-09,2.243393e-09,6.8892123e-09,5.872706e-09,1.5591016e-08,2.5950865e-08,4.3732133e-08,3.2122635e-08,6.473912e-08,4.4870003e-08,9.777394e-08,2.2433845e-07,2.7433936e-07,6.0678224e-07,6.268741e-07,1.1571751e-06,1.0936204e-06,0.00073980744,0.00055589183,0.0004283968,0.00062126573,0.0033159917,0.0017882958,0.0040086904,0.0013437114,0.002699443,0.0012833772,0.0024378572,0.00161117,0.004417093,0.0015225358,0.022230744,0.0026416674,0.009848111,0.0036317008,0.01166181,0.0049218466,0.031264294,0.021147383,0.12207651,0.03052783,0.25235906,0.050936934,0.3148534,0.095120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7302506e-16,1.0594331e-13,6.6498956e-15,2.3654843e-14,1.0083756e-14,2.9172303e-14,1.7923173e-14,9.297042e-14,3.021533e-14,1.0315057e-13,5.9410674e-14,2.5174028e-13,8.3729334e-13,2.5676676e-12,1.7353603e-12,6.7484334e-12,2.9536484e-12,1.3965127e-11,4.7869894e-12,1.556577e-11,2.9322916e-11,5.210594e-10,4.3616433e-10,2.8700224e-09,1.6540009e-09,8.44738e-09,4.5290833e-09,2.1092514e-08,1.2341818e-08,4.2976403e-08,7.309111e-08,1.7879803e-07,9.652332e-08,2.670366e-07,1.1565381e-07,3.5193878e-07,6.207082e-07,9.3820813e-07,1.4542924e-06,2.0428115e-06,2.6557943e-06,3.5329215e-06,0.0016282302,0.0016973047,0.0009629418,0.0016057639,0.0069824816,0.0042627607,0.0118989395,0.0035790866,0.00813288,0.0034892785,0.00754828,0.0040254765,0.009438328,0.0023040301,0.028995704,0.0032332165,0.016990773,0.0039847298,0.02182855,0.005586822,0.04829153,0.026786176,0.115828626,0.023404239,0.18144876,0.02938455,0.21235086,0.04855538,0.16576186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5050617e-17,7.5388135e-15,1.0779298e-15,1.716885e-15,1.5717745e-15,2.204524e-15,2.1542945e-15,7.302355e-15,4.28364e-15,7.987003e-15,7.439879e-15,1.820775e-14,7.0946646e-14,1.9646622e-13,1.6253794e-13,4.833937e-13,2.861523e-13,9.943675e-13,5.16783e-13,1.0734997e-12,7.383119e-12,5.892809e-11,6.954268e-11,3.3097572e-10,3.096257e-10,1.0556896e-09,1.0099046e-09,3.118508e-09,2.7351812e-09,7.1185116e-09,1.2702277e-08,2.0489558e-08,1.5835639e-08,3.093943e-08,2.2334216e-08,4.825976e-08,1.17626804e-07,1.4286451e-07,3.2904353e-07,3.382985e-07,6.411432e-07,6.000611e-07,0.00050328206,0.0003651367,0.00027540865,0.0003947877,0.0022978436,0.0011793976,0.0027885858,0.0008843377,0.0018564545,0.0008439327,0.001673106,0.0010658475,0.0030838556,0.0009835599,0.01629315,0.0017603432,0.0070479373,0.002487665,0.0083952295,0.0035176408,0.022702575,0.016106123,0.092118345,0.023665123,0.19174775,0.039523598,0.24103574,0.075099885,0.16917518,0.07112579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.06150937e-16,4.106376e-14,2.721841e-15,9.061864e-15,4.147874e-15,1.124867e-14,7.304168e-15,3.6515624e-14,1.2440888e-14,4.0437465e-14,2.4717982e-14,1.0060542e-13,3.573404e-13,1.0829974e-12,7.511726e-13,2.883474e-12,1.2961286e-12,6.042802e-12,2.1567327e-12,6.7967233e-12,1.456127e-11,2.506709e-10,2.2141555e-10,1.4262498e-09,8.656187e-10,4.307086e-09,2.4421218e-09,1.1026591e-08,6.7257284e-09,2.2633708e-08,4.0979582e-08,9.5023935e-08,5.4335118e-08,1.4363616e-07,6.6127825e-08,1.9389876e-07,3.574134e-07,5.331776e-07,8.51887e-07,1.1820695e-06,1.5774361e-06,2.058032e-06,0.0012338397,0.0012178695,0.00068971905,0.0011305873,0.0052740993,0.0030201457,0.008977261,0.0024957096,0.0060843783,0.0024294043,0.005639847,0.0028618174,0.007255663,0.0016499205,0.02340719,0.0023640874,0.01331706,0.0029590745,0.017023133,0.004246098,0.037733685,0.020869056,0.09415419,0.01850129,0.14913034,0.023346227,0.17548798,0.039051663,0.13485049,0.03875358,0.1548374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0945257e-17,3.0992484e-15,5.7749235e-16,7.584973e-16,8.3926624e-16,9.752907e-16,1.1175536e-15,3.122329e-15,2.2097218e-15,3.3985907e-15,3.884008e-15,7.731907e-15,3.6057962e-14,8.512829e-14,8.201274e-14,2.0855149e-13,1.4550691e-13,4.3202364e-13,2.7666763e-13,4.8327905e-13,4.5286596e-12,2.8808008e-11,3.9893252e-11,1.6039278e-10,1.7891401e-10,5.191268e-10,5.9312044e-10,1.551237e-09,1.5559246e-09,3.6022445e-09,7.259295e-09,1.04931965e-08,9.004404e-09,1.5805092e-08,1.31086795e-08,2.4622274e-08,6.417939e-08,7.120249e-08,1.7990804e-07,1.6518236e-07,3.5543644e-07,2.9073908e-07,0.00041934586,0.00026441982,0.00020167172,0.00027409152,0.0017090106,0.000808291,0.0020479711,0.0005891146,0.0013589617,0.0005575519,0.0012282325,0.0007349915,0.002382997,0.00074516033,0.01322071,0.0013591445,0.0054625273,0.0019404304,0.0063251285,0.002686529,0.0161864,0.011503529,0.068558685,0.01679827,0.14134255,0.028400594,0.1787576,0.05513706,0.12301351,0.052024398,0.12901373,0.13494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18655e-13,3.3013963e-11,2.0218933e-12,6.711813e-12,2.8217164e-12,7.699844e-12,4.414276e-12,2.0145762e-11,7.013998e-12,2.2100275e-11,1.1386297e-11,4.4313435e-11,8.553034e-11,2.6479505e-10,1.6101794e-10,5.811344e-10,2.381766e-10,1.0276633e-09,3.5308412e-10,1.053616e-09,9.097336e-10,1.5843982e-08,1.00331246e-08,6.070504e-08,2.874216e-08,1.387968e-07,6.350776e-08,2.828497e-07,1.4444923e-07,4.890319e-07,6.8982575e-07,1.4776487e-06,8.5152544e-07,2.0136633e-06,9.18794e-07,2.4456167e-06,3.6531444e-06,5.607744e-06,7.179859e-06,1.0927429e-05,1.1532247e-05,1.7074386e-05,0.0012963668,0.0015283079,0.0009859569,0.0017515353,0.0055744587,0.0035333163,0.009492309,0.0028449509,0.0067266915,0.002795952,0.006209478,0.0032212778,0.006994932,0.0016255695,0.016994162,0.001881074,0.010608388,0.0020073124,0.012734352,0.0026262884,0.025842322,0.010907528,0.052962553,0.009934013,0.08092679,0.011921191,0.09128073,0.0169727,0.071107164,0.017385539,0.08108133,0.046082694,0.38209724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.407306e-18,7.0562117e-16,1.5335407e-16,1.9365665e-16,2.2415517e-16,2.5228223e-16,3.0485883e-16,8.1770787e-16,5.97559e-16,8.862331e-16,1.0839689e-15,2.0843655e-15,1.0812437e-14,2.4305399e-14,2.4441702e-14,6.022096e-14,4.3877784e-14,1.2566024e-13,8.3404644e-14,1.426396e-13,1.4901882e-12,8.627283e-12,1.2855375e-11,4.9607686e-11,5.843218e-11,1.6314919e-10,1.9537652e-10,4.9015364e-10,5.1463367e-10,1.1190362e-09,2.3978668e-09,3.3868852e-09,2.979785e-09,5.1768883e-09,4.397458e-09,8.255259e-09,2.1515719e-08,2.4620704e-08,6.135703e-08,5.7838708e-08,1.2305445e-07,1.0212396e-07,0.00016781154,0.00010233919,7.290676e-05,9.785634e-05,0.00057222066,0.0003095005,0.00069015217,0.0002267401,0.00046304104,0.0002155317,0.0004246316,0.0002865651,0.0008201366,0.00027816833,0.0044303196,0.000525255,0.0018773238,0.00076399517,0.0022012787,0.0011082815,0.005402165,0.004783776,0.022094782,0.006727374,0.044087462,0.010960546,0.055793095,0.021128336,0.03960547,0.019704483,0.04136203,0.050593354,0.57385415,0.08826849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2831993e-14,1.6977345e-11,9.53953e-13,3.1856683e-12,1.3334919e-12,3.6551465e-12,2.0641908e-12,9.792843e-12,3.3529676e-12,1.0755804e-11,5.364142e-12,2.1494351e-11,3.9714263e-11,1.3010684e-10,7.653461e-11,2.8670072e-10,1.1324833e-10,5.080126e-10,1.6904715e-10,5.133503e-10,4.3366097e-10,8.163656e-09,4.937551e-09,3.1722145e-08,1.4487847e-08,7.333159e-08,3.26569e-08,1.5249167e-07,7.5424374e-08,2.6744647e-07,3.6918073e-07,7.901953e-07,4.532373e-07,1.0770696e-06,4.886374e-07,1.320265e-06,2.0096647e-06,3.0995664e-06,4.050539e-06,6.1596875e-06,6.57179e-06,9.700609e-06,0.00075916725,0.0008610528,0.0005686019,0.0010108681,0.003507075,0.002060113,0.005885524,0.0016380039,0.0041025756,0.0016019375,0.0037389838,0.0018537346,0.004322873,0.00094659097,0.011206435,0.001104248,0.00667222,0.0011855621,0.007923737,0.0015526111,0.016669903,0.006729266,0.03655646,0.0064106537,0.058110096,0.007918336,0.06595147,0.011478865,0.0500888,0.0117002865,0.056939475,0.031945787,0.30544257,0.031320687,0.24019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1436401e-17,1.1737447e-15,2.1292955e-16,2.9210908e-16,3.0907997e-16,3.7614724e-16,4.170692e-16,1.221144e-15,8.299e-16,1.3300319e-15,1.4532344e-15,3.0525674e-15,1.3559678e-14,3.329148e-14,3.0734665e-14,8.147827e-14,5.4152348e-14,1.6706908e-13,9.997408e-14,1.8306788e-13,1.4801901e-12,9.841615e-12,1.3085556e-11,5.4951727e-11,5.801602e-11,1.749763e-10,1.8939199e-10,5.1388194e-10,5.0035853e-10,1.1591381e-09,2.294089e-09,3.3886338e-09,2.840911e-09,5.1256754e-09,4.085243e-09,8.030834e-09,2.0267182e-08,2.3862638e-08,5.6981833e-08,5.635515e-08,1.12253154e-07,9.9557454e-08,9.8114e-05,6.661429e-05,4.884429e-05,6.871929e-05,0.00038173742,0.00021431303,0.0004649868,0.0001573229,0.00031287095,0.00015027825,0.00028566827,0.0001961711,0.00053633447,0.0001796838,0.002825315,0.00032632495,0.0012129553,0.00046108678,0.0014268792,0.00066121813,0.0036775086,0.0029231627,0.01488106,0.0042089005,0.030485744,0.0068916217,0.038442522,0.013007833,0.027324978,0.012251187,0.028721584,0.032675657,0.39062428,0.054200284,0.27630576,0.05330206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.589548e-14,1.183515e-11,6.5926165e-13,2.2169235e-12,9.235838e-13,2.5445386e-12,1.4395288e-12,6.834078e-12,2.3365413e-12,7.511179e-12,3.75948e-12,1.5078142e-11,2.8323443e-11,9.2123954e-11,5.4626942e-11,2.0397817e-10,8.0994975e-11,3.6277553e-10,1.2108864e-10,3.6717648e-10,3.1125985e-10,5.911737e-09,3.5949634e-09,2.3139716e-08,1.0596135e-08,5.37433e-08,2.3949045e-08,1.120145e-07,5.550061e-08,1.9707474e-07,2.7554054e-07,5.897238e-07,3.387584e-07,8.0508585e-07,3.6495254e-07,9.850675e-07,1.5068981e-06,2.3165617e-06,3.0415397e-06,4.612968e-06,4.9489927e-06,7.2848648e-06,0.0005976512,0.00067109277,0.0004399908,0.00078334875,0.0027419662,0.0016181287,0.004615343,0.0012881141,0.0032134086,0.0012586098,0.0029305725,0.001458251,0.0033842782,0.0007416633,0.0087907575,0.0008676637,0.005223384,0.0009338693,0.0062047914,0.0012243491,0.012974959,0.0053300187,0.028471762,0.0050466685,0.045074157,0.006222266,0.05119273,0.0090523595,0.03890328,0.009221892,0.04422946,0.02516755,0.23797455,0.024847621,0.18741612,0.022625137,0.19723469,0.0,0.0,0.0,0.0,0.0,0.0
1.024642e-17,1.0781593e-15,2.0145963e-16,2.6565854e-16,2.9294317e-16,3.412099e-16,3.9649048e-16,1.1019561e-15,7.780843e-16,1.1937642e-15,1.3735268e-15,2.7852898e-15,1.2739764e-14,3.033369e-14,2.8940964e-14,7.44523e-14,5.0813906e-14,1.5251174e-13,9.5218673e-14,1.6851592e-13,1.3058322e-12,8.879955e-12,1.1972759e-11,4.9271743e-11,5.2550835e-11,1.560245e-10,1.7054293e-10,4.5328294e-10,4.4561924e-10,9.863704e-10,2.1294368e-09,2.8671328e-09,2.622096e-09,4.367829e-09,3.7337298e-09,6.970259e-09,1.7891828e-08,2.1231962e-08,4.999164e-08,5.0548326e-08,9.872542e-08,8.8506006e-08,9.5640615e-05,6.2528095e-05,4.3894604e-05,6.255052e-05,0.0003388456,0.00018766696,0.0004295571,0.00013381355,0.00028723193,0.00012799898,0.00026371636,0.00017197,0.00048459086,0.00014353057,0.0024497395,0.00025543524,0.0010572695,0.00035574916,0.0012356914,0.0005324682,0.002983066,0.00244054,0.011599754,0.0034261674,0.022912163,0.0053962437,0.028782913,0.009909058,0.020461185,0.009286415,0.02152803,0.024750007,0.28139633,0.038429428,0.20138319,0.037806008,0.21441829,0.054371044,0.0,0.0,0.0,0.0,0.0
4.9225828e-14,1.8376143e-11,9.0294634e-13,3.2894115e-12,1.2598058e-12,3.7469364e-12,1.9761243e-12,1.001956e-11,3.2135186e-12,1.10664256e-11,5.084954e-12,2.1809728e-11,3.727692e-11,1.2693004e-10,7.1535076e-11,2.7876462e-10,1.0471654e-10,4.910533e-10,1.5239247e-10,4.865503e-10,3.498186e-10,7.2445503e-09,4.0806483e-09,2.777573e-08,1.1798607e-08,6.319312e-08,2.6108914e-08,1.2942964e-07,6.066152e-08,2.2748127e-07,2.9842082e-07,6.716607e-07,3.6663985e-07,9.0893894e-07,3.8713807e-07,1.0895893e-06,1.6158743e-06,2.5215265e-06,3.2126002e-06,5.0054e-06,5.1537495e-06,7.9190995e-06,0.000464554,0.0005585738,0.00037300913,0.000685124,0.0023115508,0.0014291132,0.003882029,0.001154585,0.0027159688,0.0011302067,0.00247317,0.0012820228,0.0027874063,0.0006387118,0.0070734527,0.0007333685,0.0042723827,0.00077953516,0.0051022805,0.0010038663,0.01092307,0.004382923,0.023600908,0.0041936007,0.037628893,0.0051985644,0.042616457,0.007511835,0.032613207,0.007707991,0.037261665,0.02134035,0.19401918,0.02084409,0.15302084,0.018819893,0.16153139,0.022907773,0.1529967,0.0,0.0,0.0,0.0
1.714682e-17,1.6975022e-15,3.1211944e-16,4.194102e-16,4.4875297e-16,5.362415e-16,5.9719004e-16,1.7106331e-15,1.1698927e-15,1.8518383e-15,2.0098292e-15,4.2026247e-15,1.7380166e-14,4.3306765e-14,3.9016645e-14,1.036864e-13,6.7433235e-14,2.0784134e-13,1.2368993e-13,2.2585507e-13,1.5992332e-12,1.0892731e-11,1.3805468e-11,5.828749e-11,5.897367e-11,1.796121e-10,1.8735288e-10,5.1313326e-10,4.826697e-10,1.10413e-09,2.1983892e-09,3.0722414e-09,2.687662e-09,4.624259e-09,3.794088e-09,7.324575e-09,1.7949995e-08,2.196982e-08,4.9513954e-08,5.173029e-08,9.62817e-08,8.9749726e-08,7.284653e-05,4.860058e-05,3.5115696e-05,4.9853996e-05,0.00026490632,0.00014809109,0.00032839624,0.00010660225,0.00022094672,0.00010211967,0.00020189311,0.00013525086,0.0003703222,0.00011482511,0.0018614463,0.00020318473,0.00080659566,0.00028147516,0.00093876343,0.0004159505,0.0023192822,0.0018714642,0.009037455,0.002676447,0.018149624,0.0042464267,0.022723755,0.0077436543,0.016135775,0.007256627,0.016945923,0.019357705,0.22045875,0.029990667,0.15664662,0.029275935,0.16710414,0.042538792,0.17082162,0.04799177,0.0,0.0,0.0
