0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0010284297,0.017773952,0.0055946466,0.012746546,0.0026220062,0.007934783,0.0027280143,0.0050193705,0.004630575,0.0055244886,0.0058770115,0.011526594,0.003682534,0.0051266067,0.0035285626,0.008309759,0.006307836,0.0052314634,0.010925788,0.011761077,0.0142410025,0.009552108,0.01565752,0.0095950505,0.015400356,0.010909015,0.022932181,0.012257265,0.02161145,0.012881966,0.021939907,0.017683279,0.026839577,0.017952101,0.034050368,0.017997922,0.05073717,0.02198897,0.061718944,0.026639218,0.024182804,0.0102344155,0.033247177,0.0027043344,0.016382663,0.0042156973,0.014328018,0.0028009093,0.018767256,0.0016118495,0.01733778,0.0020297347,0.014700199,0.0028444226,0.019235333,0.0076330914,0.01704777,0.0079501495,0.015607744,0.005783962,0.017547656,0.006107127,0.017667223,0.006142885,0.0155898575,0.011671589,0.025092535,0.042441122,0.038629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010728737,0.017611954,0.005588427,0.012481321,0.0026746937,0.007953484,0.0028173446,0.0051904568,0.0046359417,0.0055994233,0.005942988,0.011240167,0.0037711433,0.00520148,0.003555964,0.00838376,0.006293868,0.005347201,0.010843962,0.011596245,0.0141318785,0.009492614,0.01549052,0.009490317,0.015362011,0.010632316,0.02279786,0.012231588,0.021566598,0.0127413,0.022049129,0.0174797,0.02698527,0.017898658,0.034215897,0.017869558,0.051090524,0.021484429,0.061395183,0.025697257,0.022092806,0.009554642,0.03385196,0.0024548057,0.01643645,0.0040446073,0.014376423,0.0026820574,0.0187649,0.001461091,0.017249351,0.0017086306,0.014517598,0.00250287,0.018813511,0.006461051,0.01628112,0.0066650566,0.015075716,0.0046908306,0.0173902,0.0049423976,0.017720772,0.004973797,0.015664184,0.009133456,0.025179604,0.024893785,0.03834698,0.03416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010322898,0.017795105,0.005613701,0.012751762,0.0026404443,0.007939171,0.002743231,0.005022984,0.0046496238,0.0055262856,0.005898229,0.011532437,0.0037100483,0.0051214797,0.0035583496,0.008278687,0.006334016,0.005193338,0.010969079,0.011627888,0.014290929,0.009423444,0.015707493,0.009407826,0.015396488,0.010437075,0.022858676,0.011963873,0.021547334,0.012403164,0.021903206,0.01744452,0.026787594,0.017371396,0.033969842,0.017378975,0.050531343,0.021605266,0.061549596,0.025917327,0.021494865,0.010091877,0.031666875,0.0023154872,0.01569118,0.003933565,0.013197079,0.0025359604,0.017535092,0.0013391946,0.016242752,0.0016257232,0.013664877,0.0023571483,0.018059388,0.006521534,0.0158907,0.0067212563,0.01449809,0.0046279584,0.014963379,0.004860023,0.014576705,0.0049047093,0.012875648,0.009112748,0.019557774,0.024838071,0.02697415,0.035131034,0.036361642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010736523,0.017614368,0.0055869557,0.012477544,0.0026746404,0.007949633,0.0028187772,0.0051981686,0.004641605,0.005594382,0.0059489934,0.011241476,0.0037732993,0.005193296,0.0035577044,0.008353501,0.006297415,0.0053151995,0.010847046,0.011484956,0.014129255,0.009384515,0.015486533,0.009336637,0.01535988,0.010296095,0.022752194,0.012019586,0.02155753,0.012387285,0.022037063,0.01728915,0.026941666,0.01755717,0.034155305,0.017505936,0.050994314,0.021203646,0.061290123,0.025208442,0.019982608,0.009483299,0.032477297,0.0022023716,0.01573086,0.0038550405,0.013216711,0.002491788,0.017507505,0.001265923,0.016148869,0.0013871002,0.013454093,0.0021679415,0.01753043,0.0057972283,0.015103314,0.0059185135,0.01395064,0.0029706368,0.014774306,0.003170383,0.014594452,0.0032150382,0.012915594,0.005502876,0.019437417,0.013997682,0.02679805,0.017965466,0.036672466,0.043779146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010353493,0.017793307,0.0056117754,0.0127474805,0.0026376299,0.007932672,0.0027395647,0.005013018,0.004646028,0.0055225897,0.0058895196,0.011529449,0.0036889538,0.0051161624,0.0035435893,0.008257357,0.0063194777,0.0051663266,0.010954765,0.011519924,0.014288723,0.009322809,0.015709508,0.009261673,0.015408422,0.010088377,0.022832878,0.011751881,0.021496186,0.012051766,0.021913623,0.017256796,0.026805641,0.017070679,0.033993136,0.017057104,0.0503951,0.021395372,0.06135781,0.025497044,0.019469835,0.010010193,0.030688908,0.0020752912,0.015052345,0.0037583234,0.012338478,0.0023598468,0.016635496,0.0011557791,0.015286135,0.0013185471,0.012687059,0.0020502135,0.016980113,0.0057931948,0.015092222,0.005898295,0.013724911,0.002863325,0.0134601835,0.003050199,0.012610521,0.003105576,0.011150904,0.0053968322,0.016631082,0.0135867065,0.020782,0.017600508,0.027199533,0.04565432,0.03191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010707853,0.017622001,0.005607567,0.012483734,0.002672288,0.007950969,0.0028144992,0.0051886737,0.0046365075,0.00559746,0.005943466,0.011232975,0.0037730779,0.005196142,0.0035601037,0.008351311,0.006295539,0.005300509,0.010845919,0.011440401,0.0141273225,0.009339765,0.015483749,0.0092752455,0.0153587125,0.010159146,0.022759173,0.011939831,0.021560496,0.012249813,0.022012282,0.017248865,0.026908755,0.017517384,0.034102734,0.017465383,0.05081928,0.02111377,0.061169133,0.02508695,0.01911134,0.009340133,0.031423025,0.001961934,0.015073483,0.0036547114,0.012346331,0.0023198521,0.016548948,0.0011011348,0.015198737,0.0011248633,0.012385884,0.0016429177,0.01612427,0.0043140557,0.014216335,0.0043345727,0.013107251,0.0020429732,0.013252404,0.0021561421,0.012600704,0.0022177133,0.011170243,0.0036735465,0.01640457,0.008351662,0.020556215,0.0102532515,0.027358757,0.020397633,0.032021865,0.04893081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010335774,0.017821535,0.0055853846,0.01272496,0.0026355546,0.007911666,0.0027383824,0.0049845153,0.004638621,0.005510246,0.0058777244,0.011527539,0.0036680065,0.005107072,0.0035255968,0.008246187,0.0063061104,0.0051436964,0.010931591,0.011460182,0.014252637,0.009264482,0.015676133,0.009183707,0.015425238,0.009946854,0.022918813,0.0116588045,0.021528298,0.011920452,0.021944543,0.017263252,0.026845504,0.017024333,0.03404069,0.017007735,0.050278895,0.021318166,0.061165456,0.025362952,0.018647797,0.009904242,0.029289076,0.001836919,0.014349983,0.0035642101,0.011782076,0.002190627,0.015904173,0.0009951489,0.01426959,0.0010702191,0.011425823,0.0015455399,0.015466978,0.0042420602,0.013892554,0.0042364784,0.012519665,0.0019538633,0.011436447,0.002057374,0.009983538,0.002128554,0.008740722,0.0035941228,0.014030599,0.008025098,0.017277515,0.009816687,0.021258878,0.019913128,0.02265314,0.051252685,0.037339397,0.0,0.0,0.0,0.0,0.0,0.0
0.0010713072,0.017607447,0.0056134826,0.0124683,0.0026758993,0.007945088,0.0028221975,0.005189826,0.004641872,0.005595578,0.005947383,0.011191232,0.003774592,0.0051837014,0.0035625203,0.008346016,0.0062999297,0.0052964417,0.010851685,0.011433211,0.014120478,0.0093308715,0.015474602,0.009258481,0.0153669175,0.010118826,0.022778837,0.011917243,0.021584094,0.012213351,0.02201635,0.017218532,0.026894838,0.017469248,0.034073997,0.017415196,0.050718524,0.021034507,0.06105511,0.024951708,0.018812457,0.0092844255,0.030016754,0.0017469004,0.014340455,0.0034588538,0.011767176,0.002157214,0.01578472,0.0009584595,0.014141744,0.0009087525,0.011088621,0.0009201127,0.014490725,0.0019379259,0.012966046,0.0018080319,0.01184806,0.001600699,0.011133368,0.0016106558,0.0098549,0.0017049921,0.008656217,0.0026221112,0.013633392,0.0042748097,0.01695344,0.0058292295,0.021077326,0.010112267,0.02243913,0.020947443,0.03835223,0.058230944,0.0,0.0,0.0,0.0,0.0
0.0010322625,0.01775148,0.0055594235,0.012735959,0.0026364462,0.007929141,0.0027384474,0.005002386,0.0046375054,0.0055242246,0.005884812,0.011513764,0.0036723197,0.0051149414,0.003524887,0.008257812,0.0063056536,0.0051513882,0.010925701,0.011444131,0.014251165,0.009250527,0.01567138,0.009162363,0.015421793,0.009909652,0.022908574,0.011640944,0.02153995,0.011842574,0.021953281,0.017274275,0.026826747,0.016983103,0.03401162,0.016964475,0.050233357,0.021255143,0.0611139,0.025254654,0.01838439,0.009823673,0.028513595,0.0016347223,0.013970891,0.0033816379,0.011436876,0.002043295,0.015405828,0.0008657878,0.0137050375,0.0008694069,0.010661633,0.0008685213,0.014349393,0.0019076974,0.013170803,0.0017589314,0.011816209,0.0015436213,0.010313108,0.0015463926,0.008658908,0.0016482542,0.0075392895,0.0025848087,0.012586845,0.004032251,0.0150334295,0.0055178287,0.017543126,0.009570429,0.017256837,0.02060068,0.020966712,0.06032082,0.037356157,0.0,0.0,0.0,0.0
0.001071204,0.017598368,0.005593881,0.012459869,0.0026691563,0.007933054,0.0028157246,0.00517133,0.004636885,0.0055881585,0.0059381737,0.011201271,0.0037647786,0.0051832804,0.0035537798,0.00833586,0.006287404,0.005286618,0.010841397,0.011412701,0.014119282,0.009312067,0.015477051,0.00923417,0.015361024,0.0100950375,0.022796012,0.011900883,0.02161122,0.0121828895,0.022020157,0.017206231,0.02687409,0.017423104,0.034050666,0.017365986,0.050661247,0.02097134,0.061002497,0.024859684,0.01864024,0.009252198,0.029398067,0.0016509073,0.013943644,0.003383965,0.011386565,0.0020933484,0.015247237,0.0008986775,0.013579071,0.000831577,0.010292815,0.0008010671,0.013306362,0.0016778796,0.012217012,0.001535851,0.011120327,0.0014588514,0.010106626,0.0014450686,0.008586271,0.0015380806,0.0075027104,0.0023685412,0.012302622,0.0033398734,0.014709722,0.00460631,0.017346837,0.00730712,0.017119111,0.013832483,0.020938462,0.035207722,0.038188666,0.03897058,0.0,0.0,0.0
0.0010277666,0.017736727,0.005539915,0.012719061,0.0026242943,0.00790978,0.0027258543,0.004988068,0.0046360204,0.005514158,0.005883622,0.011489259,0.0036744524,0.005108785,0.0035254888,0.008255598,0.0063063465,0.005149785,0.010930782,0.011452144,0.01426061,0.009253497,0.015682766,0.009160197,0.015405932,0.009884315,0.022871075,0.011625698,0.021548212,0.01181563,0.0219556,0.017194176,0.026815325,0.016924648,0.03400456,0.016899955,0.05016859,0.02118699,0.061085723,0.025123296,0.01822887,0.009792041,0.02812852,0.0015448746,0.013651155,0.0033117086,0.011057744,0.0019837266,0.014938713,0.00081024494,0.013280199,0.0007976103,0.010164151,0.00076166546,0.013397351,0.0016732923,0.01276869,0.001513311,0.011432343,0.0014169774,0.009778485,0.0013978322,0.0080533,0.0014981988,0.0069935885,0.0023588222,0.011930441,0.0031710472,0.013352942,0.004381045,0.015673414,0.006919452,0.014761379,0.013498381,0.016587239,0.035224184,0.02836171,0.040497314,0.024843331,0.0,0.0
0.0010705809,0.017634984,0.0055890135,0.0124752605,0.0026681907,0.007936126,0.0028156815,0.0051718615,0.0046293763,0.0055868635,0.005932986,0.011157424,0.0037605476,0.005180238,0.0035489954,0.0083311815,0.0062816064,0.0052801883,0.010834689,0.011408251,0.0141162155,0.009303938,0.01547041,0.009225742,0.015357622,0.010070682,0.022808302,0.011881435,0.021603324,0.012159754,0.021999776,0.017202843,0.026832685,0.017378483,0.03400533,0.017319314,0.050599717,0.020915782,0.061010685,0.024784233,0.01858871,0.009247414,0.02894516,0.001598903,0.013632154,0.003339649,0.011010537,0.0020547058,0.014782197,0.0008657263,0.013162093,0.0007895847,0.009818446,0.00074086967,0.012467285,0.0015434385,0.011829747,0.0013973116,0.010744735,0.0013806052,0.009584035,0.0013570581,0.007990129,0.0014479333,0.0069648693,0.0022271257,0.011659928,0.0028850941,0.013075816,0.004062209,0.015514161,0.0062137744,0.014667086,0.011236628,0.016513588,0.025795627,0.028902376,0.026191965,0.024935434,0.02949558,0.0
0.0010329718,0.017776616,0.0055542774,0.012708232,0.002634768,0.007902887,0.0027378674,0.004982997,0.004646583,0.0055089234,0.005896724,0.011474677,0.0036892686,0.005104306,0.003541623,0.008249715,0.006325831,0.0051478054,0.0109558115,0.011451649,0.014285013,0.009254551,0.015706137,0.009161581,0.015412636,0.009875894,0.022722438,0.01161715,0.021517215,0.011827337,0.021960411,0.017179051,0.02677056,0.01686999,0.03393395,0.016838575,0.05015768,0.021091696,0.06102363,0.024978124,0.018186258,0.009770502,0.027727937,0.0015010312,0.013345534,0.0032757174,0.010667491,0.001954299,0.01446838,0.0007843526,0.012862672,0.0007629642,0.00971507,0.0007089907,0.012496712,0.0015531313,0.012451142,0.0013904779,0.011128482,0.0013533465,0.009228108,0.0013244674,0.007511085,0.0014231564,0.0065081003,0.002239319,0.01117364,0.002768989,0.011650991,0.0039088754,0.013858272,0.005962443,0.012611139,0.011064007,0.013916595,0.02577231,0.022770809,0.026180733,0.01856537,0.03045093,0.02549902
