0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0006035094,0.22531125,0.000245407,0.015875353,0.00033064323,0.023283467,0.0003007978,0.02414651,0.00088193524,0.036735687,0.00018444816,0.019277936,0.00020174436,0.01563586,0.00014072796,0.014199294,0.00016976059,0.012044114,0.000101667996,0.010705193,5.865581e-05,0.0073375655,0.00013487329,0.015356784,6.394947e-05,0.0074910484,6.661219e-05,0.007691663,8.9576504e-05,0.008820768,4.172199e-05,0.0059863753,0.00014846404,0.019196304,6.011818e-05,0.006965399,6.881432e-05,0.008608025,6.460192e-05,0.006413976,0.000106210224,0.0001221,0.011462541,0.00015897886,0.0050560893,0.00019809007,0.0034814116,0.001055509,0.034333047,0.0004339214,0.029031921,0.00041815502,0.049621925,0.00060548424,0.039298967,0.00025121827,0.058896538,0.0007423442,0.008041542,0.0032319515,0.10310328,0.0034922687,0.08188603,0.0033879413,0.0623676,0.00037067864,0.003803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015443846,0.09265675,7.206269e-05,0.009312043,6.948203e-05,0.017038066,6.528698e-05,0.016765336,0.00015567518,0.019269928,4.602423e-05,0.017416216,5.3538566e-05,0.009879221,4.2487445e-05,0.01235191,6.341497e-05,0.009819025,3.4094024e-05,0.009079078,2.2415834e-05,0.0059891297,2.8894161e-05,0.018079733,2.3887555e-05,0.0062691434,2.552083e-05,0.006113762,2.9851502e-05,0.006250817,1.7362945e-05,0.004615711,2.9169005e-05,0.016640974,2.348259e-05,0.0053052665,2.6904747e-05,0.0058256118,2.6675243e-05,0.004652095,0.000118718264,7.266029e-05,0.04688987,0.00010135452,0.021349503,0.00013066451,0.012660042,4.396398e-05,0.027700165,0.00027441586,0.11999947,0.00016924248,0.11695105,0.0002021911,0.09807072,8.828713e-05,0.06887358,0.00010791648,0.008629363,8.601743e-05,0.054613777,0.00016166961,0.07654086,0.000109597204,0.045441654,0.00013931456,0.0060213082,0.000112152644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049853083,0.08086209,0.00180981,0.01337254,0.0014969822,0.008631219,0.00086689316,0.006321556,0.0013569343,0.003993076,0.00059761683,0.00578965,0.00065738667,0.0036092848,0.0005166012,0.004228842,0.00050609134,0.0028136226,0.00046124728,0.0033341292,0.0003604668,0.003236857,0.00029753632,0.0027620664,0.00030748465,0.0026762008,0.00034451744,0.0025637802,0.0004540497,0.0026885527,0.00029729353,0.0029216988,0.000396312,0.0025087267,0.0003443381,0.002520718,0.0003560376,0.0025641213,0.0003680001,0.0024308388,0.008314404,0.0048240665,0.011005755,0.010447328,0.0177853,0.015099195,0.018865747,0.037982263,0.025930338,0.017162498,0.012966035,0.011988511,0.010185617,0.014205419,0.010841315,0.011939077,0.0102474615,0.050037336,0.028265072,0.06436462,0.025850955,0.0932543,0.033465095,0.087926865,0.02328609,0.028436346,0.042404953,0.07163863,0.024668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024900047,0.084351584,6.25066e-05,0.0076014004,9.5922274e-05,0.014084254,8.852146e-05,0.013467776,0.00028301284,0.015634138,5.646775e-05,0.012649231,6.4434615e-05,0.007714014,4.6165384e-05,0.008613858,6.0508988e-05,0.006025819,3.424209e-05,0.0068377103,1.9233623e-05,0.004000558,4.1520347e-05,0.011942113,2.0629512e-05,0.0042529297,2.2911961e-05,0.0039345264,3.073483e-05,0.004689961,1.38044e-05,0.0034767182,5.2683823e-05,0.013219302,2.0553573e-05,0.003411497,2.4599498e-05,0.0039374665,2.2039056e-05,0.0031161238,5.9645492e-05,4.99463e-05,0.030659795,4.2152646e-05,0.011133235,6.310653e-05,0.0055705337,9.0908594e-05,0.028318021,0.00024686113,0.053229243,0.00022536289,0.106092855,0.00030461152,0.08595909,0.000114775365,0.07317096,9.086894e-05,0.0046031927,0.0003737897,0.07057925,0.0004090676,0.08533019,0.00047414828,0.04440998,5.8948783e-05,0.0030190093,0.000682492,0.16030285,6.46824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013055376,0.47233686,0.00012612536,0.013185074,7.369417e-05,0.014102415,5.998504e-05,0.015008909,0.0001722594,0.034343034,3.0115378e-05,0.0100092925,4.1737596e-05,0.009729164,2.2645943e-05,0.00730271,3.3452037e-05,0.007852976,1.6582258e-05,0.004657931,1.06511325e-05,0.0038264939,1.3146124e-05,0.005544226,1.1310469e-05,0.0035785649,1.2002523e-05,0.004478728,1.48633035e-05,0.0045569083,7.666809e-06,0.0026293993,1.2140843e-05,0.0083941445,1.0665883e-05,0.0041184826,1.1644243e-05,0.0054479768,1.338631e-05,0.0036573824,4.671376e-05,3.4314602e-05,0.003138817,0.000112369766,0.0015041089,0.0001392732,0.0014216003,0.00034497067,0.021202171,9.4851246e-05,0.014513414,5.872275e-05,0.011627462,8.80607e-05,0.011962562,2.8764478e-05,0.01950948,0.0006073462,0.009008694,0.0005170728,0.067879766,0.00095822965,0.03862901,0.00053010794,0.048264477,0.00049459044,0.003246023,0.00040693732,0.10255111,6.7347544e-05,0.0054263673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014248781,0.10842266,4.2608142e-05,0.007653788,5.812734e-05,0.016163697,5.6946978e-05,0.016559865,0.00017201577,0.022612631,3.688138e-05,0.015728973,4.0821473e-05,0.009679018,3.1411284e-05,0.010837126,4.381084e-05,0.008560079,2.3165292e-05,0.007968481,1.3120995e-05,0.0046892413,2.700982e-05,0.01695082,1.4609887e-05,0.0050847023,1.547347e-05,0.0049046027,2.0074272e-05,0.0054410584,9.572923e-06,0.0036350447,2.8701968e-05,0.01739213,1.4104054e-05,0.0041970583,1.6496653e-05,0.0049091885,1.554731e-05,0.0037484462,3.720111e-05,4.288233e-05,0.019198675,5.0260613e-05,0.005910243,6.332873e-05,0.003562868,5.186941e-05,0.023407277,0.0001932247,0.050280057,0.00014766677,0.078910656,0.00018616427,0.06294916,7.463845e-05,0.05197084,7.285082e-05,0.0044757836,0.00014286587,0.065987274,0.00021154778,0.07866115,0.00017809992,0.04924629,6.120413e-05,0.0021344412,0.00022566658,0.19017236,5.7403693e-05,0.015232794,0.00014162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021236669,0.52151734,8.6189815e-05,0.013673853,5.8085323e-05,0.017847698,5.0537255e-05,0.018976862,0.00013571243,0.038900666,2.8261911e-05,0.01372816,3.2392247e-05,0.010788098,2.0033549e-05,0.009301614,3.105385e-05,0.009156463,1.2497711e-05,0.0055901306,7.503302e-06,0.004296812,1.13459755e-05,0.007603937,8.1037715e-06,0.003901096,8.544379e-06,0.0050328667,9.317994e-06,0.0051435083,4.83674e-06,0.0028034034,9.728086e-06,0.011698636,6.8364484e-06,0.0044795335,8.138049e-06,0.005902663,7.7089335e-06,0.003711736,1.3266964e-05,5.2850505e-06,0.0016837586,1.3160267e-05,0.0010456869,1.6956687e-05,0.0007537807,8.9523535e-05,0.016764207,1.5818609e-05,0.011362718,7.000726e-06,0.0071776095,9.913591e-06,0.0065946025,3.0722795e-06,0.016187364,0.00011219518,0.0049386933,0.0001318022,0.044589292,0.00029872556,0.030569257,0.00014097574,0.043192454,6.893831e-05,0.0012328738,0.00013477939,0.09157941,7.853964e-06,0.0025187011,5.3872072e-06,0.0039306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019360578,0.04267864,3.225338e-05,0.003892635,7.857626e-05,0.011077286,8.22231e-05,0.01114719,0.0002918577,0.012842885,5.403532e-05,0.011200647,5.4420343e-05,0.006186192,4.453463e-05,0.007614181,5.3919295e-05,0.005065591,3.2437973e-05,0.006172127,1.5922895e-05,0.0030638494,5.4879973e-05,0.01604463,1.8466004e-05,0.003600169,1.883314e-05,0.002982218,2.7487591e-05,0.0037109568,1.113985e-05,0.0026103153,6.46119e-05,0.014405952,1.7247552e-05,0.0025371055,2.050623e-05,0.0028669743,1.7899589e-05,0.0023026585,2.1063592e-05,3.2426404e-05,0.018343829,2.4794776e-05,0.0053625572,3.1803134e-05,0.0022583816,6.3065345e-05,0.021903288,0.00017261779,0.03986762,0.00017517207,0.11578839,0.00019867778,0.07955369,8.593121e-05,0.06693354,4.8509068e-05,0.002186572,0.00027857051,0.061926275,0.00032647524,0.089957446,0.00034871828,0.042425558,2.5705986e-05,0.00087687286,0.00069431646,0.20133074,3.5899026e-05,0.0107982755,0.00017088102,0.064550266,1.50718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005751208,0.524716,0.00026692534,0.012412643,0.00022274452,0.013919053,0.00018968535,0.014261188,0.0005857631,0.029573366,9.699907e-05,0.009205276,0.00011535909,0.007907448,6.677281e-05,0.006445352,0.00010119018,0.0063956114,3.908047e-05,0.0040275017,2.1472162e-05,0.0028877677,3.807424e-05,0.004125668,2.2634114e-05,0.002549552,2.6463451e-05,0.0034790945,3.0246143e-05,0.003973438,1.3172368e-05,0.002103271,4.133657e-05,0.007866354,2.0664313e-05,0.0032171577,2.5951704e-05,0.00441611,2.1746517e-05,0.0027384553,1.9860398e-05,7.988851e-06,0.0032039105,1.6451067e-05,0.0017046004,2.2947946e-05,0.0014657923,0.0001729763,0.016668653,4.307088e-05,0.01615088,2.124902e-05,0.014973545,3.0962405e-05,0.011531115,8.599901e-06,0.024894284,0.0001761063,0.005251708,0.00045712385,0.0458349,0.0008818615,0.03618049,0.0005421454,0.041279744,7.616609e-05,0.0016256494,0.0006330505,0.09371109,1.4184912e-05,0.003908189,1.6597449e-05,0.0073476057,4.0752775e-06,0.0023806514,0.0,0.0,0.0,0.0,0.0,0.0
0.00018635596,0.08444029,5.3165317e-05,0.007952094,7.510364e-05,0.016099881,7.350078e-05,0.0161301,0.00021160088,0.019779686,4.9957103e-05,0.015926333,5.4013002e-05,0.009542078,4.2254298e-05,0.011142197,5.743735e-05,0.008398794,3.1410855e-05,0.008532206,1.8265839e-05,0.0051102494,3.7446698e-05,0.016997702,2.0005025e-05,0.0055252127,2.1333617e-05,0.005201811,2.7269984e-05,0.0058306055,1.3298137e-05,0.004160218,4.1374205e-05,0.017138124,1.9299747e-05,0.0045024985,2.2789985e-05,0.0051447717,2.0816738e-05,0.0040210052,4.8101127e-05,4.361972e-05,0.022191823,4.467594e-05,0.0084701395,5.856199e-05,0.0045351377,6.592942e-05,0.024820346,0.00017803542,0.051813893,0.00014477364,0.081125714,0.00018362775,0.063275404,7.5634314e-05,0.059612002,7.763739e-05,0.004610015,0.00019254752,0.05997033,0.00026052038,0.072931804,0.00023410727,0.042895567,5.868986e-05,0.0024712938,0.00031695803,0.15494554,5.5766428e-05,0.017862275,0.00013971228,0.048709072,2.3847648e-05,0.0048004715,0.00010387744,0.0,0.0,0.0,0.0,0.0
0.00021665388,0.511243,0.000103761,0.011858379,6.928366e-05,0.016031682,6.044141e-05,0.017178034,0.0001592416,0.035057705,3.335858e-05,0.012749228,3.7816775e-05,0.00970574,2.4461024e-05,0.008723906,3.746145e-05,0.008938393,1.5500906e-05,0.0050851023,9.146293e-06,0.0039037531,1.3719481e-05,0.007671388,9.916767e-06,0.003612715,1.0298412e-05,0.004583172,1.1540716e-05,0.004485471,5.932889e-06,0.002434587,1.11383815e-05,0.010428615,8.472939e-06,0.0040714755,9.853878e-06,0.0053253537,9.656837e-06,0.0033603613,1.5092292e-05,7.257061e-06,0.0019345871,2.4090703e-05,0.001151873,2.8188184e-05,0.0009036694,0.00011272693,0.016695468,2.4786494e-05,0.014638691,1.0959361e-05,0.009500245,1.4272222e-05,0.007934671,4.95858e-06,0.01792597,0.0001760826,0.0054747397,0.00014986552,0.043908935,0.0003869355,0.03332143,0.00016082749,0.04355577,0.00011525829,0.001310553,0.00014935985,0.09913707,1.3221708e-05,0.0028623692,8.394993e-06,0.0053476295,5.3114254e-06,0.0020605477,9.340155e-06,0.0036131784,0.0,0.0,0.0,0.0
0.0003006095,0.08609768,9.300972e-05,0.0073658996,0.00012621545,0.012870708,0.000114875664,0.0121620055,0.0003450471,0.014536874,7.175098e-05,0.011187427,8.411106e-05,0.0070007113,5.9988797e-05,0.007855458,8.01657e-05,0.0057977866,4.5020162e-05,0.0061909016,2.6043497e-05,0.0037315143,4.909122e-05,0.010340416,2.7669908e-05,0.0039398763,3.1028307e-05,0.003731697,4.0844643e-05,0.0043773134,1.897399e-05,0.00320819,6.087174e-05,0.011219497,2.8057922e-05,0.0033126844,3.3136603e-05,0.0037759903,3.0448571e-05,0.0030146951,7.921883e-05,6.3859756e-05,0.023791887,6.7159475e-05,0.01003827,9.761456e-05,0.0056599537,0.00011462342,0.025816368,0.00031189062,0.04871869,0.00024912137,0.08246765,0.00030883285,0.06656803,0.000121184974,0.05637908,0.00014458905,0.005570199,0.00037999733,0.057371665,0.0005143521,0.074289426,0.00049955474,0.043153346,0.00010045907,0.0031841556,0.00067088066,0.13362864,9.018861e-05,0.019398386,0.00025066276,0.05252098,3.3333814e-05,0.005951491,0.00017964924,0.057727534,0.00010275581,0.0,0.0,0.0
0.0006589753,0.4282936,0.0002734834,0.014368531,0.00022076382,0.016649358,0.00018436204,0.016703472,0.00049460446,0.029367454,0.00010244054,0.011976655,0.000117771466,0.0095921885,7.365805e-05,0.008376331,0.0001047517,0.007852966,4.7216778e-05,0.0053601195,2.7873235e-05,0.004124761,4.4219214e-05,0.006352955,2.913803e-05,0.003712009,3.1825733e-05,0.0046342933,3.67886e-05,0.0049467427,1.8088469e-05,0.0029336584,4.3665048e-05,0.009566616,2.6009542e-05,0.0042438586,3.0908457e-05,0.0054453886,2.8329136e-05,0.0036473705,4.4198765e-05,1.9864916e-05,0.0042329333,4.3965614e-05,0.0027916972,5.9087317e-05,0.002057962,0.00034557204,0.02205384,7.124192e-05,0.020508956,3.8769445e-05,0.016202604,5.142631e-05,0.013833882,1.7416362e-05,0.029340858,0.00038596816,0.0075432197,0.00067316095,0.052397802,0.0013295035,0.04233126,0.00073656323,0.04698064,0.00019604604,0.0026635523,0.000808146,0.096671104,3.256291e-05,0.0058915564,3.107397e-05,0.009374403,1.2490576e-05,0.003955319,2.9282217e-05,0.008539889,2.7305457e-05,0.006931788,0.0,0.0
0.00011922454,0.06623607,4.7235037e-05,0.007359725,4.60296e-05,0.013948267,4.419347e-05,0.013715418,0.000100460056,0.01487972,3.3027867e-05,0.015074903,3.649181e-05,0.008033656,3.0111847e-05,0.010555609,4.497898e-05,0.008230439,2.3777377e-05,0.007675011,1.59076e-05,0.005132633,2.0618463e-05,0.015967024,1.6908476e-05,0.0053637084,1.777594e-05,0.005175533,2.0116515e-05,0.0051459987,1.2115006e-05,0.003881788,2.0195943e-05,0.014050373,1.6083653e-05,0.004443417,1.8574598e-05,0.004807759,1.799891e-05,0.003841722,7.738575e-05,4.0988834e-05,0.031986974,5.4567336e-05,0.015730975,6.995854e-05,0.009038781,2.8831135e-05,0.020895516,0.00013885135,0.087911054,8.373054e-05,0.07641737,9.944991e-05,0.06314407,4.4530738e-05,0.04996651,6.401044e-05,0.006096347,5.339496e-05,0.038407717,0.00010040968,0.053476527,6.535571e-05,0.03265239,8.1074744e-05,0.0042338297,6.942823e-05,0.10330594,6.4152155e-05,0.028315233,8.660496e-05,0.05585946,2.3578103e-05,0.0072643766,7.431675e-05,0.046454065,4.629087e-05,0.03315778,9.7533826e-05,0.0
0.009733807,0.019566962,0.0021220522,0.0044105016,0.0028303512,0.0032383795,0.0017487691,0.0023452453,0.0025037732,0.0012434629,0.001341757,0.0022748457,0.0012053171,0.0013155687,0.0011592632,0.0016800988,0.0009972814,0.0010427018,0.0009640334,0.0013687174,0.0006879624,0.0012404291,0.00082566426,0.0012386086,0.0005914374,0.0010324189,0.000652034,0.00095729687,0.00086350023,0.0010440535,0.0005395783,0.0011598028,0.0011281823,0.001035736,0.0006388383,0.0009413173,0.00068104215,0.000932206,0.0005992863,0.0009163952,0.0049186177,0.0035373573,0.0066403933,0.0058638523,0.0102807535,0.0077619785,0.010199002,0.0342777,0.00933485,0.016040528,0.0067508672,0.013315031,0.006950346,0.012943566,0.005890612,0.013787108,0.0061387764,0.028849624,0.008590153,0.07571833,0.008473751,0.10050232,0.014127421,0.101103894,0.007834842,0.010733816,0.013809661,0.12059953,0.009527281,0.00766292,0.010958482,0.015512753,0.009131369,0.008362331,0.007042201,0.011954022,0.013191086,0.013283437,0.008694215,0.12366011,0.015246455
