0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0044868696,0.0017307181,0.004167917,0.0011298294,0.0038500403,0.0011505986,0.0026148215,0.0012781192,0.004429263,0.0014249689,0.0022208926,0.0009797068,0.003551248,0.0012201425,0.0032834718,0.0009930517,0.0035015822,0.0012549991,0.0027499204,0.0011147864,0.0034402688,0.001182155,0.0021357187,0.0008667735,0.0025753267,0.0011980974,0.0030855418,0.0011230547,0.0028091925,0.0010377902,0.0036979076,0.0015489287,0.0033592836,0.0007969671,0.0035726884,0.00081016275,0.0026900263,0.000854592,0.0029263701,0.001054474,0.0035987357,0.015085896,0.0044018864,0.090534955,0.0031152319,0.07062039,0.0044951714,0.090815954,0.0072906893,0.07188256,0.0037822914,0.04102732,0.0051436657,0.060408387,0.0106914155,0.051422067,0.0032444985,0.058133487,0.008292962,0.0956141,0.0076670223,0.09992371,0.0076769693,0.03892884,0.004415241,0.049703155,0.004185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017875601,0.00012722761,0.021079509,2.7490563e-05,0.019435264,2.6014563e-05,0.036688183,4.7666425e-05,0.006522014,2.5518988e-05,0.012710271,1.7651957e-05,0.0039100093,3.3514847e-05,0.008346167,4.5270062e-05,0.0070094117,6.0768118e-05,0.008968754,2.1970083e-05,0.004693237,1.2762835e-05,0.0069497055,2.2524468e-05,0.003858772,2.8283821e-05,0.004716461,2.4325369e-05,0.0028093585,5.0331284e-05,0.002335663,6.0277453e-05,0.0055908156,1.0169376e-05,0.0035053664,8.448705e-06,0.0047209077,1.1375429e-05,0.0020182119,2.5009756e-05,0.0010539135,0.23450752,2.260221e-05,0.1275831,1.2740859e-05,0.0033888936,3.7024714e-05,0.0021711413,0.00037671757,0.0037281313,0.00010286575,0.002938602,1.1815439e-05,0.0038803308,7.7211625e-05,0.0045692786,3.677167e-05,0.17496814,0.0003313962,0.0011655657,0.000254886,0.08734463,4.5412107e-05,0.07757428,1.0246632e-05,0.0033948421,2.8257155e-05,0.10204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037805333,0.0031217556,0.0015985868,0.0026992299,0.0015354228,0.0025795496,0.0009112521,0.0024247947,0.0022092054,0.0032457632,0.0010101567,0.002277458,0.0020354541,0.0026635714,0.001585968,0.0018424984,0.0017583659,0.0021405036,0.0012446345,0.0026666746,0.0019094327,0.003110679,0.0010608662,0.0019210987,0.0015230572,0.0025270253,0.0016783613,0.0025446708,0.001738124,0.0018253684,0.00237737,0.0026871746,0.0017775869,0.0023932732,0.0020644541,0.0024485586,0.001448009,0.0023988292,0.0020043333,0.002237577,0.0029024757,0.0043400503,0.008648212,0.032639958,0.0067136376,0.074099295,0.011532087,0.11699128,0.009550519,0.07066111,0.0078024887,0.0437783,0.014167692,0.06056548,0.018950218,0.040450852,0.005486973,0.023337677,0.012101899,0.135938,0.012722039,0.051747877,0.020035528,0.018037075,0.014636198,0.047273595,0.0093261385,0.033686448,0.006869734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9902336e-05,0.00022099372,3.924429e-06,3.4569628e-05,6.6891766e-06,3.3008408e-05,3.2562414e-06,1.1169929e-05,1.5045239e-05,2.1252543e-05,4.425845e-06,2.8794864e-05,1.28599795e-05,3.905327e-05,1.0409791e-05,9.633279e-06,1.3068649e-05,9.362948e-06,5.280051e-06,3.378783e-05,2.7783331e-05,3.5287412e-05,3.706992e-06,2.0907737e-05,1.4970669e-05,1.7688057e-05,1.2304722e-05,3.026302e-05,1.608637e-05,7.859177e-06,2.9888688e-05,1.462559e-05,1.9114499e-05,7.143769e-05,2.1908028e-05,8.037556e-05,8.1488015e-06,5.188714e-05,3.3389635e-05,2.2889564e-05,9.543324e-05,9.656209e-06,0.0017515394,0.0022221718,0.0019524783,0.16327503,0.00040499776,0.16888092,8.183227e-05,0.042955667,0.0001052945,0.053070154,0.001255066,0.09217372,0.0015294225,0.020371865,0.000700189,0.0005646012,5.017466e-05,0.09604772,0.00013340553,0.0031428537,0.0007755423,0.0033878933,0.0033869129,0.06528802,0.0012797322,0.0059062233,0.002386011,0.26573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002823578,0.0014151657,0.0028043843,0.0010449024,0.002273704,0.00090097776,0.0014135842,0.0008640478,0.0025882104,0.00091439445,0.001072912,0.00070555933,0.0016038484,0.00066191313,0.001987997,0.00046992206,0.0021114754,0.00049775135,0.0016286649,0.00083490525,0.002209622,0.000830699,0.0011424874,0.0006168735,0.001234661,0.0006117917,0.0015294865,0.00068764196,0.001529657,0.00044404448,0.0019785091,0.0005513423,0.0020675783,0.0005258901,0.0020930988,0.00054774474,0.0013366436,0.0006456892,0.0014854795,0.0005006606,0.0025306724,0.0086511,0.0038580783,0.11364017,0.0018900736,0.0741751,0.0026185634,0.07792986,0.0029436033,0.06276024,0.0021645243,0.027486535,0.0026827215,0.03763513,0.0034419904,0.06991349,0.0014972511,0.05018031,0.005161356,0.10184663,0.0047203684,0.073678516,0.007369675,0.02841832,0.0034400774,0.046122584,0.0028391068,0.06545723,0.0018875825,0.05905385,0.0028177383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002806328,0.00025009093,0.019860156,7.892983e-05,0.01779109,7.955673e-05,0.03152689,0.00012413651,0.0066168616,7.362031e-05,0.013340455,6.798177e-05,0.0041228686,7.3220916e-05,0.009453328,0.000111308786,0.008110037,0.0001273106,0.01102469,6.6641456e-05,0.006029193,4.880175e-05,0.008781246,7.979304e-05,0.004776904,8.1660044e-05,0.00558827,6.889781e-05,0.003718981,0.00012608392,0.0030152118,0.00011080924,0.0068957894,3.18533e-05,0.0044658384,2.9606223e-05,0.0057209143,4.0166316e-05,0.0028306362,7.653381e-05,0.0020353745,0.22556633,7.833221e-05,0.11891182,4.0789e-05,0.0044397265,9.396373e-05,0.002801376,0.0006872492,0.004278611,0.00020919729,0.00397406,4.2950574e-05,0.0044833515,0.00013219895,0.0073164315,8.8304565e-05,0.16020711,0.00078418694,0.0020158715,0.00059775676,0.07747212,0.00016971114,0.06976609,3.6088386e-05,0.00482265,6.686771e-05,0.07946646,0.00011917321,0.0016703891,0.00087325164,0.048529435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018107649,0.001195566,0.062374268,0.0013891826,0.0388607,0.0012437243,0.026737519,0.001669229,0.028420998,0.0011848713,0.016057359,0.0010294694,0.014237582,0.00060613535,0.02288992,0.0008342882,0.022229033,0.0008386041,0.027127434,0.0009349815,0.01820761,0.0009305653,0.019879369,0.0009284971,0.01069815,0.000821492,0.01541008,0.0007563538,0.013457065,0.0008150377,0.012693261,0.00069253,0.016929021,0.00034700765,0.01716947,0.00038133346,0.015140621,0.00057754497,0.009184302,0.00060498435,0.009206826,0.073815964,0.001368919,0.12742461,0.0004575803,0.008618463,0.0009692816,0.0098104775,0.0027643538,0.013284395,0.0015336445,0.004797514,0.0006880089,0.0064094416,0.00068455684,0.026952222,0.0005154651,0.08971056,0.0067779627,0.019005641,0.003996276,0.060018566,0.0032048323,0.017370036,0.00056643574,0.0073257587,0.0007694756,0.03945261,0.00041754113,0.0047866553,0.0026368303,0.008934117,0.0021321722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015473441,9.7215e-05,0.014439763,1.51519025e-05,0.014510725,1.3799767e-05,0.01969588,2.0008714e-05,0.005795876,1.1486696e-05,0.008376403,9.936623e-06,0.0029318337,1.5973497e-05,0.005697521,1.8440558e-05,0.0050125727,2.3325125e-05,0.005726001,1.0667213e-05,0.0041347835,6.633791e-06,0.004736596,1.1112625e-05,0.0033093425,1.2234746e-05,0.003578152,1.1312419e-05,0.002454317,1.9316252e-05,0.0019220242,2.3761639e-05,0.0037863327,5.6603026e-06,0.002855291,5.0222066e-06,0.0032605398,6.2629706e-06,0.0019892855,1.135388e-05,0.000804275,0.11675579,1.742658e-05,0.12910865,7.632702e-06,0.006090227,2.3338655e-05,0.0054768673,0.00019609916,0.0065137204,5.451237e-05,0.006117723,8.3808445e-06,0.009567019,4.392748e-05,0.0067141233,1.66868e-05,0.15422189,0.00016945942,0.003218872,0.00014854361,0.11848093,3.781506e-05,0.07468178,7.556306e-06,0.0049231155,1.5552887e-05,0.10732275,3.399328e-05,0.0034408406,0.00026376607,0.07037868,0.00023063309,0.05879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005913215,0.0008162856,0.000258052,0.00045420032,0.0002833671,0.00047251835,0.0001857015,0.0004517884,0.00045223284,0.00065097905,0.00019370584,0.00040513618,0.00042981663,0.0007132047,0.00031092623,0.00040881845,0.00035029964,0.00055274455,0.00020717329,0.00053353934,0.00040205318,0.00057968334,0.00016985211,0.00035728738,0.000320982,0.0005722235,0.0003398512,0.0005748429,0.0003433906,0.00043425945,0.0005274442,0.0008392411,0.0003939802,0.000555781,0.000431917,0.0005407893,0.00027742382,0.0004760294,0.00044579984,0.00054633064,0.0007141473,0.0016157617,0.0037308366,0.024446992,0.0040801293,0.08662873,0.004248545,0.113025315,0.003939342,0.063336864,0.00245599,0.046050888,0.0064417794,0.06451633,0.015707957,0.028250556,0.003596252,0.013252384,0.0033443107,0.092814244,0.0039915033,0.03823475,0.0054203905,0.017192572,0.0063140583,0.051176604,0.0046272604,0.03347515,0.0063736765,0.15193036,0.004002219,0.02649796,0.011297375,0.034070425,0.00534741,0.0,0.0,0.0,0.0,0.0,0.0
0.003616375,0.00043960896,0.01827365,0.00018960689,0.015890805,0.00018854193,0.028629143,0.00029949535,0.00639194,0.00018731614,0.013315801,0.00016884082,0.0042801164,0.00016778272,0.009512308,0.00026342238,0.008195877,0.00029086435,0.010899702,0.00016587514,0.006072329,0.00013059215,0.009243424,0.0002013916,0.005038614,0.00020504597,0.0057480964,0.00016997952,0.0040465957,0.00030471568,0.0032766708,0.00025007257,0.0072224312,8.392069e-05,0.004714263,7.78223e-05,0.0060944534,0.00010592143,0.0030927332,0.00018928103,0.002366925,0.20213859,0.000142372,0.10298292,8.218834e-05,0.004869979,0.00021578076,0.0029973283,0.0012071972,0.004570088,0.00045884182,0.0045091687,0.00010039423,0.004384996,0.0002464288,0.00794663,0.00017042184,0.14613004,0.0015868277,0.0023527052,0.001151675,0.07041801,0.0003720208,0.06304336,8.5207175e-05,0.0054883566,0.00013641211,0.06693295,0.00019451056,0.0019319891,0.0015966202,0.044855174,0.0011445067,0.046513848,0.00012005559,0.028920036,0.0,0.0,0.0,0.0,0.0
0.00049583276,0.0012090699,0.00012146757,0.0014135325,0.00011140732,0.0013392544,5.566951e-05,0.0010660369,0.0002489551,0.0016867425,6.790487e-05,0.0012283331,0.00019988323,0.0012228449,0.00016011274,0.0006437245,0.00018800452,0.00070630736,9.780129e-05,0.0014552233,0.0002468252,0.0019476039,7.896093e-05,0.0009795045,0.00014982873,0.0011826127,0.0001598369,0.0013103556,0.00020845987,0.00065733487,0.00033271516,0.0009722634,0.0002275841,0.0014704785,0.00027206994,0.0015770418,0.00013349563,0.0014946874,0.00026309758,0.00103841,0.0007011635,0.00034066636,0.012802125,0.014886635,0.013209378,0.09029666,0.008977876,0.10334763,0.0032898104,0.05244233,0.003923462,0.03147907,0.020556511,0.035301898,0.017902648,0.038252287,0.0071715433,0.0046387673,0.0052505145,0.13550489,0.00560073,0.013572125,0.017894961,0.005138046,0.024346674,0.046618003,0.012585936,0.012130367,0.008343292,0.12978378,0.0031145154,0.007785048,0.009145992,0.013926908,0.016159542,0.009510051,0.03564691,0.0,0.0,0.0,0.0
0.0015165291,9.072248e-05,0.014877969,2.0763722e-05,0.013383016,1.8470155e-05,0.018158918,2.6818308e-05,0.0052347304,1.5376098e-05,0.007272026,1.3683964e-05,0.00255158,1.6399505e-05,0.0059313877,2.0736274e-05,0.005200993,2.3522096e-05,0.006463096,1.4818771e-05,0.0041841655,9.537654e-06,0.0047890833,1.5836524e-05,0.0028250094,1.4714054e-05,0.0033978426,1.4058631e-05,0.0023113813,2.1617641e-05,0.0019009333,2.1392474e-05,0.004109381,6.5905992e-06,0.0028980328,6.0340417e-06,0.0031750912,8.427126e-06,0.0017523979,1.3102761e-05,0.0008121844,0.1233316,2.5110547e-05,0.14803094,9.296833e-06,0.005711127,2.8993909e-05,0.0044650557,0.00023041306,0.005759426,6.6857734e-05,0.0042933226,1.0865016e-05,0.0061337953,3.698721e-05,0.009228779,1.8142007e-05,0.15394397,0.0002768702,0.003263939,0.00021630374,0.091290936,6.865359e-05,0.059390776,1.0458963e-05,0.0051015494,1.8516575e-05,0.09345637,2.9669623e-05,0.0024210932,0.00029021007,0.04584818,0.00021042548,0.051953886,2.3234048e-05,0.030688856,2.5413545e-05,0.040951584,0.0,0.0,0.0
0.00023059105,0.00024513493,0.000102809725,0.00012899408,0.000100099256,0.00012163428,4.47054e-05,0.000107920336,0.00019024425,0.00015142359,4.5034463e-05,0.00010137877,0.00011865182,0.00013520881,9.803802e-05,6.802874e-05,0.00011338368,8.852328e-05,5.5104832e-05,0.00012090874,0.00014509913,0.0001407819,4.2526826e-05,7.995135e-05,8.45085e-05,0.000109682995,8.97848e-05,0.00011750188,0.00010837682,7.167644e-05,0.00016674022,0.0001371915,0.000117171054,0.00010775142,0.00014447328,0.00011225333,6.893326e-05,0.000106206964,0.00013421498,9.6578304e-05,0.0002356064,0.0005191254,0.0019495861,0.043114763,0.0015743115,0.09955404,0.0012965462,0.12397306,0.0009765009,0.06840681,0.0006490212,0.037744958,0.0025785388,0.05606532,0.0048565078,0.041681986,0.0010439,0.009002311,0.001191765,0.11824522,0.0012555942,0.03164948,0.0025378724,0.010275124,0.0024783358,0.04661154,0.0016680744,0.034988157,0.001828608,0.14618795,0.0009867897,0.014807993,0.0035793732,0.029795252,0.0023593819,0.019080285,0.0076263715,0.02160361,0.0014711273,0.0,0.0
0.00079670944,2.3515518e-05,0.017886618,3.5830612e-06,0.016814448,3.4153015e-06,0.033474747,6.6968682e-06,0.004853924,3.052355e-06,0.010437462,2.4142869e-06,0.0022284056,4.1881003e-06,0.0057184203,6.397165e-06,0.004645408,8.662151e-06,0.006129878,2.571054e-06,0.0032410978,1.4461103e-06,0.005046948,3.0338194e-06,0.0026158935,3.6365025e-06,0.0029684263,2.9266553e-06,0.0017814193,7.438691e-06,0.0012296541,8.250001e-06,0.0034009002,1.0563274e-06,0.0021155109,8.8209293e-07,0.0028947804,1.2429996e-06,0.0012261036,3.2677765e-06,0.00041691973,0.2276767,2.9893804e-06,0.10478877,1.4745733e-06,0.001420994,4.655378e-06,0.0009199131,7.8264056e-05,0.0015141096,1.5826208e-05,0.0015094923,1.3824316e-06,0.0020904467,1.0188723e-05,0.0020641997,4.745273e-06,0.15094534,6.833972e-05,0.00047619516,4.8758753e-05,0.07225328,6.736628e-06,0.05582172,9.909073e-07,0.0012984794,3.1137538e-06,0.07317256,8.843677e-06,0.00051576894,0.00011810704,0.04520313,9.001486e-05,0.03616216,3.0769609e-06,0.028315576,3.306936e-06,0.030999735,5.1401153e-06,0.032354183,0.0
0.0018796771,0.0015536825,0.0005955299,0.0015186999,0.0005488864,0.0014829654,0.00025300102,0.001311578,0.00097585627,0.0018735189,0.00032147332,0.0014128407,0.0008067173,0.0013402466,0.00057805306,0.0009096895,0.0006646931,0.0010461684,0.00042179244,0.0014606914,0.0007900369,0.0019761354,0.0003715372,0.0010929462,0.0005937238,0.0014077071,0.0006358192,0.0013895292,0.0007483048,0.00092645176,0.0010361469,0.001357476,0.00066097843,0.001335708,0.0008752104,0.001461763,0.0005316181,0.0014099951,0.0008908805,0.0012377554,0.0013390885,0.0013790859,0.0070871157,0.020348072,0.005319577,0.05626786,0.007546937,0.101621866,0.005073546,0.053383052,0.0042971033,0.033072036,0.012593059,0.045157574,0.01302935,0.031584036,0.003573076,0.010278693,0.007266593,0.1363274,0.0072377496,0.029005198,0.015002988,0.0075862543,0.011189224,0.033009235,0.0061336597,0.017803192,0.0042610015,0.11282072,0.00482378,0.0098393615,0.010823241,0.018689038,0.0065274956,0.011643558,0.021747274,0.0161074,0.009241583,0.0387806,0.009496858
