0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.3091024e-18,7.500618e-18,2.9393352e-18,1.3807391e-16,4.7803032e-18,1.7386062e-16,1.2549294e-17,1.1277435e-16,1.7387049e-17,7.534949e-17,3.7246672e-17,1.05018645e-16,7.9319117e-17,2.2023026e-16,1.4936183e-16,4.2891287e-16,3.4075593e-16,2.4570255e-15,9.748239e-16,2.7730239e-15,8.057214e-15,9.501784e-14,2.0537567e-14,3.4289628e-13,2.6606298e-14,3.0830077e-10,1.011668e-13,5.557525e-09,6.104189e-13,1.8380762e-08,2.7265237e-12,1.01044364e-07,1.1917443e-11,1.2023692e-07,3.942465e-11,3.0486956e-07,1.04633684e-10,3.7792304e-07,2.980719e-10,8.0720446e-07,7.635598e-10,1.9041923e-06,0.0021358868,0.0049526813,0.0017167735,0.004072326,0.0023441578,0.005095118,0.0026923332,0.008198572,0.0037878908,0.019796604,0.007228263,0.03498722,0.021308549,0.06631533,0.09135972,0.16469191,0.30778044,0.25153258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5011393e-16,6.2915103e-16,7.0198385e-16,6.5214083e-15,1.2008022e-15,7.0535966e-15,2.6521309e-15,5.813596e-15,3.422059e-15,4.5222297e-15,5.9839697e-15,6.5494675e-15,1.04785235e-14,1.2921418e-14,1.6951806e-14,2.3315473e-14,3.3259863e-14,9.0931616e-14,8.5917784e-14,1.633658e-13,3.823431e-13,2.5914696e-12,9.077813e-13,7.6731095e-12,1.2803159e-12,9.761794e-10,4.8458073e-12,9.91127e-09,2.275465e-11,2.6990488e-08,7.4592124e-11,1.04990065e-07,2.4432031e-10,1.5590334e-07,6.6639005e-10,3.3526246e-07,1.5011462e-09,4.6104748e-07,3.6598222e-09,8.415164e-07,8.585657e-09,1.661097e-06,0.0009246302,0.0011549211,0.00042207306,0.0016247641,0.00062835764,0.0018990587,0.0005634082,0.003250464,0.00073223346,0.00912199,0.0016404012,0.017204108,0.012575109,0.02014848,0.07706101,0.044700023,0.31960073,0.051789835,0.4349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0837087e-19,3.6016763e-18,1.3164833e-18,6.7916663e-17,2.1023546e-18,8.6096757e-17,5.652308e-18,5.464027e-17,7.859196e-18,3.6429243e-17,1.6969112e-17,5.023895e-17,3.6442865e-17,1.0548512e-16,6.768363e-17,2.0715557e-16,1.5560756e-16,1.1955636e-15,4.613249e-16,1.2583381e-15,3.9781e-15,4.3923686e-14,1.0223239e-14,1.5994398e-13,1.3217141e-14,1.6781652e-10,4.8462258e-14,3.1400325e-09,2.969341e-13,1.0470719e-08,1.3530203e-12,5.8783748e-08,5.989617e-12,6.793265e-08,1.996438e-11,1.7345953e-07,5.3048295e-11,2.1137893e-07,1.5205383e-10,4.552928e-07,3.8602863e-10,1.0843423e-06,0.0012406316,0.0030000906,0.001069548,0.002297536,0.0014322455,0.0029034745,0.0017137886,0.0046189846,0.0024687112,0.010764168,0.004590296,0.018780436,0.011759784,0.037494574,0.047182683,0.09397277,0.15131003,0.14809108,0.23398256,0.2213245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3619797e-16,3.5604003e-16,3.724953e-16,3.733049e-15,6.3679074e-16,4.0337716e-15,1.4218111e-15,3.3034145e-15,1.8411047e-15,2.6058992e-15,3.2077208e-15,3.751107e-15,5.593622e-15,7.4647345e-15,8.820723e-15,1.36317645e-14,1.7321336e-14,5.2131856e-14,4.6883087e-14,9.060597e-14,2.0933298e-13,1.3761485e-12,5.055263e-13,4.0971835e-12,7.323196e-13,5.1778587e-10,2.7368505e-12,5.2708993e-09,1.3064107e-11,1.4402095e-08,4.3224584e-11,5.6215583e-08,1.4178336e-10,8.326193e-08,3.885959e-10,1.795361e-07,8.7164015e-10,2.4702348e-07,2.1351918e-09,4.5229478e-07,5.001622e-09,8.959811e-07,0.0005453145,0.0006962742,0.00027259186,0.0009652609,0.000402092,0.0011159475,0.00035789923,0.0019184985,0.000468262,0.0052905814,0.0010311884,0.010287377,0.007853712,0.011867242,0.046948254,0.026968533,0.18883921,0.031581186,0.25785705,0.035684578,0.36904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3198706e-19,2.5670078e-18,8.841983e-19,4.823674e-17,1.3865623e-18,6.0531754e-17,3.775788e-18,3.7979495e-17,5.249206e-18,2.5172052e-17,1.1314165e-17,3.4362042e-17,2.4302935e-17,7.1530913e-17,4.4920106e-17,1.4050397e-16,1.0321732e-16,8.1910595e-16,3.0624804e-16,8.255208e-16,2.6813224e-15,2.9463807e-14,6.8625424e-15,1.075062e-13,8.692524e-15,1.2739187e-10,3.0680726e-14,2.436797e-09,1.875165e-13,8.124819e-09,8.5574576e-13,4.6027857e-08,3.7780976e-12,5.2335174e-08,1.2552375e-11,1.3347925e-07,3.314606e-11,1.6012164e-07,9.474383e-11,3.4470662e-07,2.3790855e-10,8.1983103e-07,0.0007531265,0.0018670678,0.00065541867,0.0013936203,0.000864671,0.0017772601,0.0010625123,0.0028058179,0.0015484885,0.006490717,0.0028783197,0.011100095,0.006879899,0.02271962,0.027063336,0.056739096,0.086914256,0.090177946,0.13493042,0.13607548,0.21395387,0.1913474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0971094e-17,2.4871643e-16,2.3560486e-16,2.6302493e-15,3.9923013e-16,2.7998856e-15,9.039172e-16,2.278854e-15,1.1752977e-15,1.80615e-15,2.0304921e-15,2.5812853e-15,3.5350153e-15,5.136995e-15,5.5279623e-15,9.4517146e-15,1.0823638e-14,3.6292787e-14,2.9621477e-14,6.0762864e-14,1.3303105e-13,9.153503e-13,3.2408052e-13,2.7511296e-12,4.687617e-13,3.6754652e-10,1.7103246e-12,3.793875e-09,8.246336e-12,1.0421856e-08,2.7408706e-11,4.0955925e-08,8.988854e-11,6.079197e-08,2.4670166e-10,1.3126758e-07,5.51047e-10,1.7960471e-07,1.3516802e-09,3.2911035e-07,3.1573504e-09,6.529087e-07,0.00035285985,0.0004620675,0.00018117735,0.0006368385,0.0002627035,0.00073642354,0.00023730185,0.001263873,0.00031209821,0.0034814463,0.0006925727,0.0067583825,0.0051471903,0.0077995243,0.030342614,0.017749637,0.12300103,0.0208512,0.16819641,0.023648815,0.24177569,0.029305872,0.31680286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.059503e-19,4.3347316e-18,9.529918e-19,8.081283e-17,1.4741431e-18,9.605184e-17,3.9744217e-18,5.903311e-17,5.5241297e-18,4.0658038e-17,1.12093065e-17,5.345805e-17,2.327787e-17,1.1123014e-16,4.042806e-17,2.2509943e-16,9.049642e-17,1.2492501e-15,2.8498686e-16,1.0811895e-15,2.359464e-15,3.4139937e-14,6.2346576e-15,1.2602219e-13,8.498977e-15,1.6197528e-10,2.8192226e-14,3.0894278e-09,1.7467473e-13,1.0281362e-08,7.78729e-13,5.8080644e-08,3.3342057e-12,6.562458e-08,1.0939282e-11,1.6593262e-07,2.8338967e-11,1.9389982e-07,8.034356e-11,4.143332e-07,1.9916421e-10,9.731406e-07,0.000528096,0.0013286263,0.000535761,0.0010065322,0.0006582529,0.0012181015,0.0008295283,0.0018894756,0.0011992761,0.004268732,0.0022042731,0.007606097,0.004958396,0.014540558,0.017587448,0.03606281,0.054916326,0.0581268,0.08484036,0.088752955,0.13623875,0.1259028,0.19357984,0.16121833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5100744e-17,1.1756475e-16,7.881941e-17,1.3027941e-15,1.3597282e-16,1.4068572e-15,2.856416e-16,1.0897299e-15,3.66353e-16,7.811365e-16,6.620776e-16,1.0955402e-15,1.1765498e-15,2.0964032e-15,2.0691357e-15,3.7192514e-15,4.121786e-15,1.6428741e-14,9.565451e-15,2.7680347e-14,4.584394e-14,5.9876133e-13,1.04324555e-13,1.811598e-12,1.3782667e-13,4.2740142e-10,5.4319803e-13,4.9571987e-09,2.534833e-12,1.3719544e-08,8.367849e-12,5.7127114e-08,2.7945845e-11,7.980457e-08,7.728601e-11,1.7481945e-07,1.7872322e-10,2.3057973e-07,4.4083404e-10,4.26912e-07,1.0685051e-09,8.447048e-07,0.0001577899,0.00023446497,7.9279154e-05,0.00034657627,0.00011926707,0.0003881672,9.975073e-05,0.0006651152,0.00012090115,0.0019986024,0.00026933957,0.0038976339,0.0022425535,0.004401387,0.015097699,0.010017104,0.071040116,0.011643916,0.09697097,0.01308269,0.13786465,0.016218482,0.1820591,0.018119814,0.4128629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8209453e-19,2.9091198e-18,5.585781e-19,5.4525013e-17,8.609583e-19,6.40062e-17,2.3268322e-18,3.8924483e-17,3.2373945e-18,2.6965698e-17,6.507813e-18,3.5035192e-17,1.34183725e-17,7.290522e-17,2.2921401e-17,1.4879105e-16,5.1150827e-17,8.2032457e-16,1.6484374e-16,6.7947914e-16,1.3618001e-15,2.115661e-14,3.6315157e-15,7.856407e-14,5.0221265e-15,1.0765892e-10,1.6373027e-14,2.0796267e-09,1.023204e-13,6.934093e-09,4.56392e-13,3.9422837e-08,1.9457417e-12,4.427283e-08,6.3861486e-12,1.1200893e-07,1.6460916e-11,1.2989693e-07,4.6721193e-11,2.7771006e-07,1.156268e-10,6.514114e-07,0.00030061588,0.00077727484,0.00032690665,0.00059023773,0.00039595185,0.00070386945,0.00049623766,0.0010927682,0.0007160312,0.0024606497,0.0013076833,0.004483149,0.0029442285,0.0083817495,0.010309542,0.021070387,0.032141652,0.034133542,0.049704686,0.05228481,0.08032353,0.07427608,0.11454963,0.09629264,0.24890925,0.16102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.861653e-17,6.606228e-17,3.8221376e-17,7.473943e-16,6.477934e-17,7.9190603e-16,1.3951551e-16,6.022505e-16,1.7980143e-16,4.2748493e-16,3.2529527e-16,5.919394e-16,5.8060323e-16,1.1266595e-15,1.0213175e-15,2.0124143e-15,2.041378e-15,9.164313e-15,4.760181e-15,1.4584235e-14,2.358962e-14,3.322898e-13,5.3830072e-14,1.0217379e-12,6.9181965e-14,2.9549385e-10,2.6175516e-13,3.6044963e-09,1.2378603e-12,1.0081198e-08,4.142489e-12,4.3025725e-08,1.3916319e-11,5.942552e-08,3.870118e-11,1.3095932e-07,8.920201e-11,1.7002696e-07,2.2115682e-10,3.1618995e-07,5.341036e-10,6.283135e-07,8.666106e-05,0.00013691119,4.498914e-05,0.00019908439,6.6450535e-05,0.00022454406,5.66326e-05,0.00038464653,6.928172e-05,0.0011649809,0.00015628802,0.002253596,0.001252159,0.0025842804,0.008466057,0.0059431847,0.041121095,0.0069541135,0.05645705,0.00787406,0.08087063,0.0098154815,0.10738566,0.01092394,0.24560378,0.016592989,0.39331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7523927e-19,3.1203163e-18,4.6727433e-19,5.793099e-17,7.063327e-19,6.6448113e-17,1.9094058e-18,3.9446774e-17,2.6482994e-18,2.7803972e-17,5.171015e-18,3.5082947e-17,1.0466758e-17,7.2620456e-17,1.7052467e-17,1.5055705e-16,3.7614536e-17,8.0382326e-16,1.278473e-16,5.904657e-16,1.0399112e-15,1.735966e-14,2.817062e-15,6.4627035e-14,4.048947e-15,1.010884e-10,1.2462599e-14,1.9778494e-09,7.829304e-14,6.568676e-09,3.4580897e-13,3.753147e-08,1.4494544e-12,4.0909075e-08,4.715737e-12,1.0296454e-07,1.198852e-11,1.16083434e-07,3.3827576e-11,2.475273e-07,8.223886e-11,5.7663567e-07,0.00019035615,0.0005016685,0.00023368651,0.00036852865,0.0002704655,0.00042882,0.0003501112,0.0006541537,0.0005100577,0.0014188648,0.00090373127,0.0026235862,0.0018137832,0.004858143,0.0057795816,0.012229414,0.017119028,0.020319087,0.026573263,0.031833254,0.04345025,0.045673344,0.062425468,0.061393596,0.13514996,0.10352535,0.24318601,0.17621528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2140856e-18,5.8325427e-18,2.2550364e-18,8.037246e-17,3.7909667e-18,9.046107e-17,8.2797595e-18,6.2185016e-17,1.07862855e-17,3.8626436e-17,2.1779257e-17,5.263319e-17,4.222184e-17,9.861837e-17,8.601614e-17,1.7370903e-16,1.834894e-16,1.0046343e-15,3.8369303e-16,1.4575302e-15,2.448682e-15,5.735277e-14,5.3668685e-15,1.8758678e-13,6.0296112e-15,1.5154279e-10,2.4074162e-14,2.4217914e-09,1.1909877e-13,7.217182e-09,4.378135e-13,3.5778125e-08,1.6339633e-12,4.4327294e-08,4.8461187e-12,1.0376882e-07,1.2026835e-11,1.2754693e-07,3.1380832e-11,2.5044002e-07,7.966667e-11,5.245797e-07,4.200951e-05,8.713708e-05,2.3460323e-05,0.00011304997,3.5367353e-05,0.0001308231,3.0831452e-05,0.00022117376,3.6878922e-05,0.0006935467,8.103276e-05,0.001283277,0.0005375225,0.0017245305,0.0037834544,0.004105164,0.019894645,0.00513068,0.028322684,0.006191394,0.041281126,0.00797161,0.056025133,0.0089724995,0.14486134,0.014023753,0.24317677,0.018272985,0.39294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9325943e-19,1.655289e-18,2.3147427e-19,3.0954984e-17,3.492888e-19,3.523807e-17,9.496465e-19,2.0768085e-17,1.3185542e-18,1.46279e-17,2.5713428e-18,1.834064e-17,5.1919174e-18,3.796621e-17,8.397918e-18,7.90976e-17,1.8546784e-17,4.2378797e-16,6.393118e-17,3.0514058e-16,5.2333624e-16,9.0706175e-15,1.4258025e-15,3.397146e-14,2.0524273e-15,5.6833115e-11,6.263721e-15,1.1323054e-09,3.9676077e-14,3.773088e-09,1.7601526e-13,2.1749512e-08,7.38032e-13,2.3627074e-08,2.4081813e-12,5.9606826e-08,6.10894e-12,6.6935606e-08,1.7288844e-11,1.4297052e-07,4.2059776e-11,3.332347e-07,9.773552e-05,0.00026372794,0.0001246252,0.00019476292,0.00014375676,0.00022526544,0.0001843217,0.00034534984,0.00026850027,0.0007531934,0.00047593098,0.0014154543,0.00097467226,0.0025830208,0.0031426295,0.006602102,0.009425461,0.010979037,0.014657352,0.01719513,0.024083177,0.024677217,0.03468146,0.033213526,0.07548088,0.056191925,0.13614696,0.095855415,0.2763865,0.17323029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.834089e-19,2.9662215e-18,1.0082248e-18,4.2483348e-17,1.6636455e-18,4.7488247e-17,3.7522306e-18,3.183082e-17,4.916472e-18,1.9627611e-17,9.998947e-18,2.6414762e-17,1.9575196e-17,4.956775e-17,3.9601705e-17,8.842509e-17,8.5316375e-17,5.2574154e-16,1.8411946e-16,7.080592e-16,1.2365871e-15,2.938197e-14,2.7413647e-15,9.8082824e-14,3.0421913e-15,1.00602936e-10,1.1677449e-14,1.7136239e-09,5.920645e-14,5.189537e-09,2.2319235e-13,2.6620482e-08,8.472691e-13,3.2219695e-08,2.5449595e-12,7.630217e-08,6.3365155e-12,9.2050186e-08,1.672053e-11,1.8269286e-07,4.2311876e-11,3.8716604e-07,2.717201e-05,5.9702907e-05,1.6053258e-05,7.3557225e-05,2.368471e-05,8.599851e-05,2.143939e-05,0.00014458566,2.620886e-05,0.00044766764,5.7288336e-05,0.0008204384,0.00034319205,0.001149636,0.0023384667,0.002775854,0.012212934,0.003556646,0.017600292,0.0043944777,0.02598458,0.005726144,0.03554615,0.006469681,0.09182261,0.010195487,0.15606825,0.013538473,0.2607914,0.023918333,0.32376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.150853e-19,4.973767e-18,5.992849e-19,8.465703e-17,8.4832164e-19,9.03455e-17,2.3210421e-18,5.2711327e-17,3.18516e-18,3.6417063e-17,5.9893555e-18,4.421181e-17,1.1874688e-17,8.6791e-17,1.9246382e-17,1.767341e-16,4.1315402e-17,9.678621e-16,1.3029618e-16,6.359198e-16,1.0362871e-15,1.9549647e-14,2.687842e-15,7.174271e-14,3.4971922e-15,1.5169917e-10,9.308164e-15,3.0344436e-09,5.5304977e-14,9.8324975e-09,2.334229e-13,5.5855654e-08,9.301607e-13,5.89987e-08,2.9015134e-12,1.4455972e-07,7.0805996e-12,1.542071e-07,1.9286753e-11,3.205675e-07,4.4683982e-11,7.235904e-07,6.7267916e-05,0.00018315551,7.4988704e-05,0.00013403139,8.2166414e-05,0.00015995644,0.000115056384,0.00023660735,0.0001698718,0.0005220542,0.00031482472,0.0008774562,0.0005484857,0.0016816106,0.0017245385,0.0039995788,0.005564955,0.00655099,0.00858741,0.010226498,0.013912799,0.014754812,0.020016449,0.01946887,0.043827,0.03235119,0.07888638,0.05408048,0.16227199,0.09619283,0.23266646,0.18974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9040147e-19,8.703528e-19,2.8224656e-19,1.2477131e-17,3.8649675e-19,1.40395e-17,9.552031e-19,8.5439874e-18,1.2545517e-18,4.0408236e-18,2.9601777e-18,5.2967716e-18,6.6129943e-18,8.4832236e-18,1.8257739e-17,1.318768e-17,4.097185e-17,1.213392e-16,5.2700894e-17,1.478975e-16,5.047996e-16,1.459133e-14,8.7201587e-16,4.843027e-14,5.2281425e-16,2.1603247e-10,1.5574981e-15,4.844194e-09,6.773133e-15,1.4715946e-08,2.6459813e-14,8.48283e-08,1.0551946e-13,8.6783146e-08,3.085506e-13,2.0627503e-07,7.731364e-13,2.1548895e-07,1.9661935e-12,4.287333e-07,4.6635872e-12,9.1774154e-07,6.0236775e-06,1.9546873e-05,2.0693737e-06,1.835399e-05,3.0055162e-06,2.765709e-05,3.619717e-06,4.210331e-05,4.6129057e-06,0.0001389385,1.1276444e-05,0.00015441976,3.2246684e-05,0.00036872554,0.00023386213,0.0007461101,0.0016149995,0.0009763274,0.0023944112,0.001279979,0.003369462,0.0017326913,0.0045848456,0.0016319164,0.012794506,0.0024410498,0.022802724,0.0029981863,0.055018555,0.005189814,0.06984644,0.011196334,0.7983133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3684034e-19,2.0275123e-18,2.2857487e-19,3.493434e-17,3.3216621e-19,3.72658e-17,8.925994e-19,2.1765822e-17,1.2232497e-18,1.520868e-17,2.2875903e-18,1.844425e-17,4.483671e-18,3.6646364e-17,7.146897e-18,7.543421e-17,1.5351078e-17,4.0424205e-16,5.0251553e-17,2.6976443e-16,3.905171e-16,8.068535e-15,1.032091e-15,2.9747106e-14,1.4128877e-15,5.972252e-11,3.921684e-15,1.1910596e-09,2.3699189e-14,3.8699937e-09,9.997924e-14,2.2000451e-08,3.9801569e-13,2.3494566e-08,1.2504576e-12,5.7792857e-08,3.0628139e-12,6.2412504e-08,8.407951e-12,1.3008055e-07,1.9791323e-11,2.9342021e-07,2.8954608e-05,7.851127e-05,3.4959146e-05,6.050627e-05,3.8809856e-05,6.96395e-05,5.1049054e-05,0.00010499909,7.38832e-05,0.00023537157,0.00013560294,0.00042524308,0.00027247137,0.0007539559,0.00089172827,0.001858321,0.0029015671,0.0030195734,0.004464458,0.004652451,0.0072739227,0.006666941,0.0104855625,0.0089547355,0.023361938,0.015005751,0.041943714,0.025221178,0.08343023,0.04514789,0.11865094,0.086945415,0.3860543,0.1207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45994e-20,2.69782e-19,8.217535e-20,3.9740933e-18,1.1890582e-19,4.516519e-18,2.8177515e-19,2.7535825e-18,3.6800914e-19,1.3160175e-18,8.677332e-19,1.7299251e-18,1.9057073e-18,2.832712e-18,5.167046e-18,4.470597e-18,1.1673115e-17,3.9929533e-17,1.5910584e-17,5.135275e-17,1.4691727e-16,5.0131836e-15,2.612418e-16,1.6761064e-14,1.7141416e-16,6.993492e-11,5.646564e-16,1.5752782e-09,2.528781e-15,4.8161195e-09,9.8804775e-15,2.7952634e-08,3.957272e-14,2.902188e-08,1.1763369e-13,6.9682905e-08,2.9921134e-13,7.45437e-08,7.7425143e-13,1.4940602e-07,1.902597e-12,3.19883e-07,2.4297904e-06,7.703844e-06,9.3547845e-07,7.99625e-06,1.4115636e-06,1.1283708e-05,1.5029484e-06,1.7820223e-05,1.8394534e-06,6.105478e-05,4.4125436e-06,7.738057e-05,1.6716125e-05,0.00016092729,0.00013320833,0.0003475645,0.0009412987,0.000447913,0.0013894998,0.00057288667,0.0019723647,0.0007659085,0.002691741,0.0007442124,0.0078371195,0.0011313567,0.013903038,0.001402472,0.03169512,0.002458656,0.039634984,0.00509362,0.33055192,0.00655026,0.5493608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2992773e-19,1.1173974e-18,1.2092776e-19,1.9241981e-17,1.7463689e-19,2.031025e-17,4.748065e-19,1.179006e-17,6.507436e-19,8.266407e-18,1.2117209e-18,9.951354e-18,2.3635278e-18,1.9765284e-17,3.703826e-18,4.094029e-17,7.957311e-18,2.1836078e-16,2.6741967e-17,1.4200446e-16,2.0848694e-16,4.2306674e-15,5.5532396e-16,1.566296e-14,7.627299e-16,3.34971e-11,2.07409e-15,6.790159e-10,1.26362e-14,2.2095368e-09,5.3482406e-14,1.2649404e-08,2.1234682e-13,1.3438715e-08,6.6764807e-13,3.307433e-08,1.6254861e-12,3.5513974e-08,4.4691048e-12,7.404092e-08,1.0470539e-11,1.6685443e-07,1.47253995e-05,4.0470703e-05,1.8393064e-05,3.1100593e-05,2.0289737e-05,3.5720925e-05,2.6669291e-05,5.4075528e-05,3.8929946e-05,0.00012120057,7.1410075e-05,0.00022157354,0.0001440303,0.0003893509,0.0004733705,0.0009741513,0.001547783,0.001587011,0.0023883604,0.002449106,0.0039141085,0.003512697,0.005652866,0.0047090086,0.012543011,0.007910322,0.02256021,0.013318321,0.044503734,0.023908548,0.0631806,0.04581781,0.20336463,0.06384585,0.35487422,0.115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2167974e-20,1.1289994e-19,3.2713685e-20,1.7011256e-18,4.7470474e-20,1.9326494e-18,1.1375158e-19,1.1664436e-18,1.4886003e-19,5.595589e-19,3.5191324e-19,7.3209724e-19,7.727298e-19,1.2085908e-18,2.0613322e-18,1.930078e-18,4.687829e-18,1.72024e-17,6.6692587e-18,2.1602751e-17,6.2543503e-17,2.1210169e-15,1.1306647e-16,7.16881e-15,7.5703345e-17,3.225036e-11,2.4931017e-16,7.468562e-10,1.1407729e-15,2.303192e-09,4.520734e-15,1.3583776e-08,1.8262849e-14,1.4008423e-08,5.484801e-14,3.3891414e-08,1.3988523e-13,3.6194876e-08,3.6555283e-13,7.303893e-08,9.0200183e-13,1.5731472e-07,1.2374966e-06,3.9977213e-06,5.0776106e-07,4.117776e-06,7.6491204e-07,5.760519e-06,8.0667786e-07,9.166615e-06,9.94255e-07,3.1302003e-05,2.3605098e-06,4.0862087e-05,9.063121e-06,8.40255e-05,7.233938e-05,0.00018646229,0.00050709007,0.00024271909,0.00075299403,0.00031257363,0.0010797019,0.00041895008,0.0014790056,0.0004096199,0.0043062763,0.00062738307,0.007671168,0.0007861451,0.017446907,0.0013871517,0.02189327,0.0028534224,0.17503123,0.0037071756,0.29570007,0.006475698,0.45645732,0.0,0.0,0.0,0.0,0.0,0.0
1.6124088e-19,1.3494355e-18,1.3478091e-19,2.2174049e-17,1.8947937e-19,2.2530286e-17,5.203133e-19,1.3058545e-17,7.102106e-19,9.224322e-18,1.2888345e-18,1.0917108e-17,2.4718345e-18,2.1308555e-17,3.782233e-18,4.4102564e-17,8.00146e-18,2.3200307e-16,2.681699e-17,1.434962e-16,2.0334635e-16,4.1164963e-15,5.371112e-16,1.5122794e-14,7.217124e-16,3.4097093e-11,1.8264472e-15,6.8614486e-10,1.090959e-14,2.2030975e-09,4.515401e-14,1.2472639e-08,1.7419889e-13,1.3188943e-08,5.366768e-13,3.199552e-08,1.2747369e-12,3.372041e-08,3.4481174e-12,6.935356e-08,7.885716e-12,1.5379717e-07,8.47394e-06,2.3247987e-05,1.03980165e-05,1.7963315e-05,1.1158038e-05,2.0730338e-05,1.5077445e-05,3.111687e-05,2.2261653e-05,6.9882015e-05,4.1573305e-05,0.00012476518,8.079304e-05,0.00021801726,0.00026282482,0.0005369619,0.00088116137,0.00086721074,0.0013544225,0.00133133,0.0022165559,0.0019092242,0.0032009399,0.0025414415,0.007040948,0.004243036,0.012628006,0.0070778984,0.024460027,0.01263818,0.034342736,0.024366211,0.11753486,0.033564225,0.20002213,0.060230706,0.32998693,0.11606622,0.0,0.0,0.0,0.0,0.0
3.0927616e-19,9.611794e-19,4.1754415e-19,1.1221823e-17,5.193409e-19,1.10835155e-17,1.4208238e-18,7.173164e-18,1.8643416e-18,3.626443e-18,4.033462e-18,4.6924645e-18,8.543988e-18,7.235991e-18,2.123533e-17,1.121365e-17,4.512271e-17,9.3824146e-17,5.9376077e-17,1.1120407e-16,5.038723e-16,8.200293e-15,8.6242227e-16,2.6252251e-14,4.6834384e-16,8.4289485e-11,1.0729786e-15,1.6863124e-09,4.3931283e-15,4.8705426e-09,1.6081322e-14,2.5759398e-08,5.7990207e-14,2.8174957e-08,1.577745e-13,6.313109e-08,3.560226e-13,6.538016e-08,8.5358326e-13,1.228795e-07,1.837037e-12,2.4978618e-07,7.906886e-07,2.3172927e-06,2.1487499e-07,2.2241215e-06,2.9256123e-07,3.647658e-06,3.9362033e-07,5.5422224e-06,5.494833e-07,1.8476892e-05,1.5144283e-06,1.8176735e-05,4.1442954e-06,4.3800985e-05,3.094073e-05,8.382088e-05,0.00023416286,0.00010250546,0.00034092745,0.00012778575,0.0004731296,0.00017019447,0.0006330328,0.00014388522,0.0015496658,0.0002057097,0.0027035002,0.00022841651,0.0056562163,0.00038704637,0.0068441588,0.000818373,0.08937962,0.00095146825,0.12336215,0.0015777304,0.17786041,0.0028645098,0.583168,0.0,0.0,0.0,0.0
