0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.5921125e-13,1.0404746e-15,5.516513e-15,2.4378396e-15,7.5866115e-15,3.3386587e-15,9.266061e-15,3.878461e-15,1.1014729e-14,5.2142226e-15,1.6152607e-14,6.8548754e-15,1.7203032e-14,1.2051141e-14,2.638898e-14,2.4364259e-14,3.221994e-14,4.3779477e-14,4.172507e-14,8.302227e-14,7.0794594e-14,2.2737883e-13,8.936704e-14,3.405675e-13,9.94472e-14,1.2749256e-12,1.4163941e-13,2.2405354e-12,2.1727482e-13,4.6790774e-12,2.946388e-13,7.12239e-12,3.904349e-13,1.24420925e-11,6.471043e-13,6.27642e-11,1.2739267e-12,3.6502681e-10,2.6976167e-12,2.0395805e-09,6.6794374e-12,1.4081949e-08,3.073421e-05,9.95436e-07,1.2046991e-06,1.8588588e-06,5.9883373e-06,1.1305467e-05,3.455527e-05,6.473614e-05,0.00014883709,0.00031067085,0.0006695385,0.0013884241,0.0018698178,0.005674182,0.007660344,0.024205787,0.027810575,0.10124059,0.096314296,0.3825169,0.35003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0408107e-13,7.534972e-16,1.0786201e-15,3.771961e-15,1.3396884e-15,6.6461957e-15,1.5420422e-15,8.561254e-15,1.8487907e-15,1.1279275e-14,2.8051317e-15,1.7280966e-14,3.0290713e-15,2.6035677e-14,4.5029195e-15,4.6390717e-14,5.2905665e-15,7.782141e-14,6.378442e-15,1.2776442e-13,1.0561513e-14,2.9103645e-13,1.3386338e-14,4.0942285e-13,1.5818306e-14,9.261808e-13,2.1445233e-14,1.4047394e-12,2.9113827e-14,2.1647497e-12,4.012196e-14,3.1817756e-12,5.5524616e-14,5.090399e-12,1.12681837e-13,1.8068708e-11,1.8405224e-13,9.582439e-11,4.014373e-13,4.4125367e-10,1.0291299e-12,4.6455817e-09,1.2462242e-05,4.818188e-07,4.4429223e-07,1.0481348e-06,2.3731568e-06,5.85347e-06,1.5314034e-05,3.1670395e-05,7.312012e-05,0.00014019225,0.00036409413,0.0005825268,0.0011205394,0.0023256391,0.005120744,0.009117741,0.021409158,0.03311421,0.08205807,0.105692476,0.32821676,0.4105951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.378194e-14,1.5933468e-16,7.9755876e-16,3.6681556e-16,1.1148109e-15,4.9537827e-16,1.3785445e-15,5.684546e-16,1.6462188e-15,7.580767e-16,2.3851315e-15,1.002011e-15,2.5110683e-15,1.7442961e-15,3.8852224e-15,3.987879e-15,4.811083e-15,7.361535e-15,6.448112e-15,1.4192775e-14,1.1200772e-14,3.9756745e-14,1.4323823e-14,5.937094e-14,1.6190659e-14,2.3006483e-13,2.3729576e-14,4.0517695e-13,3.8169432e-14,8.5148376e-13,5.2249746e-14,1.2956368e-12,7.009686e-14,2.2672719e-12,1.2079849e-13,1.1466929e-11,2.4603393e-13,6.674959e-11,5.3906765e-13,3.8138387e-10,1.3707216e-12,2.5693214e-09,6.559101e-06,2.0893792e-07,2.5654475e-07,4.4031378e-07,1.3152464e-06,2.619584e-06,7.662143e-06,1.5434978e-05,3.344485e-05,7.388358e-05,0.00015330792,0.0003327886,0.0004523982,0.0014252211,0.0018651575,0.006133871,0.0068372935,0.02538093,0.024739932,0.087683775,0.088816985,0.39250565,0.36353087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7082116e-14,7.9185034e-17,1.2907746e-16,4.0945319e-16,1.554753e-16,7.231021e-16,1.7751935e-16,9.315631e-16,2.1211418e-16,1.2384413e-15,3.1529626e-16,1.8998591e-15,3.3556894e-16,2.9020139e-15,4.8840184e-16,5.142337e-15,5.778047e-16,8.6984126e-15,7.145733e-16,1.4428019e-14,1.2128325e-15,3.326986e-14,1.5591562e-15,4.7041188e-14,1.906569e-15,1.0682483e-13,2.6469936e-15,1.6225839e-13,3.774433e-15,2.4645222e-13,5.251447e-15,3.634744e-13,7.386488e-15,5.808986e-13,1.5905929e-14,2.0063547e-12,2.6773726e-14,1.07414164e-11,6.105418e-14,5.342962e-11,1.6423447e-13,5.4859856e-10,2.4638794e-06,9.779164e-08,7.915085e-08,2.4003504e-07,4.3845915e-07,1.359987e-06,2.8590498e-06,7.658219e-06,1.39890235e-05,3.452486e-05,7.108853e-05,0.00014862744,0.00023695445,0.00063290674,0.0010871219,0.002579783,0.0045763655,0.0098095955,0.018375905,0.02872309,0.073727466,0.104200184,0.34249404,0.41327316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64452e-15,2.5677734e-17,1.2575968e-16,5.750205e-17,1.7955443e-16,7.6921365e-17,2.2479288e-16,8.7707906e-17,2.7015788e-16,1.1708335e-16,3.9089821e-16,1.5543618e-16,4.0882964e-16,2.740005e-16,6.371068e-16,6.9059597e-16,7.959588e-16,1.3021102e-15,1.0856922e-15,2.5584012e-15,1.9119967e-15,7.346394e-15,2.4622102e-15,1.1007878e-14,2.7889633e-15,4.425503e-14,4.1643663e-15,7.863745e-14,6.863653e-15,1.6767889e-13,9.452766e-15,2.5640847e-13,1.2779053e-14,4.5249088e-13,2.2421736e-14,2.3428401e-12,4.598941e-14,1.3747031e-11,1.0328736e-13,7.4962696e-11,2.6829016e-13,5.591347e-10,1.3750273e-06,4.2206686e-08,5.542121e-08,1.0327237e-07,2.9341604e-07,6.141999e-07,1.760908e-06,3.7221425e-06,7.851888e-06,1.7873217e-05,3.67136e-05,8.2241866e-05,0.00011070589,0.00037580015,0.00046675856,0.0016536728,0.0017386689,0.0068950136,0.006410622,0.021869985,0.02331959,0.09046653,0.096983716,0.39370626,0.35585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4522232e-14,1.3718096e-17,2.5372217e-17,7.015257e-17,3.0335512e-17,1.2669245e-16,3.4593176e-17,1.6486848e-16,4.1190504e-17,2.1922375e-16,5.9133163e-17,3.4308532e-16,6.228376e-17,5.2123316e-16,8.928846e-17,9.528873e-16,1.072475e-16,1.6380695e-15,1.3743534e-16,2.7454009e-15,2.3775164e-16,6.495016e-15,3.077259e-16,9.256695e-15,3.8512396e-16,2.176916e-14,5.4405064e-16,3.3524676e-14,8.126412e-16,5.2568257e-14,1.1373393e-15,7.8263324e-14,1.6181208e-15,1.2732883e-13,3.5043494e-15,4.7249677e-13,6.1935553e-15,2.6093528e-12,1.4784696e-14,1.1957705e-11,4.0554237e-14,1.391979e-10,5.938419e-07,2.4999096e-08,1.870055e-08,6.780305e-08,1.03251296e-07,3.8536754e-07,6.8036985e-07,2.2137679e-06,3.3592623e-06,9.976657e-06,1.7125647e-05,4.4810462e-05,5.8124107e-05,0.000196754,0.0002671428,0.0008651878,0.0011224942,0.003336408,0.004525711,0.009003795,0.018108886,0.029149935,0.084496275,0.11677069,0.34073535,0.39128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6778165e-15,4.699423e-18,3.2908057e-17,1.0556995e-17,5.0472705e-17,1.4061544e-17,6.384652e-17,1.5988389e-17,7.778792e-17,2.1009436e-17,1.1481083e-16,2.9569172e-17,1.2123997e-16,5.0737604e-17,1.9046158e-16,1.5590237e-16,2.3611454e-16,3.042249e-16,3.1699615e-16,6.0799363e-16,5.525928e-16,1.8001523e-15,7.0876927e-16,2.6991514e-15,7.963272e-16,1.11111436e-14,1.183538e-15,1.9807677e-14,1.9281032e-15,4.2575986e-14,2.651398e-15,6.5099374e-14,3.575236e-15,1.1517935e-13,6.235615e-15,5.997476e-13,1.2462995e-14,3.4813669e-12,2.8247007e-14,1.7569498e-11,7.285253e-14,1.4345404e-10,3.283564e-07,1.1709865e-08,1.41854235e-08,3.164184e-08,7.350039e-08,1.816302e-07,4.50777e-07,1.1007432e-06,2.0364641e-06,5.1183415e-06,9.396913e-06,2.4587229e-05,2.9922807e-05,0.000114352166,0.00012871565,0.00053273386,0.00047033676,0.0022209338,0.0017322826,0.006270891,0.006845555,0.022536445,0.028596751,0.09878342,0.10748929,0.37647912,0.34772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997565e-15,2.5316138e-18,3.7792513e-18,1.2943731e-17,4.2791343e-18,2.3552898e-17,4.8021396e-18,3.0623497e-17,5.6202704e-18,4.0669274e-17,7.477889e-18,6.38222e-17,7.565405e-18,9.621616e-17,9.865544e-18,1.7891483e-16,1.1878392e-17,3.083275e-16,1.628308e-17,5.1579526e-16,2.9281512e-17,1.2116517e-15,3.8770078e-17,1.7146239e-15,5.2772578e-17,3.8908827e-15,7.69959e-17,5.8446137e-15,1.2314866e-16,8.542039e-15,1.7356232e-16,1.2569825e-14,2.5198394e-16,1.9846824e-14,5.91514e-16,6.114029e-14,1.0781114e-15,3.151928e-13,2.6496465e-15,1.5432721e-12,7.429465e-15,1.7208762e-11,1.3176681e-07,5.969894e-09,4.2910564e-09,1.7206766e-08,2.33988e-08,9.992165e-08,1.5593046e-07,5.8406937e-07,7.867194e-07,2.6444288e-06,4.00092e-06,1.2592655e-05,1.4321741e-05,5.8943537e-05,6.7091896e-05,0.0002681773,0.00027093728,0.001066024,0.0011142603,0.0026563052,0.0048087733,0.0077120736,0.022518102,0.030666068,0.09303353,0.10252346,0.33464742,0.39855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0532404e-16,7.342281e-19,4.8851347e-18,1.6620202e-18,7.8806275e-18,2.2339386e-18,1.0246101e-17,2.5496337e-18,1.25873935e-17,3.36795e-18,1.8259352e-17,5.0941877e-18,1.8939086e-17,8.761509e-18,3.004357e-17,3.3002832e-17,3.807372e-17,6.561154e-17,5.3609182e-17,1.335326e-16,9.6279476e-17,4.0187176e-16,1.2530901e-16,6.0322277e-16,1.4259559e-16,2.5205466e-15,2.1920955e-16,4.5069344e-15,3.7487865e-16,9.739822e-15,5.197108e-16,1.4891644e-14,7.0962784e-16,2.6385303e-14,1.2775173e-15,1.3795077e-13,2.6092272e-15,7.910393e-13,6.069067e-15,3.6733147e-12,1.5979255e-14,3.296353e-11,7.5428524e-08,2.6745386e-09,3.4524137e-09,6.815387e-09,1.8178795e-08,3.9285183e-08,1.14227916e-07,2.3764282e-07,5.284836e-07,1.1112606e-06,2.5009742e-06,5.3873846e-06,7.993303e-06,2.5448571e-05,3.5294594e-05,0.00012178496,0.00012795127,0.0005009834,0.0004945336,0.0014478535,0.0019957847,0.0053424686,0.008469145,0.023061004,0.03265614,0.08745003,0.102268636,0.38400242,0.35198253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3373e-16,4.1211084e-19,7.3746693e-19,2.0568909e-18,8.3685997e-19,3.755324e-18,9.307908e-19,4.879143e-18,1.1045321e-18,6.482039e-18,1.429803e-18,1.0124274e-17,1.4379311e-18,1.520965e-17,1.9014093e-18,2.888753e-17,2.402286e-18,4.9830227e-17,3.3779128e-18,8.324651e-17,6.0068173e-18,1.9458434e-16,7.795144e-18,2.7379096e-16,1.0302841e-17,6.1491236e-16,1.4864939e-17,9.084911e-16,2.4006634e-17,1.2747494e-15,3.3771068e-17,1.8600183e-15,4.8712362e-17,2.8762221e-15,1.0962425e-16,7.553042e-15,2.0887345e-16,3.5809433e-14,5.2400825e-16,1.9285548e-13,1.497768e-15,1.9495473e-12,3.0173375e-08,1.3583183e-09,1.0920288e-09,3.598176e-09,5.8663012e-09,2.21427e-08,3.942273e-08,1.2982301e-07,2.0207348e-07,6.0175336e-07,1.0474189e-06,2.8906559e-06,3.6804552e-06,1.32107125e-05,1.752504e-05,6.0816623e-05,6.9544025e-05,0.00023934507,0.00029964073,0.00064339535,0.0012914953,0.0020197062,0.006110151,0.008160992,0.025685161,0.027110862,0.089264676,0.10580007,0.3357485,0.39745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0202404e-17,1.3771981e-19,1.0703757e-18,3.0131305e-19,1.8018709e-18,4.0534735e-19,2.376884e-18,4.6290526e-19,2.9416493e-18,6.201492e-19,4.2813954e-18,1.0934211e-18,4.43271e-18,1.8959468e-18,7.072943e-18,9.399121e-18,9.033819e-18,1.916898e-17,1.28717765e-17,4.0119438e-17,2.3383569e-17,1.242066e-16,3.059082e-17,1.8735135e-16,3.4872426e-17,8.084462e-16,5.4108895e-17,1.4613639e-15,9.3548284e-17,3.2109888e-15,1.3021108e-16,4.927179e-15,1.7856169e-16,8.809376e-15,3.2442773e-16,4.7547642e-14,6.66375e-16,2.7455742e-13,1.5647878e-15,1.1317262e-12,4.1509146e-15,1.2168474e-11,1.9459675e-08,7.4516693e-10,9.504012e-10,1.881927e-09,4.9095417e-09,1.1178616e-08,3.1363438e-08,6.947245e-08,1.4696653e-07,3.2871637e-07,6.926236e-07,1.6347799e-06,2.2670852e-06,8.142933e-06,1.0194222e-05,3.7881346e-05,3.620858e-05,0.00015895427,0.00013819146,0.00042139052,0.0005765566,0.0013504633,0.002453965,0.0059344443,0.00959005,0.021528091,0.031056598,0.09270103,0.1107899,0.38853183,0.3346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09693255e-16,4.7626397e-20,1.4740645e-19,2.3135484e-19,1.713878e-19,4.226202e-19,1.92157e-19,5.5115106e-19,2.271345e-19,7.409618e-19,2.9815056e-19,1.1527124e-18,3.0939316e-19,1.7658552e-18,4.2713526e-19,3.2093706e-18,5.4256803e-19,5.571951e-18,7.5004364e-19,9.450187e-18,1.3191898e-18,2.2771232e-17,1.6915195e-18,3.2666554e-17,2.1539574e-18,7.8442755e-17,3.044558e-18,1.2079854e-16,4.7710835e-18,1.8852193e-16,6.7287863e-18,2.833542e-16,9.65087e-18,4.637963e-16,2.0446805e-17,1.7204798e-15,3.9896086e-17,9.867479e-15,1.0199047e-16,4.816272e-14,2.9450436e-16,5.9306667e-13,7.3980355e-09,3.3641553e-10,2.6657931e-10,9.575982e-10,1.4367695e-09,6.031036e-09,9.844805e-09,3.6558717e-08,5.148535e-08,1.7265137e-07,2.6508133e-07,8.4461607e-07,9.496215e-07,4.2184975e-06,4.6146797e-06,1.8851191e-05,1.7956314e-05,7.767849e-05,7.611204e-05,0.00019327973,0.00033821136,0.0005345799,0.0015996994,0.0021828683,0.0067763417,0.007529134,0.024832902,0.02880601,0.095911816,0.10462208,0.32403976,0.40243155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4089295e-17,2.743095e-20,2.1567146e-19,6.0158965e-20,3.7189854e-19,8.1873626e-20,4.9593365e-19,9.401131e-20,6.1599396e-19,1.2672642e-19,8.917242e-19,2.365572e-19,9.160809e-19,4.0902747e-19,1.4674978e-18,2.2105e-18,1.8901395e-18,4.5205218e-18,2.7342006e-18,9.497055e-18,5.0155625e-18,2.9431626e-17,6.5916274e-18,4.436034e-17,7.5280045e-18,1.9131105e-16,1.1818745e-17,3.4553666e-16,2.0737946e-17,7.5902337e-16,2.8962505e-17,1.1629533e-15,3.989268e-17,2.0769244e-15,7.31429e-17,1.1187132e-14,1.512763e-16,6.40927e-14,3.5848533e-16,2.5475105e-13,9.584116e-16,2.8248929e-12,4.762053e-09,1.8711338e-10,2.41068e-10,4.3850606e-10,1.2428207e-09,2.6183038e-09,8.0641716e-09,1.622325e-08,3.818293e-08,7.770569e-08,1.8182081e-07,3.726286e-07,5.8920784e-07,1.8780555e-06,2.6851997e-06,8.281269e-06,9.505988e-06,3.4893656e-05,3.631247e-05,9.699466e-05,0.00015165322,0.00032700886,0.00065668643,0.0014347925,0.0025525447,0.005462323,0.00863114,0.022772009,0.030127,0.09010472,0.09011556,0.38820177,0.3592709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0489125e-17,6.5510144e-21,2.9749176e-20,3.1515904e-20,3.504108e-20,5.767556e-20,3.9163567e-20,7.5399296e-20,4.6038608e-20,1.02477597e-19,6.0868984e-20,1.589122e-19,6.453566e-20,2.4630187e-19,8.988013e-20,4.3174878e-19,1.1354903e-19,7.5064056e-19,1.5304339e-19,1.2817953e-18,2.6454952e-19,3.1292768e-18,3.3502386e-19,4.5341583e-18,4.2140264e-19,1.1090448e-17,5.7452217e-19,1.726841e-17,8.5117893e-19,2.747873e-17,1.193627e-18,4.1653007e-17,1.6955043e-18,6.896305e-17,3.4281204e-18,2.681231e-16,6.6422053e-18,1.5752492e-15,1.6803688e-17,7.8061176e-15,4.8443538e-17,9.680913e-14,1.6619724e-09,7.2843766e-11,5.864868e-11,1.9764756e-10,3.2214054e-10,1.2309553e-09,2.2581559e-09,7.2182775e-09,1.2015702e-08,3.3645318e-08,6.294151e-08,1.6506269e-07,2.1889404e-07,7.614045e-07,1.0893547e-06,3.5666712e-06,4.186048e-06,1.4300165e-05,1.8132123e-05,3.9565348e-05,8.0560334e-05,0.00012748476,0.0003860407,0.0005210854,0.0016321472,0.0017369295,0.0061294567,0.0067287902,0.022988256,0.025762666,0.07639659,0.09884968,0.33994654,0.4186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4862183e-18,4.4447678e-21,3.1083008e-20,9.983964e-21,5.366917e-20,1.347348e-20,7.170296e-20,1.542792e-20,8.9446936e-20,2.1071496e-20,1.3084344e-19,3.856458e-20,1.3499887e-19,6.7695725e-20,2.1899953e-19,3.5738465e-19,2.8187278e-19,7.3377207e-19,4.053064e-19,1.5520048e-18,7.4671605e-19,4.8579565e-18,9.834404e-19,7.355788e-18,1.1216928e-18,3.2195428e-17,1.768378e-18,5.8525814e-17,3.119286e-18,1.2960693e-16,4.384905e-18,1.9954094e-16,6.067547e-18,3.5849126e-16,1.1230439e-17,1.9644034e-15,2.3567858e-17,1.1446836e-14,5.6815e-17,4.5743255e-14,1.5507037e-16,5.257251e-13,1.0117801e-09,3.716748e-11,5.3236342e-11,9.287928e-11,2.818623e-10,5.456849e-10,1.8677762e-09,3.428808e-09,8.998393e-09,1.6380053e-08,4.4059295e-08,8.0761836e-08,1.4112594e-07,4.0767034e-07,6.592752e-07,1.9020507e-06,2.3599787e-06,8.4148905e-06,9.085432e-06,2.2092056e-05,3.8149992e-05,6.89739e-05,0.00017114732,0.0003067252,0.0006664606,0.0011041765,0.002259363,0.0046890397,0.008209737,0.019659901,0.024533309,0.08375884,0.09920488,0.40219498,0.3530891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.97629e-18,1.1136101e-21,1.2968181e-20,5.8288013e-21,1.4084711e-20,1.1092517e-20,1.4508147e-20,1.492239e-20,1.7498027e-20,2.0612195e-20,1.8861248e-20,3.319142e-20,1.8231823e-20,5.3456754e-20,2.0593201e-20,8.183008e-20,3.0936807e-20,1.4089021e-19,4.6470755e-20,2.3947652e-19,7.572421e-20,5.9554605e-19,8.949856e-20,8.96795e-19,1.1973423e-19,2.0089442e-18,1.4914152e-19,3.1645817e-18,2.2207346e-19,5.095113e-18,2.97619e-19,7.824489e-18,4.255259e-19,1.2994264e-17,8.337525e-19,5.1566218e-17,1.653702e-18,3.1022426e-16,4.110473e-18,1.5498878e-15,1.2000313e-17,2.0004062e-14,3.74521e-10,1.5696213e-11,1.26289925e-11,4.714177e-11,7.2732716e-11,3.051316e-10,5.224854e-10,1.7940212e-09,2.8277056e-09,8.343455e-09,1.530462e-08,4.5364132e-08,5.1877773e-08,2.024193e-07,2.6180817e-07,1.0531592e-06,9.971461e-07,4.2700317e-06,4.3515083e-06,1.1690298e-05,1.9336012e-05,3.548616e-05,9.601182e-05,0.00015179232,0.0004052227,0.0004462528,0.0015101131,0.0018071271,0.005949989,0.0067478716,0.018951166,0.02624896,0.08541153,0.11077423,0.33519107,0.4062309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4674777e-19,2.4749135e-21,1.3752162e-20,4.6180956e-21,2.256429e-20,5.983931e-21,3.0410646e-20,6.6797638e-21,3.7475495e-20,9.393039e-21,5.1893263e-20,1.4970492e-20,5.124481e-20,2.7166e-20,8.044273e-20,1.0352057e-19,1.06025264e-19,2.1009775e-19,1.6120464e-19,4.486945e-19,3.0192444e-19,1.415029e-18,4.0005807e-19,2.1603317e-18,4.6077527e-19,9.779404e-18,7.462617e-19,1.8070596e-17,1.3681058e-18,4.090573e-17,1.9165105e-18,6.362264e-17,2.6576103e-18,1.1605742e-16,4.9731955e-18,6.700635e-16,1.0435531e-17,4.077336e-15,2.5263542e-17,1.5817966e-14,6.874357e-17,2.0960795e-13,2.4661395e-10,8.431613e-12,1.4297881e-11,1.909222e-11,7.686265e-11,1.1272699e-10,5.136312e-10,6.6320527e-10,2.4804416e-09,3.1225689e-09,1.2239528e-08,1.5271574e-08,3.9618108e-08,6.566027e-08,1.8369356e-07,3.3801336e-07,6.516541e-07,1.3556786e-06,2.5297463e-06,4.5137713e-06,1.0674524e-05,1.7481656e-05,4.984523e-05,7.905526e-05,0.00019373845,0.00025110616,0.00069353427,0.0010984947,0.002494202,0.0044034496,0.00782117,0.018992532,0.031445213,0.08920532,0.110806815,0.39066365,0.341764,0.0,0.0,0.0,0.0,0.0,0.0
8.2591265e-19,1.7533716e-22,3.2540138e-21,8.124752e-22,3.5868207e-21,1.477102e-21,3.680981e-21,1.9598916e-21,4.402544e-21,2.7206736e-21,4.721857e-21,4.340544e-21,4.648121e-21,7.152881e-21,5.0896334e-21,1.037377e-20,7.5984504e-21,1.8039872e-20,1.1215672e-20,3.1851226e-20,1.7922198e-20,8.472873e-20,2.0824708e-20,1.3153002e-19,2.8259963e-20,3.7332794e-19,3.3153008e-20,6.5257307e-19,4.4871653e-20,1.3164037e-18,5.843595e-20,2.0897111e-18,8.234562e-20,3.788815e-18,1.506462e-19,2.1484908e-17,2.8955013e-19,1.4412701e-16,6.553903e-19,6.3173665e-16,1.8603594e-18,9.841196e-15,9.279038e-11,3.65788e-12,2.8632196e-12,1.29008184e-11,1.7421856e-11,9.274461e-11,1.2581486e-10,4.785268e-10,6.9211076e-10,1.9920605e-09,3.8287946e-09,1.2876018e-08,1.1608515e-08,4.1727997e-08,5.98017e-08,2.592791e-07,2.3223166e-07,8.0348536e-07,1.0719872e-06,2.7842689e-06,4.6972395e-06,1.042769e-05,2.4783822e-05,4.38208e-05,0.00010378548,0.00011248431,0.0004049757,0.00044836945,0.001588867,0.001633262,0.005041387,0.0064367168,0.022708625,0.02637955,0.08625065,0.09952015,0.3279896,0.4212925,0.0,0.0,0.0,0.0,0.0
8.0768035e-20,1.5047204e-21,6.3004764e-21,1.6168014e-21,9.191449e-21,1.9470232e-21,1.2102617e-20,2.0885434e-21,1.4628574e-20,2.723238e-21,1.9873778e-20,4.9077664e-21,1.9347548e-20,7.868047e-21,2.9256968e-20,3.4868526e-20,3.8793116e-20,7.1646514e-20,5.9429295e-20,1.5323419e-19,1.1155239e-19,4.837966e-19,1.4788565e-19,7.358382e-19,1.6893716e-19,3.2967684e-18,2.7544647e-19,6.052117e-18,5.0783353e-19,1.3611162e-17,7.10052e-19,2.1057492e-17,9.827465e-19,3.8166636e-17,1.8279862e-18,2.163694e-16,3.829418e-18,1.2846426e-15,9.1653514e-18,4.7211965e-15,2.4656557e-17,6.338653e-14,5.6508666e-11,1.6962117e-12,3.8662207e-12,3.6895205e-12,2.1153832e-11,2.2497792e-11,1.4295397e-10,1.2977977e-10,6.8802347e-10,6.194623e-10,3.4107428e-09,3.1460232e-09,1.1154246e-08,1.23440245e-08,5.1672817e-08,6.9938466e-08,1.8974923e-07,2.5602455e-07,6.9451636e-07,9.4362474e-07,2.8908185e-06,3.844146e-06,1.4580512e-05,1.7438031e-05,5.4873828e-05,5.215688e-05,0.00020778668,0.00023431465,0.00078860734,0.0009588612,0.0023747433,0.0041110255,0.009683887,0.019182812,0.03199569,0.08519149,0.09830181,0.41310754,0.3337134,0.0,0.0,0.0,0.0
1.3450678e-19,3.192861e-23,4.17846e-22,1.5306581e-22,4.675983e-22,2.7046304e-22,4.883326e-22,3.542568e-22,5.8967017e-22,4.9595935e-22,6.605879e-22,7.711477e-22,6.5389304e-22,1.3019492e-21,7.703177e-22,1.7874048e-21,1.1290577e-21,3.0253357e-21,1.6679197e-21,5.173822e-21,2.7754719e-21,1.29134065e-20,3.3298584e-21,1.9841447e-20,4.447502e-21,4.825019e-20,5.5597927e-21,8.042743e-20,8.117122e-21,1.457729e-19,1.0931328e-20,2.292148e-19,1.5407283e-20,4.0173647e-19,2.948005e-20,2.0507274e-18,5.784665e-20,1.3698976e-17,1.3733096e-19,6.7718014e-17,3.9879362e-19,9.750444e-16,1.7240227e-11,6.007251e-13,6.1015207e-13,2.525276e-12,3.9536716e-12,2.0635497e-11,3.0039554e-11,1.0638177e-10,1.6670192e-10,4.3459647e-10,9.52833e-10,3.3283156e-09,2.653139e-09,9.881421e-09,1.4154724e-08,6.815285e-08,6.012675e-08,1.8476449e-07,2.4520108e-07,6.8459076e-07,1.0554397e-06,2.6965308e-06,6.0654656e-06,1.1557795e-05,2.4392353e-05,2.79908e-05,0.00010829839,0.000113902686,0.0004412653,0.0004168569,0.0012889778,0.001691462,0.005894199,0.0070973616,0.020634728,0.02801487,0.082986176,0.10249637,0.32233799,0.4264025,0.0,0.0,0.0
1.6488723e-20,2.529661e-22,1.7847553e-21,3.908914e-22,3.0850896e-21,4.972487e-22,4.2021147e-21,5.486149e-22,5.181509e-21,7.70225e-22,7.1061786e-21,1.2314462e-21,6.936302e-21,2.2419064e-21,1.06738554e-20,8.370664e-21,1.42837e-20,1.6771717e-20,2.1987533e-20,3.546909e-20,4.1256018e-20,1.0965476e-19,5.475965e-20,1.6636224e-19,6.240583e-20,7.3721764e-19,1.0166194e-19,1.3490608e-18,1.8662397e-19,3.0237771e-18,2.6031025e-19,4.670402e-18,3.5963448e-19,8.4439755e-18,6.644938e-19,4.7743968e-17,1.3796175e-18,2.8193396e-16,3.2348695e-18,1.0204005e-15,8.501632e-18,1.3817574e-14,1.27666246e-11,3.855243e-13,1.0343821e-12,7.534792e-13,5.591663e-12,4.5185574e-12,3.7662106e-11,2.5556095e-11,1.7896461e-10,1.2402471e-10,8.808121e-10,6.4457395e-10,2.8373142e-09,2.392216e-09,1.3266492e-08,1.4519509e-08,4.7366797e-08,5.2018926e-08,1.6612715e-07,2.0919e-07,7.0071866e-07,8.9565594e-07,3.7638529e-06,4.0560035e-06,1.3813346e-05,1.2110862e-05,5.853901e-05,5.339136e-05,0.00024371927,0.0002199735,0.000616243,0.00096097786,0.0026662312,0.0046665263,0.008272422,0.022212299,0.026098043,0.08855236,0.0765634,0.4185151,0.35026497,0.0,0.0
