0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02647657,4.368573e-05,0.02995865,4.4586457e-05,0.03338914,4.4547825e-05,0.029102022,4.28315e-05,0.028627288,6.8932495e-05,0.0184654,3.799143e-05,0.02945541,5.9751586e-05,0.01603646,3.955913e-05,0.009007292,4.3080367e-05,0.021620328,4.6626315e-05,0.025403475,4.63571e-05,0.023444697,4.4611552e-05,0.020773588,4.8339607e-05,0.024441881,5.213903e-05,0.032812506,5.459243e-05,0.027732251,4.9551876e-05,0.0349374,5.4733002e-05,0.026417965,5.5581586e-05,0.019918827,5.3184016e-05,0.032375246,6.294946e-05,0.00056165823,0.029344387,0.00018879915,0.15361527,0.00010030299,0.029471545,0.0002099952,0.018135823,0.0003777263,0.029110502,0.00013087079,0.023332272,0.00031565753,0.02404552,0.00014502705,0.0634032,0.00017966852,0.021722563,0.0002854377,0.016753893,0.0002684616,0.015687348,0.00015845707,0.020323249,0.00019486545,0.018344756,0.00039920854,0.021803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021557199,0.0027663843,0.011784438,0.003395147,0.0118469335,0.0032566967,0.010475881,0.0030964091,0.009976361,0.0031924353,0.008700851,0.0031982528,0.010087571,0.0037106792,0.010009732,0.0034930103,0.009200789,0.0037642114,0.0123987375,0.0042137834,0.011205022,0.004114377,0.012487374,0.004509139,0.012002127,0.0049391617,0.011178016,0.003886065,0.013177238,0.0038985037,0.012841974,0.004769919,0.010734804,0.0032651504,0.012486022,0.003983484,0.011674457,0.0038256529,0.013840538,0.0043471246,0.011508079,0.030185718,0.010202135,0.06446454,0.016640285,0.029186802,0.013467851,0.02650001,0.016092896,0.049361583,0.01256757,0.033669777,0.020652832,0.036786117,0.010567763,0.0557628,0.020676937,0.029994817,0.0137576945,0.025570743,0.009438953,0.030707147,0.010374797,0.023921212,0.0071202344,0.033919524,0.01130908,0.023329725,0.008970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025057832,0.00012224207,0.023669725,0.00013102683,0.024534516,0.00010521015,0.02130537,0.00010132754,0.021110723,0.00017252612,0.014686842,8.807399e-05,0.022172606,0.00016336206,0.012173857,8.523501e-05,0.0075721764,9.950653e-05,0.015944237,0.00010124235,0.018167933,0.0001161674,0.017742315,8.35928e-05,0.016160367,0.0001199328,0.016223162,0.00012748227,0.020112151,0.00012243119,0.019238105,0.00012098607,0.021546388,0.000112725334,0.016433772,0.00012672227,0.012791003,0.00012159305,0.020111877,0.00015561825,0.002063202,0.049171645,0.0008331408,0.10412022,0.000342504,0.043065153,0.00054904085,0.03770128,0.00077653973,0.030653765,0.0003061606,0.041568685,0.0008345074,0.04315549,0.00054363423,0.05602511,0.00048362225,0.030175243,0.0004481395,0.03057035,0.0006691612,0.024711011,0.0003297783,0.033470627,0.00031405126,0.023539912,0.0008910763,0.033782165,0.00045861895,0.03931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009267895,0.012661518,0.0056392285,0.01301016,0.0055525815,0.014528284,0.0052941157,0.014149338,0.0054322183,0.011935094,0.004823465,0.01500048,0.004868819,0.012495166,0.0058026677,0.016362952,0.006345084,0.015389354,0.006100886,0.017084774,0.0052151117,0.015193168,0.005918632,0.019537663,0.005561543,0.01675348,0.0056680674,0.014510077,0.0063907234,0.015345895,0.0057296497,0.016604226,0.005281103,0.0143452585,0.00641774,0.015309419,0.0066046347,0.015024121,0.006521163,0.014591963,0.011308065,0.017128605,0.013028466,0.013747652,0.033580042,0.017227687,0.020498982,0.014991693,0.022592163,0.019068988,0.029404802,0.014438054,0.02581701,0.018364778,0.022763181,0.011727868,0.043937083,0.018201657,0.02526533,0.012743036,0.0140103875,0.01695843,0.020230832,0.014651078,0.021623759,0.019558584,0.013685878,0.01173995,0.015913062,0.012898573,0.014626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027492225,2.7893111e-05,0.033922702,2.7161896e-05,0.03778634,2.4865636e-05,0.032488976,2.3764183e-05,0.031107921,4.004308e-05,0.019722769,2.0319569e-05,0.031063074,3.3911856e-05,0.016381076,2.1014703e-05,0.008502109,2.3819888e-05,0.021602929,2.399579e-05,0.025914924,2.5037963e-05,0.023389341,2.1419984e-05,0.020202214,2.4760991e-05,0.024279356,2.9127179e-05,0.03291363,2.9934616e-05,0.027308661,2.5821768e-05,0.0356671,2.8612363e-05,0.025909193,3.125239e-05,0.019032994,3.0063928e-05,0.031456307,3.5447316e-05,0.00045358395,0.022196269,0.00014011633,0.15961033,5.402391e-05,0.022192717,0.00015133082,0.015740192,0.00019170766,0.020268021,9.266349e-05,0.016565247,0.00020977111,0.014812868,9.413053e-05,0.052065145,9.783815e-05,0.017168092,0.00017640003,0.012800209,0.00014311048,0.013020271,7.5733995e-05,0.014200086,0.00010671781,0.0127323745,0.00030765607,0.0167941,0.00015202792,0.043963496,0.0001107798,0.01662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030953996,0.009813144,0.019278584,0.008428478,0.01725891,0.009070558,0.01573683,0.008595552,0.015868224,0.00829173,0.011700468,0.008855165,0.013823129,0.008103908,0.012007303,0.009135824,0.010622753,0.008604952,0.01279841,0.009470517,0.012199351,0.008915207,0.011438431,0.010255229,0.011125515,0.009386821,0.013112163,0.008615509,0.015508368,0.008867269,0.012565479,0.009403799,0.0134273,0.009096398,0.014365247,0.008790039,0.013568296,0.008634778,0.0153112225,0.008518915,0.0031365852,0.015994655,0.008630398,0.041404307,0.014662655,0.025911642,0.013612917,0.01545671,0.022241756,0.014309945,0.016570065,0.013424962,0.019335315,0.013116397,0.00810792,0.012335696,0.028014915,0.021143897,0.023036333,0.013143129,0.01347844,0.015920522,0.014180004,0.012903814,0.011973811,0.018157888,0.016183121,0.013228923,0.016456818,0.020351553,0.009211332,0.0117515065,0.011088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024034042,3.9107137e-05,0.031756777,3.1906264e-05,0.03529249,2.8312897e-05,0.031156158,2.71502e-05,0.032781288,4.864693e-05,0.018813921,2.1793465e-05,0.03226832,3.8319224e-05,0.0155775435,2.2555882e-05,0.008782694,2.6479993e-05,0.020984523,2.5804475e-05,0.02461354,2.6192442e-05,0.021728236,2.1748077e-05,0.019993074,2.6082069e-05,0.023003718,3.070544e-05,0.030775955,3.1970623e-05,0.026186807,2.6761438e-05,0.03337116,3.0475787e-05,0.024374573,3.2794585e-05,0.018212097,3.2151846e-05,0.030580929,3.7867878e-05,0.00088731985,0.02144646,0.00015114929,0.14486738,5.1571235e-05,0.02480004,0.0001543224,0.017830929,0.00021333649,0.021293059,9.797035e-05,0.018938858,0.0002454453,0.018048763,0.0001276964,0.04645083,0.000106619686,0.019591676,0.00019833536,0.016723186,0.00017743133,0.016686281,9.763163e-05,0.017582495,0.0001479205,0.016110454,0.00033548812,0.020133791,0.00018370106,0.044962108,0.00012392174,0.019860787,0.00016941063,0.006308969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016952304,0.0049672443,0.010567112,0.0055164457,0.010689947,0.0068637715,0.010452795,0.0065105343,0.011118732,0.0050932313,0.008481165,0.007615809,0.009562717,0.005767298,0.0099466,0.008193888,0.010265719,0.0073199337,0.010538614,0.008906206,0.00950888,0.00802968,0.009183986,0.011189493,0.009042727,0.009198401,0.011761763,0.007186285,0.014250538,0.0074834893,0.0103941,0.009108848,0.012362424,0.0074800444,0.013785597,0.0074394257,0.014030958,0.007184067,0.014245057,0.0069489563,0.0016257474,0.015973084,0.005412369,0.022607017,0.019925993,0.022358075,0.014418405,0.010900923,0.027875721,0.018168515,0.017445179,0.011411763,0.023227869,0.015240212,0.006245619,0.009043587,0.048338003,0.020440787,0.027910331,0.012196954,0.011677513,0.016433403,0.016059963,0.017657103,0.011384596,0.022781644,0.012097548,0.015637448,0.020100513,0.021120353,0.007163462,0.014574704,0.01381583,0.003006662,0.07057829,0.0,0.0,0.0,0.0,0.0,0.0
0.023007195,0.00017359588,0.02457295,0.00016981858,0.02464624,0.00014100988,0.021759588,0.0001388363,0.021008689,0.00021458053,0.015856573,0.0001224113,0.021962322,0.00019613461,0.012952466,0.00012028763,0.008376106,0.00013879566,0.015538381,0.00013036905,0.01810454,0.0001475799,0.016819267,0.00010848309,0.015634723,0.00014357017,0.016417949,0.00016562035,0.019309342,0.0001607491,0.018334005,0.00014789806,0.020959223,0.0001498505,0.016235782,0.00016863295,0.013056901,0.00016639872,0.018871393,0.00019238653,0.001898301,0.04445506,0.00078186346,0.08084851,0.00030157913,0.032867365,0.00063223793,0.029980788,0.0006857591,0.027774552,0.00038915183,0.028929356,0.0007102743,0.03242588,0.0005868952,0.04477565,0.00038294948,0.024006693,0.0005368897,0.02401495,0.00061773293,0.02102672,0.0003247602,0.027071554,0.0004461571,0.020377833,0.0010122113,0.026533928,0.00050115783,0.03687067,0.000562338,0.027656846,0.0005489454,0.015335728,0.0012702896,0.07633781,0.0,0.0,0.0,0.0,0.0
0.035396338,0.012479634,0.024095979,0.009645763,0.020670045,0.01050168,0.018447585,0.00984634,0.018500356,0.009355974,0.013336753,0.009854871,0.014561047,0.008353882,0.013015529,0.010003743,0.011021724,0.008822719,0.012404193,0.009595853,0.011943342,0.009042546,0.010881686,0.009819127,0.009921348,0.008642335,0.012998264,0.009228761,0.01582751,0.009688204,0.011548159,0.00907557,0.013762128,0.009868578,0.014358616,0.009793537,0.013485003,0.0094779385,0.01474648,0.00904626,0.0026225124,0.020173557,0.006665792,0.029437717,0.014295578,0.034213215,0.011793562,0.017374644,0.014929791,0.011157478,0.014395503,0.012605447,0.011448205,0.011958573,0.005645033,0.0071985796,0.020291552,0.026242003,0.019090815,0.011094866,0.008234462,0.015318005,0.009700695,0.015232279,0.0099913,0.017520012,0.012157964,0.013467761,0.01150809,0.01134647,0.0066384706,0.011298871,0.007353755,0.0034985757,0.019351216,0.0150015,0.0066807605,0.0,0.0,0.0,0.0
0.020402873,3.012776e-05,0.022057235,2.9578447e-05,0.024788141,2.5294741e-05,0.02132004,2.416133e-05,0.021791063,4.32169e-05,0.013265919,2.0070735e-05,0.02215597,3.763726e-05,0.011240007,2.0606727e-05,0.006340708,2.4419738e-05,0.015757961,2.4802044e-05,0.018091606,2.6220674e-05,0.017415423,2.1118713e-05,0.01550173,2.7192296e-05,0.016479434,2.9998402e-05,0.022031866,3.0381114e-05,0.019772159,2.763437e-05,0.023602074,2.7890555e-05,0.017399456,3.1378535e-05,0.012939881,3.0140263e-05,0.021967597,3.783025e-05,0.00084151654,0.023325507,0.0001930737,0.12455693,6.9283866e-05,0.022352848,0.00015864492,0.018302599,0.00021541148,0.022946414,9.371193e-05,0.02208949,0.0002630079,0.020634802,0.00014253697,0.05677161,0.00011334863,0.017390318,0.00016142147,0.016540581,0.00017852252,0.015080242,9.517747e-05,0.016595835,0.000111122885,0.014328519,0.00030282247,0.019265782,0.00015102373,0.04057681,0.00015433396,0.021521334,0.00017385611,0.008785139,0.0006004162,0.13768472,0.00011600564,0.012224431,0.0,0.0,0.0
0.031856798,0.010021073,0.0220498,0.00815786,0.01985594,0.009218688,0.018187115,0.008608942,0.017569145,0.007933657,0.013501833,0.008872432,0.0146656195,0.0074444422,0.013809633,0.00919397,0.011844864,0.008259901,0.013707938,0.009244429,0.013037079,0.008448005,0.011962599,0.010210106,0.011191918,0.008613745,0.014332915,0.008281483,0.017156681,0.008714491,0.012950447,0.008793279,0.014877013,0.008998348,0.015930533,0.008677567,0.015135495,0.008435733,0.01627521,0.008086688,0.0022858665,0.01240704,0.006181126,0.033956844,0.013345501,0.022850888,0.012252151,0.01188079,0.01820889,0.011245859,0.015506168,0.009825313,0.015231091,0.009043059,0.005495738,0.00837592,0.025165977,0.019145416,0.022444658,0.009003108,0.009714778,0.012812841,0.011589598,0.010816663,0.010692941,0.014298697,0.01358842,0.010664013,0.014834499,0.014453212,0.0067362674,0.0090591125,0.00910531,0.0026708685,0.030234424,0.020742843,0.006729317,0.0066806027,0.006610751,0.0,0.0
0.02341547,4.1993233e-05,0.024859056,4.3184176e-05,0.02735074,4.0957686e-05,0.023476677,3.943222e-05,0.02314499,6.437394e-05,0.014979071,3.461775e-05,0.023681123,5.6820587e-05,0.012828035,3.5841455e-05,0.0072123907,4.0371026e-05,0.017266594,4.222246e-05,0.020330517,4.3222906e-05,0.01881174,3.8941165e-05,0.016734868,4.478764e-05,0.019099526,4.8769485e-05,0.025354823,5.0209786e-05,0.021939889,4.5864024e-05,0.026834574,4.8718237e-05,0.020334039,5.1577448e-05,0.015300826,4.954156e-05,0.024925295,5.936534e-05,0.0005345908,0.020639332,0.00018672404,0.11679756,8.436502e-05,0.018917501,0.00019165743,0.0128477905,0.0002952527,0.021380698,0.00010494526,0.017000506,0.00025655268,0.015960863,0.00012133597,0.054235667,0.000121484816,0.013993756,0.00023096052,0.011964227,0.00022932615,0.01087005,0.00013271588,0.0126820095,0.0001504111,0.0120623335,0.00035910742,0.014781976,0.00023038141,0.040037856,0.00016047845,0.017729029,0.0001771361,0.0060908697,0.0006592979,0.13620657,0.00010908736,0.010010791,0.000100258585,0.022553504,0.0
0.036395494,0.0033688946,0.027190926,0.003103479,0.024714062,0.0029920277,0.021696778,0.0028257973,0.019176977,0.003033885,0.016873961,0.0027922876,0.018245183,0.0029928416,0.016358983,0.0028879019,0.012748878,0.0029605734,0.017215606,0.0030433484,0.01749324,0.0030639335,0.016029682,0.003022746,0.0152418725,0.0031372402,0.017352339,0.0031056611,0.020031957,0.0031202706,0.017378615,0.003191003,0.017630566,0.002883489,0.018416077,0.003226306,0.016650753,0.0031471734,0.019292383,0.0032721742,0.0037946596,0.016806185,0.0051390957,0.060175885,0.0062113833,0.023317883,0.008265737,0.016046839,0.008723169,0.020206373,0.0073137064,0.0155661665,0.008462635,0.014057139,0.003421489,0.024078192,0.008060529,0.021059135,0.010323904,0.012629246,0.0053719864,0.016355965,0.005106978,0.013823025,0.0047136364,0.01704031,0.0098572625,0.014218411,0.006934286,0.026809972,0.005132633,0.014468492,0.006066234,0.0066758324,0.017917877,0.04712409,0.003845903,0.011752466,0.0039117667,0.018557021,0.003351155
