0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.8156955e-08,1.3217573e-08,1.2902258e-08,1.3308871e-08,1.0429509e-08,1.1939778e-08,1.02088e-08,1.2353561e-08,9.615793e-09,1.28766295e-08,1.0994185e-08,1.8709914e-08,1.1754794e-08,2.4749713e-08,9.897804e-09,2.802735e-08,1.3505143e-08,3.4831935e-08,1.7715882e-08,4.5075776e-08,2.4481437e-08,6.51421e-08,2.8802667e-08,8.113546e-08,3.5794795e-08,1.352954e-07,4.387649e-08,1.715985e-07,4.9116093e-08,2.3578745e-07,5.4173682e-08,2.7211146e-07,6.934378e-08,3.4240776e-07,8.622238e-08,6.506944e-07,1.1431271e-07,1.1874978e-06,1.5791112e-07,1.7392358e-06,2.0265661e-07,3.9622455e-06,0.03523484,0.009266002,0.0077649634,0.009000442,0.009235832,0.011830505,0.01305603,0.01598861,0.01804993,0.023557818,0.026070397,0.03293153,0.037601706,0.04770612,0.054012768,0.06719608,0.07619649,0.09548519,0.11137582,0.12903917,0.16938972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.333247e-08,2.3373874e-08,1.0910343e-08,2.1784375e-08,8.883972e-09,1.9352578e-08,8.744153e-09,1.9898959e-08,8.308625e-09,2.0455017e-08,9.5586445e-09,2.9141136e-08,1.022885e-08,3.816229e-08,9.200993e-09,4.0491607e-08,1.2664742e-08,4.9716558e-08,1.6405108e-08,6.229964e-08,2.27364e-08,8.658119e-08,2.676358e-08,1.0751582e-07,3.2076148e-08,1.6447116e-07,3.903102e-08,2.0504646e-07,4.508077e-08,2.7151478e-07,5.0075425e-08,3.1240646e-07,6.3347244e-08,3.8718977e-07,8.214122e-08,6.8113644e-07,1.08417716e-07,1.1869025e-06,1.5519103e-07,1.7148068e-06,1.9443969e-07,3.7499785e-06,0.030476976,0.00816014,0.006909541,0.007959697,0.008175632,0.010446589,0.01144032,0.01407162,0.015680328,0.020611472,0.022408936,0.028800568,0.032143757,0.04142051,0.045799352,0.058010098,0.06405114,0.08175543,0.09280319,0.10998654,0.13947725,0.14940077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6452629e-08,9.639734e-09,8.964545e-09,9.914261e-09,7.224838e-09,8.926002e-09,7.064091e-09,9.248648e-09,6.650325e-09,9.730829e-09,7.59658e-09,1.426785e-08,8.119691e-09,1.8901094e-08,6.8598993e-09,2.1646184e-08,9.311782e-09,2.6965699e-08,1.2166738e-08,3.509922e-08,1.667495e-08,5.1192576e-08,1.9560373e-08,6.3775424e-08,2.426857e-08,1.0796797e-07,2.9757587e-08,1.3716866e-07,3.349112e-08,1.899403e-07,3.6904538e-08,2.190933e-07,4.71733e-08,2.764433e-07,5.8719305e-08,5.3639906e-07,7.761917e-08,9.900007e-07,1.0731826e-07,1.4507632e-06,1.3686676e-07,3.3467652e-06,0.025264999,0.006644165,0.0055421907,0.006437318,0.0065847184,0.008457802,0.009303289,0.011426043,0.012852513,0.016855136,0.018571312,0.023539228,0.026795898,0.034083467,0.038474217,0.047884822,0.05404304,0.06796926,0.0789897,0.091738865,0.11975738,0.12487718,0.16389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3087615e-08,1.6495367e-08,7.495301e-09,1.562989e-08,6.100989e-09,1.3916861e-08,6.0041887e-09,1.4329448e-08,5.7078973e-09,1.4782474e-08,6.560284e-09,2.11586e-08,7.026417e-09,2.7796478e-08,6.3625434e-09,2.9763218e-08,8.748885e-09,3.6628034e-08,1.13136736e-08,4.6195243e-08,1.5624973e-08,6.476372e-08,1.837105e-08,8.052286e-08,2.1956417e-08,1.245421e-07,2.6763761e-08,1.5556839e-07,3.1059923e-08,2.072654e-07,3.449167e-08,2.386469e-07,4.35389e-08,2.9670716e-07,5.640668e-08,5.29607e-07,7.4207264e-08,9.306593e-07,1.0625312e-07,1.3456832e-06,1.3282404e-07,2.9726998e-06,0.021806348,0.005822763,0.0049358346,0.0056676217,0.0058379667,0.007439955,0.008169435,0.010024578,0.011195941,0.014704187,0.01601463,0.020549053,0.023022693,0.029572591,0.032816455,0.041321233,0.045787908,0.05823315,0.066421166,0.07822382,0.09964191,0.1061406,0.13505924,0.1515831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6957047e-08,6.248231e-09,5.6743445e-09,6.49149e-09,4.5483564e-09,5.8495897e-09,4.4433865e-09,6.0673986e-09,4.179741e-09,6.413266e-09,4.778092e-09,9.493487e-09,5.103735e-09,1.2629434e-08,4.311934e-09,1.4807286e-08,5.8506964e-09,1.8542048e-08,7.630972e-09,2.4429994e-08,1.0431915e-08,3.60653e-08,1.22241754e-08,4.4996924e-08,1.5125044e-08,7.7647464e-08,1.8602087e-08,9.890611e-08,2.1064078e-08,1.3835165e-07,2.3215865e-08,1.5970731e-07,2.9677437e-08,2.02418e-07,3.694829e-08,4.00976e-07,4.8765358e-08,7.5010786e-07,6.763405e-08,1.102545e-06,8.6259256e-08,2.5828122e-06,0.017815249,0.0046711257,0.0038817097,0.00451129,0.004613318,0.0059349653,0.006535255,0.008031866,0.009042695,0.011891406,0.013107026,0.016643912,0.018999511,0.024137907,0.027330015,0.033930097,0.03837263,0.04825964,0.05626133,0.06515287,0.08535719,0.08875625,0.11703993,0.12819731,0.16151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.551561e-08,1.1411461e-08,5.029017e-09,1.0931335e-08,4.092068e-09,9.747759e-09,4.0255905e-09,1.0047536e-08,3.8329473e-09,1.03885975e-08,4.397304e-09,1.4941623e-08,4.718722e-09,1.9723357e-08,4.3427226e-09,2.1722636e-08,5.97141e-09,2.6876085e-08,7.712493e-09,3.434735e-08,1.0603125e-08,4.8773064e-08,1.2450276e-08,6.069142e-08,1.48975445e-08,9.557186e-08,1.817179e-08,1.1943965e-07,2.1252916e-08,1.6040295e-07,2.359325e-08,1.846678e-07,2.9727797e-08,2.3044578e-07,3.814152e-08,4.1938145e-07,5.077419e-08,7.4456136e-07,7.314966e-08,1.0777837e-06,9.187741e-08,2.3995283e-06,0.01555936,0.0041339416,0.0035263803,0.004012249,0.004167309,0.0052688853,0.0058324207,0.0071007344,0.007992504,0.010434017,0.011440941,0.014620412,0.016502421,0.021053854,0.0235329,0.029394783,0.032833196,0.041452926,0.0476851,0.055649467,0.071387455,0.07543404,0.09679573,0.107832916,0.13252535,0.15382457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1526136e-08,4.534689e-09,3.8861194e-09,4.746077e-09,3.1754064e-09,4.2837485e-09,3.111542e-09,4.4473323e-09,2.9465785e-09,4.723401e-09,3.3467997e-09,7.039105e-09,3.620073e-09,9.399323e-09,3.2319214e-09,1.14068035e-08,4.4030504e-09,1.4333479e-08,5.7697864e-09,1.9109791e-08,7.918765e-09,2.8428033e-08,9.29787e-09,3.5450903e-08,1.1654082e-08,6.19482e-08,1.4339594e-08,7.889897e-08,1.6215512e-08,1.1090413e-07,1.7852068e-08,1.2786964e-07,2.2759995e-08,1.6235522e-07,2.7916096e-08,3.261569e-07,3.6761964e-08,6.136952e-07,5.0256524e-08,9.0133204e-07,6.33912e-08,2.1205187e-06,0.012771763,0.003349144,0.0028019964,0.003222629,0.0033243606,0.0042321063,0.0046997024,0.005721648,0.0064899833,0.008470064,0.009396288,0.01189886,0.013629822,0.017257273,0.01957689,0.024202894,0.027458107,0.03440564,0.040214643,0.046355147,0.06080442,0.062982894,0.083243266,0.0909226,0.11473917,0.12963788,0.15818587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0962253e-08,8.201706e-09,3.5137457e-09,7.885697e-09,2.8609308e-09,7.0315376e-09,2.8146872e-09,7.251453e-09,2.6813534e-09,7.498892e-09,3.0732659e-09,1.0791005e-08,3.3037921e-09,1.4286076e-08,3.057598e-09,1.5738001e-08,4.207495e-09,1.9514074e-08,5.438487e-09,2.5047193e-08,7.486273e-09,3.5784215e-08,8.799192e-09,4.4616034e-08,1.0537726e-08,7.0332895e-08,1.2866394e-08,8.7974044e-08,1.5091818e-08,1.1843206e-07,1.676142e-08,1.3654133e-07,2.1111987e-08,1.7063427e-07,2.6930362e-08,3.111171e-07,3.5811947e-08,5.5348545e-07,5.161677e-08,8.016562e-07,6.491339e-08,1.7945015e-06,0.011298364,0.0029886237,0.0025627613,0.0028996386,0.003028654,0.0038090155,0.0042407643,0.005136019,0.0058091525,0.007558535,0.008324991,0.010630321,0.012037765,0.0153139755,0.017160105,0.021379698,0.023929227,0.030186908,0.03477593,0.040549584,0.051969863,0.054875214,0.07040266,0.07849156,0.09636493,0.1116243,0.1312163,0.14143056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.275003e-09,3.0341276e-09,2.799328e-09,3.1723912e-09,2.2654851e-09,2.8618172e-09,2.213834e-09,2.9731058e-09,2.0911766e-09,3.155708e-09,2.3752424e-09,4.72857e-09,2.5578366e-09,6.338449e-09,2.2470878e-09,7.915025e-09,3.0388967e-09,9.996822e-09,3.9608583e-09,1.3496167e-08,5.3797256e-09,2.0265762e-08,6.2965864e-09,2.531009e-08,7.817189e-09,4.4898e-08,9.608854e-09,5.7304145e-08,1.0909996e-08,8.117796e-08,1.2007428e-08,9.3697196e-08,1.5285718e-08,1.1943622e-07,1.868336e-08,2.4319758e-07,2.4514646e-08,4.6207177e-07,3.3551675e-08,6.8060893e-07,4.206989e-08,1.6201991e-06,0.009290937,0.0024262494,0.0020248669,0.0023292191,0.0024010432,0.003060276,0.0034013172,0.004139868,0.004698246,0.0061423145,0.0068136407,0.008662267,0.0099129705,0.0125695225,0.014250908,0.01764478,0.020022789,0.025123024,0.029388022,0.03388422,0.04437904,0.046009667,0.060799353,0.066520914,0.0839047,0.09477359,0.115205005,0.12078102,0.14943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2908968e-09,5.068601e-09,2.3338225e-09,4.8933106e-09,1.8893433e-09,4.3586157e-09,1.8525257e-09,4.5000332e-09,1.7606524e-09,4.6554254e-09,2.0166822e-09,6.733773e-09,2.1630526e-09,8.973478e-09,1.9812605e-09,9.962246e-09,2.7105733e-09,1.24148976e-08,3.5079122e-09,1.607056e-08,4.7932853e-09,2.3173268e-08,5.6345457e-09,2.8998842e-08,6.7319483e-09,4.613514e-08,8.245138e-09,5.7868224e-08,9.6789226e-09,7.83703e-08,1.074909e-08,9.060392e-08,1.3544428e-08,1.1371189e-07,1.7145293e-08,2.0894473e-07,2.2935168e-08,3.7420693e-07,3.3285133e-08,5.444392e-07,4.1457113e-08,1.2314487e-06,0.008175859,0.0021497041,0.0018419853,0.0020817388,0.0021780222,0.002741257,0.0030588275,0.003703799,0.0041995854,0.005469847,0.0060379887,0.0077261934,0.008773736,0.0111694615,0.012546951,0.015619819,0.01753239,0.02211591,0.025601458,0.029772261,0.038307913,0.0403162,0.05201661,0.05783323,0.071378484,0.08233255,0.09707029,0.104495555,0.125336,0.1384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7419544e-09,2.0221158e-09,1.5790633e-09,2.138127e-09,1.2922154e-09,1.9354223e-09,1.2678382e-09,2.0144755e-09,1.2047815e-09,2.1516513e-09,1.372345e-09,3.2688958e-09,1.4951645e-09,4.413853e-09,1.3843656e-09,5.8554446e-09,1.89715e-09,7.45114e-09,2.4893125e-09,1.0254183e-08,3.4420784e-09,1.5584877e-08,4.0525725e-09,1.9451306e-08,5.077773e-09,3.5220744e-08,6.3043117e-09,4.5002324e-08,7.2890094e-09,6.4208436e-08,8.021143e-09,7.408023e-08,1.0221778e-08,9.465549e-08,1.2503634e-08,1.9482835e-07,1.6260831e-08,3.7165506e-07,2.2207994e-08,5.469845e-07,2.7720063e-08,1.3051105e-06,0.0066886647,0.0017452304,0.0014524788,0.0016727983,0.0017231901,0.0022025385,0.0024475316,0.002986379,0.0033861636,0.0044492343,0.0049250983,0.006300037,0.00719086,0.009172087,0.010364478,0.012921624,0.014606674,0.01845697,0.02153055,0.0249387,0.03253557,0.03386108,0.04470119,0.049121615,0.06184374,0.07006913,0.08471169,0.089414835,0.110118344,0.119134955,0.1453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3873306e-09,3.805588e-09,1.7137493e-09,3.6794066e-09,1.389058e-09,3.280303e-09,1.3623612e-09,3.3872212e-09,1.2956858e-09,3.508405e-09,1.4837532e-09,5.0896283e-09,1.5939059e-09,6.791364e-09,1.4749009e-09,7.705068e-09,2.0167408e-09,9.628467e-09,2.6119724e-09,1.2551036e-08,3.5652752e-09,1.8202702e-08,4.1919e-09,2.2760416e-08,5.007869e-09,3.6682433e-08,6.14302e-09,4.6038107e-08,7.253641e-09,6.27069e-08,8.055262e-09,7.245099e-08,1.0135505e-08,9.11298e-08,1.27405375e-08,1.6983229e-07,1.6969603e-08,3.0658282e-07,2.4541905e-08,4.4627862e-07,3.042361e-08,1.016816e-06,0.0060831094,0.0016016446,0.0013716132,0.0015483829,0.0016202669,0.0020394067,0.0022751817,0.0027552869,0.0031212904,0.004072293,0.004485759,0.005762948,0.006526688,0.008334275,0.009332246,0.011649221,0.013052705,0.016507074,0.019086644,0.02220247,0.028487084,0.029979093,0.03866157,0.0430259,0.053047758,0.061115332,0.071808435,0.07753119,0.09264199,0.10255352,0.121071965,0.13664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4937622e-09,1.5145055e-09,1.1718901e-09,1.6030873e-09,9.560053e-10,1.4537989e-09,9.382135e-10,1.5140507e-09,8.9136004e-10,1.6180783e-09,1.018977e-09,2.4696276e-09,1.1095587e-09,3.3411744e-09,1.0273715e-09,4.6027804e-09,1.4079379e-09,5.8786207e-09,1.8431956e-09,8.173343e-09,2.549667e-09,1.24950645e-08,2.9997795e-09,1.5583826e-08,3.738573e-09,2.8538723e-08,4.649398e-09,3.6467878e-08,5.4254583e-09,5.226772e-08,5.9637877e-09,6.027468e-08,7.584216e-09,7.712546e-08,9.242197e-09,1.6008185e-07,1.1952029e-08,3.0672302e-07,1.6265496e-08,4.5142716e-07,2.0217692e-08,1.0810779e-06,0.005006446,0.0012997326,0.0010837059,0.0012442134,0.0012847702,0.0016384406,0.0018245418,0.0022217357,0.0025221126,0.003313552,0.0036682554,0.0046995776,0.005358402,0.0068437797,0.0077253813,0.0096333185,0.010893155,0.013765524,0.016075078,0.018581923,0.024227621,0.02516028,0.033266507,0.036502637,0.046013653,0.051983792,0.06275198,0.06631926,0.08154164,0.08821261,0.10706756,0.11831797,0.13994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.692913e-09,2.6275462e-09,1.1600151e-09,2.5433988e-09,9.378791e-10,2.2688385e-09,9.195885e-10,2.3433682e-09,8.7429874e-10,2.4367193e-09,1.0008697e-09,3.5629149e-09,1.0766985e-09,4.758139e-09,1.0025929e-09,5.5275025e-09,1.3709807e-09,6.935787e-09,1.7748406e-09,9.122829e-09,2.4216928e-09,1.33505e-08,2.8442528e-09,1.6692187e-08,3.4087306e-09,2.7561532e-08,4.1892156e-09,3.469252e-08,4.9772964e-09,4.778689e-08,5.5252465e-09,5.5188767e-08,6.9482757e-09,6.9734185e-08,8.715057e-09,1.3376157e-07,1.1617913e-08,2.460179e-07,1.6825254e-08,3.598318e-07,2.0853856e-08,8.3523014e-07,0.0045131478,0.0011773441,0.0010105466,0.0011354617,0.0011934353,0.0014974673,0.0016781802,0.0020259833,0.002304097,0.0030025262,0.0033178907,0.0042649084,0.004838562,0.006179542,0.006931509,0.008649113,0.009725035,0.01228619,0.01427153,0.016544273,0.021288177,0.022315636,0.028921328,0.03208879,0.03972142,0.045582414,0.053669292,0.057869166,0.06930331,0.076573834,0.090334564,0.10213789,0.11772969,0.13591573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2928333e-09,1.0435172e-09,7.739457e-10,1.1079055e-09,6.2757344e-10,1.0046111e-09,6.158258e-10,1.0467007e-09,5.8411836e-10,1.122363e-09,6.7136946e-10,1.7252185e-09,7.306915e-10,2.339423e-09,6.724367e-10,3.2587808e-09,9.2334945e-10,4.178105e-09,1.2081058e-09,5.851037e-09,1.6742969e-09,9.015775e-09,1.968939e-09,1.1266734e-08,2.4441533e-09,2.0885912e-08,3.0474818e-09,2.675553e-08,3.5844552e-09,3.8622947e-08,3.9404604e-09,4.4598146e-08,5.0093507e-09,5.7259534e-08,6.1191514e-09,1.2056387e-07,7.866463e-09,2.3357492e-07,1.073937e-08,3.451843e-07,1.3332574e-08,8.3748614e-07,0.0036750634,0.00095003424,0.0007904755,0.0009077862,0.0009376968,0.001197305,0.0013352128,0.0016264117,0.0018481114,0.0024341336,0.0026939758,0.0034646024,0.0039473837,0.0050546485,0.0057006287,0.007129359,0.008063809,0.0102103725,0.011939856,0.013797827,0.018002246,0.018676594,0.024738997,0.027160328,0.034277998,0.038752038,0.046683464,0.049495153,0.060749453,0.06588744,0.079623334,0.088501416,0.10424723,0.117809825,0.13768794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8955203e-09,1.7916113e-09,9.165185e-10,1.7477094e-09,7.3879736e-10,1.5615058e-09,7.215296e-10,1.6143605e-09,6.8383255e-10,1.6731738e-09,7.781636e-10,2.4494053e-09,8.3511054e-10,3.3009888e-09,7.708495e-10,4.000507e-09,1.0416074e-09,5.0574784e-09,1.3501199e-09,6.772245e-09,1.812451e-09,1.008085e-08,2.1278237e-09,1.2627037e-08,2.5625628e-09,2.1172673e-08,3.1428837e-09,2.6657457e-08,3.725432e-09,3.7055354e-08,4.1422195e-09,4.2851248e-08,5.2153433e-09,5.4390206e-08,6.407416e-09,1.0609281e-07,8.515392e-09,1.974611e-07,1.2292979e-08,2.89484e-07,1.5055148e-08,6.80801e-07,0.0033441726,0.00086627493,0.0007502394,0.00083462545,0.00088589225,0.0011004852,0.0012455767,0.0014901983,0.0017103149,0.002211971,0.0024660286,0.0031547942,0.003603809,0.0045796707,0.005167352,0.0064202705,0.0072817625,0.009133955,0.010706523,0.012322366,0.015959296,0.016580548,0.021680355,0.023864016,0.029795598,0.033845995,0.04018066,0.042974953,0.05190013,0.05687061,0.06753853,0.07589607,0.08808446,0.101055205,0.115536235,0.13895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3904527e-09,8.719925e-10,7.9407914e-10,9.2584707e-10,6.325302e-10,8.4034407e-10,6.1699934e-10,8.740783e-10,5.815937e-10,9.345469e-10,6.629647e-10,1.4242344e-09,7.077142e-10,1.91822e-09,6.209278e-10,2.5921703e-09,8.2938234e-10,3.3100185e-09,1.0688392e-09,4.581181e-09,1.4158649e-09,7.0042265e-09,1.6447316e-09,8.741404e-09,1.9811408e-09,1.6080484e-08,2.443662e-09,2.0628553e-08,2.868473e-09,2.9654046e-08,3.148256e-09,3.424568e-08,3.9669406e-09,4.388487e-08,4.7892206e-09,9.09073e-08,6.092974e-09,1.7449578e-07,8.2723135e-09,2.5728306e-07,1.0030888e-08,6.199371e-07,0.0027293665,0.00071402325,0.0005931122,0.0006819061,0.000703058,0.0008983209,0.0010001559,0.0012176539,0.0013819998,0.0018187368,0.002007617,0.0025878805,0.0029254265,0.003772752,0.0042191995,0.005331713,0.005980506,0.007616532,0.008869132,0.010298559,0.013303596,0.013858148,0.018248674,0.02012358,0.025242466,0.028640592,0.034165137,0.036494702,0.04437585,0.048520286,0.057846222,0.06507544,0.0756564,0.08649152,0.09978737,0.11853103,0.14828996,0.0,0.0,0.0,0.0,0.0,0.0
2.1383544e-09,1.4448822e-09,6.406369e-10,1.4216652e-09,5.2405746e-10,1.2717779e-09,5.1225585e-10,1.31503e-09,4.8829035e-10,1.3579281e-09,5.5160504e-10,1.979991e-09,5.9578475e-10,2.6870368e-09,5.833171e-10,3.3109984e-09,7.9041157e-10,4.1949884e-09,1.0296586e-09,5.651815e-09,1.3741058e-09,8.468972e-09,1.6171269e-09,1.0610319e-08,1.962391e-09,1.7728302e-08,2.4143094e-09,2.2268095e-08,2.883178e-09,3.09571e-08,3.210301e-09,3.5826965e-08,4.060827e-09,4.5486225e-08,4.976021e-09,8.84546e-08,6.5662853e-09,1.6426323e-07,9.444653e-09,2.402462e-07,1.1543058e-08,5.649e-07,0.0024557256,0.0006467555,0.0005588244,0.0006231476,0.000659827,0.00082171464,0.0009273852,0.0011128259,0.0012722437,0.0016515367,0.001835098,0.002346338,0.0026760923,0.0034051733,0.003838358,0.0047803894,0.0054173106,0.006807423,0.007997765,0.00920723,0.011876991,0.012343994,0.016144773,0.017768238,0.022176618,0.02521647,0.02981457,0.031927723,0.03842663,0.042269055,0.049804263,0.05635462,0.06487297,0.07494253,0.08516633,0.102073394,0.12332784,0.13645053,0.0,0.0,0.0,0.0,0.0
2.37403e-09,6.5294925e-10,8.4584145e-10,7.008343e-10,6.532658e-10,6.4111694e-10,6.336237e-10,6.6720957e-10,5.906646e-10,7.1006795e-10,6.776484e-10,1.0908218e-09,7.0839506e-10,1.4688215e-09,5.5638133e-10,2.1905096e-09,7.223363e-10,2.8152916e-09,9.092825e-10,3.9861776e-09,1.1642349e-09,6.168447e-09,1.3289105e-09,7.673305e-09,1.5320947e-09,1.4412324e-08,1.8682436e-09,1.8426737e-08,2.2205058e-09,2.6715298e-08,2.4164648e-09,3.0772085e-08,2.9969185e-09,3.9531955e-08,3.5816792e-09,8.3805084e-08,4.4657917e-09,1.6271386e-07,5.9837957e-09,2.3976656e-07,7.1743003e-09,5.819271e-07,0.002000905,0.00051706267,0.00043210265,0.00049306115,0.00051230466,0.00065084617,0.0007293833,0.0008838286,0.0010085934,0.0013261297,0.001467261,0.0018929593,0.0021419628,0.0027656304,0.003096821,0.0039196657,0.004402897,0.00561333,0.0065633524,0.0076187802,0.00981218,0.01024501,0.013479821,0.014914748,0.018690348,0.021307489,0.025259374,0.027138688,0.032820594,0.036153607,0.04262819,0.048583634,0.055867404,0.06474178,0.07383411,0.088430755,0.10877259,0.118260406,0.1410211,0.0,0.0,0.0,0.0
1.445995e-09,9.942543e-10,4.3903128e-10,1.005701e-09,3.551608e-10,9.014442e-10,3.4707237e-10,9.343329e-10,3.294559e-10,9.698093e-10,3.745791e-10,1.4210845e-09,4.0336473e-10,1.9310877e-09,3.8506875e-10,2.3261375e-09,5.22643e-10,2.948911e-09,6.8044553e-10,3.979287e-09,9.127208e-10,5.9900227e-09,1.0682233e-09,7.5410735e-09,1.2906397e-09,1.25737145e-08,1.5931922e-09,1.5841854e-08,1.9119812e-09,2.204894e-08,2.1287825e-09,2.558681e-08,2.6640388e-09,3.2543593e-08,3.2918903e-09,6.330788e-08,4.3590265e-09,1.1775098e-07,6.3239662e-09,1.7270553e-07,7.670293e-09,4.0811676e-07,0.0018282534,0.00047802075,0.00041600942,0.00046024268,0.0004913545,0.00060810224,0.0006908118,0.00082449435,0.0009486304,0.0012270008,0.0013692381,0.0017420765,0.0019984571,0.0025300288,0.002870421,0.0035625184,0.0040596337,0.005075689,0.0060057063,0.0068852045,0.008894967,0.009226456,0.012106721,0.013306041,0.016642854,0.018940445,0.02237189,0.023961095,0.028809944,0.031764586,0.03726635,0.04241842,0.04856176,0.05645304,0.06385463,0.076577626,0.09188241,0.10198563,0.11803488,0.13286744,0.0,0.0,0.0
1.5551815e-09,4.4432089e-10,5.5810234e-10,4.782155e-10,4.3100037e-10,4.37864e-10,4.1829695e-10,4.5600607e-10,3.902131e-10,4.8768606e-10,4.4931348e-10,7.564176e-10,4.7094784e-10,1.0240839e-09,3.747872e-10,1.5745006e-09,4.8920057e-10,2.0334536e-09,6.1771155e-10,2.9089615e-09,7.954469e-10,4.538216e-09,9.086407e-10,5.6543588e-09,1.045001e-09,1.0740931e-08,1.2773189e-09,1.3755551e-08,1.5344572e-09,2.0045553e-08,1.6697655e-09,2.3106834e-08,2.0676758e-09,2.9761729e-08,2.4693563e-09,6.3816366e-08,3.0308442e-09,1.2479843e-07,4.0376427e-09,1.8436796e-07,4.782486e-09,4.5093518e-07,0.0014382014,0.0003723056,0.00031014066,0.00035485576,0.000368508,0.0004700125,0.0005255733,0.00064006896,0.0007283978,0.0009644192,0.001063941,0.0013753381,0.0015609057,0.0020141248,0.0022627413,0.0028620134,0.0032203519,0.004110476,0.0048230886,0.0056021092,0.0072004525,0.0075381855,0.009920765,0.011010664,0.013786642,0.015795466,0.018635964,0.020103946,0.02424356,0.026854746,0.03145319,0.03617687,0.04126355,0.048308905,0.054635674,0.06598834,0.080065094,0.088078916,0.10325763,0.115296595,0.1453163,0.0,0.0
1.1378898e-09,6.839386e-10,3.398637e-10,6.9192074e-10,2.7520639e-10,6.2053274e-10,2.6853247e-10,6.4407046e-10,2.554283e-10,6.720841e-10,2.8904862e-10,9.974822e-10,3.1076053e-10,1.3553345e-09,3.0360914e-10,1.7409642e-09,4.10793e-10,2.2237923e-09,5.3279803e-10,3.0623934e-09,7.0607575e-10,4.6575233e-09,8.227305e-10,5.8578107e-09,9.853683e-10,1.0129339e-08,1.223277e-09,1.28109585e-08,1.4868292e-09,1.8063004e-08,1.6540047e-09,2.0924523e-08,2.0649804e-09,2.6707824e-08,2.5433347e-09,5.3381477e-08,3.338224e-09,1.00506995e-07,4.835335e-09,1.4760754e-07,5.7688596e-09,3.5037914e-07,0.0013522021,0.0003527759,0.00030980687,0.00034005384,0.000365951,0.00044999976,0.0005142598,0.0006105513,0.0007060994,0.0009095795,0.0010200096,0.0012941645,0.0014880666,0.0018797031,0.0021384452,0.0026465496,0.0030333297,0.003777665,0.004498245,0.0051228935,0.0066405265,0.0068572983,0.0090438295,0.009895168,0.0124316765,0.014119587,0.016660135,0.017834712,0.021440718,0.023672758,0.02763775,0.031625137,0.03598392,0.042154208,0.047331534,0.057138458,0.067778096,0.0757701,0.08700851,0.09849146,0.12127411,0.13639915,0.0
