0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.220672e-14,4.4747073e-15,4.581296e-14,5.4060324e-15,4.0070323e-14,5.0032136e-15,3.8091366e-14,5.621628e-15,5.4618524e-14,5.7634074e-15,2.1792559e-13,8.112312e-15,4.226353e-13,1.3900622e-14,2.168874e-13,1.9713987e-14,4.452273e-13,3.30977e-14,6.8234334e-13,4.4552666e-14,1.5811659e-12,7.4595224e-14,2.239469e-12,1.1828598e-13,2.5940489e-12,2.3485304e-13,3.6071406e-12,4.4410016e-13,7.68788e-12,9.0167023e-13,1.0436111e-11,1.316698e-12,1.9951365e-11,2.3245505e-12,3.0893996e-11,4.130335e-12,2.8990124e-10,3.7426652e-11,8.9182794e-10,5.942355e-11,3.0461578e-10,1.5505922e-10,0.931262,0.004574764,0.0023036127,0.0033257154,0.0017638643,0.0034022965,0.0017739163,0.003049339,0.0014272799,0.0055035176,0.0016346695,0.0035873665,0.0017399889,0.003991257,0.0022928156,0.004900199,0.0019421345,0.0067412755,0.0027479057,0.008778954,0.0032571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3338587e-13,6.3556728e-15,1.8403424e-13,8.0190185e-15,1.5440058e-13,7.0202853e-15,1.4469922e-13,7.803059e-15,1.75379e-13,8.168876e-15,3.9285456e-13,1.2370472e-14,6.754666e-13,2.0179715e-14,4.696199e-13,3.011017e-14,8.4107433e-13,4.785512e-14,1.3684134e-12,5.807076e-14,2.7630762e-12,9.899598e-14,3.8395207e-12,1.5884136e-13,4.528826e-12,2.7679213e-13,6.1912853e-12,4.96564e-13,1.2291607e-11,9.457629e-13,1.6152024e-11,1.3610175e-12,2.8917315e-11,2.3154412e-12,4.3746284e-11,3.9523727e-12,2.558054e-10,3.3985842e-11,7.5587764e-10,5.4132178e-11,2.7720296e-10,1.5165506e-10,0.915376,0.0048671574,0.0023030967,0.0035400428,0.0017749597,0.0036126887,0.0018445901,0.003248386,0.0014912442,0.0056673484,0.0016963859,0.0038141906,0.0017683194,0.004212369,0.0023483066,0.00500985,0.0019335574,0.0067425966,0.0027264324,0.007949214,0.0032151225,0.014858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5677983e-14,4.374788e-15,5.0916695e-14,5.2464543e-15,4.4449186e-14,4.9277256e-15,4.223546e-14,5.5635635e-15,6.00559e-14,5.669643e-15,2.3385617e-13,7.734586e-15,4.512757e-13,1.3709888e-14,2.3404084e-13,1.8790758e-14,4.779266e-13,3.2759755e-14,7.3333933e-13,4.6231736e-14,1.6888233e-12,7.7461786e-14,2.3890386e-12,1.2462419e-13,2.771432e-12,2.5169905e-13,3.847565e-12,4.8542664e-13,8.1745e-12,9.662311e-13,1.1074606e-11,1.4013912e-12,2.1114256e-11,2.4442505e-12,3.2628775e-11,4.2996583e-12,2.956784e-10,3.8200894e-11,9.0557406e-10,6.057212e-11,3.1126546e-10,1.5939508e-10,0.9167358,0.0044362084,0.0022818944,0.0032350556,0.001744986,0.0033056643,0.0017512287,0.0029615702,0.0014079268,0.005415603,0.0016136458,0.0034352168,0.001702308,0.0038240328,0.0022480674,0.004575768,0.0018832337,0.006274063,0.002667245,0.00744539,0.0031490438,0.014598495,0.0033075346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2163301e-13,5.505257e-15,1.6821967e-13,6.9507117e-15,1.4107231e-13,6.119755e-15,1.3219051e-13,6.824601e-15,1.6040241e-13,7.116889e-15,3.6182846e-13,1.06655644e-14,6.240034e-13,1.7583638e-14,4.320834e-13,2.5877785e-14,7.757255e-13,4.162525e-14,1.263207e-12,5.135226e-14,2.5586872e-12,8.7763726e-14,3.55896e-12,1.4171696e-13,4.201046e-12,2.4960378e-13,5.750481e-12,4.5223043e-13,1.14420366e-11,8.6166144e-13,1.50512e-11,1.2415881e-12,2.7018741e-11,2.1144091e-12,4.0873496e-11,3.6139253e-12,2.3927077e-10,3.1261816e-11,7.102463e-10,4.986395e-11,2.5955993e-10,1.4092301e-10,0.9058093,0.0046462016,0.0022370557,0.0033958156,0.0017206853,0.0034696313,0.0017825176,0.003118489,0.0014389802,0.005524212,0.0016346719,0.0036090151,0.0016940266,0.0039916136,0.0022543638,0.0046689236,0.0018416322,0.0062766564,0.0026019854,0.00712513,0.0030637453,0.012281498,0.003180073,0.012633832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.152218e-14,3.819769e-15,4.5101055e-14,4.583435e-15,3.9374957e-14,4.3188275e-15,3.7415997e-14,4.8836e-15,5.3447952e-14,4.9689096e-15,2.1142513e-13,6.7429057e-15,4.098297e-13,1.2029238e-14,2.1088163e-13,1.6357338e-14,4.327052e-13,2.874796e-14,6.642548e-13,4.093786e-14,1.5378437e-12,6.879051e-14,2.1786236e-12,1.11141294e-13,2.526252e-12,2.2550503e-13,3.5124436e-12,4.3800716e-13,7.488321e-12,8.7132406e-13,1.0164118e-11,1.2646046e-12,1.9441953e-11,2.2069685e-12,3.0012683e-11,3.8871376e-12,2.712291e-10,3.486248e-11,8.348412e-10,5.5369837e-11,2.8576597e-10,1.4650094e-10,0.907392,0.0042355116,0.0022014398,0.0031018585,0.0016792804,0.0031727208,0.0016803744,0.0028396605,0.0013485329,0.005282346,0.0015425344,0.0032441416,0.001615817,0.003615934,0.002140259,0.004259231,0.0017756968,0.0058373655,0.0025210027,0.006640067,0.0029709209,0.011865713,0.003101228,0.012196319,0.003740055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0836505e-13,5.2916647e-15,1.5634903e-13,6.7198135e-15,1.3022018e-13,6.0399743e-15,1.2176887e-13,6.810743e-15,1.454646e-13,7.0040655e-15,3.0489375e-13,1.0253278e-14,5.154864e-13,1.6950339e-14,3.6626515e-13,2.4058741e-14,6.498686e-13,3.88705e-14,1.0656342e-12,4.8566992e-14,2.122231e-12,8.324427e-14,2.9448744e-12,1.3434905e-13,3.4966008e-12,2.3361624e-13,4.761422e-12,4.1627457e-13,9.6151784e-12,8.114784e-13,1.2614064e-11,1.1809698e-12,2.2688296e-11,2.0421989e-12,3.4739496e-11,3.5367761e-12,2.3490987e-10,3.124544e-11,7.041123e-10,4.9875354e-11,2.5250765e-10,1.443636e-10,0.8976216,0.00446996,0.0022088815,0.0032862565,0.0016969966,0.0033633343,0.0017534408,0.003021335,0.0014144792,0.005431788,0.001600551,0.003442936,0.0016409501,0.0038133003,0.0021908882,0.004412734,0.0017764766,0.005967,0.0025122785,0.0067688497,0.0029487405,0.012006076,0.0030553928,0.012356518,0.0036963155,0.0075429277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.404665e-14,4.0366257e-15,4.9843152e-14,4.871711e-15,4.353411e-14,4.6934265e-15,4.1392552e-14,5.3663285e-15,5.9064834e-14,5.3988093e-15,2.3221063e-13,7.080028e-15,4.4854016e-13,1.2774397e-14,2.3023814e-13,1.6478702e-14,4.7157227e-13,2.942642e-14,7.210379e-13,4.306239e-14,1.6631085e-12,7.1945095e-14,2.3515406e-12,1.1558021e-13,2.7232912e-12,2.3439754e-13,3.77453e-12,4.5550515e-13,8.054869e-12,8.975643e-13,1.0926732e-11,1.2990616e-12,2.0889394e-11,2.2609137e-12,3.2053547e-11,3.9656455e-12,2.7636304e-10,3.5578568e-11,8.466165e-10,5.6452742e-11,2.9167152e-10,1.5506652e-10,0.8996126,0.0041112383,0.0021351494,0.0030225662,0.0016264837,0.0030887998,0.0016373226,0.0027638795,0.0013143682,0.005215281,0.0015006891,0.0031193937,0.0015572617,0.003478514,0.0020681212,0.004063719,0.0016962601,0.0055829026,0.0024060723,0.00633445,0.0028271778,0.011484403,0.0029506374,0.011804422,0.0035578136,0.0070543676,0.003986121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.017551e-13,4.9316295e-15,1.4560499e-13,6.2648115e-15,1.2128136e-13,5.6541156e-15,1.13393e-13,6.388453e-15,1.3558439e-13,6.5477485e-15,2.853113e-13,9.480441e-15,4.839418e-13,1.5870189e-14,3.4467337e-13,2.2206632e-14,6.1283444e-13,3.6445507e-14,1.0075201e-12,4.6439425e-14,2.0134163e-12,7.970268e-14,2.7986376e-12,1.2957781e-13,3.3258999e-12,2.2819076e-13,4.538778e-12,4.1199813e-13,9.1529935e-12,7.961287e-13,1.2017273e-11,1.1547151e-12,2.163701e-11,1.9830105e-12,3.3208276e-11,3.4126434e-12,2.2584802e-10,2.994619e-11,6.786879e-10,4.7806408e-11,2.4307395e-10,1.3957087e-10,0.8895865,0.0043031666,0.0021770105,0.0031798992,0.0016700416,0.0032571224,0.001717936,0.0029243664,0.0013844452,0.0053291647,0.0015571815,0.0032957946,0.0015843379,0.0036560837,0.0021221626,0.0042091804,0.0016999755,0.0057100896,0.002403621,0.006476108,0.002818008,0.011513325,0.0029149537,0.011854069,0.0035292208,0.007090578,0.0040004137,0.00803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.531676e-14,3.608172e-15,5.2046285e-14,4.3520053e-15,4.5113754e-14,4.2267118e-15,4.2785142e-14,4.8513084e-15,5.972221e-14,4.860304e-15,2.2288454e-13,6.3696433e-15,4.2733948e-13,1.1393148e-14,2.227646e-13,1.469093e-14,4.528534e-13,2.598913e-14,6.9525034e-13,3.7893598e-14,1.5908584e-12,6.327071e-14,2.2474743e-12,1.01089554e-13,2.606143e-12,2.0552386e-13,3.6063134e-12,3.9633206e-13,7.707614e-12,8.0047297e-13,1.0446507e-11,1.1700836e-12,1.9960446e-11,2.0679426e-12,3.060857e-11,3.682809e-12,2.621156e-10,3.3698738e-11,8.0428686e-10,5.3594528e-11,2.7655844e-10,1.4632998e-10,0.8915818,0.0039577466,0.0020808754,0.0029274987,0.001583663,0.0029980643,0.0015955716,0.0026832384,0.0012808813,0.0051125605,0.0014550915,0.0029982342,0.0014933299,0.0033451053,0.0019909851,0.0038799678,0.0016067477,0.005339732,0.002279215,0.0060553434,0.0026743633,0.011018453,0.002786599,0.011332473,0.0033626615,0.0066094645,0.0037449717,0.007536804,0.004688617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.874161e-14,3.7052186e-15,1.4388588e-13,4.7195757e-15,1.2030233e-13,4.262545e-15,1.1269318e-13,4.819579e-15,1.3653523e-13,4.9178394e-15,3.064143e-13,7.0419664e-15,5.277288e-13,1.21302995e-14,3.5779265e-13,1.6657828e-14,6.4604187e-13,2.8272218e-14,1.0480414e-12,3.717757e-14,2.1232102e-12,6.468165e-14,2.9505396e-12,1.07004954e-13,3.485342e-12,1.9489723e-13,4.749233e-12,3.6217226e-13,9.667201e-12,7.1029575e-13,1.274629e-11,1.0349822e-12,2.3140906e-11,1.7884476e-12,3.5015043e-11,3.1110546e-12,2.1364391e-10,2.7738957e-11,6.3800715e-10,4.4371885e-11,2.3098931e-10,1.2513982e-10,0.8833041,0.004073101,0.0020693832,0.0030283364,0.0015836261,0.003114918,0.0016291897,0.002794977,0.0013105405,0.00521905,0.001469318,0.003123878,0.0014804709,0.00346479,0.0019933362,0.003957253,0.0015760488,0.0053953347,0.002235156,0.006097844,0.002619325,0.010921044,0.0027074881,0.01124583,0.003284012,0.0065620258,0.0037096613,0.00741361,0.0046365717,0.007979801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5917477e-14,3.2587075e-15,3.8265676e-14,3.9660675e-15,3.31439e-14,3.972574e-15,3.1428033e-14,4.6313043e-15,4.432135e-14,4.5777858e-15,1.7148818e-13,5.8555998e-15,3.3252727e-13,1.02695215e-14,1.7080281e-13,1.2538741e-14,3.5115788e-13,2.1714369e-14,5.404519e-13,3.183806e-14,1.2537891e-12,5.2889154e-14,1.7789956e-12,8.277684e-14,2.0694783e-12,1.666007e-13,2.8790624e-12,3.1769574e-13,6.2033868e-12,6.540297e-13,8.438238e-12,9.64833e-13,1.6257372e-11,1.7282862e-12,2.5129294e-11,3.11994e-12,2.3166191e-10,2.9255817e-11,7.18958e-10,4.670255e-11,2.44269e-10,1.3541408e-10,0.884489,0.003754384,0.0020123634,0.002792752,0.001526733,0.0028659494,0.0015203087,0.0025621643,0.0012166239,0.0050072134,0.0013739076,0.0028277272,0.0014081949,0.0031604622,0.0018853146,0.0036515458,0.0015084035,0.005067815,0.0021448624,0.005720085,0.0025208644,0.010507072,0.0026216744,0.010810594,0.0031692614,0.006109015,0.0035170268,0.0069456715,0.0044083884,0.007587714,0.0053069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2567684e-14,3.5479957e-15,1.3601936e-13,4.5287006e-15,1.1394287e-13,4.1075245e-15,1.0683122e-13,4.656611e-15,1.3055968e-13,4.7391083e-15,3.0510338e-13,6.7352723e-15,5.3047784e-13,1.1617904e-14,3.4964696e-13,1.5803036e-14,6.376912e-13,2.6904409e-14,1.0273087e-12,3.557122e-14,2.101918e-12,6.174448e-14,2.922647e-12,1.0201662e-13,3.4443024e-12,1.8599135e-13,4.6947416e-12,3.459566e-13,9.613497e-12,6.757732e-13,1.2711601e-11,9.840573e-13,2.3213565e-11,1.6980034e-12,3.4931353e-11,2.9498055e-12,2.0582107e-10,2.634113e-11,6.140693e-10,4.2191643e-11,2.234859e-10,1.2091621e-10,0.8751925,0.003918955,0.002032232,0.002926278,0.0015544402,0.003016211,0.0015943705,0.0027049757,0.0012819498,0.005121432,0.0014310756,0.0029991088,0.0014323303,0.0033304098,0.0019330549,0.0037845788,0.0015067393,0.005185338,0.0021370999,0.0058502806,0.0025009105,0.010526848,0.0025821645,0.010845171,0.0031329347,0.0061635156,0.0035197516,0.0069473917,0.0044038044,0.007405465,0.005280455,0.007758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5239178e-14,3.697734e-15,3.7096177e-14,4.4953534e-15,3.2270004e-14,4.530309e-15,3.063539e-14,5.2920056e-15,4.375043e-14,5.2187225e-15,1.743707e-13,6.617123e-15,3.3947498e-13,1.157622e-14,1.7263355e-13,1.3917126e-14,3.566759e-13,2.4015229e-14,5.474243e-13,3.5401247e-14,1.2762829e-12,5.846242e-14,1.8118646e-12,9.0975296e-14,2.107753e-12,1.8188562e-13,2.9332873e-12,3.457601e-13,6.32208e-12,6.9864606e-13,8.601928e-12,1.0241032e-12,1.6595357e-11,1.816493e-12,2.565831e-11,3.251182e-12,2.3533356e-10,3.0054008e-11,7.2870976e-10,4.792386e-11,2.487342e-10,1.4257089e-10,0.8751702,0.0036635702,0.0020025035,0.0027406383,0.0015187084,0.0028143895,0.0015102993,0.0025180941,0.0012081901,0.004947553,0.0013593071,0.002754922,0.0013812407,0.0030794526,0.0018536889,0.0035368486,0.0014640434,0.004915345,0.0020775977,0.005543358,0.0024345713,0.010177022,0.0025291217,0.010471773,0.0030568303,0.0058077835,0.0033721393,0.006575155,0.0042232256,0.007086678,0.005083047,0.0074650804,0.00565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.455779e-14,3.4836945e-15,1.2498464e-13,4.448931e-15,1.0483526e-13,4.0818077e-15,9.832967e-14,4.6491673e-15,1.211593e-13,4.7039814e-15,2.9440052e-13,6.5322033e-15,5.173713e-13,1.1434162e-14,3.3264252e-13,1.510556e-14,6.1322095e-13,2.6273075e-14,9.831931e-13,3.566065e-14,2.0351288e-12,6.178036e-14,2.834435e-12,1.0258615e-13,3.3325395e-12,1.8874282e-13,4.5463373e-12,3.54068e-13,9.371196e-12,6.8471135e-13,1.2430462e-11,9.940445e-13,2.2830347e-11,1.7054367e-12,3.4328068e-11,2.944593e-12,2.0235216e-10,2.6072138e-11,6.035514e-10,4.1691945e-11,2.1979604e-10,1.2154543e-10,0.8668368,0.0037743505,0.0019964585,0.0028295962,0.001526262,0.0029208765,0.0015620812,0.0026211333,0.001254494,0.005010428,0.001396697,0.002887056,0.0013905828,0.0032101762,0.0018803441,0.0036434534,0.0014505526,0.0049923174,0.0020537283,0.0056314045,0.002398078,0.010232889,0.002473078,0.010544098,0.0030000233,0.0058309254,0.0033540912,0.006559564,0.0041910866,0.0069239093,0.0050239265,0.00722228,0.005603933,0.00777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9624693e-14,3.323777e-15,2.8650246e-14,4.0639815e-15,2.5317739e-14,4.1368848e-15,2.4161849e-14,4.8583027e-15,3.618771e-14,4.7695616e-15,1.609483e-13,5.996685e-15,3.1826183e-13,1.0399474e-14,1.5567609e-13,1.2214374e-14,3.2783411e-13,2.0859513e-14,4.9873246e-13,3.0765006e-14,1.1856396e-12,5.067006e-14,1.6881411e-12,7.802798e-14,1.9556325e-12,1.544724e-13,2.7290475e-12,2.923084e-13,5.910648e-12,5.89592e-13,8.080588e-12,8.6595883e-13,1.5692675e-11,1.5407027e-12,2.4059647e-11,2.7679636e-12,2.0873234e-10,2.609326e-11,6.4924266e-10,4.1745538e-11,2.218033e-10,1.2866708e-10,0.8693455,0.0035026427,0.0019076806,0.0026357546,0.0014440102,0.0027129294,0.001435906,0.0024258257,0.0011467724,0.004855062,0.0012890882,0.0026260884,0.0013074875,0.0029398843,0.0017576612,0.0033618847,0.0013716598,0.0046910313,0.0019508856,0.005285257,0.0022870554,0.009779206,0.0023759387,0.010067883,0.0028750761,0.005420808,0.0031645969,0.006127372,0.003975774,0.006547842,0.0047594346,0.006867649,0.005295871,0.007390856,0.005071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8908335e-14,3.0455627e-15,1.5286265e-13,3.9149206e-15,1.2763355e-13,3.6309727e-15,1.1961357e-13,4.1656665e-15,1.442847e-13,4.1788697e-15,3.1752224e-13,5.685695e-15,5.3998456e-13,1.0087871e-14,3.569441e-13,1.2902694e-14,6.4279826e-13,2.2916515e-14,1.0282211e-12,3.1777153e-14,2.0575566e-12,5.5349585e-14,2.8384107e-12,9.2681966e-14,3.344371e-12,1.7201255e-13,4.496044e-12,3.2380603e-13,9.408349e-12,6.4187e-13,1.24030924e-11,9.396398e-13,2.2732838e-11,1.6327859e-12,3.3953375e-11,2.848142e-12,2.0345675e-10,2.5724882e-11,6.0488303e-10,4.112994e-11,2.2038048e-10,1.1850888e-10,0.85451674,0.0035740614,0.0019354154,0.0026845816,0.0014761953,0.0027709606,0.0015058926,0.0024783986,0.0012072093,0.0048394836,0.0013410209,0.0027036287,0.0013263463,0.0030240403,0.0017949505,0.0034529013,0.0013712173,0.0047912225,0.0019421469,0.005378902,0.0022671774,0.009867519,0.002333368,0.010170437,0.002832056,0.005401909,0.0031647696,0.0060636215,0.0039648274,0.0063650715,0.004720459,0.0065782475,0.005261572,0.006938477,0.005032504,0.014922685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1090253e-14,3.991598e-15,4.6599375e-14,4.8307005e-15,4.1408876e-14,4.8930434e-15,3.9633593e-14,5.711157e-15,5.9051065e-14,5.615415e-15,2.5472276e-13,6.976318e-15,4.957377e-13,1.2325925e-14,2.442512e-13,1.426615e-14,5.0768753e-13,2.502789e-14,7.642771e-13,3.758812e-14,1.7845799e-12,6.2021446e-14,2.520319e-12,9.697519e-14,2.9063661e-12,1.9440977e-13,4.0182397e-12,3.7641055e-13,8.62206e-12,7.236675e-13,1.1724208e-11,1.0417215e-12,2.2555614e-11,1.7885129e-12,3.3705223e-11,3.11244e-12,2.262116e-10,2.766972e-11,6.876404e-10,4.4053833e-11,2.4446495e-10,1.3777755e-10,0.8492172,0.0034112695,0.0019128539,0.0025700124,0.0014497832,0.0026428287,0.0014455963,0.002358616,0.0011558394,0.004755073,0.0012955676,0.002547736,0.0013158129,0.002865659,0.0017631111,0.0032773842,0.0013303511,0.004583127,0.0018865351,0.0051446673,0.0022106548,0.009567699,0.002285761,0.009845611,0.0027607451,0.0051438212,0.0030147356,0.005790452,0.0037928135,0.006140547,0.004399671,0.006362528,0.0048436774,0.0066838665,0.004597515,0.015062131,0.010568752,0.0,0.0,0.0,0.0,0.0,0.0
1.1887586e-13,2.9938468e-15,1.8334582e-13,3.8834326e-15,1.5390593e-13,3.5319224e-15,1.4456405e-13,4.0261657e-15,1.7624449e-13,4.049752e-15,4.0609204e-13,5.5415424e-15,6.9601253e-13,9.948457e-15,4.4918398e-13,1.2852011e-14,8.1409564e-13,2.3237983e-14,1.2886079e-12,3.2197962e-14,2.5966948e-12,5.6427377e-14,3.5767305e-12,9.526919e-14,4.1969666e-12,1.8011883e-13,5.6427666e-12,3.423722e-13,1.1719512e-11,6.943219e-13,1.5452554e-11,1.022892e-12,2.8259948e-11,1.7972677e-12,4.1842182e-11,3.1625685e-12,2.311321e-10,2.8756272e-11,6.7701156e-10,4.590345e-11,2.5186986e-10,1.2501043e-10,0.8339293,0.003462745,0.0019730844,0.0026131903,0.0015074342,0.0026910692,0.0015184096,0.0024024658,0.0012171441,0.004753312,0.0013435135,0.00260665,0.0013221056,0.0029295657,0.0017832676,0.003341489,0.0013411265,0.0046429858,0.0018852208,0.0052247536,0.0021925273,0.009375253,0.0022577425,0.009659224,0.002731921,0.005086584,0.0030192863,0.00569129,0.0037746127,0.005925455,0.0043752473,0.006046614,0.004832184,0.0062254276,0.004578007,0.011242526,0.010387175,0.020110052,0.0,0.0,0.0,0.0,0.0
2.7164973e-14,5.2930373e-15,4.1362608e-14,6.3071153e-15,3.779441e-14,6.383044e-15,3.6518477e-14,7.398154e-15,5.814956e-14,7.235731e-15,2.827554e-13,8.921874e-15,5.5606144e-13,1.5487835e-14,2.628602e-13,1.7862781e-14,5.5567893e-13,3.069108e-14,8.2467664e-13,4.555025e-14,1.9536902e-12,7.388833e-14,2.758121e-12,1.1372473e-13,3.156497e-12,2.2172731e-13,4.358681e-12,4.2332072e-13,9.375184e-12,7.6381344e-13,1.2793326e-11,1.0752165e-12,2.4717383e-11,1.7855475e-12,3.6430352e-11,3.0057881e-12,2.1338843e-10,2.5924603e-11,6.4397954e-10,4.126246e-11,2.3375496e-10,1.3833104e-10,0.8316009,0.0032513281,0.0018637881,0.0024623186,0.0014108755,0.0025383148,0.0013994048,0.0022646328,0.0011173813,0.004635813,0.0012512559,0.0024340553,0.001273666,0.0027465746,0.0017055894,0.0031343282,0.0012684923,0.0044035623,0.0017956113,0.0049161986,0.0020953312,0.009154194,0.0021580716,0.009418317,0.0026058478,0.004782986,0.0028429478,0.0053471574,0.0035649152,0.005616567,0.0040350375,0.0057465406,0.0044089663,0.0059089297,0.004167803,0.010727311,0.008896516,0.01976408,0.011284374,0.0,0.0,0.0,0.0
8.303203e-14,2.8540163e-15,1.2542304e-13,3.702053e-15,1.05623694e-13,3.3862895e-15,9.927744e-14,3.8675952e-15,1.2369974e-13,3.866098e-15,3.1478195e-13,5.1306865e-15,5.5709154e-13,9.5207435e-15,3.4595205e-13,1.1837782e-14,6.4369343e-13,2.2314285e-14,1.01949e-12,3.218726e-14,2.127335e-12,5.6337757e-14,2.9584158e-12,9.600543e-14,3.467421e-12,1.8386327e-13,4.7222877e-12,3.5579918e-13,9.804168e-12,7.0342517e-13,1.3026885e-11,1.0273531e-12,2.405338e-11,1.7807905e-12,3.6000227e-11,3.100912e-12,2.1877515e-10,2.7897561e-11,6.495805e-10,4.449026e-11,2.37237e-10,1.2211808e-10,0.8204312,0.0033054731,0.0019138113,0.0025066417,0.0014604051,0.0025894234,0.001460248,0.0023089615,0.0011686452,0.004658693,0.0012874332,0.002490352,0.0012624321,0.0028036481,0.0017003773,0.003190225,0.0012623207,0.004466684,0.0017757446,0.004971058,0.0020545085,0.008743608,0.0021145768,0.009004418,0.002559197,0.004735974,0.0028207896,0.005274642,0.0035183062,0.0054470683,0.0039836117,0.0055147707,0.0043659788,0.0056030164,0.004129313,0.009055612,0.008754266,0.015012328,0.0111644855,0.019129721,0.0,0.0,0.0
1.9989566e-14,5.10681e-15,3.047097e-14,6.1204737e-15,2.8454395e-14,6.1576534e-15,2.7681437e-14,7.129761e-15,4.6469515e-14,7.0230974e-15,2.477032e-13,8.714719e-15,4.933307e-13,1.5253766e-14,2.2586466e-13,1.7663337e-14,4.854636e-13,3.0541396e-14,7.156497e-13,4.538228e-14,1.7222668e-12,7.368752e-14,2.4387538e-12,1.1397984e-13,2.7775464e-12,2.2088073e-13,3.841992e-12,4.2513576e-13,8.319382e-12,7.351743e-13,1.14028596e-11,1.0184259e-12,2.2172287e-11,1.6450441e-12,3.2545425e-11,2.6925443e-12,1.8454888e-10,2.2615888e-11,5.603978e-10,3.600422e-11,2.0330043e-10,1.2635314e-10,0.82000375,0.0030923723,0.0017720308,0.0023552452,0.0013377137,0.0024359787,0.0013107706,0.0021743204,0.0010431397,0.0045202454,0.0011632842,0.002321955,0.0011784772,0.0026217038,0.0015828206,0.0029962242,0.0011728697,0.004245605,0.0016605528,0.0046880664,0.0019252048,0.008567177,0.0019860587,0.008814835,0.0024004383,0.0044267345,0.0026245052,0.004921847,0.003284476,0.005119109,0.0036508287,0.005188824,0.0039679753,0.005268245,0.0037559252,0.008428114,0.0076788124,0.014407236,0.009629639,0.018874353,0.011402478,0.0,0.0
1.0283563e-13,2.9211132e-15,1.583845e-13,3.7817967e-15,1.3468886e-13,3.4259668e-15,1.2704051e-13,3.8975023e-15,1.6134125e-13,3.9007396e-15,4.360577e-13,5.1484886e-15,7.737455e-13,9.6563145e-15,4.590983e-13,1.202731e-14,8.5980496e-13,2.2916668e-14,1.3304005e-12,3.328511e-14,2.785418e-12,5.79497e-14,3.8504564e-12,9.837311e-14,4.483237e-12,1.9225203e-13,6.066247e-12,3.7665417e-13,1.2636451e-11,7.4137994e-13,1.679543e-11,1.0787223e-12,3.1075833e-11,1.8619021e-12,4.5371183e-11,3.2403828e-12,2.3189478e-10,2.9169486e-11,6.737404e-10,4.6461432e-11,2.5454722e-10,1.2303204e-10,0.8031611,0.0031946406,0.0018683459,0.002440844,0.0014238143,0.002524408,0.0014140002,0.0022523308,0.0011303439,0.0046007824,0.0012446962,0.002408555,0.0012259226,0.0027149552,0.001644969,0.0030576133,0.0012129352,0.004250313,0.0017060634,0.0046670614,0.0019647575,0.008043506,0.0020121224,0.008276094,0.0024350695,0.004428841,0.0026688937,0.004891052,0.0033105505,0.0050064935,0.0037018978,0.0050410475,0.004032144,0.005083493,0.0038251753,0.00762147,0.007736628,0.011810399,0.009737663,0.014407186,0.011687417,0.024134446,0.0
