0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.0238633e-06,2.1221274e-06,1.2779777e-06,1.0023571e-06,3.600026e-07,1.3595637e-06,4.7078555e-07,1.260646e-06,9.723233e-07,1.6245333e-06,3.6052896e-07,5.665635e-07,6.238413e-07,5.4138116e-07,3.9521512e-07,1.0823179e-06,5.566266e-07,7.475287e-07,3.920393e-07,8.532651e-07,4.0832487e-07,5.276879e-07,3.891313e-07,1.4092764e-06,3.9734886e-07,5.0607144e-07,4.5719617e-07,6.2371214e-07,4.8354326e-07,9.505779e-07,3.829544e-07,5.5237916e-07,4.0791576e-07,7.876847e-07,4.890053e-07,9.080992e-07,5.5629863e-07,9.43013e-07,5.174312e-07,9.05257e-07,9.460749e-05,1.7321588e-06,2.2654976e-06,2.7496963e-06,4.1575163e-06,2.426411e-06,7.793685e-06,2.7465567e-06,7.046967e-06,5.880035e-05,0.0006922866,4.902158e-06,9.728283e-06,0.0057883277,0.30684167,9.514952e-06,9.4497205e-05,3.050241e-06,1.3057122e-05,7.55619e-06,2.065455e-05,2.6045448e-06,1.2763961e-05,0.00932457,0.6769416,5.8725054e-06,1.2860772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013368644,0.0003408231,0.010341885,4.1026495e-05,0.0068488526,6.1580955e-05,0.0055998666,4.4060656e-05,0.0043551354,4.6262532e-05,0.004143411,2.3425622e-05,0.003064829,1.46897355e-05,0.004547914,4.5831828e-05,0.0035342604,3.0518615e-05,0.0042576254,3.502796e-05,0.0030978143,1.6722614e-05,0.004874172,5.846085e-05,0.0028057746,1.3874221e-05,0.0025535347,1.7522023e-05,0.003261921,3.1389845e-05,0.002739227,1.6417322e-05,0.0029667658,2.674882e-05,0.0031050667,3.0289519e-05,0.0029034463,3.0482342e-05,0.0027636916,2.5478037e-05,0.05828909,0.01280696,0.00013176493,0.041917693,0.00034363073,0.029050238,0.00021207929,0.046418175,0.00028908515,0.04373356,0.010031688,0.043738607,0.00059146166,0.12852141,0.055583272,0.036445342,0.0038473494,0.05067668,0.0005192607,0.030395143,0.00023023688,0.03965659,0.0003939163,0.17189986,0.044131223,0.020387119,0.00022593168,0.03744813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2221226e-06,1.2711616e-05,8.17223e-06,7.3807005e-06,2.5726324e-06,7.713795e-06,3.1595187e-06,7.7340665e-06,6.575408e-06,1.1181423e-05,2.6719301e-06,3.9739416e-06,4.9838923e-06,4.989157e-06,2.66866e-06,6.227472e-06,4.009493e-06,5.6317e-06,2.6574905e-06,5.262664e-06,3.2168793e-06,4.1949093e-06,2.2084191e-06,6.106032e-06,3.0551143e-06,4.013372e-06,3.6185563e-06,4.8047427e-06,3.4758984e-06,6.201223e-06,3.0398592e-06,4.164961e-06,2.9106268e-06,5.1900497e-06,3.5843582e-06,5.9667186e-06,4.0778373e-06,6.4069127e-06,3.9948254e-06,6.4630035e-06,0.000217157,1.902828e-05,1.6120439e-05,1.6577651e-05,1.7168466e-05,2.0740965e-05,4.2338892e-05,1.8171027e-05,3.526145e-05,0.00023409302,0.00088896905,2.8088014e-05,3.8905782e-05,0.015701469,0.2874536,4.460047e-05,0.00016231425,1.7319035e-05,5.57391e-05,5.884635e-05,0.00013827712,1.5310196e-05,6.686932e-05,0.021486329,0.6727326,5.381444e-05,8.2994724e-05,2.8047914e-05,0.0001070477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011081856,0.00017546394,0.007025214,2.1345488e-05,0.003997929,2.2973098e-05,0.003269288,1.8210309e-05,0.0030720788,2.5322157e-05,0.0025927564,1.1312161e-05,0.0022085325,8.477921e-06,0.0027660697,1.8213712e-05,0.002275885,1.5592495e-05,0.0024643505,1.3009568e-05,0.001826299,7.037317e-06,0.0027164794,1.8442757e-05,0.001637849,5.5729843e-06,0.0016369175,8.51189e-06,0.0019801217,1.3787863e-05,0.0016479155,6.835805e-06,0.0018296042,1.2241516e-05,0.0019083185,1.3616654e-05,0.0018563092,1.4724406e-05,0.001722777,1.1454765e-05,0.053375516,0.008255773,6.909198e-05,0.02464461,7.68839e-05,0.015768513,8.2419196e-05,0.030896805,9.119937e-05,0.026708977,0.007944749,0.027627222,0.00017589117,0.12957777,0.124448456,0.025774429,0.0013504261,0.032025017,0.0002198214,0.024971334,0.00019111513,0.029131232,0.00019611226,0.19838701,0.12128528,0.014411725,0.00018926925,0.029460253,0.00014804828,0.012556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2721175e-06,2.5537074e-06,1.4331243e-06,9.803443e-07,4.1621306e-07,1.3782892e-06,5.262896e-07,1.2262734e-06,1.0152484e-06,1.7121772e-06,3.9851912e-07,5.034392e-07,6.261221e-07,5.0062397e-07,4.5003443e-07,1.0015244e-06,6.0108005e-07,6.5849537e-07,4.443632e-07,8.0245997e-07,4.294832e-07,4.6538185e-07,4.7550884e-07,1.3785047e-06,4.2697002e-07,4.491966e-07,4.6596182e-07,5.5406525e-07,5.099267e-07,8.901374e-07,4.0322558e-07,4.9406776e-07,4.3932695e-07,7.3304403e-07,5.1297025e-07,8.357674e-07,5.768668e-07,8.545889e-07,5.28147e-07,8.5301576e-07,0.00017230342,2.075597e-06,2.3255227e-06,4.2041e-06,4.2789798e-06,3.549795e-06,6.597938e-06,4.487665e-06,7.457075e-06,8.699238e-05,0.0007594018,8.872478e-06,1.0875164e-05,0.008646519,0.3392047,1.639142e-05,0.000114969655,5.1028933e-06,1.185463e-05,1.10486135e-05,2.127786e-05,4.2066667e-06,1.3813061e-05,0.013855907,0.6369357,7.3838874e-06,1.12941325e-05,6.3477296e-06,1.7130013e-05,6.115127e-06,5.9900194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017989688,0.049161494,0.0068457522,0.022934807,0.004702202,0.0032022821,0.0027518289,0.0038988227,0.0041758437,0.016353521,0.003366839,0.0034307728,0.006309674,0.024789972,0.0016820639,0.0014030894,0.0024323247,0.0046293503,0.0016613125,0.001492676,0.0032993292,0.006842884,0.0004787752,0.00016547077,0.0026015576,0.0054050316,0.0029316107,0.005742424,0.001968938,0.0023173115,0.002927134,0.0043757544,0.0017548276,0.0018617738,0.0019717994,0.002688122,0.0019659286,0.003508369,0.0027552433,0.006096578,0.0012989152,0.06441876,0.08883589,0.016036168,0.0017789302,0.043632224,0.017780842,0.021356517,0.011182016,0.0012822071,1.4455905e-05,0.014452708,0.0024203581,0.000572452,1.1780341e-05,0.0036539503,4.720691e-05,0.0145836,0.0025235068,0.046145923,0.07113448,0.019734645,0.010480294,0.00047180493,9.338135e-06,0.049889073,0.07213196,0.031831942,0.029036392,0.05100633,0.08209198,0.0014708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00080414023,0.030943755,0.0020498752,0.059025716,0.0020385475,0.009374652,0.0015112628,0.013923473,0.0023250105,0.04076819,0.002462729,0.026620658,0.004302996,0.1168113,0.0013871724,0.0073189097,0.0019926138,0.02577214,0.0013689406,0.008135244,0.002666618,0.037848193,0.00046573055,0.0011645252,0.0022739938,0.031554665,0.0029433898,0.038618136,0.0018491555,0.01376636,0.002768954,0.027246984,0.0017353485,0.013740232,0.0019744653,0.016672028,0.0020700872,0.020547865,0.0026329807,0.027009293,0.00020272718,0.0076762415,0.09225359,0.0019758516,0.0019337632,0.003385796,0.019131148,0.0016323037,0.008135572,9.162116e-05,2.6777565e-05,0.0009530364,0.0020454356,8.955856e-06,4.146613e-06,0.00043594008,4.7817593e-05,0.0015298397,0.0043669604,0.0025528136,0.042050704,0.0022792844,0.008583244,7.602969e-06,3.8386934e-06,0.0052569546,0.07651943,0.0022971632,0.025182573,0.008072628,0.072829835,3.410314e-05,5.93024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005153504,0.020961085,0.012794551,0.0070104045,0.008834512,0.0014950546,0.005350124,0.0016740026,0.007243529,0.005943191,0.0054167467,0.0012050649,0.008788156,0.0063860244,0.003144774,0.00071616983,0.003930518,0.0018248995,0.0030901285,0.00070808775,0.0049719247,0.0021868113,0.0012102968,0.00012282481,0.003993649,0.0017871987,0.0043332223,0.0018944163,0.003427549,0.000993447,0.004327219,0.0015107002,0.0031503078,0.0007908057,0.0033053705,0.0011123129,0.003196168,0.0014406462,0.004236565,0.0022829927,0.0032035634,0.088330865,0.035930634,0.031736884,0.0015622729,0.0743768,0.009560132,0.04520828,0.0067327805,0.0049154493,4.306964e-05,0.031605992,0.0021662973,0.0038282177,5.683802e-05,0.009358694,0.000104773375,0.03286378,0.001798907,0.08043319,0.032212984,0.039869376,0.0068723704,0.0039672717,4.1718933e-05,0.06847303,0.03195654,0.065060794,0.013810678,0.057628818,0.036605965,0.007268378,4.9361104e-05,0.010420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037011043,0.062467042,0.006960077,0.042051367,0.011372001,0.023730218,0.007699922,0.021839386,0.005966866,0.027792713,0.00845575,0.023986643,0.00726083,0.04242644,0.0065502254,0.01570737,0.006171935,0.021183833,0.006771957,0.019182917,0.007965085,0.03290719,0.004227228,0.0075336355,0.0073801726,0.03211295,0.006562363,0.025730392,0.006104315,0.017714974,0.0074483575,0.02778766,0.005986048,0.016969046,0.005751282,0.018413033,0.0052238978,0.017911935,0.006324097,0.024942374,0.0013801116,0.022076443,0.03754007,0.013398786,0.01570773,0.020781761,0.021863835,0.012782498,0.025332006,0.0013354948,9.733379e-05,0.010097322,0.013589084,8.4136984e-05,2.637527e-06,0.0037214407,0.00085596496,0.010912418,0.009432794,0.007979492,0.013097597,0.011742219,0.012340686,4.9459435e-05,1.8969168e-06,0.010143194,0.0126839215,0.010144218,0.014406288,0.011439435,0.01631935,0.00027854674,1.02225895e-05,0.0020339808,6.303284e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0020595265,0.04252117,0.0074506775,0.020176405,0.005282164,0.0027646243,0.0030603681,0.003396194,0.0046133287,0.014534366,0.0037434073,0.0030871523,0.006998638,0.023287516,0.0018550302,0.0012259235,0.0026479457,0.0042536967,0.0018315869,0.0013354141,0.003624479,0.0062585184,0.000538126,0.00014579494,0.002869204,0.0050354064,0.0032216117,0.0052316156,0.0021597624,0.0020668292,0.0032188797,0.004026044,0.0019624815,0.0016772575,0.0021549372,0.0023936983,0.0021394356,0.0031327407,0.0030085298,0.005530057,0.0010995257,0.0725896,0.088425994,0.016805928,0.0015604653,0.046278317,0.015700929,0.022810755,0.009788275,0.0012912566,1.18530315e-05,0.014664079,0.0021709222,0.0005264896,8.998395e-06,0.003797389,4.0313014e-05,0.015371889,0.0020988751,0.049518757,0.06615437,0.02126005,0.009286613,0.00044555514,6.4389396e-06,0.052568167,0.06727621,0.034728374,0.02584886,0.054279204,0.08097546,0.0013856015,9.447251e-06,0.0036630533,1.5830752e-05,0.0010155537,0.0,0.0,0.0,0.0,0.0
0.00054910936,0.03175858,0.0014932676,0.064109296,0.0015980673,0.010457965,0.0011535189,0.015078499,0.0016713991,0.043399476,0.0019594585,0.02822892,0.0032315745,0.13102496,0.0011257692,0.007813476,0.0016289585,0.027017094,0.0011276609,0.009236961,0.0021575743,0.042754266,0.00039253465,0.0013454657,0.0018981248,0.036380637,0.002279338,0.041522387,0.0014142108,0.014912682,0.0022369225,0.030807171,0.0013487443,0.014930175,0.0015097103,0.01767001,0.0015802447,0.021029139,0.0020146084,0.029624281,0.00023857251,0.008471067,0.07911044,0.0017701287,0.0017570896,0.0035557991,0.015448466,0.0017428283,0.007920213,9.0731286e-05,2.2458573e-05,0.0011410866,0.0019928205,1.0235324e-05,3.936195e-06,0.0004427166,4.8861206e-05,0.0013824713,0.0037917749,0.0027981354,0.042503167,0.002113191,0.008246651,7.1230775e-06,3.7712375e-06,0.0050531365,0.062475134,0.0023604135,0.024308568,0.007921193,0.061448682,3.8666665e-05,5.6422714e-06,0.00025405045,7.3768406e-06,3.4219967e-05,6.940873e-06,0.0,0.0,0.0,0.0
0.0010798939,0.06380246,0.0041824863,0.036671665,0.0026402064,0.0034445496,0.0015210315,0.0046835183,0.002854402,0.02493004,0.0020827055,0.0050101993,0.004701221,0.04717291,0.0009583032,0.0015117871,0.0015968209,0.0065209805,0.00092379015,0.0016023867,0.0020484705,0.009689534,0.00022137072,0.00012874832,0.001601002,0.0073109893,0.0019649859,0.008651207,0.0011795472,0.0028834539,0.0018458877,0.005926288,0.0010420035,0.0024313924,0.0012019138,0.0034100078,0.0012535467,0.004681126,0.0017820749,0.0082006855,0.0006741337,0.043160383,0.09435604,0.007224705,0.0008442317,0.022829415,0.015152573,0.010183562,0.00831793,0.00047577452,6.872878e-06,0.006825356,0.0012897874,0.00020889536,7.948461e-06,0.0016099397,1.6560645e-05,0.006636747,0.0020306078,0.028041506,0.107055195,0.010406013,0.009837484,0.00016340843,8.614334e-06,0.033268005,0.10352438,0.01789124,0.037564594,0.037629522,0.104537025,0.0005688891,7.20769e-06,0.0015522883,6.937348e-06,0.00040101845,9.944706e-06,0.0003297378,0.0,0.0,0.0
0.00017116682,0.026384046,0.0005283592,0.075922556,0.0005337893,0.0063182227,0.0003711111,0.011126896,0.0006948748,0.04935574,0.0007463088,0.02762976,0.0015998337,0.20899463,0.00036090304,0.004654641,0.0006079672,0.025283566,0.00035032586,0.005409385,0.00082667556,0.042323936,8.874671e-05,0.00041959438,0.0006970384,0.033219803,0.0009736167,0.045200307,0.00051258894,0.011442452,0.00088807044,0.027902193,0.0004859094,0.01195946,0.0005653485,0.014360874,0.0006177197,0.018993244,0.00082512863,0.027308319,3.556101e-05,0.002752094,0.08041486,0.00041940593,0.0004150009,0.0008748001,0.008505709,0.00037008757,0.0032059061,9.503719e-06,2.2761662e-06,0.00021470408,0.0004568786,6.19553e-07,3.1537024e-07,7.858778e-05,3.8961025e-06,0.00031027518,0.0014212141,0.0007726963,0.04121615,0.0005758295,0.0041770665,4.3467378e-07,3.4733762e-07,0.0017338694,0.071995065,0.0006226525,0.018414404,0.0032415548,0.07106098,3.2101293e-06,3.9810155e-07,3.2704997e-05,3.5386617e-07,3.0425053e-06,5.2717e-07,1.6442335e-06,3.1863524e-07,0.0,0.0
0.0018681913,0.068980746,0.0072897593,0.03049751,0.005250922,0.0051465346,0.0031271013,0.005903457,0.004517409,0.020381588,0.003736876,0.005202166,0.006539085,0.03032478,0.0019328322,0.0022344177,0.0027708334,0.0063525154,0.0019206891,0.0024287868,0.0036459572,0.009785297,0.0005724357,0.00031889646,0.0029162392,0.007752469,0.0031877724,0.0079164235,0.0021898914,0.0034931793,0.003204209,0.0063784015,0.0019205821,0.0028621845,0.0021783102,0.0039434116,0.0021680298,0.004888162,0.003004072,0.0083207,0.0013136335,0.057058044,0.08010477,0.015272962,0.0027768377,0.04017059,0.021406233,0.018480517,0.014939569,0.0013433029,2.2380951e-05,0.01299441,0.0034330636,0.00045909316,1.2594138e-05,0.0034134495,8.2685554e-05,0.01309428,0.0036873855,0.035527654,0.062233448,0.017259426,0.012208245,0.0003403227,1.0879535e-05,0.044184066,0.062158477,0.025342165,0.031409156,0.046680737,0.06898262,0.0011760992,1.679072e-05,0.0032125022,3.0687297e-05,0.0009043948,2.3518942e-05,0.00064632425,9.085052e-06,0.00052474975,0.0
0.00011487015,0.023411764,0.00047097815,0.07413368,0.0004904469,0.006096334,0.0003363019,0.010783038,0.0006227325,0.046819087,0.0006784268,0.025112893,0.0015119772,0.21173866,0.00031522106,0.004362069,0.0005537478,0.024715092,0.00031304956,0.005272912,0.000814222,0.04463016,7.173844e-05,0.0003636002,0.00067176303,0.035544433,0.0009383814,0.04404862,0.00048286395,0.010838843,0.00086685835,0.028877556,0.0004460458,0.010956885,0.00053665164,0.013434255,0.00058168516,0.017935842,0.0008072927,0.027498294,2.1878936e-05,0.0038103526,0.083780974,0.0004232332,0.00043631776,0.0011195702,0.010121708,0.00038922662,0.003475,9.537239e-06,1.1243225e-06,0.0002093313,0.00045425224,6.2960066e-07,1.4988922e-07,6.693991e-05,2.5297643e-06,0.0003015945,0.0014128253,0.0009015556,0.04123958,0.00053667056,0.004220142,4.2615335e-07,1.8011802e-07,0.0022505384,0.07511635,0.0006617205,0.019469714,0.0039149807,0.067405984,3.2665912e-06,2.3018997e-07,3.56218e-05,2.371197e-07,2.9500925e-06,2.858342e-07,1.7529519e-06,1.4525573e-07,9.614071e-07,2.9550327e-07
