0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,7e-45,0.0,1.3e-44,3e-45,3.6e-44,1e-45,2.14e-43,1.5e-44,5.98e-43,2.7e-44,2.804e-42,2.7e-44,1.71942e-40,7.232e-41,2.874246e-35,4.4862e-40,1.0798805e-32,1.1956737e-38,1.6808082e-30,9.359434e-39,1.5344182e-28,7.388248e-39,1.1491442e-26,2.8759412e-38,1.9053287e-25,1.9952199e-38,1.4796926e-23,4.9254623e-37,5.515077e-22,2.7311398e-36,4.4243096e-20,4.2599447e-34,1.3908546e-18,1.2833006e-33,1.17133225e-17,2.20231e-33,1.1883666e-16,9.973952e-32,2.9178306e-14,2.9924618e-25,1.3394484e-07,6.0063307e-25,4.8795016e-07,2.7635438e-24,2.6871885e-06,5.2300342e-24,9.250061e-06,1.7489101e-23,4.3401014e-05,4.5254634e-23,0.00015995161,2.7370227e-22,0.001676901,1.2707774e-21,0.008975457,4.312841e-21,0.050796933,4.9863494e-20,0.9383348,4.42072e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.557e-42,8.3e-44,2.884e-42,6.14e-43,8.258e-42,3.71e-43,4.1169e-41,3.729e-42,1.04053e-40,6.111e-42,4.44981e-40,1.8919e-41,1.9086788e-38,2.7174229e-37,1.3035948e-33,3.2863971e-37,3.0562637e-31,2.4872374e-36,3.278487e-29,1.4480919e-36,2.1327922e-27,8.129951e-37,1.147651e-25,3.632506e-36,1.5610866e-24,3.6344342e-36,8.861446e-23,8.033095e-34,2.6268696e-21,5.6257147e-33,1.6165283e-19,5.792123e-30,3.770952e-18,1.3165529e-29,2.4896697e-17,1.8966612e-29,2.1849366e-16,5.623092e-28,4.4400844e-14,1.5495846e-22,1.2923772e-07,1.8634528e-22,3.9530627e-07,9.014207e-22,1.8152656e-06,1.7179265e-21,5.437434e-06,5.175183e-21,2.125624e-05,1.3519722e-20,6.835736e-05,6.5747275e-20,0.0005491388,2.3968042e-19,0.0024862476,6.7060897e-19,0.011253474,6.9282775e-18,0.12209739,4.6735116e-17,0.8635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,4e-45,0.0,2.8e-44,1e-45,7.8e-44,3e-45,3.69e-43,3e-45,2.2468e-41,9.459e-42,3.6871525e-36,5.8214e-41,1.3725531e-33,1.54206e-39,2.1199081e-31,1.199015e-39,1.9220814e-29,9.50436e-40,1.4308338e-27,3.701775e-39,2.3629695e-26,2.570741e-39,1.8251384e-24,6.3868213e-38,6.8133765e-23,3.5642475e-37,5.3931736e-21,8.1074993e-35,1.7659882e-19,2.3810758e-34,1.6057538e-18,4.034162e-34,1.6752146e-17,1.9043715e-32,3.5256298e-15,3.6742922e-26,2.7088218e-08,1.0656064e-25,9.754093e-08,4.4877715e-25,5.4197136e-07,7.85263e-25,1.809668e-06,2.3953965e-24,8.137351e-06,5.6402778e-24,2.9132983e-05,3.4902173e-23,0.0002928871,1.6731722e-22,0.001511645,5.626138e-22,0.008062512,5.6637226e-21,0.10627771,5.2532325e-20,0.8838155,1.6553748e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.25e-43,1.8e-44,6.73e-43,1.29e-43,1.969e-42,7.8e-44,9.38e-42,7.75e-43,2.2813e-41,1.268e-42,9.8378e-41,8.234e-42,3.958443e-39,1.3810265e-37,2.5928864e-34,1.5486814e-37,5.624492e-32,9.4909465e-37,5.9074215e-30,4.751518e-37,3.7531692e-28,2.029702e-37,1.9643567e-26,1.114485e-36,2.6593157e-25,1.3354202e-36,1.4951902e-23,3.942515e-34,4.510481e-22,2.7600313e-33,2.9997127e-20,2.805799e-30,7.051656e-19,6.354923e-30,4.7238113e-18,9.141824e-30,4.4146097e-17,2.6715147e-28,9.31106e-15,4.419819e-23,3.695286e-08,5.908462e-23,1.13877924e-07,2.73855e-22,5.15785e-07,5.077264e-22,1.5095167e-06,1.482681e-21,5.7423745e-06,3.7516187e-21,1.8176093e-05,1.8636182e-20,0.00014094295,6.865891e-20,0.000595815,1.9114051e-19,0.0024230066,1.8033679e-18,0.025882706,1.3333309e-17,0.14191842,3.196549e-17,0.82901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,8e-45,0.0,3.8e-44,0.0,2.325e-42,1.02e-42,3.8283936e-37,6.037e-42,1.4257197e-34,1.58715e-40,2.2043799e-32,1.23653e-40,2.0012167e-30,9.7713e-41,1.4922262e-28,3.80384e-40,2.4662839e-27,2.6487e-40,1.9132585e-25,7.23545e-39,7.249211e-24,4.3236874e-38,5.66318e-22,3.1469648e-35,2.0893553e-20,8.6395437e-35,2.236121e-19,1.388495e-34,2.4534876e-18,7.0025565e-33,4.0167652e-16,7.686725e-27,6.3221437e-09,2.5580363e-26,2.3268214e-08,1.0772205e-25,1.2826868e-07,1.8302272e-25,4.1692817e-07,5.3308074e-25,1.8279757e-06,1.1705758e-24,6.457883e-06,7.523994e-24,6.333117e-05,3.7119907e-23,0.0003070683,1.2130459e-22,0.0014817938,1.0463965e-21,0.019659337,1.15106076e-20,0.124604866,3.053066e-20,0.85387474,1.6321164e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1e-44,4e-45,1.86e-43,3e-44,5.66e-43,1.7e-44,2.522e-42,1.67e-43,5.757e-42,2.72e-43,2.497e-41,3.004e-42,9.08029e-40,5.4034164e-38,5.7791406e-35,5.9394596e-38,1.1358623e-32,3.3724837e-37,1.1808498e-30,1.5610307e-37,7.3506764e-29,5.4942284e-38,3.723877e-27,3.527498e-37,5.0200735e-26,4.6576946e-37,2.8331845e-24,1.5487671e-34,8.762032e-23,1.0856741e-33,6.6833035e-21,1.1108461e-30,1.5938152e-19,2.5175416e-30,1.0525913e-18,3.6166587e-30,1.0526161e-17,1.0566522e-28,2.6804764e-15,1.724935e-23,9.114788e-09,2.1390806e-23,2.8224433e-08,9.8973903e-23,1.2692445e-07,1.8271146e-22,3.6736202e-07,5.287132e-22,1.3590575e-06,1.3530003e-21,4.536192e-06,6.6946708e-21,3.479919e-05,2.4212349e-20,0.00014677475,6.641241e-20,0.0005538577,6.2064985e-19,0.006314868,4.669519e-18,0.027873702,1.0599013e-17,0.1340525,4.335994e-17,0.8310171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.89e-43,1.16e-43,3.3000792e-38,5.32e-43,1.2574769e-35,1.342e-41,1.9864918e-33,1.0385e-41,1.8403684e-31,8.119e-42,1.4016838e-29,3.1962e-41,2.3450682e-28,2.2494e-41,1.8740247e-26,1.036574e-39,7.5468977e-25,7.82475e-39,5.8208746e-23,1.7062372e-35,3.409261e-21,4.6235083e-35,5.1107693e-20,7.3983835e-35,5.965061e-19,3.7376118e-33,5.624848e-17,1.7803907e-27,1.2880474e-09,5.950409e-27,4.792539e-09,2.6166254e-26,2.632783e-08,4.4082127e-26,8.510989e-08,1.2517073e-25,3.659806e-07,2.6235206e-25,1.3615286e-06,1.848921e-24,1.3371704e-05,9.414825e-24,6.469467e-05,3.0463218e-23,0.00029366676,2.2227793e-22,0.004443703,3.379658e-21,0.021122675,7.197152e-21,0.11688067,3.1320884e-20,0.8571794,1.7049317e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8e-45,0.0,2.7e-44,4e-45,8.1e-44,3e-45,3.46e-43,2.4e-44,7.52e-43,3.9e-44,1.0536e-41,1.1446e-41,3.63926e-40,1.6017059e-37,3.1343725e-35,1.6496638e-37,1.9439804e-33,7.996718e-37,1.3672369e-31,3.3825311e-37,6.3678895e-30,8.254524e-38,3.0045896e-28,6.8910747e-37,4.074871e-27,1.0269092e-36,2.861377e-25,3.1707792e-34,9.1803585e-24,2.0679466e-33,3.2975856e-21,1.6315307e-30,6.077607e-20,3.596657e-30,2.2114568e-19,5.1075643e-30,2.7131164e-18,1.3145146e-28,9.838294e-16,5.0653114e-24,1.4531094e-09,6.306507e-24,4.669257e-09,3.3329424e-23,2.1104693e-08,5.8550594e-23,6.27232e-08,1.5408791e-22,2.3062813e-07,3.6609305e-22,7.707994e-07,2.2497273e-21,5.6303943e-06,8.5690645e-21,2.5005833e-05,2.4544333e-20,8.1775914e-05,1.7083759e-19,0.0008532541,2.0638754e-18,0.0034751976,3.7245627e-18,0.013944301,1.2262499e-17,0.073636144,4.65026e-17,0.90797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,2e-44,1.19098e-39,3.8e-44,4.3595897e-37,6.25e-43,6.694162e-35,4.47e-43,6.05833e-33,3.21e-43,4.608555e-31,1.316e-42,7.691916e-30,1.043e-42,6.4146328e-28,2.06037e-40,3.099982e-26,1.869102e-39,2.070113e-24,5.470524e-36,1.3571972e-22,1.4140487e-35,2.1210898e-21,2.1549874e-35,2.5359222e-20,1.0580144e-33,4.2790417e-18,3.082421e-28,1.3835078e-10,7.551967e-28,5.414359e-10,3.472146e-27,3.061661e-09,5.8284395e-27,1.0386631e-08,1.6169866e-26,4.5668195e-08,3.5684598e-26,1.6651894e-07,2.477995e-25,1.5683947e-06,1.1900714e-24,7.728199e-06,3.8600952e-24,2.999556e-05,3.1487225e-23,0.0003866648,5.763208e-22,0.0018865679,1.0860215e-21,0.009037436,4.2189378e-21,0.05939571,1.9917852e-20,0.92925406,2.5218568e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,8e-45,1e-45,2.5e-44,0.0,1.02e-43,7e-45,2.06e-43,1.3e-44,6.66e-42,8.256e-42,2.24548e-40,1.0891632e-37,1.9625032e-35,1.1182282e-37,8.40558e-34,5.3493123e-37,4.3104052e-32,2.2653227e-37,1.3318654e-30,5.482518e-38,5.874371e-29,4.5658546e-37,8.378482e-28,6.8165978e-37,8.415069e-26,2.0334427e-34,2.7596299e-24,1.3085596e-33,1.775955e-21,9.852748e-31,3.1352032e-20,2.161314e-30,1.0132124e-19,3.0630573e-30,1.2884499e-18,7.69934e-29,4.821641e-16,2.2172224e-24,4.2066792e-10,2.8212975e-24,1.3920154e-09,1.5682817e-23,6.3519234e-09,2.7165094e-23,1.9619469e-08,6.919934e-23,7.223264e-08,1.5882196e-22,2.5193415e-07,1.0697796e-21,1.8236913e-06,4.1350727e-21,8.210782e-06,1.19960956e-20,2.4056755e-05,7.3214376e-20,0.00027480867,1.0193297e-18,0.0010182484,1.7531644e-18,0.003590031,5.344567e-18,0.016771607,1.8415727e-17,0.16030405,1.9978625e-16,0.81800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,9.3035e-41,7e-45,3.3702556e-38,7.4e-44,5.1912414e-36,4.5e-44,4.7273493e-34,2.7e-44,3.7606254e-32,1.26e-43,6.406446e-31,1.22e-43,5.918131e-29,5.54e-41,3.6365063e-27,5.22684e-40,2.515685e-25,1.642306e-36,1.9699936e-23,4.2425115e-36,3.2255424e-22,6.44795e-36,3.994136e-21,3.204143e-34,1.1647505e-18,8.1149016e-29,2.8883014e-11,1.5969165e-28,1.1527564e-10,7.815416e-28,6.7276384e-10,1.3486282e-27,2.418803e-09,3.8342284e-27,1.091948e-08,8.9371246e-27,4.159542e-08,6.4099004e-26,3.976716e-07,3.0607303e-25,1.9671422e-06,1.0124583e-24,6.913266e-06,8.397076e-24,0.00010190515,1.7260089e-22,0.000452712,3.082207e-22,0.0019121778,1.1224548e-21,0.011415624,4.9675152e-21,0.1388301,6.3395794e-20,0.8472782,5.731169e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4e-45,0.0,1.4e-44,0.0,5e-44,6e-45,9.5e-44,8e-45,5.647e-42,8.68e-42,1.85675e-40,1.0494198e-37,1.5047394e-35,1.0850823e-37,5.57632e-34,5.12559e-37,2.36278e-32,2.1836196e-37,4.838864e-31,5.336879e-38,1.980929e-29,4.387868e-37,2.9605807e-28,6.5322835e-37,4.0627505e-26,1.85258e-34,1.3043383e-24,1.1730916e-33,1.0421074e-21,8.330504e-31,1.7760406e-20,1.8149336e-30,5.421562e-20,2.5580457e-30,6.808141e-19,6.261997e-29,2.9513333e-16,7.1570416e-25,1.190231e-10,1.2703677e-24,4.1821235e-10,7.485816e-24,1.910026e-09,1.230696e-23,6.0590186e-09,2.8425164e-23,2.2023514e-08,5.493516e-23,8.3511615e-08,4.786655e-22,5.9390743e-07,1.9889467e-21,2.5936688e-06,5.8772637e-21,6.941213e-06,2.6510597e-20,8.453087e-05,5.2388285e-19,0.00028792908,7.796602e-19,0.0008925512,1.961545e-18,0.0036323755,5.83135e-18,0.030395111,7.9328705e-17,0.12906945,1.0253784e-16,0.8356278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,1.5672e-41,8e-45,5.135756e-39,5.7e-44,7.8129515e-37,2.5e-44,7.0660676e-35,7e-45,5.9260248e-33,6.2e-44,1.0519861e-31,8.8e-44,1.1154875e-29,7.0021e-41,7.70402e-28,6.48999e-40,1.0642568e-25,1.8630785e-36,5.4138364e-24,4.7382686e-36,6.476408e-23,7.148384e-36,8.586747e-22,3.3715635e-34,6.890274e-19,2.2999523e-29,6.4921918e-12,5.0286293e-29,2.7655173e-11,2.8129536e-28,1.6725797e-10,4.836092e-28,6.4627725e-10,1.3017103e-27,2.9637637e-09,2.6753979e-27,1.2086741e-08,2.6898228e-26,1.1503802e-07,1.4290782e-25,5.537692e-07,5.066898e-25,1.7157399e-06,2.804705e-24,2.8255898e-05,1.03777656e-22,0.00011142051,1.5706226e-22,0.00040173126,4.3156457e-22,0.0020456829,1.4209428e-21,0.022014737,3.0746814e-20,0.10989919,2.0296206e-20,0.8654966,6.241056e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3e-45,0.0,1e-44,0.0,3.5e-44,1.7e-44,6.6e-44,2.8e-44,2.3357e-41,2.8362e-41,7.12685e-40,2.6855825e-37,4.3507172e-35,2.7347698e-37,1.3736189e-33,1.2345045e-36,4.6013616e-32,5.372349e-37,4.9953535e-31,1.3567893e-37,1.8387023e-29,1.0471522e-36,2.6769148e-28,1.5402782e-36,5.126194e-26,3.7411253e-34,1.3700907e-24,2.2478703e-33,1.2632422e-21,1.3231473e-30,1.9867589e-20,2.8241929e-30,5.7526987e-20,3.939161e-30,6.7849283e-19,8.806445e-29,2.2001981e-16,3.1083605e-25,4.267093e-11,1.1489971e-24,1.5439501e-10,7.0671106e-24,6.907318e-10,1.0866514e-23,2.2169484e-09,2.1816302e-23,7.899827e-09,3.115789e-23,3.1453816e-08,4.0085683e-22,2.1816442e-07,1.7437646e-21,9.232601e-07,5.1614863e-21,2.2568122e-06,1.5813472e-20,2.878613e-05,4.3345314e-19,9.2650014e-05,5.830095e-19,0.00026457576,1.2140347e-18,0.0009579709,2.9320786e-18,0.0072620315,5.89595e-17,0.027671486,4.925257e-17,0.1548351,8.4072785e-16,0.808884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,3.419e-42,4e-45,1.004526e-39,2.7e-44,1.5096821e-37,1.1e-44,1.3372983e-35,3e-45,1.0266976e-33,2.5e-44,1.862584e-32,3.9e-44,1.9287957e-30,3.2788e-41,1.0352798e-28,2.99097e-40,3.2909206e-26,8.080299e-37,1.4020622e-24,2.038427e-36,1.3741066e-23,3.0666157e-36,1.9150847e-22,1.4025624e-34,2.0547262e-19,3.5492545e-30,1.5770481e-12,1.3090845e-29,6.9078957e-12,7.5583614e-29,4.3430846e-11,1.2589942e-28,1.7959453e-10,3.1565428e-28,8.4311536e-10,5.336665e-28,3.4725676e-09,7.2780315e-27,3.3160013e-08,4.1478876e-26,1.5559274e-07,1.5139716e-25,4.5000593e-07,6.23023e-25,7.661626e-06,3.2050645e-23,2.8545235e-05,4.551899e-23,9.632406e-05,1.0791962e-22,0.0004402668,2.8095984e-22,0.0043220315,8.795694e-21,0.019823471,5.3374043e-21,0.13645557,1.465365e-19,0.83882546,3.932092e-19,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,0.0,2.1e-44,3.4e-44,4.5e-44,5.7e-44,4.0264e-41,4.9401e-41,1.138591e-39,3.783424e-37,5.3874926e-35,3.8851034e-37,1.5609595e-33,1.7001443e-36,4.7063323e-32,7.537247e-37,4.119233e-31,1.9690284e-37,1.4050649e-29,1.4401291e-36,1.9258093e-28,2.0978912e-36,3.8063633e-26,4.469178e-34,9.207527e-25,2.5700373e-33,7.867286e-22,1.2980777e-30,1.158919e-20,2.7241613e-30,3.2657818e-20,3.7647793e-30,3.6415998e-19,7.7974524e-29,1.1617648e-16,2.0655567e-25,1.37074675e-11,8.341058e-25,5.059059e-11,5.0317193e-24,2.2464047e-10,7.593825e-24,7.297063e-10,1.4723579e-23,2.5655584e-09,1.9904646e-23,1.02050315e-08,2.611887e-22,6.834575e-08,1.1042185e-21,2.783744e-07,3.1904475e-21,6.630047e-07,9.089594e-21,7.959874e-06,2.4489928e-19,2.4310892e-05,3.2494252e-19,6.646951e-05,6.6665174e-19,0.0002357607,1.7077619e-18,0.0016857852,3.7384957e-17,0.0059558954,3.424411e-17,0.030206935,5.602966e-16,0.13350691,8.901191e-16,0.82830894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,6.5e-43,1e-45,1.63845e-40,8e-45,2.3705934e-38,3e-45,2.0346075e-36,1e-45,1.5546793e-34,8e-45,2.8683912e-33,1.3e-44,3.1597446e-31,1.0187e-41,1.7103206e-29,9.154e-41,7.371832e-27,2.3377896e-37,2.7368472e-25,5.854418e-37,2.2382627e-24,8.787281e-37,3.2804112e-23,3.9101258e-35,4.1591216e-20,6.7604476e-31,3.3037155e-13,2.91557e-30,1.4565241e-12,1.712548e-29,9.31859e-12,2.810559e-29,3.9551112e-11,6.8041077e-29,1.8740223e-10,1.0722379e-28,7.5438883e-10,1.5909724e-27,7.1180586e-09,9.08498e-27,3.320929e-08,3.3263716e-26,9.518607e-08,1.2653689e-25,1.5188285e-06,7.005591e-24,5.240932e-06,9.7967666e-24,1.7389368e-05,2.2320165e-23,8.077569e-05,5.409283e-23,0.0007534784,1.8561687e-21,0.003336155,1.2065849e-21,0.021740913,3.1591675e-20,0.11201163,8.011705e-20,0.86205274,3.8608226e-19,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,1e-45,4e-45,1e-45,2.2e-44,9.8e-44,6.9e-44,1.7e-43,1.10036e-40,1.24448e-40,2.895262e-39,7.875552e-37,1.0852959e-34,8.064964e-37,2.9097825e-33,3.4194793e-36,8.054885e-32,1.5410793e-36,6.1808763e-31,4.1427284e-37,1.9493177e-29,2.8884215e-36,2.5090141e-28,4.1700867e-36,4.8090853e-26,7.890763e-34,1.0640288e-24,4.362142e-33,8.2283145e-22,1.9160323e-30,1.14270704e-20,3.958712e-30,3.1401825e-20,5.431268e-30,3.3237668e-19,1.0505933e-28,9.279048e-17,2.3540016e-25,5.456248e-12,9.780015e-25,2.1231596e-11,5.752592e-24,9.0376415e-11,8.571048e-24,2.965708e-10,1.6220896e-23,1.0070459e-09,2.1300868e-23,4.3648543e-09,2.7508834e-22,2.8400416e-08,1.1310659e-21,1.1733038e-07,3.1984251e-21,2.6559815e-07,8.699926e-21,3.3813694e-06,2.243066e-19,1.0219623e-05,2.9352305e-19,2.6632111e-05,5.8224447e-19,8.543042e-05,1.4054525e-18,0.0005257118,2.9215132e-17,0.0017064502,2.5676181e-17,0.008023131,3.9128062e-16,0.032614827,6.4022445e-16,0.17877513,1.8426209e-15,0.77822864,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,2.17e-43,1e-45,3.4061e-41,6e-45,4.42916e-39,3e-45,3.4779383e-37,0.0,2.7184492e-35,6e-45,5.7217394e-34,8e-45,8.084247e-32,6.998e-42,4.0767197e-30,6.1684e-41,3.4261165e-27,1.4681267e-37,1.1220431e-25,3.6444056e-37,7.3578166e-25,5.4534693e-37,1.1439107e-23,2.3442939e-35,1.7353627e-20,2.3553293e-31,7.446616e-14,1.0007791e-30,3.5157524e-13,6.793654e-30,2.400185e-12,1.12432194e-29,1.12862384e-11,2.6450812e-29,5.5308185e-11,3.9533624e-29,2.3011608e-10,7.011846e-28,2.1797728e-09,4.0210043e-27,1.0426954e-08,1.4903196e-26,2.9131284e-08,5.347291e-26,5.0400945e-07,3.1818068e-24,1.7382404e-06,4.401815e-24,5.574685e-06,9.729517e-24,2.4079674e-05,2.2051458e-23,0.00018893412,7.7495625e-22,0.0007602159,4.3047996e-22,0.0046805064,1.0701963e-20,0.022814333,3.1010054e-20,0.1555967,1.4664342e-19,0.8159274,9.305715e-19,0.0
0.0,0.0,0.0,0.0,0.0,1e-45,1e-45,1e-45,1.4e-44,8.1e-44,4.6e-44,1.4e-43,8.393e-41,9.9834e-41,2.169193e-39,5.997965e-37,7.650881e-35,6.1506474e-37,2.0134038e-33,2.5864416e-36,5.4592955e-32,1.1712617e-36,4.0729845e-31,3.173934e-37,1.2557619e-29,2.1934512e-36,1.5885975e-28,3.1605886e-36,2.9976542e-26,5.806362e-34,6.463594e-25,3.1807907e-33,4.8753664e-22,1.3508432e-30,6.666267e-21,2.7789181e-30,1.81888e-20,3.8036526e-30,1.8975584e-19,7.245821e-29,5.2872018e-17,1.479154e-25,2.225027e-12,6.0822734e-25,9.077286e-12,3.5506523e-24,3.8144453e-11,5.277719e-24,1.2959553e-10,9.943604e-24,4.3604564e-10,1.2993906e-23,1.9987252e-09,1.6634017e-22,1.2815384e-08,6.7858456e-22,5.3205753e-08,1.9087887e-21,1.163821e-07,5.148061e-21,1.5548015e-06,1.3099215e-19,4.6538316e-06,1.7151774e-19,1.17360605e-05,3.4025167e-19,3.5047407e-05,8.2596187e-19,0.00019306333,1.6958648e-17,0.0005790697,1.518911e-17,0.002557175,2.2470228e-16,0.009627391,3.631641e-16,0.048129167,1.0396302e-15,0.182899,4.3073256e-15,0.7559619
