0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
7.2544825e-35,1.6747546e-30,2.5793683e-30,4.900562e-30,2.8223115e-30,3.7697777e-30,2.1117987e-30,1.5885873e-30,1.3649893e-30,1.31115e-30,1.980996e-30,5.296222e-30,1.4550911e-29,6.452691e-29,9.038479e-28,1.1063734e-27,2.9270866e-26,1.7802514e-26,1.3607344e-24,4.5270574e-24,5.3635685e-22,1.4991056e-22,2.7089265e-20,6.7669263e-21,7.781073e-19,1.352636e-19,1.0034718e-17,1.5269413e-18,1.4274436e-16,1.534003e-17,2.0816697e-15,1.3310967e-16,1.6607955e-14,1.3098052e-15,2.9178797e-13,1.3842382e-14,9.477257e-12,1.4835473e-13,8.576264e-11,9.672911e-13,5.653706e-10,1.6394363e-11,9.14106e-09,4.6017933e-05,5.507438e-05,4.2359967e-05,9.950161e-05,0.000127152,0.00026966084,0.00044884984,0.00077602087,0.0015384397,0.0040521217,0.007490504,0.018761253,0.03287942,0.062007397,0.1252933,0.31950808,0.42660484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271691e-34,2.9420454e-31,7.708884e-32,7.3512722e-31,8.661828e-32,6.018836e-31,6.7990975e-32,2.7776261e-31,4.401255e-32,2.5914417e-31,7.1353994e-32,9.693343e-31,6.3744153e-31,1.292325e-29,4.1046635e-29,2.0707635e-28,1.4574008e-27,2.7451275e-27,8.4603865e-26,6.674994e-25,4.348345e-23,2.231506e-23,2.7092405e-21,9.293029e-22,9.337961e-20,1.9859774e-20,1.3897652e-18,2.3235498e-19,2.28716e-17,2.9067034e-18,3.8825388e-16,3.936503e-17,3.4502172e-15,4.11022e-16,7.1222095e-14,3.985811e-15,2.850928e-12,4.6972476e-14,2.8891852e-11,3.104185e-13,2.1133373e-10,4.9926495e-12,5.7788387e-09,2.2190112e-05,1.7897511e-05,3.172328e-05,3.1434658e-05,0.00010059613,8.076427e-05,0.00035639206,0.00023942321,0.001132949,0.0012062065,0.005626661,0.0054506036,0.02578023,0.017514754,0.10614904,0.08179302,0.37483984,0.37962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1949053e-35,2.7488378e-31,8.56824e-31,8.0434555e-31,9.376821e-31,6.187504e-31,7.02546e-31,2.642897e-31,4.5512395e-31,2.1799023e-31,6.588857e-31,8.679457e-31,4.7738503e-30,1.1462356e-29,2.8957228e-28,1.7702923e-28,9.198915e-27,3.1510036e-27,4.1781406e-25,8.51616e-25,1.5898161e-22,2.942097e-23,7.844791e-21,1.4828191e-21,2.2066136e-19,3.0395992e-20,2.8015383e-18,3.6389043e-19,3.9205092e-17,3.4551479e-18,5.6261585e-16,2.4040357e-17,4.4302894e-15,2.4368717e-16,7.653673e-14,2.6508135e-15,2.4389338e-12,3.050013e-14,2.1757393e-11,2.1377355e-13,1.4198497e-10,4.0787096e-12,2.2946507e-09,9.765521e-06,1.2207854e-05,1.0933276e-05,2.0079062e-05,3.14858e-05,5.244504e-05,0.00010995624,0.000160668,0.00036767928,0.0008348459,0.0017814748,0.003938743,0.008491613,0.013489493,0.0297577,0.06481618,0.094287686,0.3155029,0.46632415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8682203e-34,4.875485e-32,1.7349653e-32,1.222611e-31,1.952546e-32,1.0021892e-31,1.5436189e-32,4.6353092e-32,1.00235285e-32,4.3224414e-32,1.6425876e-32,1.6454213e-31,1.4800285e-31,2.3046688e-30,9.335311e-30,3.8137475e-29,3.271503e-28,5.2526306e-28,1.904664e-26,1.3265162e-25,9.680246e-24,4.5467982e-24,6.024508e-22,2.0381999e-22,2.0743819e-20,4.4717117e-21,3.0860633e-19,5.585629e-20,5.0721917e-18,6.6850674e-19,8.6033745e-17,8.264827e-18,7.630616e-16,8.656227e-17,1.5782272e-14,8.2312285e-16,6.351956e-13,1.00561064e-14,6.4111034e-12,6.924959e-14,4.693609e-11,1.2353126e-12,1.5350212e-09,5.31775e-06,4.525311e-06,8.157666e-06,8.133561e-06,2.4781413e-05,2.0482821e-05,8.4441584e-05,6.054542e-05,0.00025692213,0.00030020604,0.001285322,0.0012839576,0.0065122135,0.0041114492,0.024832271,0.018822104,0.082103714,0.08268753,0.4140294,0.36355853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.129163e-36,5.091871e-32,3.459617e-31,1.4928571e-31,3.784493e-31,1.1512584e-31,2.8398843e-31,4.9642284e-32,1.8446946e-31,4.101874e-32,2.665329e-31,1.633949e-31,1.9073462e-30,2.398698e-30,1.1296954e-28,3.9437412e-29,3.5178123e-27,7.1440465e-28,1.5629946e-25,1.921126e-25,5.742675e-23,6.5664056e-24,2.7705074e-21,3.2690156e-22,7.636049e-20,6.6404234e-21,9.55044e-19,7.8911796e-20,1.3159646e-17,7.439864e-19,1.8587189e-16,5.09729e-18,1.4461637e-15,5.1112605e-17,2.4563398e-14,5.5771307e-16,7.652479e-13,6.350571e-15,6.7503086e-12,4.4658487e-14,4.356792e-11,8.4688826e-13,4.8593846e-10,2.2855977e-06,3.011766e-06,2.687721e-06,4.630358e-06,7.719153e-06,1.2210396e-05,2.5906893e-05,3.630888e-05,8.045979e-05,0.00018393435,0.00039105763,0.0008235304,0.0018616267,0.002858228,0.0066250446,0.013492938,0.021772098,0.06301236,0.10056384,0.30209503,0.48614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8693897e-35,9.955734e-33,4.703884e-33,2.4511208e-32,5.2810425e-33,2.0277707e-32,4.1494e-33,9.5754124e-33,2.6878226e-33,9.0174214e-33,4.3668216e-33,3.4911115e-32,3.9010214e-32,5.026441e-31,2.4904368e-30,7.74746e-30,8.779784e-29,1.0368351e-28,5.0831285e-27,2.5675053e-26,2.5826438e-24,8.721646e-25,1.6012727e-22,3.8747327e-23,5.4898875e-21,8.481223e-22,8.144218e-20,1.06692155e-20,1.3336553e-18,1.2892428e-19,2.2536317e-17,1.6659711e-18,1.9930164e-16,1.7449089e-17,4.1141555e-15,1.6055585e-16,1.6476764e-13,1.9910202e-15,1.6613454e-12,1.3771211e-14,1.2137185e-11,2.354655e-13,3.0257863e-10,1.1951493e-06,1.0302316e-06,2.2124698e-06,1.7542932e-06,6.464732e-06,4.371119e-06,2.0689404e-05,1.3052303e-05,5.6806897e-05,6.419925e-05,0.00028277817,0.00027990047,0.0013970444,0.0008890047,0.0053302096,0.00400211,0.01816264,0.016996812,0.085351735,0.0735597,0.4244955,0.36908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1508775e-36,1.0294514e-32,1.1739515e-31,3.0194797e-32,1.283939e-31,2.325311e-32,9.6511583e-32,9.948167e-33,6.2804353e-32,8.212427e-33,9.0611266e-32,3.277444e-32,6.417718e-31,4.499449e-31,3.7183222e-29,7.2465115e-30,1.1355661e-27,1.2922162e-28,4.9394877e-26,3.5107743e-26,1.7567495e-23,1.208701e-24,8.294802e-22,5.9991957e-23,2.24334e-20,1.2265805e-21,2.7667522e-19,1.4556917e-20,3.7572367e-18,1.3975908e-19,5.2312732e-17,1.0141405e-18,4.02304e-16,1.0210389e-17,6.726814e-15,1.1215514e-16,2.0506439e-13,1.2738384e-15,1.7905924e-12,8.933172e-15,1.1438711e-11,1.6516579e-13,1.0783699e-10,5.4896907e-07,6.923198e-07,6.944386e-07,1.0099247e-06,1.95858e-06,2.653425e-06,6.406517e-06,7.873448e-06,1.916732e-05,3.9300357e-05,9.434557e-05,0.0001748069,0.00044496157,0.0006082563,0.0015844833,0.002851998,0.0053214566,0.012913417,0.024047662,0.060228392,0.111052684,0.31159347,0.46900377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2835626e-35,9.4048614e-33,1.2789386e-33,2.0786898e-32,1.43670885e-33,1.7801972e-32,1.1390497e-33,9.072144e-33,7.418448e-34,8.938955e-33,1.221959e-33,3.0938177e-32,1.0956162e-32,3.9905283e-31,6.7424687e-31,4.0168944e-30,2.309999e-29,3.9526185e-29,1.3285476e-27,7.112607e-27,6.5184306e-25,2.2216675e-25,3.9881844e-23,9.118962e-24,1.3515213e-21,1.9510456e-22,1.9875926e-20,2.4709012e-21,3.226302e-19,3.1098094e-20,5.4077607e-18,4.6114776e-19,4.7480736e-17,4.736662e-18,9.712306e-16,4.0106924e-17,3.8720488e-14,4.9514984e-16,3.8546106e-13,3.2828833e-15,2.8046753e-12,4.9729152e-14,8.862852e-11,3.5519983e-07,3.0865957e-07,6.863271e-07,5.2942755e-07,1.9058098e-06,1.2684767e-06,5.7701395e-06,3.791684e-06,1.4709071e-05,1.8375598e-05,7.232113e-05,8.4033476e-05,0.00033663595,0.00025674148,0.0012823591,0.0011421544,0.0044023665,0.004849907,0.020149233,0.020913051,0.094730526,0.10096968,0.42028898,0.33047432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.438747e-37,3.3130665e-33,1.1725403e-31,9.640672e-33,1.2803153e-31,7.432066e-33,9.6705005e-32,3.1931364e-33,6.343488e-32,2.6370206e-33,9.099261e-32,1.0352296e-32,6.2158185e-31,1.2972253e-31,3.3494525e-29,1.8452066e-30,9.629679e-28,3.2283924e-29,3.9236025e-26,8.5510196e-27,1.255008e-23,2.9104934e-25,5.5358416e-22,1.4337744e-23,1.4106021e-20,2.8828905e-22,1.6628486e-19,3.3769857e-21,2.1550646e-18,3.205777e-20,2.8624708e-17,2.331879e-19,2.1243907e-16,2.3349228e-18,3.3729722e-15,2.5583006e-17,9.626178e-14,2.8807305e-16,8.109577e-13,1.9936642e-15,5.0136948e-12,3.5527015e-14,3.002753e-11,1.5865533e-07,2.0033414e-07,2.121271e-07,2.8300641e-07,5.83825e-07,7.2085356e-07,1.8722474e-06,2.2134088e-06,5.222343e-06,1.08030445e-05,2.576548e-05,4.7698515e-05,0.00012385222,0.00016832778,0.00042361332,0.0007904355,0.0013659247,0.0035793567,0.0060129412,0.016530547,0.026941154,0.082491845,0.11083702,0.27291372,0.47772548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0813293e-34,1.456457e-32,5.6371906e-34,3.0582093e-32,6.24798e-34,2.648121e-32,4.723454e-34,1.3974447e-32,3.0169813e-34,1.3956794e-32,4.612741e-34,4.5365045e-32,3.8464912e-33,5.33994e-31,2.6407829e-31,4.0479068e-30,9.5069206e-30,2.8132375e-29,5.2140124e-28,2.3056172e-27,2.5731928e-25,4.9757207e-26,1.5284057e-23,1.6793123e-24,5.0329906e-22,3.398253e-23,7.243763e-21,4.4913595e-22,1.1498675e-19,5.692394e-21,1.8860258e-18,9.153875e-20,1.6264138e-17,9.420395e-19,3.249892e-16,7.2676e-18,1.2531091e-14,9.3868125e-17,1.2304216e-13,6.2549926e-16,8.8128604e-13,8.739529e-15,1.9379585e-11,8.2946e-08,7.585168e-08,1.996414e-07,1.2302209e-07,5.693293e-07,3.0175016e-07,1.7679024e-06,9.477794e-07,4.12999e-06,4.5745865e-06,2.0066744e-05,2.002224e-05,9.334363e-05,6.114423e-05,0.00033239243,0.00026724892,0.0010781708,0.0011321845,0.0047432473,0.004490664,0.021404425,0.021869786,0.09133459,0.069727786,0.41081125,0.3726009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2253023e-37,7.999005e-34,2.1487973e-31,2.318884e-33,2.3435363e-31,1.7899888e-33,1.781239e-31,7.764808e-34,1.180408e-31,6.4187763e-34,1.6790417e-31,2.494686e-33,1.0930698e-30,3.2202153e-32,5.34155e-29,4.2852195e-31,1.4144237e-27,7.685067e-30,5.261739e-26,2.004854e-27,1.4589052e-23,6.770704e-26,5.8636645e-22,3.3699933e-24,1.3778105e-20,6.7068733e-23,1.5268459e-19,7.8739713e-22,1.856512e-18,7.234591e-21,2.3143437e-17,4.79626e-20,1.6343457e-16,4.794074e-19,2.4220926e-15,5.2458272e-18,6.327829e-14,5.98778e-17,5.080263e-13,4.209478e-16,3.0030449e-12,7.59297e-15,1.0536523e-11,4.9470295e-08,5.4731892e-08,5.948036e-08,7.329138e-08,1.7222645e-07,1.919207e-07,5.6707296e-07,5.959492e-07,1.5175319e-06,2.868313e-06,7.64555e-06,1.2096385e-05,3.5635865e-05,4.180471e-05,0.00012689858,0.00019096362,0.0004020151,0.00086161663,0.0018232376,0.0035022558,0.008036848,0.01763982,0.032386612,0.056917287,0.13257435,0.31260663,0.4328282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2961583e-35,3.097788e-33,3.703485e-34,6.547597e-33,4.093448e-34,5.6778254e-33,3.0618094e-34,2.9880387e-33,1.949721e-34,2.9834098e-33,2.9026317e-34,9.816255e-33,2.3134754e-33,1.1698924e-31,1.6011934e-31,8.957514e-31,5.7118975e-30,6.300588e-30,2.9918977e-28,5.394071e-28,1.4196152e-25,1.1869679e-26,8.1132096e-24,3.9573104e-25,2.5810928e-22,8.006099e-24,3.6225587e-21,1.113038e-22,5.59865e-20,1.4725057e-21,8.945681e-19,2.6764616e-20,7.546974e-18,2.7441244e-19,1.4665376e-16,1.9193248e-18,5.406355e-15,2.549093e-17,5.2442984e-14,1.638788e-16,3.6794659e-13,2.0022605e-15,7.365461e-12,2.8187545e-08,2.0158907e-08,6.56494e-08,3.6831246e-08,1.9846003e-07,8.899617e-08,6.377523e-07,2.8356632e-07,1.3992039e-06,1.3600188e-06,6.8229106e-06,5.9677923e-06,2.8547594e-05,1.596182e-05,0.00010541949,6.994983e-05,0.0003317407,0.00030696535,0.001501732,0.0012156352,0.00658446,0.0058866683,0.026995055,0.018572126,0.11301609,0.09534752,0.38016707,0.34983817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0496875e-38,1.5170546e-34,6.8587803e-32,4.3924454e-34,7.480908e-32,3.3967317e-34,5.6879544e-32,1.4882188e-34,3.7701163e-32,1.2322806e-34,5.361867e-32,4.7723698e-34,3.4826348e-31,6.674552e-33,1.6951655e-29,9.2175167e-32,4.4728856e-28,1.6782226e-30,1.657741e-26,4.3419277e-28,4.56716e-24,1.4495356e-26,1.8289266e-22,7.109479e-25,4.280705e-21,1.3992275e-23,4.730998e-20,1.626477e-22,5.736935e-19,1.4862808e-21,7.133857e-18,9.918169e-21,5.0275032e-17,9.860753e-20,7.426517e-16,1.0676857e-18,1.9292996e-14,1.210711e-17,1.5476555e-13,8.372412e-17,9.132877e-13,1.4886413e-15,2.6557918e-12,1.344497e-08,1.332653e-08,1.4920621e-08,1.8672356e-08,4.5377114e-08,4.9382056e-08,1.5320293e-07,1.541252e-07,4.2297518e-07,7.288114e-07,2.1683943e-06,2.8868378e-06,9.658841e-06,9.658052e-06,3.5552e-05,4.4739278e-05,0.00010247778,0.00021562092,0.00046209834,0.00085808645,0.002056264,0.004307993,0.008079738,0.013642227,0.030482989,0.07161286,0.09284464,0.2802198,0.49500895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8505155e-36,9.69914e-34,1.0642289e-34,2.0530295e-33,1.1765115e-34,1.7820981e-33,8.794072e-35,9.366083e-34,5.597913e-35,9.354e-34,8.30981e-35,3.0691263e-33,6.587003e-34,3.6434794e-32,4.5554088e-32,2.7616042e-31,1.62086e-30,1.8925491e-30,8.432739e-29,1.4452167e-28,3.9745703e-26,2.9039324e-27,2.2587918e-24,9.0087897e-26,7.144377e-23,1.7969652e-24,9.991041e-22,2.7616266e-23,1.5379398e-20,3.7554868e-22,2.4488196e-19,7.5711995e-21,2.0586133e-18,7.751051e-20,3.984597e-17,4.8089e-19,1.46081e-15,6.7209306e-18,1.4129712e-14,4.217749e-17,9.892044e-14,4.5578975e-16,1.8236352e-12,7.535307e-09,5.1916875e-09,1.8353667e-08,9.494545e-09,5.9056074e-08,2.281834e-08,1.9521694e-07,7.483478e-08,4.2297617e-07,3.5575633e-07,2.052143e-06,1.555402e-06,7.726778e-06,3.983324e-06,2.9911578e-05,1.7259958e-05,8.451233e-05,7.788592e-05,0.0003807605,0.00031537085,0.0016770383,0.0015027919,0.0066082696,0.0046511213,0.025095899,0.023404732,0.07836762,0.08122786,0.43003112,0.34651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9683925e-37,4.6977863e-35,1.1067951e-32,1.2920974e-34,1.2076525e-32,1.001526e-34,9.18737e-33,4.468125e-35,6.0829665e-33,3.7049863e-35,8.6612496e-33,1.4229157e-34,5.6495587e-32,2.2249755e-33,2.760935e-30,2.6183467e-32,7.2745094e-29,4.904577e-31,2.6985878e-27,1.2485227e-28,7.4611386e-25,4.128231e-27,2.9939846e-23,2.0492815e-25,7.0102224e-22,3.9744043e-24,7.764121e-21,4.6210718e-23,9.429716e-20,4.0789678e-22,1.1749394e-18,2.4648367e-21,8.28204e-18,2.4530314e-20,1.2263037e-16,2.647759e-19,3.199585e-15,3.042564e-18,2.56513e-14,2.1042055e-17,1.516828e-13,3.8083488e-16,5.701496e-13,3.3276413e-09,3.6641261e-09,4.196283e-09,5.206618e-09,1.23472725e-08,1.3391251e-08,4.2063885e-08,4.2175675e-08,1.1294087e-07,1.9448692e-07,5.4808436e-07,7.1592444e-07,2.249565e-06,2.429422e-06,8.423688e-06,1.1270428e-05,2.300685e-05,5.5801764e-05,0.0001035508,0.00022057291,0.00046860316,0.0010802773,0.0018075218,0.0033914498,0.006692259,0.017419703,0.020576766,0.06417829,0.10306072,0.27662158,0.50427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5320675e-36,9.559954e-34,2.1960596e-35,2.0014031e-33,2.3457419e-35,1.7442913e-33,1.7292424e-35,9.326158e-34,1.10326946e-35,9.311779e-34,1.6416773e-35,3.1142934e-33,1.329692e-34,3.6598153e-32,8.7074384e-33,2.5750328e-31,3.0031146e-31,1.6433973e-30,1.5661959e-29,9.9622067e-29,6.951545e-27,1.427374e-27,3.870406e-25,3.328078e-26,1.20212115e-23,6.0498187e-25,1.657713e-22,1.11762894e-23,2.516247e-21,1.5008881e-22,3.953863e-20,3.2768015e-21,3.28644e-19,3.274248e-20,6.2712425e-18,1.6840203e-19,2.314932e-16,2.4842465e-18,2.16771e-15,1.5142709e-17,1.5109857e-14,1.4164711e-16,3.2080548e-13,1.8523371e-09,1.9499944e-09,4.7378346e-09,2.6051539e-09,1.540991e-08,6.5958004e-09,5.1331167e-08,2.1281085e-08,1.1897564e-07,9.8318694e-08,5.63417e-07,4.2100055e-07,1.9037574e-06,1.1560095e-06,7.8376215e-06,5.1587167e-06,2.061502e-05,2.6683025e-05,9.1813155e-05,0.00010047339,0.00040278703,0.00048092255,0.0015344258,0.0013801885,0.0055543436,0.0064349785,0.016837768,0.022782499,0.08472557,0.094820626,0.44951734,0.3152716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3362654e-38,1.0831856e-35,2.9999273e-33,2.980693e-35,3.276383e-33,2.3110842e-35,2.4893822e-33,1.0243344e-35,1.6446094e-33,8.504283e-36,2.3447174e-33,3.2646225e-35,1.5414982e-32,4.8317694e-34,7.670275e-31,5.6019168e-33,2.0534473e-29,1.0444439e-31,7.741847e-28,2.7191416e-29,2.19756e-25,9.151749e-28,8.9678e-24,4.6457134e-26,2.1295155e-22,9.162871e-25,2.3852896e-21,1.0831024e-23,2.9297467e-20,9.623822e-23,3.6932857e-19,5.712597e-22,2.6257318e-18,5.7463563e-21,3.9373453e-17,6.2678816e-20,1.0456935e-15,7.3360865e-19,8.446374e-15,5.154677e-18,5.0407195e-14,9.6119856e-17,1.5296069e-13,1.111993e-09,1.5680128e-09,1.4339413e-09,1.8686106e-09,4.3011714e-09,4.812155e-09,1.4420963e-08,1.4731629e-08,3.7347885e-08,6.467734e-08,1.8106266e-07,2.2902505e-07,7.109185e-07,7.8289395e-07,2.777314e-06,3.7261227e-06,7.52685e-06,2.0762389e-05,3.3786553e-05,7.345358e-05,0.00014643991,0.00035896507,0.0005603808,0.0010148509,0.0019462847,0.0047570993,0.0057495665,0.017710334,0.027012542,0.07506682,0.12975276,0.25978392,0.47599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4889453e-35,5.477124e-34,1.9569421e-35,1.0796934e-33,1.2508854e-35,9.793001e-34,5.6658268e-36,6.183283e-34,3.4727934e-36,6.072758e-34,4.788793e-36,3.1128945e-33,6.3732836e-35,4.136572e-32,2.3863977e-33,2.2156242e-31,7.847821e-32,1.2950584e-30,5.9115833e-30,8.937006e-29,1.868367e-27,7.912426e-28,1.0599697e-25,1.215515e-26,3.345161e-24,1.8782797e-25,4.6687575e-23,3.022098e-24,7.177056e-22,3.7527786e-23,1.1420812e-20,7.8751956e-22,9.5865716e-20,7.9103266e-21,1.85529e-18,4.0507413e-20,6.997535e-17,6.0146856e-19,6.591494e-16,3.707416e-18,4.6405517e-15,3.5207596e-17,1.00718275e-13,6.734577e-10,6.1580985e-10,1.7877833e-09,7.568961e-10,5.861817e-09,1.8607976e-09,1.92042e-08,6.0818945e-09,4.562592e-08,2.7408893e-08,2.1248051e-07,1.1599814e-07,6.667259e-07,3.087185e-07,2.8375607e-06,1.3170588e-06,7.274762e-06,6.6634498e-06,3.2124302e-05,2.6044983e-05,0.00013297236,0.00011944483,0.0004905923,0.0003452702,0.0016162589,0.0015646023,0.0047128815,0.005520637,0.021931712,0.022269843,0.11050396,0.06982435,0.41893402,0.3419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.681531e-39,1.8652925e-36,2.6886603e-33,5.3362956e-36,2.9340826e-33,4.1766705e-36,2.2378896e-33,2.0525766e-36,1.4886786e-33,1.7119627e-36,2.110097e-33,6.221383e-36,1.3410034e-32,1.5249474e-34,6.2542144e-31,1.9197538e-33,1.590324e-29,4.1968228e-32,5.654369e-28,1.0764097e-29,1.460581e-25,3.527469e-28,5.6079455e-24,1.8109834e-26,1.2627004e-22,3.4473493e-25,1.3576276e-21,4.0466486e-24,1.5991314e-20,3.361621e-23,1.9337216e-19,1.5685987e-22,1.3312265e-18,1.5648088e-21,1.9062187e-17,1.7152123e-20,4.7704435e-16,2.0595899e-19,3.734014e-15,1.4668695e-18,2.1641865e-14,2.885615e-17,4.2357482e-14,3.0862085e-10,4.7751697e-10,3.6304054e-10,5.665131e-10,1.0492126e-09,1.4547943e-09,3.4148018e-09,4.285679e-09,8.988112e-09,1.7973514e-08,4.2623768e-08,5.5368986e-08,1.4916391e-07,2.0751462e-07,6.6269143e-07,9.350379e-07,1.9017052e-06,5.2115183e-06,8.582601e-06,1.879864e-05,3.6194528e-05,8.572581e-05,0.00013830588,0.00024558796,0.00046939778,0.0011185571,0.0014688515,0.0041168816,0.006600408,0.016951842,0.030005695,0.054412443,0.09671165,0.2799739,0.50762796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7407288e-36,1.5720572e-35,3.4516274e-36,2.4058666e-35,2.660293e-36,2.5888386e-35,1.5289451e-36,2.6322338e-35,9.567906e-37,2.500728e-35,1.3737184e-36,2.407228e-34,1.4161504e-35,3.9190508e-33,7.1263996e-34,1.7929577e-32,2.4261192e-32,1.0149007e-31,1.578099e-30,1.00656946e-29,5.6427374e-28,7.2890436e-29,3.1534823e-26,1.3120135e-27,9.81491e-25,2.8188965e-26,1.3558203e-23,5.818992e-25,2.0620164e-22,7.911035e-24,3.2474378e-21,1.8485987e-22,2.7030014e-20,1.8983492e-21,5.1705747e-19,9.023253e-21,1.9386333e-17,1.4653872e-19,1.79746e-16,9.102938e-19,1.2585414e-15,8.388542e-18,3.6424805e-14,2.183478e-10,1.7358485e-10,1.7492046e-09,1.8609606e-10,5.319404e-09,4.464449e-10,1.6518836e-08,1.4851508e-09,2.5211834e-08,6.6872703e-09,9.912544e-08,3.323067e-08,1.7091416e-07,8.3364654e-08,8.6785695e-07,3.2130475e-07,2.3035313e-06,1.5107399e-06,9.741224e-06,6.493322e-06,3.7216025e-05,2.7652943e-05,0.00013156656,7.772556e-05,0.00040792814,0.00037843882,0.0012292945,0.0013505829,0.005203648,0.005146686,0.023648627,0.0156110125,0.07723175,0.07710285,0.4521011,0.34029222,0.0,0.0,0.0,0.0,0.0,0.0
1.0048013e-38,9.167394e-37,1.959932e-32,2.570537e-36,2.1321146e-32,1.9917743e-36,1.6430776e-32,8.863608e-37,1.11198305e-32,7.354914e-37,1.5559144e-32,2.7516202e-36,9.1526547e-32,3.4958783e-35,3.643238e-30,3.4941287e-34,8.105239e-29,6.722959e-33,2.491285e-27,1.74209e-30,5.1092805e-25,5.92669e-29,1.6891109e-23,3.2043291e-27,3.3412932e-22,6.3177966e-26,3.2535633e-21,7.6758227e-25,3.460829e-20,6.469917e-24,3.7765722e-19,2.8828363e-23,2.4032622e-18,2.9657217e-22,3.0777842e-17,3.3194605e-21,6.705934e-16,4.2087483e-20,4.837841e-15,3.1282068e-19,2.6100461e-14,6.46675e-18,2.984638e-14,1.3807258e-10,1.5886541e-10,2.451234e-10,1.5843175e-10,8.289076e-10,4.1427542e-10,2.9802563e-09,1.1899822e-09,4.993954e-09,4.797357e-09,2.2051891e-08,1.558247e-08,4.876577e-08,5.6105144e-08,2.3841585e-07,2.3598867e-07,6.6859997e-07,1.2416419e-06,2.9790547e-06,4.695343e-06,1.2025671e-05,1.982335e-05,4.5285717e-05,5.577278e-05,0.00014411681,0.0002744392,0.00043364428,0.0010386143,0.001833382,0.004069005,0.008343749,0.012116698,0.025717761,0.062489487,0.13651901,0.290622,0.456255,0.0,0.0,0.0,0.0,0.0
