0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.23970665e-08,6.3767186e-07,1.592748e-07,2.3508815e-06,2.7296187e-07,2.4927344e-06,2.9656218e-07,2.4125252e-06,3.1752276e-07,1.8234105e-06,3.8744824e-07,2.249536e-06,5.4146744e-07,2.7602136e-06,9.059333e-07,3.304299e-06,1.1160101e-06,8.773245e-06,9.367137e-07,1.1411629e-05,1.4156059e-06,7.228374e-05,3.1700827e-06,0.00014059653,4.273969e-06,0.0011153395,2.4195819e-05,0.0024457695,4.757932e-05,0.0036511295,6.750282e-05,0.005251773,0.00010813483,0.0069485456,0.00014977591,0.008741786,0.00025108253,0.010592468,0.00034784392,0.012669794,0.0006034895,0.016516272,0.07478041,0.0413578,0.014077008,0.049981758,0.0132426,0.03986699,0.012672564,0.03501535,0.008822086,0.053126317,0.012817303,0.04753474,0.023957526,0.049788367,0.038191505,0.043713562,0.078785755,0.04361589,0.08021745,0.04281778,0.07734844,0.04847145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.818699e-08,9.376934e-07,2.2624528e-07,3.2570913e-06,3.8596946e-07,3.3644167e-06,4.2388515e-07,3.3113597e-06,4.5575138e-07,2.5862612e-06,5.4154754e-07,3.162679e-06,7.3791e-07,3.864908e-06,1.1886837e-06,4.6345654e-06,1.433963e-06,1.1656097e-05,1.2372797e-06,1.5167313e-05,1.7841243e-06,8.308129e-05,3.9344563e-06,0.00015859012,5.337604e-06,0.0010199536,2.796967e-05,0.00211881,5.4356995e-05,0.003120439,7.6230084e-05,0.0043959203,0.000119369804,0.005954287,0.00016297442,0.007436015,0.00026559696,0.009086397,0.0003641308,0.010754155,0.0006235591,0.0138902385,0.062565945,0.035770353,0.0129287895,0.04472094,0.012103985,0.035549723,0.0113578625,0.031853374,0.0079318825,0.04835366,0.01158878,0.04472564,0.023242261,0.04457145,0.037774008,0.03995021,0.07805187,0.039250337,0.079081535,0.037823163,0.07635081,0.042255882,0.082415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.298838e-09,4.562718e-07,1.0765555e-07,1.7313461e-06,1.8688411e-07,1.8352418e-06,2.0135332e-07,1.7705538e-06,2.1568813e-07,1.3224387e-06,2.639903e-07,1.6383491e-06,3.719705e-07,2.0129141e-06,6.3405156e-07,2.4150293e-06,7.843616e-07,6.5936993e-06,6.4545554e-07,8.623228e-06,9.836982e-07,5.807203e-05,2.2362524e-06,0.00011477304,3.0253002e-06,0.0009696909,1.7872411e-05,0.0021666186,3.5545367e-05,0.0032631222,5.062288e-05,0.0047320453,8.195227e-05,0.0062949723,0.000114271956,0.007957498,0.00019399775,0.009675714,0.00027057884,0.011613805,0.0004765195,0.01520906,0.06531069,0.03571826,0.011753265,0.043673072,0.011037324,0.03451161,0.010497629,0.030203227,0.0072146067,0.04653971,0.0105870655,0.04146756,0.020241557,0.043314494,0.032814324,0.03777862,0.069430806,0.037610993,0.070714496,0.036881074,0.0680228,0.0418716,0.0739434,0.05552705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7023272e-08,9.06655e-07,2.0080299e-07,3.1257098e-06,3.4417533e-07,3.2169992e-06,3.681706e-07,3.1538289e-06,3.9446613e-07,2.4104713e-06,4.6719893e-07,2.9334608e-06,6.367955e-07,3.529131e-06,1.0557055e-06,4.179739e-06,1.2679707e-06,1.0808754e-05,1.0284137e-06,1.4166167e-05,1.478552e-06,8.317962e-05,3.2224311e-06,0.00015904698,4.270974e-06,0.0010855054,2.2993521e-05,0.0022676648,4.4137687e-05,0.003337435,6.120757e-05,0.0047034435,9.594175e-05,0.0063780965,0.00013049757,0.007952095,0.00021394345,0.00969633,0.0002922674,0.011446396,0.00050436903,0.014708336,0.049909633,0.02909123,0.009986393,0.037301943,0.0093939705,0.02949967,0.008704912,0.026365662,0.0059447195,0.040857427,0.0087768,0.037288543,0.018106684,0.036868658,0.030212685,0.032520093,0.06492419,0.031663883,0.06557089,0.03034004,0.062944695,0.033839993,0.068074696,0.04424058,0.12432594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.186938e-09,3.553619e-07,8.134606e-08,1.3604848e-06,1.4200499e-07,1.4419372e-06,1.5248095e-07,1.38952e-06,1.6335808e-07,1.0313723e-06,2.0017569e-07,1.2782754e-06,2.8286647e-07,1.5679645e-06,4.8645313e-07,1.8794558e-06,6.021871e-07,5.197987e-06,4.893459e-07,6.819e-06,7.481828e-07,4.7212125e-05,1.7096147e-06,9.386513e-05,2.3075982e-06,0.00081426627,1.3896252e-05,0.001832473,2.7739083e-05,0.0027687799,3.9553815e-05,0.0040268283,6.430408e-05,0.005373001,8.982944e-05,0.0068025608,0.00015325983,0.008283966,0.00021418388,0.009952538,0.0003793934,0.0130520165,0.053867552,0.029492017,0.009534338,0.036277924,0.008955005,0.028582355,0.008484734,0.024983132,0.005788901,0.03877509,0.008532441,0.03445659,0.016507436,0.03592278,0.027014067,0.031249167,0.057936594,0.03104787,0.058982182,0.030401452,0.056672327,0.034529418,0.06164917,0.04589712,0.11586045,0.054540604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3135268e-08,7.24633e-07,1.552003e-07,2.5163079e-06,2.6721878e-07,2.5877498e-06,2.8465615e-07,2.5345855e-06,3.0497208e-07,1.9277145e-06,3.6080093e-07,2.3473342e-06,4.926417e-07,2.8189509e-06,8.232024e-07,3.3382048e-06,9.881011e-07,8.72489e-06,7.917136e-07,1.1438744e-05,1.1383607e-06,6.8530964e-05,2.48974e-06,0.0001316665,3.3001913e-06,0.0009187793,1.8043515e-05,0.0019299544,3.472367e-05,0.0028486035,4.8115602e-05,0.0040230146,7.5650096e-05,0.005472013,0.00010301505,0.0068296976,0.00016969374,0.008332534,0.00023213106,0.009843991,0.00040262635,0.012663167,0.041390497,0.024036791,0.0081202015,0.03100885,0.0076313885,0.02446505,0.007072232,0.021799115,0.0047983723,0.0339784,0.0071184635,0.03086054,0.014758498,0.030490568,0.024711164,0.02672755,0.053680696,0.02598721,0.054162674,0.024877008,0.051922474,0.02777035,0.056208264,0.03646904,0.103641115,0.042829037,0.12928809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1664863e-09,2.4970865e-07,5.5705094e-08,9.75744e-07,9.804728e-08,1.0351991e-06,1.0473393e-07,9.949471e-07,1.121967e-07,7.3153484e-07,1.3806431e-07,9.096409e-07,1.9636637e-07,1.1171011e-06,3.4239818e-07,1.339872e-06,4.256949e-07,3.7839368e-06,3.4134573e-07,4.991863e-06,5.2623085e-07,3.626624e-05,1.2140206e-06,7.288532e-05,1.6394271e-06,0.000668032,1.01849155e-05,0.0015275788,2.0493415e-05,0.0023224324,2.9311514e-05,0.00340021,4.8036873e-05,0.004543681,6.7421985e-05,0.0057724654,0.00011610206,0.0070398664,0.00016300676,0.008479432,0.00029161398,0.011155504,0.04437381,0.024061449,0.0075799045,0.0297703,0.007121721,0.0233452,0.0067289947,0.02034801,0.004555055,0.031910624,0.0067592007,0.028233256,0.013234744,0.029479492,0.021922572,0.025525356,0.047837183,0.025347177,0.04874267,0.02482198,0.046758037,0.028260993,0.050965723,0.037737474,0.09726078,0.04499199,0.12326195,0.053278476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0511453e-08,5.9872633e-07,1.2153984e-07,2.0912157e-06,2.1009417e-07,2.1583965e-06,2.1943683e-07,2.1009587e-06,2.3427685e-07,1.5619522e-06,2.7810242e-07,1.8980687e-06,3.8175867e-07,2.2535266e-06,6.5643815e-07,2.64239e-06,7.8839616e-07,7.128536e-06,6.0057806e-07,9.387421e-06,8.7031793e-07,6.088653e-05,1.8918125e-06,0.00011748313,2.459495e-06,0.0008972682,1.3936979e-05,0.0019150641,2.6642792e-05,0.0028333012,3.6705078e-05,0.0040200865,5.8024132e-05,0.005443824,7.900005e-05,0.006794967,0.00013150989,0.008257471,0.00017972272,0.009757118,0.00031402943,0.012530148,0.033538453,0.01961717,0.0062956004,0.025546664,0.005945975,0.020136056,0.005498038,0.017813275,0.0036688456,0.028140688,0.0054764207,0.025077337,0.011354452,0.02495568,0.019239964,0.021502584,0.042934373,0.020846928,0.04324902,0.019959923,0.04127964,0.022317853,0.044775162,0.029453652,0.08472115,0.0346262,0.1059522,0.039996844,0.14257216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.055686e-09,1.9102895e-07,4.1464986e-08,7.519106e-07,7.3353604e-08,7.966017e-07,7.825194e-08,7.658024e-07,8.387181e-08,5.61052e-07,1.0315848e-07,6.9812734e-07,1.4697055e-07,8.5657655e-07,2.5786312e-07,1.0273734e-06,3.2045676e-07,2.9297582e-06,2.547498e-07,3.8745757e-06,3.9291317e-07,2.8644887e-05,9.112533e-07,5.7865644e-05,1.2300976e-06,0.0005385902,7.759427e-06,0.0012376675,1.56712e-05,0.0018873814,2.2440336e-05,0.0027692725,3.6894904e-05,0.003716571,5.1857467e-05,0.004728502,8.966458e-05,0.005776569,0.00012610533,0.006962365,0.00022670154,0.009172529,0.035677657,0.019321209,0.0059999223,0.024053793,0.005633251,0.018820928,0.005313622,0.016385697,0.0035754042,0.025853686,0.0053330706,0.022819769,0.010553933,0.023771059,0.017605249,0.020519672,0.038864467,0.020331882,0.039571445,0.019872645,0.037920065,0.022633726,0.041358877,0.030299481,0.07953044,0.036162913,0.100972176,0.042821255,0.14040235,0.050550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2244686e-09,4.2813278e-07,8.543674e-08,1.5226077e-06,1.4869826e-07,1.5740148e-06,1.5495564e-07,1.5297425e-06,1.65434e-07,1.1296688e-06,1.9695074e-07,1.3772428e-06,2.7177828e-07,1.6379328e-06,4.7218055e-07,1.9234812e-06,5.6889564e-07,5.2746454e-06,4.2992775e-07,6.9706243e-06,6.268185e-07,4.683461e-05,1.3748362e-06,9.1183734e-05,1.7925636e-06,0.0007282427,1.0435604e-05,0.0015759608,2.0105816e-05,0.0023449266,2.7780785e-05,0.0033465293,4.4222517e-05,0.0045387954,6.0458686e-05,0.0056824805,0.00010151813,0.006912811,0.00013931016,0.008188987,0.00024533697,0.010549625,0.02810748,0.01622047,0.005098467,0.02117803,0.0048137396,0.016649267,0.0044588856,0.014669865,0.002958464,0.023332419,0.0044411053,0.0206725,0.00923598,0.020648068,0.015726501,0.017685441,0.035491426,0.017151408,0.0357614,0.01643081,0.034090456,0.018419912,0.037027203,0.024431616,0.07087037,0.028798653,0.08892714,0.033381812,0.12048382,0.039193388,0.12895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8052325e-09,1.6616e-07,3.6229828e-08,6.517909e-07,6.408092e-08,6.899553e-07,6.7197035e-08,6.62148e-07,7.1708115e-08,4.809577e-07,8.78339e-08,5.993972e-07,1.2504258e-07,7.3235947e-07,2.2188573e-07,8.7524734e-07,2.7536754e-07,2.515987e-06,2.140513e-07,3.3417061e-06,3.2772292e-07,2.5423487e-05,7.5208936e-07,5.1273564e-05,1.0147577e-06,0.00049908756,6.468504e-06,0.0011552627,1.2964568e-05,0.0017609606,1.8364228e-05,0.002587989,3.016118e-05,0.0034526535,4.2312695e-05,0.0043884167,7.356299e-05,0.005333158,0.00010323463,0.006424426,0.00018605535,0.00843838,0.02932296,0.015461777,0.004698988,0.01944095,0.004422883,0.015203219,0.004196339,0.013143816,0.002810525,0.020894434,0.0042163255,0.018193629,0.008288101,0.019033948,0.013839484,0.016141213,0.03085396,0.015975568,0.03138466,0.015614352,0.02996497,0.01782928,0.032730807,0.02403593,0.06390488,0.028713804,0.081134,0.034141853,0.11336766,0.04024263,0.12345105,0.07274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.250844e-08,8.8833104e-07,2.0204115e-07,2.8553532e-06,3.3599696e-07,2.9563969e-06,3.3497952e-07,2.8671138e-06,3.5139047e-07,2.1101694e-06,4.082628e-07,2.5450347e-06,5.497078e-07,2.9459047e-06,9.49964e-07,3.3792426e-06,1.1225188e-06,8.843418e-06,8.0869194e-07,1.1475677e-05,1.1262117e-06,7.2202565e-05,2.2628e-06,0.00013295695,2.8795462e-06,0.0010462075,1.528542e-05,0.0021883443,2.7438655e-05,0.0031627924,3.592915e-05,0.0044181705,5.5210152e-05,0.005756939,7.332958e-05,0.007063973,0.00012103651,0.008315944,0.00016099671,0.009724784,0.0002729402,0.012211882,0.023605373,0.013098107,0.004159773,0.016954789,0.003965058,0.013707398,0.0038515104,0.011826229,0.00260259,0.018340996,0.003851868,0.015456977,0.0070510134,0.015982533,0.011202031,0.0129465675,0.02413796,0.012605928,0.024174692,0.012183843,0.022884218,0.013679538,0.024799163,0.018218054,0.04704028,0.021225248,0.058154993,0.02480557,0.079217725,0.02865511,0.084731996,0.050748095,0.21922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6464217e-09,1.06603004e-07,2.1818753e-08,4.2229027e-07,3.8958092e-08,4.458675e-07,4.0631114e-08,4.275689e-07,4.3387843e-08,3.0753958e-07,5.316238e-08,3.830949e-07,7.5922586e-08,4.659795e-07,1.3676052e-07,5.5536435e-07,1.6958829e-07,1.6303759e-06,1.2866825e-07,2.177799e-06,1.9750111e-07,1.7261233e-05,4.563143e-07,3.5118504e-05,6.1135717e-07,0.0003537689,4.01021e-06,0.00082600355,8.075362e-06,0.0012648476,1.1453403e-05,0.0018652632,1.8918347e-05,0.0025071348,2.6585627e-05,0.0031931428,4.6526948e-05,0.0038922876,6.543823e-05,0.004690763,0.000119026765,0.0061701844,0.019633811,0.010446756,0.003077211,0.013321772,0.0028974998,0.010369999,0.0027281498,0.0089599,0.001801777,0.014437067,0.0027283072,0.012524786,0.0055060275,0.013020117,0.009370294,0.01099337,0.021454385,0.0108240275,0.021793002,0.010535295,0.02075958,0.012022649,0.02270126,0.016257407,0.045053553,0.019449888,0.05738274,0.023082966,0.08064021,0.027265621,0.087673955,0.049690094,0.23188621,0.074585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32977505e-08,5.869754e-07,1.2504626e-07,1.9091817e-06,2.1017335e-07,1.971808e-06,2.096137e-07,1.9113788e-06,2.2043085e-07,1.3955222e-06,2.5703577e-07,1.6804499e-06,3.4738886e-07,1.9390027e-06,6.074693e-07,2.2193112e-06,7.1834233e-07,5.9235504e-06,5.0885666e-07,7.7445175e-06,7.140802e-07,5.0620372e-05,1.4512021e-06,9.417598e-05,1.8292536e-06,0.00075590913,9.972535e-06,0.0015916799,1.8044258e-05,0.002310802,2.3781517e-05,0.0032385516,3.678242e-05,0.0042610434,4.8999544e-05,0.005242166,8.1174236e-05,0.0062097283,0.00010836658,0.0072655478,0.00018541557,0.009144879,0.01655326,0.009429236,0.002927073,0.012366988,0.0027933002,0.0099339355,0.0026656678,0.008614144,0.0017768863,0.01354447,0.0026475722,0.0114855785,0.0050588213,0.0117275035,0.008271657,0.009574798,0.018322723,0.009267502,0.01834272,0.008907181,0.017350761,0.0099749,0.0188139,0.013255477,0.03610907,0.015464585,0.044772994,0.01796291,0.061121564,0.020813737,0.06519593,0.03677966,0.1681079,0.0522831,0.19707038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0708637e-09,7.1698366e-08,1.4487576e-08,2.8620684e-07,2.597669e-08,3.0218513e-07,2.7074487e-08,2.8973912e-07,2.8917086e-08,2.0761946e-07,3.5474653e-08,2.5891796e-07,5.0774158e-08,3.148921e-07,9.197213e-08,3.7518527e-07,1.1415398e-07,1.1116446e-06,8.6080874e-08,1.4901063e-06,1.3245428e-07,1.2040459e-05,3.075234e-07,2.4611376e-05,4.1182193e-07,0.000252962,2.7430106e-06,0.0005944225,5.545924e-06,0.0009128687,7.879069e-06,0.0013498146,1.30600765e-05,0.0018184454,1.8386158e-05,0.0023195583,3.2305725e-05,0.002830715,4.552002e-05,0.0034145704,8.3144405e-05,0.0044980305,0.01413869,0.007497669,0.0021800576,0.009593726,0.002053469,0.007457812,0.001930829,0.006436485,0.0012698827,0.010423229,0.0019302316,0.009020376,0.003924504,0.009376442,0.0067227595,0.007900516,0.015534045,0.0077701476,0.015778253,0.0075561227,0.015017442,0.008627656,0.016432583,0.011681731,0.032810878,0.013993257,0.041860178,0.016609505,0.058990397,0.019641284,0.06414318,0.03596583,0.17134036,0.05414905,0.20779225,0.06420651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.014128e-09,4.1839434e-07,8.693114e-08,1.3729538e-06,1.468464e-07,1.418139e-06,1.4651991e-07,1.3734592e-06,1.5422312e-07,9.985794e-07,1.8021603e-07,1.2027948e-06,2.442722e-07,1.3871731e-06,4.297868e-07,1.5873621e-06,5.0878856e-07,4.2825604e-06,3.5805598e-07,5.6105714e-06,5.047935e-07,3.7442376e-05,1.0322545e-06,7.004899e-05,1.2983353e-06,0.00057409145,7.186796e-06,0.0012167485,1.306975e-05,0.0017720578,1.7279272e-05,0.0024904634,2.6835141e-05,0.003286785,3.5822985e-05,0.004050579,5.9566606e-05,0.004806424,7.9695776e-05,0.0056292624,0.00013698255,0.0070991265,0.01265931,0.00723953,0.0022179144,0.009523616,0.002116251,0.0076351273,0.0020136985,0.0066192155,0.0013355889,0.01045957,0.0019963954,0.00886092,0.003850855,0.009039469,0.006344587,0.0073802364,0.014199039,0.0071345232,0.014212843,0.0068502645,0.0134385545,0.0076730335,0.014578372,0.010204277,0.028149106,0.011917844,0.034974735,0.013838759,0.047917005,0.016056517,0.051120967,0.028469818,0.13300818,0.040639304,0.15631402,0.047102135,0.17147422,0.0,0.0,0.0,0.0,0.0,0.0
7.750985e-10,5.2835812e-08,1.0430593e-08,2.1163429e-07,1.877344e-08,2.2311418e-07,1.9444366e-08,2.1378455e-07,2.075044e-08,1.5241818e-07,2.5418926e-08,1.9021101e-07,3.6413955e-08,2.3084908e-07,6.6476225e-08,2.7476017e-07,8.244116e-08,8.2159045e-07,6.137713e-08,1.1041537e-06,9.4275215e-08,9.101714e-06,2.1885576e-07,1.865925e-05,2.9289768e-07,0.00019651333,1.9755016e-06,0.0004642538,3.9958636e-06,0.00071426923,5.6620474e-06,0.0010581433,9.401055e-06,0.0014273162,1.32385085e-05,0.0018216965,2.3355404e-05,0.0022223887,3.29228e-05,0.0026810924,6.0388382e-05,0.003531918,0.01050595,0.005532227,0.0015835691,0.007136566,0.00149222,0.005536653,0.0014029576,0.0047660978,0.00091718097,0.0077700797,0.0014014338,0.0066921683,0.0028693029,0.0069473903,0.0049436805,0.0058136717,0.011556608,0.005706839,0.011728682,0.005541838,0.011144079,0.006332526,0.012204187,0.008607965,0.024616156,0.010322155,0.031446416,0.012267139,0.04445237,0.014513773,0.0483105,0.026794018,0.1309776,0.040370017,0.15877105,0.047877114,0.1779733,0.068873785,0.0,0.0,0.0,0.0,0.0
1.1551306e-08,4.4333183e-07,1.03473724e-07,1.4095938e-06,1.7174037e-07,1.4487921e-06,1.717751e-07,1.4148773e-06,1.7998904e-07,1.0538407e-06,2.0648919e-07,1.2755476e-06,2.7605574e-07,1.4807509e-06,4.7152344e-07,1.7066174e-06,5.5332725e-07,4.3963414e-06,4.0457275e-07,5.6935824e-06,5.51363e-07,3.4155924e-05,1.1031293e-06,6.260591e-05,1.4277448e-06,0.00047636536,7.4751138e-06,0.000990373,1.3414946e-05,0.0014309126,1.7419106e-05,0.0019935272,2.6622358e-05,0.002608413,3.524213e-05,0.0031965878,5.8144527e-05,0.0037546367,7.713094e-05,0.004385269,0.00013032238,0.005502228,0.0113344425,0.006023544,0.00192777,0.007837838,0.0018293274,0.006367748,0.0018140499,0.0054580104,0.001233388,0.008436114,0.0018404437,0.0070463843,0.0033065584,0.007301983,0.005158281,0.0058235084,0.011024395,0.005667209,0.011017761,0.0054680915,0.010414923,0.006151116,0.0112813655,0.008250895,0.021299185,0.009608295,0.02632563,0.011286364,0.0355597,0.013039572,0.03804166,0.023331769,0.09884992,0.03261773,0.11348333,0.037663978,0.12379654,0.05233979,0.18591467,0.0,0.0,0.0,0.0
5.108947e-10,3.675793e-08,6.788673e-09,1.4799168e-07,1.2311401e-08,1.5523423e-07,1.260759e-08,1.4871267e-07,1.3447408e-08,1.0497215e-07,1.6403737e-08,1.3099576e-07,2.3524377e-08,1.5801392e-07,4.3643457e-08,1.8752846e-07,5.3948167e-08,5.715301e-07,3.895005e-08,7.713541e-07,5.9585194e-08,6.6053817e-06,1.3861201e-07,1.3634311e-05,1.8454242e-07,0.00014828904,1.2759805e-06,0.00035251587,2.5819847e-06,0.0005443122,3.6434922e-06,0.00080804277,6.070197e-06,0.0010978874,8.549035e-06,0.0014027277,1.5181233e-05,0.0017138171,2.1416587e-05,0.0020669566,3.962802e-05,0.002722153,0.0071473597,0.003760657,0.0010406224,0.00494184,0.0009797228,0.003814271,0.00091673114,0.0032736112,0.00059063797,0.0054190094,0.0009130605,0.004629791,0.001912929,0.0047721537,0.0033493256,0.0039487984,0.0080500115,0.0038520047,0.008152856,0.0037228358,0.007718557,0.0042544096,0.008466117,0.005818235,0.017413631,0.006987265,0.022305511,0.008297044,0.03168593,0.009829567,0.034351833,0.018376509,0.09537861,0.027783114,0.11584606,0.032955077,0.12970904,0.04766355,0.19616827,0.09282512,0.0,0.0,0.0
7.2963697e-09,3.0226278e-07,6.723459e-08,9.685406e-07,1.1253417e-07,9.903578e-07,1.1264335e-07,9.693482e-07,1.1823311e-07,7.214502e-07,1.3518415e-07,8.739527e-07,1.8078306e-07,1.0140658e-06,3.1023828e-07,1.1706618e-06,3.6321796e-07,3.0435947e-06,2.637638e-07,3.955787e-06,3.5807034e-07,2.3948816e-05,7.2276623e-07,4.4220807e-05,9.379739e-07,0.0003365098,4.99284e-06,0.0007014135,9.025368e-06,0.0010176607,1.1737422e-05,0.0014200617,1.7999037e-05,0.0018775838,2.3863618e-05,0.0023056066,3.9516453e-05,0.002719647,5.254717e-05,0.0031777192,8.942335e-05,0.003995118,0.008094502,0.00429856,0.0013558539,0.0056667663,0.0012836824,0.004584012,0.0012674489,0.00393041,0.0008544272,0.006133363,0.0012868007,0.005127171,0.002370508,0.0052642664,0.0037447803,0.004190659,0.008148518,0.004059561,0.008132226,0.0038984255,0.0076768138,0.0043821824,0.00832154,0.005898062,0.015844185,0.006877943,0.019634021,0.008068331,0.026483707,0.009346519,0.028284537,0.016797865,0.073458135,0.023637345,0.08481529,0.027340872,0.09265091,0.038139436,0.13976298,0.06859538,0.19240573,0.0,0.0
3.1563172e-10,2.397264e-08,4.2634425e-09,9.728598e-08,7.780351e-09,1.01940245e-07,7.938557e-09,9.7583126e-08,8.469785e-09,6.842063e-08,1.0336545e-08,8.5393125e-08,1.4860116e-08,1.0274722e-07,2.7843752e-08,1.2175322e-07,3.44143e-08,3.7629349e-07,2.447149e-08,5.0972164e-07,3.751789e-08,4.4925478e-06,8.7714874e-08,9.331361e-06,1.16378004e-07,0.00010416921,8.2108494e-07,0.00024934072,1.6673711e-06,0.00038629514,2.3552548e-06,0.00057500304,3.94034e-06,0.0007846299,5.557697e-06,0.0010040643,9.917697e-06,0.0012289208,1.401673e-05,0.001483086,2.6099415e-05,0.0019556258,0.0048718713,0.002570863,0.0006969226,0.0034061084,0.00065622525,0.0026207352,0.0006112744,0.0022468995,0.00039039212,0.0037518826,0.00060701504,0.0031957491,0.0012912689,0.0032834695,0.0022873408,0.0027083457,0.0055893925,0.0026343027,0.0056571695,0.0025399039,0.005347559,0.0029029292,0.0058697015,0.0039789486,0.012207063,0.0047846595,0.015672678,0.0056780367,0.022359964,0.006736259,0.024224661,0.012672145,0.06817331,0.01924148,0.083035976,0.022849267,0.09303562,0.033155378,0.14110537,0.0650396,0.2060008,0.08646025,0.0
3.9614836e-09,1.9084221e-07,3.8501344e-08,6.2458133e-07,6.5305635e-08,6.359994e-07,6.583196e-08,6.2331094e-07,6.945977e-08,4.628252e-07,7.9437974e-08,5.6071536e-07,1.06705926e-07,6.5072476e-07,1.8458998e-07,7.538842e-07,2.1590905e-07,1.995672e-06,1.5544049e-07,2.5933944e-06,2.1221794e-07,1.6005539e-05,4.377597e-07,3.0004918e-05,5.6842424e-07,0.00022703734,3.1125958e-06,0.00047472777,5.7129296e-06,0.0006942389,7.5053804e-06,0.00097138743,1.1608165e-05,0.0013079154,1.5467038e-05,0.0016127672,2.574453e-05,0.0019205229,3.444598e-05,0.002248488,5.9313617e-05,0.0028427264,0.0058337534,0.0031688157,0.0009812074,0.004222843,0.00092389586,0.0033889704,0.0009014392,0.0029142431,0.0005993386,0.004597971,0.00091074477,0.003867411,0.0017408137,0.0039174366,0.002797836,0.0031376893,0.006232489,0.0030237024,0.00621232,0.0028888069,0.005863614,0.0032424927,0.0063613583,0.004375346,0.012223476,0.005113951,0.015223376,0.005980086,0.02057965,0.0069602462,0.02195929,0.012512017,0.05665437,0.017843232,0.06617983,0.020709258,0.07259181,0.02901942,0.10948401,0.05288054,0.15251176,0.06755607,0.1593931
