0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.3081594e-06,7.926768e-06,1.9913691e-06,1.3837852e-05,1.6840326e-06,1.0075204e-05,1.7315364e-06,1.0018387e-05,2.3320108e-06,1.1012967e-05,3.5320272e-06,1.3865724e-05,2.7704832e-06,9.690744e-06,1.6089086e-06,1.0709096e-05,1.530085e-06,9.810084e-06,8.769879e-07,9.749162e-06,1.7538093e-06,1.4947012e-05,2.165015e-06,2.0233298e-05,2.3400535e-06,1.3761929e-05,1.1446896e-06,7.0900423e-06,2.3929795e-06,1.5411615e-05,1.4426772e-06,8.2821525e-06,1.3422759e-06,1.1570839e-05,1.5313987e-06,9.387702e-06,1.4047035e-06,7.5057587e-06,2.5596353e-06,1.2785027e-05,0.00029431542,0.00083980866,0.080386624,1.3633571e-05,8.8591514e-05,1.1858807e-05,7.634539e-05,0.0020863174,0.09700219,1.0063719e-05,7.618262e-05,0.00014705746,0.0029792376,9.902575e-06,7.086618e-05,1.595736e-05,7.571307e-05,0.00076131057,0.035052247,0.007984952,0.6513276,0.0020082553,0.11809956,8.660605e-06,7.924218e-05,1.657326e-05,0.00021174761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025403868,0.0030763221,0.01186533,0.00014312423,0.01148014,0.0001228239,0.0072810617,0.000109371824,0.007921215,7.290197e-05,0.0066088806,0.00019823245,0.005853972,6.5352826e-05,0.005303559,5.4518496e-05,0.0050659645,5.100066e-05,0.004666536,7.856409e-05,0.0057555484,5.0029823e-05,0.0051254015,0.00017031388,0.0052629905,0.00011850723,0.004228479,5.4412354e-05,0.005029441,9.536683e-05,0.004156373,4.2142576e-05,0.003799698,3.9125014e-05,0.00420103,3.622122e-05,0.0038152603,4.7033885e-05,0.0050359895,7.552657e-05,0.03272509,0.03462451,0.011426878,0.046323854,0.0007922854,0.049983166,0.0006954155,0.084654026,0.011799605,0.046669036,0.0011723174,0.04222686,0.007462703,0.047039833,0.0011751859,0.034349453,0.0009852297,0.05975384,0.01615682,0.09611147,0.024258913,0.07379762,0.024620607,0.04149352,0.0014071137,0.028569652,0.0016604924,0.035502866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3678263e-05,6.4372805e-05,1.7820397e-05,7.285801e-05,1.6015012e-05,6.228186e-05,1.5867923e-05,6.622925e-05,2.1963657e-05,7.365802e-05,3.3220953e-05,9.706387e-05,2.3333838e-05,5.0733495e-05,1.4719485e-05,7.151542e-05,1.407795e-05,6.66377e-05,7.942119e-06,5.1284995e-05,1.6454398e-05,9.502504e-05,2.0375594e-05,0.00012396013,2.2922817e-05,0.00011025409,1.0378222e-05,4.1589803e-05,2.3782804e-05,0.000112086724,1.3450759e-05,5.20882e-05,1.1826107e-05,6.47098e-05,1.3524811e-05,5.5369655e-05,1.1894447e-05,4.1962234e-05,2.4652145e-05,8.973602e-05,0.0011437709,0.003935866,0.074500985,8.603672e-05,0.0005385224,8.207482e-05,0.00048209302,0.007932313,0.111692555,7.1082075e-05,0.00036833438,0.00079177035,0.010270412,6.920494e-05,0.00052513933,9.104473e-05,0.00042186514,0.0031875283,0.047726646,0.025691425,0.5449003,0.007407933,0.15421939,6.472208e-05,0.00046419265,8.8884124e-05,0.0008150507,7.834943e-05,0.00054120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032452238,0.098937005,0.0060205897,0.012084147,0.0059246444,0.0028044723,0.0043923645,0.0025939709,0.0035279784,0.002445532,0.0004541103,7.191437e-05,0.010388093,0.016044162,0.0030664573,0.0016853968,0.0033443945,0.0024394717,0.005160052,0.0042196494,0.0015989387,0.0003600521,0.00043970707,0.00010411003,0.00055180956,0.0003942366,0.003710895,0.0022295623,0.00048388634,0.00024265499,0.0039462405,0.0055865473,0.0053416467,0.006054816,0.0036132662,0.0020137036,0.0036447195,0.0015992793,0.0005977239,0.00017007728,0.00207137,0.0010772938,3.1194133e-05,0.03719534,0.016282393,0.05385151,0.03295865,0.0023502416,3.4879144e-05,0.05827843,0.037557013,0.0067493706,7.917313e-05,0.03451776,0.019874621,0.03540228,0.034714196,0.0023120681,3.890909e-05,0.0014627356,3.7095208e-05,0.0025788217,4.018763e-05,0.050074156,0.042573474,0.09834833,0.123002365,0.03654901,0.036067963,0.0023556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010332775,0.027448896,0.005957262,0.026552653,0.005615849,0.00660261,0.0049428963,0.0062521077,0.0036366114,0.0071083037,0.00032913394,0.00015456231,0.012265982,0.07155518,0.0039981506,0.005297987,0.004666917,0.008516969,0.00984571,0.018416362,0.0021485738,0.0012055245,0.0004439058,0.00025370214,0.00059175555,0.0006990752,0.0065548755,0.0110284975,0.0005159364,0.00057214353,0.0065578097,0.028877648,0.010586373,0.030906776,0.006684075,0.010768267,0.0069685304,0.009113673,0.00075551943,0.00053307525,0.0011959209,9.893535e-05,7.231875e-05,0.020661825,0.01958476,0.027428556,0.034690622,0.0001908487,3.028171e-05,0.03153258,0.044946082,0.0012653614,4.1124094e-05,0.01732694,0.011931082,0.02251422,0.04381068,0.00032892294,3.350796e-05,0.00011189849,2.4414669e-05,0.00030348072,2.602909e-05,0.03729323,0.041296016,0.07850249,0.13584302,0.023215197,0.039453626,0.00024493647,3.7901405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021438189,0.015509917,0.014764507,0.00091823156,0.014006867,0.0005195485,0.00914169,0.00046156524,0.009371963,0.0003527339,0.0043777768,0.00018519453,0.011964653,0.0006066825,0.0068488372,0.00026435283,0.0069636256,0.0002907779,0.007544718,0.00042214786,0.005671614,0.00013338184,0.0036907292,0.00020503959,0.004006697,0.0003018169,0.0063454513,0.00026856022,0.0037861662,0.00020374614,0.0066138227,0.0003259677,0.006591279,0.00031379552,0.0062040244,0.00020143542,0.005914591,0.00021213897,0.0039296187,0.00014384187,0.014249218,0.02397031,0.0007995392,0.061758436,0.0033599704,0.07352529,0.003665312,0.041260853,0.00093986245,0.073773816,0.0051701795,0.036786843,0.0015699273,0.062267095,0.0048303534,0.05039476,0.0047287033,0.028709605,0.0011704197,0.036570955,0.0014035918,0.034710925,0.001682643,0.05854459,0.0060501043,0.060387153,0.009956,0.050466623,0.0047875247,0.03460239,0.0014117252,0.025477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001628762,0.0002536765,0.00038886955,0.0003455939,0.00030179336,0.0002732541,0.00026905513,0.00026565188,0.0003407794,0.00030553254,0.00027896633,0.00026114078,0.00047144198,0.00037940498,0.0002567359,0.00026184262,0.0002632793,0.00027261509,0.00023555367,0.00033064504,0.00026208485,0.00026678498,0.00022432875,0.00036055507,0.00025558428,0.00028107667,0.0002338557,0.00026535132,0.0002561465,0.00030481978,0.00028374908,0.00032324018,0.0002809081,0.0003358628,0.00028950284,0.000288976,0.0002670948,0.00027303555,0.00030347798,0.000278499,0.0034272252,0.004641314,0.14087765,0.0010623009,0.0022352706,0.000902756,0.0018447764,0.0076911976,0.10730246,0.0008568815,0.0020215346,0.0018521425,0.012758785,0.00077748916,0.0016192533,0.0011245656,0.0020965338,0.004580854,0.062197074,0.017729577,0.37999657,0.008129082,0.15615214,0.00092894107,0.0022920112,0.0012988378,0.004195726,0.0010054824,0.0022767754,0.0053027235,0.046087556,0.0005824452,0.0025984636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068556494,0.0006211391,0.0031232012,4.2714677e-05,0.0029958629,3.835501e-05,0.0019566924,3.2407133e-05,0.0020760682,2.1377644e-05,0.0021888318,9.339108e-05,0.0014412816,1.9203319e-05,0.001469592,1.7305378e-05,0.0013747226,1.5085729e-05,0.0011903333,2.6591388e-05,0.001682739,2.0348738e-05,0.001676863,8.094682e-05,0.0016221432,3.7422094e-05,0.0010811072,1.783859e-05,0.0015616313,3.576891e-05,0.001067049,1.1951527e-05,0.0009709252,1.177689e-05,0.001124476,1.1952155e-05,0.00103393,1.6441705e-05,0.0015897445,3.113091e-05,0.022918038,0.024436185,0.056126956,0.013976747,0.00027732234,0.013293566,0.00020694223,0.06640823,0.053712163,0.012162105,0.00040603484,0.018760655,0.010086269,0.0131123485,0.00032447508,0.011304555,0.00035946132,0.04223323,0.05642459,0.09496853,0.15825202,0.05734882,0.09281417,0.010699102,0.0004352279,0.008916518,0.0006582377,0.012326031,0.00038101798,0.047311436,0.039015647,0.01062273,0.0012054268,0.009229225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598624e-06,9.62819e-06,2.868804e-06,9.790097e-06,2.6662576e-06,7.939853e-06,2.6444693e-06,7.602056e-06,3.536714e-06,7.631562e-06,6.761846e-06,1.5870994e-05,3.2632706e-06,5.3474187e-06,2.374723e-06,7.75708e-06,2.193687e-06,6.7523997e-06,1.126029e-06,6.4738147e-06,2.8444922e-06,1.1498231e-05,3.9952274e-06,2.1690883e-05,4.2221964e-06,1.3309999e-05,1.5716e-06,4.5553797e-06,4.347877e-06,1.4471598e-05,1.9198621e-06,4.799694e-06,1.7074891e-06,6.736763e-06,2.079686e-06,5.7844254e-06,1.8728505e-06,4.7184544e-06,4.435335e-06,1.1369346e-05,0.0006262931,0.0016046165,0.074182965,2.2970607e-05,6.503843e-05,2.0523925e-05,4.949213e-05,0.0043881275,0.0961475,1.702589e-05,5.3088595e-05,0.00031443892,0.0035380032,1.8636792e-05,5.609616e-05,2.4837718e-05,5.5453515e-05,0.0015904305,0.037056357,0.01582138,0.6066003,0.0041199652,0.11669561,1.41311075e-05,5.3781023e-05,2.1999733e-05,0.00013621639,2.4358893e-05,8.2789076e-05,0.0028600474,0.033150204,2.7966013e-05,9.1811744e-05,2.7438446e-05,0.00019712526,0.0,0.0,0.0,0.0,0.0,0.0
0.028360836,0.0035163024,0.012281888,0.00014729568,0.011814526,0.00012252529,0.007337352,0.00010686322,0.0079944935,7.051946e-05,0.006440777,0.00016052062,0.006477017,7.071959e-05,0.0053992816,5.446257e-05,0.00524574,5.22794e-05,0.0049504368,7.715556e-05,0.0056711915,4.329948e-05,0.0051096496,0.00014303882,0.0052449857,0.000117072384,0.004477956,5.336421e-05,0.004991572,8.7589804e-05,0.0043888655,4.4006774e-05,0.003950389,4.088159e-05,0.004368524,3.6078083e-05,0.004070317,4.5288467e-05,0.004949359,6.716221e-05,0.024723101,0.033146996,0.0038529478,0.044034366,0.0007258958,0.0492769,0.000643598,0.069045916,0.004006341,0.048273034,0.0010721687,0.04004235,0.0039550113,0.04711372,0.0010748617,0.033627417,0.0008971835,0.045634758,0.0054464736,0.07030087,0.007323108,0.055972718,0.008489789,0.03788035,0.0012412521,0.028347902,0.00157721,0.03399267,0.00091366697,0.0551807,0.0050899684,0.027385011,0.0012579004,0.02646505,0.0012460982,0.032161206,0.0,0.0,0.0,0.0,0.0
0.0006199718,0.0014703295,0.00044790006,0.0007679907,0.00043692574,0.00088139914,0.00040884144,0.00091678073,0.00056892924,0.0009867211,0.0009553489,0.0020485693,0.00042135568,0.00042454078,0.0003657464,0.00090495386,0.00034705005,0.00082723185,0.00020735522,0.00054482464,0.00046177147,0.0012422077,0.0006290039,0.002098464,0.000707925,0.002039604,0.00028400446,0.00050771475,0.00071968755,0.0018692054,0.00032456222,0.00054342713,0.00026920447,0.0006032405,0.00032600813,0.0006228591,0.00028793994,0.00049562467,0.0007018705,0.0014899195,0.012350383,0.01719607,0.07136842,0.0016890569,0.0036301385,0.001291332,0.0028695215,0.027576003,0.10363899,0.0012001114,0.002168005,0.007223873,0.042423483,0.0015233723,0.005393313,0.0014921939,0.0024936826,0.014526136,0.069130644,0.052809265,0.22625242,0.024640512,0.14648715,0.0011992637,0.0031240194,0.0010972669,0.002856778,0.0014607355,0.003629846,0.020364253,0.07333753,0.0016225905,0.007424243,0.0010737487,0.0025976792,0.0012921833,0.008768833,0.0,0.0,0.0,0.0
0.005699467,0.0711789,0.007485323,0.006496196,0.007693519,0.0019172832,0.00557008,0.0017965836,0.0047050277,0.0016068753,0.0008504688,9.063391e-05,0.010943271,0.007210174,0.0040539023,0.0011850062,0.0043307836,0.0016102687,0.005904843,0.002355635,0.0023043551,0.00029254475,0.0008093555,0.00011954022,0.0009638945,0.0004133034,0.004487693,0.0013405829,0.0008794662,0.00025152796,0.0048173526,0.002970741,0.0059472388,0.0030623244,0.004331357,0.00118571,0.004294583,0.00096597977,0.0009956566,0.00016909833,0.002384941,0.0022350294,2.211082e-05,0.038366545,0.01057034,0.055372823,0.01838688,0.0039058416,2.9454493e-05,0.059770677,0.020107446,0.009456456,0.00010016986,0.037784327,0.0138348015,0.03399242,0.02013417,0.0035670418,3.4576056e-05,0.0023725415,2.816578e-05,0.003793247,3.571115e-05,0.046952326,0.022429224,0.074552506,0.053846385,0.034917258,0.019915588,0.0038993144,5.9392365e-05,0.0095142005,0.0006095246,0.09043344,0.07601281,0.021785425,0.01058972,0.0049106875,0.0,0.0,0.0
0.00158728,0.04261616,0.005053217,0.028613275,0.005431266,0.009540629,0.0050886655,0.009573193,0.003853883,0.010728899,0.0004918224,0.00043109886,0.008957586,0.05485668,0.004074822,0.00813251,0.0045722774,0.0120540885,0.007972598,0.01875946,0.0024201288,0.0024753234,0.0006209289,0.0005549585,0.00081646733,0.0016618109,0.006149284,0.01282303,0.0007227587,0.0012724497,0.005983138,0.029478854,0.008912728,0.03152399,0.0059757405,0.01307519,0.0060539064,0.010392934,0.0009465038,0.0011778324,0.0011663755,0.00011778413,3.283793e-05,0.016564058,0.016759442,0.02031076,0.028558087,0.00018329966,2.0165637e-05,0.022901153,0.028704844,0.0013791586,5.786416e-05,0.015379438,0.015945371,0.016179435,0.030011272,0.00031788132,2.4336909e-05,9.4629846e-05,1.0674221e-05,0.00027438713,1.668687e-05,0.027982555,0.032429002,0.045392957,0.059427902,0.017669182,0.031380508,0.0002371211,3.2051186e-05,0.0038448642,0.0015088264,0.049685545,0.10619525,0.012142459,0.010934296,0.0006536961,4.649902e-05,0.0,0.0
0.021058232,0.002443751,0.009744487,0.0001243243,0.009196607,0.00010529339,0.005780256,9.04825e-05,0.0063120928,6.228231e-05,0.0053516524,0.00015042676,0.004929432,5.9862512e-05,0.0043513877,4.69353e-05,0.0041865683,4.443965e-05,0.00398815,7.134491e-05,0.0046826587,4.11757e-05,0.0042890403,0.00013935844,0.004294981,0.00010006816,0.003530438,4.808921e-05,0.004143596,7.954767e-05,0.0034870459,3.772282e-05,0.0031779904,3.481372e-05,0.0035086735,3.1766613e-05,0.0032396123,4.10387e-05,0.0041523497,6.241489e-05,0.02432386,0.030309744,0.00771533,0.038115352,0.0007183412,0.03909007,0.00057392725,0.06747523,0.007743989,0.037161123,0.0010022647,0.032940473,0.005195097,0.037712533,0.00097646855,0.028888075,0.0009043669,0.04617717,0.010351082,0.07391706,0.015684899,0.05600993,0.015645389,0.031873785,0.0011765991,0.023411538,0.0015398037,0.030510377,0.0009185303,0.052584138,0.008495863,0.024658697,0.0016120315,0.02282294,0.0013049986,0.027869914,0.0013124823,0.035709593,0.008500551,0.029846037,0.0
1.4312208e-05,3.3856308e-05,1.4007838e-05,3.070777e-05,1.2961856e-05,3.2823642e-05,1.2545151e-05,3.39547e-05,1.7295508e-05,3.6479043e-05,3.5681853e-05,9.3532166e-05,1.4267932e-05,1.8447001e-05,1.1575467e-05,3.7394442e-05,1.0776802e-05,3.2506705e-05,5.765485e-06,2.3528306e-05,1.4497608e-05,6.0303497e-05,2.1661323e-05,0.00010650064,2.3251776e-05,7.464676e-05,7.721992e-06,2.026314e-05,2.4249492e-05,8.139455e-05,9.653631e-06,2.1685963e-05,7.98116e-06,2.6182819e-05,9.7865295e-06,2.6655596e-05,8.566274e-06,2.1054964e-05,2.414035e-05,6.771866e-05,0.00095876865,0.002850517,0.0773734,5.1768224e-05,0.00023718156,4.4958317e-05,0.00017952832,0.005499805,0.1159094,3.907e-05,0.00014014245,0.0005302165,0.010258302,4.46393e-05,0.00023410063,5.2221338e-05,0.00017506986,0.0022606493,0.050162666,0.01632895,0.49473023,0.0047807973,0.14213426,3.598559e-05,0.00017372436,4.178368e-05,0.00025562433,4.7973583e-05,0.00022902046,0.0034045642,0.04661447,6.2570834e-05,0.00045099406,4.670117e-05,0.00027920617,3.9752227e-05,0.00040887686,0.0009557036,0.020536061,4.147568e-05,0.00021861549
