0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.004833693,0.040446684,0.0058799,0.038343668,0.003952131,0.033935044,0.0031249088,0.02961466,0.004340396,0.031281855,0.002529735,0.0112971,0.010351175,0.03944487,0.0042081564,0.024449369,0.0047254125,0.02665517,0.0055687274,0.036540687,0.002815421,0.018972145,0.0029797724,0.01518466,0.0025014128,0.019402606,0.0046728323,0.03136994,0.003139751,0.014902319,0.0076018176,0.031124929,0.006523699,0.03362949,0.0051767114,0.029086633,0.0045843376,0.028549368,0.0029369085,0.013969419,0.004827391,0.022227457,0.013621581,0.002674737,0.009390591,0.0046880944,0.015532443,0.034854483,0.020742223,0.0051576872,0.017408073,0.010270789,0.010020927,0.0030760032,0.011079549,0.0045964266,0.010306758,0.016596103,0.01687138,0.039623138,0.016413042,0.021385705,0.02005614,0.0032481323,0.017873762,0.0068098838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038382006,1.3003661e-05,0.002132407,1.5755348e-05,0.0020239782,3.6677127e-05,0.0023052662,3.8268536e-05,0.003105486,3.879041e-05,0.008084842,0.00018836811,0.0021109802,2.0935839e-05,0.0031974285,9.339333e-05,0.003026279,8.012435e-05,0.0021933636,3.0226716e-05,0.0030426627,0.000119736804,0.009266454,0.00017919246,0.005794707,0.00014714632,0.0031777227,6.281281e-05,0.008159679,0.00024708002,0.0036036465,7.349296e-05,0.0030215653,5.504597e-05,0.0038370974,0.00010023154,0.0041598626,8.672659e-05,0.0069746273,0.0002639474,7.4749725e-05,0.12574083,0.002027121,0.012938937,0.0007588948,0.004481819,0.0006055502,0.14904003,0.0072536776,0.0112028085,0.00033732931,0.0810969,0.01759138,0.013643705,0.0009236238,0.008720655,0.00036064247,0.1585653,0.0060397545,0.096915714,0.0020492503,0.20205645,0.002276806,0.008919265,0.00023921406,0.0045637786,8.299682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012075874,0.0092471065,0.018552631,0.009846359,0.014843848,0.009503953,0.014239542,0.00963829,0.013791171,0.009966702,0.008232648,0.008106714,0.017050814,0.009277705,0.012875686,0.00878644,0.013288123,0.008833351,0.014786367,0.010203544,0.010926283,0.009458443,0.008958729,0.009412966,0.008966997,0.0090838745,0.013542984,0.0098804645,0.009403167,0.008596982,0.014469475,0.0090326285,0.015312874,0.00956186,0.013156085,0.009465819,0.013026515,0.009916117,0.009080946,0.008727271,0.015180387,0.01935092,0.016944403,0.028776811,0.010000446,0.03150533,0.014656035,0.017721439,0.016397037,0.028969232,0.014740798,0.011915347,0.007985336,0.019857494,0.011779095,0.029222954,0.010096686,0.01702238,0.017091518,0.02927006,0.030796373,0.018690242,0.025657987,0.02492864,0.016942028,0.036403175,0.012617155,0.022353353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00096202333,5.435579e-06,0.009810115,6.462893e-06,0.009454869,1.3579847e-05,0.011094069,1.5204097e-05,0.012055997,1.5449035e-05,0.022219928,9.525257e-05,0.0056515452,8.8118095e-06,0.009862424,3.882206e-05,0.009097741,3.31999e-05,0.0073934454,1.2155612e-05,0.010729327,5.4771586e-05,0.024321232,8.6817534e-05,0.018631399,6.5555374e-05,0.011100779,2.4825082e-05,0.021648003,0.00012018481,0.00860736,3.122205e-05,0.008211679,2.2982647e-05,0.010720952,4.0731018e-05,0.013082268,3.550763e-05,0.019073766,0.00013291021,6.9545094e-05,0.06113643,0.00089766394,0.056646388,0.00045652653,0.018233463,0.00041252407,0.061201174,0.0022927236,0.040492576,0.00021727663,0.05503226,0.0039800038,0.051189736,0.0005306106,0.025684077,0.00021026211,0.09394419,0.0020305943,0.055276528,0.0013156555,0.11921412,0.0010423972,0.034282885,0.00014737743,0.015024099,5.3136235e-05,0.054157056,0.00023988677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024154728,0.0029674792,0.05014785,0.0023998152,0.05341017,0.0017904204,0.047102142,0.001916989,0.031110633,0.0019570633,0.010947698,0.0018542076,0.02180281,0.0022168604,0.022449054,0.0015359401,0.02243887,0.0015953209,0.03495994,0.002199305,0.027057543,0.0018487123,0.010624948,0.0019310844,0.01632833,0.0016133011,0.02746942,0.0017647814,0.011328511,0.0015729099,0.015981153,0.0016768249,0.020412955,0.0017363038,0.018256357,0.0015011857,0.020222906,0.0016698906,0.0127173755,0.0017347761,0.017961664,0.0009271969,0.0010896939,0.0612102,0.0018458491,0.0647126,0.0029358626,0.00064439717,0.0005280525,0.04153446,0.0034839618,0.0011916035,0.0001708367,0.03371182,0.0018931536,0.04516282,0.0023075927,0.00096007757,0.0005991288,0.0014097932,0.0030034573,0.0008810062,0.0015675029,0.061428692,0.00467639,0.07224981,0.004062935,0.029677885,0.0013255246,0.00043944467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002124036,3.8544098e-07,0.061267138,3.4748976e-07,0.069030754,4.249595e-07,0.08450617,5.218474e-07,0.051458273,4.9693267e-07,0.04194938,3.470776e-06,0.009734604,4.8740014e-07,0.026796026,1.1827216e-06,0.023481917,1.0105427e-06,0.027796652,4.955026e-07,0.043237664,1.734234e-06,0.039766964,2.9132666e-06,0.05218612,1.7987732e-06,0.038530692,7.330237e-07,0.035704527,3.5985947e-06,0.011945173,1.0516313e-06,0.016270213,8.7701915e-07,0.021963017,1.154194e-06,0.032664586,1.0729069e-06,0.03505609,4.0375944e-06,6.4208807e-06,0.00025198545,2.4711912e-06,0.0499408,1.1480172e-05,0.029001012,1.0599599e-05,0.00024853024,2.2242345e-06,0.038157396,6.863065e-06,0.001036596,2.634976e-06,0.056139372,7.3474225e-06,0.015773555,6.2355393e-06,0.00068279007,2.3561818e-06,0.00026319048,3.946065e-06,0.00060652784,1.8720665e-06,0.04163597,3.563834e-06,0.014501916,2.8068653e-06,0.02569396,4.0516466e-06,0.00049139326,2.4063108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010385057,0.0028841589,0.014148027,0.0027185292,0.013667607,0.0025090985,0.013644652,0.002698191,0.010326486,0.00290097,0.0046278173,0.0028669701,0.009729116,0.0024796915,0.00965844,0.00216821,0.009719392,0.0022540812,0.011193873,0.0027912334,0.00986099,0.0029949374,0.004572745,0.0029375514,0.006114679,0.0026782136,0.009638074,0.0026135952,0.005269288,0.0024693524,0.008240946,0.0022464837,0.010193443,0.0022636966,0.008517718,0.002210778,0.008436439,0.002446078,0.0056091878,0.002818209,0.060385574,0.006176461,0.012742336,0.085555784,0.0076081106,0.06362419,0.009536073,0.003439958,0.0064643165,0.044251207,0.009651246,0.0035799972,0.0030954916,0.034618188,0.010877665,0.06667486,0.008878772,0.0043963427,0.007592811,0.007917802,0.031868115,0.0043159653,0.019852895,0.059383262,0.019213792,0.07921485,0.011883821,0.0527013,0.006121243,0.0027838363,0.0053801727,0.014709622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015934438,1.3799658e-05,0.01284215,1.3018598e-05,0.012296653,2.3644425e-05,0.014661531,2.509946e-05,0.014715037,2.4340183e-05,0.023573952,0.00012594873,0.0069070333,1.5231144e-05,0.0132137295,5.264644e-05,0.012220448,4.365809e-05,0.009899096,2.07107e-05,0.014017479,7.414824e-05,0.026608795,0.00011694295,0.02035338,8.0398815e-05,0.013642185,3.6666945e-05,0.024061684,0.00013540352,0.010988595,3.9395047e-05,0.011302261,3.4585697e-05,0.013886112,5.6402932e-05,0.01582511,5.2259864e-05,0.02060467,0.00014731908,0.00016034857,0.036160707,0.00081022526,0.04456796,0.0005789888,0.020839516,0.00035133932,0.04098956,0.0012016915,0.037706956,0.00022523121,0.03849678,0.0022908847,0.044277295,0.00047223075,0.027050182,0.0003004713,0.051240034,0.0011462553,0.029813174,0.00066039944,0.052065082,0.0005623168,0.028514842,0.00016903573,0.016628072,8.903116e-05,0.04799302,0.00038280486,0.08927361,0.0014206794,0.08617043,0.0030458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033462737,0.032251596,0.0033759403,0.030798325,0.0025177342,0.029561903,0.0019881942,0.025583815,0.0028277677,0.027075475,0.0019414257,0.011046258,0.006513765,0.03151178,0.002979009,0.021188881,0.0033297383,0.022930045,0.0037813496,0.030896146,0.0021014526,0.017457495,0.0022489259,0.014283223,0.0018820757,0.017765518,0.0031205597,0.027438596,0.0023915423,0.013660093,0.00534196,0.025933992,0.0044956733,0.02758313,0.0036474317,0.024952535,0.0030925593,0.024804575,0.0023061822,0.013253124,0.00596475,0.024289206,0.01448478,0.0023606042,0.009830363,0.0036317662,0.01474428,0.036809206,0.023073457,0.003993242,0.01699692,0.011398,0.01419536,0.0026341504,0.011892714,0.004234817,0.010848817,0.017396301,0.019373715,0.038846273,0.016758556,0.02210749,0.022296391,0.0030432506,0.01959334,0.005756594,0.01615104,0.0029369968,0.013616689,0.026170487,0.019264389,0.0017928492,0.004927361,0.0053797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000230625,1.8139914e-05,0.00081997423,2.0923862e-05,0.0008029405,5.1600407e-05,0.0008561108,5.2154315e-05,0.0011926059,5.3200318e-05,0.003318572,0.00024749662,0.00093706965,2.5321351e-05,0.0013123072,0.00012139051,0.0012456506,0.00010418356,0.00091959606,3.9235274e-05,0.0012028955,0.00015530155,0.003833129,0.00023038372,0.0022869457,0.00018999657,0.0012514081,8.222988e-05,0.003309738,0.00030717216,0.0015548122,9.042544e-05,0.0012230776,6.7075554e-05,0.0015502719,0.00012770403,0.0016539783,0.000110420326,0.002841801,0.00033203445,9.233159e-05,0.10243449,0.0032615606,0.006385436,0.00079276145,0.002016268,0.00062928,0.11066824,0.011806357,0.0051598866,0.00035308127,0.05099045,0.024222285,0.0059259487,0.0010199086,0.0045093275,0.0003920537,0.10991503,0.009222954,0.07438624,0.0034796647,0.14246169,0.0037288421,0.0041917944,0.00028211006,0.0022721847,8.6778084e-05,0.009143699,0.0005976734,0.23535319,0.01285896,0.017841285,0.005344721,0.0033566162,4.69283e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.007861909,0.007013933,0.009852423,0.007615937,0.007640448,0.006822728,0.007730878,0.007171107,0.0069525023,0.0076618274,0.0033093013,0.005233203,0.0092177745,0.007003057,0.0068871207,0.00562685,0.0071516642,0.0058669853,0.007706553,0.007750655,0.0058143167,0.0066402145,0.00350836,0.0061252443,0.0039033317,0.006121983,0.006739586,0.0070361667,0.003997981,0.005316051,0.0075124367,0.0060736774,0.008730223,0.006478267,0.006825346,0.0060527804,0.0064201453,0.00661998,0.0039459676,0.0055541885,0.035151936,0.012386982,0.02301193,0.034730986,0.010961523,0.034216747,0.016404154,0.008693314,0.016666576,0.02619127,0.016705312,0.005818449,0.007831587,0.015869956,0.0154011035,0.0346026,0.012383394,0.009078571,0.019204324,0.018869743,0.051934425,0.009408033,0.040648054,0.025168326,0.026738115,0.04241145,0.018044919,0.023522826,0.009991812,0.0072495206,0.014298203,0.008922327,0.009718888,0.047295682,0.013161751,0.015812082,0.0,0.0,0.0,0.0,0.0
0.0015826741,1.125752e-05,0.014980764,1.29179425e-05,0.012921744,2.2382317e-05,0.0155018605,2.5364567e-05,0.015863378,2.4108473e-05,0.025207296,0.00011914711,0.0072235437,1.5636719e-05,0.013049487,5.5877055e-05,0.012009054,4.6044115e-05,0.010243434,2.1600476e-05,0.013756341,7.2688825e-05,0.029163316,0.00012112062,0.02126782,8.0598205e-05,0.014237213,3.755145e-05,0.025372952,0.00014531259,0.010886875,4.301868e-05,0.011249678,3.696215e-05,0.0139452685,5.8634767e-05,0.016578954,5.5134475e-05,0.021163892,0.00014740118,7.33394e-05,0.031128073,0.00051928137,0.03872341,0.00036681676,0.018415298,0.00033293798,0.036223534,0.0011031476,0.035480686,0.0002106765,0.036216035,0.0017206537,0.035020716,0.00031165185,0.021927059,0.00018230522,0.05441913,0.0011274029,0.030484136,0.00059333286,0.055945925,0.0005012892,0.024506513,0.00011282364,0.013780236,5.699742e-05,0.033974204,0.00021183908,0.08206228,0.0013390884,0.07865127,0.0028440377,0.018584752,4.0092444e-05,0.034990158,0.00046059865,0.0,0.0,0.0,0.0
0.018622201,0.0021807437,0.035049405,0.0019005246,0.036192883,0.0015056843,0.03504981,0.0016293492,0.023534482,0.001659996,0.009159716,0.0018002718,0.016068779,0.001691834,0.018343711,0.001335605,0.018090473,0.0013427305,0.02337642,0.0017314808,0.020991843,0.0017249142,0.008744579,0.0018248085,0.013006909,0.0014964812,0.020201117,0.001498606,0.009718416,0.0014829604,0.012918613,0.0013490545,0.016724722,0.0014606138,0.01499174,0.0013300568,0.016106209,0.0014790425,0.010493152,0.0016398303,0.018153645,0.0012438871,0.0017623125,0.06192312,0.0023863723,0.061777588,0.0031399978,0.0008355724,0.0007697246,0.039258238,0.0035375974,0.0014727438,0.0003139701,0.03467981,0.0024541311,0.045348063,0.0027955458,0.0011724909,0.0009136021,0.0017288252,0.0039670547,0.0010777288,0.0021796534,0.051207744,0.0048968825,0.063560724,0.004317539,0.033707626,0.0017672017,0.00067747006,0.00068040966,0.0123486295,0.0022483298,0.06269636,0.0033825515,0.05282426,0.0024448107,0.00089799426,0.0,0.0,0.0
0.0014368928,1.629125e-07,0.03975175,1.5741998e-07,0.046451107,2.1217443e-07,0.061199203,2.7162457e-07,0.036775824,2.5316024e-07,0.03633621,2.3627133e-06,0.0060375244,2.1842347e-07,0.020293122,6.6731155e-07,0.01730482,5.484791e-07,0.018197471,2.3893776e-07,0.033424053,1.0474004e-06,0.034420874,1.9369425e-06,0.043194953,1.0923819e-06,0.02727261,3.8856805e-07,0.030745465,2.3945825e-06,0.008442064,5.4326443e-07,0.011633577,4.4453802e-07,0.016455457,6.3328366e-07,0.024643235,5.9776875e-07,0.029355945,2.6706236e-06,5.46999e-06,0.0002692887,2.391768e-06,0.050943002,9.248333e-06,0.024133775,7.4035015e-06,0.00024372932,2.1832152e-06,0.03353814,4.6002488e-06,0.0011078336,3.2197165e-06,0.0546498,6.076709e-06,0.015380226,4.694615e-06,0.0007063759,2.4764847e-06,0.00023652722,3.362002e-06,0.0005956388,1.6059563e-06,0.03566635,2.2505426e-06,0.011833396,1.6893297e-06,0.028771378,3.310381e-06,0.0005786421,2.6250432e-06,0.060101192,0.000106895925,0.015657742,1.2363869e-06,0.12067589,8.52284e-06,0.0013408777,2.0399625e-06,0.0,0.0
0.008810191,0.006824999,0.011346258,0.0069815083,0.009550826,0.006994277,0.009278654,0.0070899087,0.008707613,0.0074415356,0.0052590827,0.006476913,0.010669674,0.0064006047,0.00861105,0.006324187,0.008832088,0.0063771005,0.009479389,0.0072221626,0.00740038,0.007316063,0.0055375984,0.0071418392,0.005767327,0.0069416766,0.008516646,0.007170743,0.0059703267,0.0064647505,0.009330204,0.0063555767,0.009992092,0.0066265566,0.008492953,0.0067390557,0.008227462,0.0070693125,0.005845628,0.0067860824,0.019951265,0.016077546,0.019395884,0.027953712,0.010563493,0.026573395,0.013376416,0.012723929,0.016216421,0.023721607,0.013238673,0.008672786,0.008880387,0.017108412,0.012959736,0.02845956,0.0109459,0.011929873,0.016752524,0.020524912,0.033986844,0.0125412205,0.027338916,0.022960026,0.018633656,0.03295364,0.012624207,0.022753356,0.009811836,0.0113529945,0.014415607,0.010823749,0.009897495,0.035233285,0.009589939,0.015902942,0.012871356,0.009420579,0.014141425,0.02435019,0.0
0.0010223109,1.4066175e-05,0.01004506,1.5389352e-05,0.009075509,2.7918544e-05,0.009479206,2.9383658e-05,0.011661084,2.9376877e-05,0.018778704,0.00011677065,0.00666631,2.1532445e-05,0.009066065,6.776457e-05,0.00868508,6.0002625e-05,0.007801634,2.652355e-05,0.00934259,7.953739e-05,0.02123239,0.000116931296,0.015881658,9.502835e-05,0.010835109,4.699301e-05,0.018923286,0.00015829051,0.009226438,6.105967e-05,0.008265218,4.7250353e-05,0.010455131,7.358658e-05,0.012192937,6.422313e-05,0.016660983,0.00016547636,4.1440366e-05,0.038027603,0.0004433226,0.020611104,0.00034688314,0.009687587,0.0003518721,0.05331749,0.00126628,0.021410145,0.00021607385,0.040651962,0.0020011128,0.025146695,0.00035598286,0.012200483,0.00017422065,0.061290212,0.0010623926,0.040539745,0.0005281025,0.079122506,0.0004926105,0.015983475,0.00012315878,0.008364666,5.8065292e-05,0.0215069,0.00021628167,0.1066332,0.0013571061,0.046926733,0.0023520594,0.012293083,4.2176696e-05,0.01960274,0.0005292891,0.101237886,0.001206824,0.025427282,0.00023949608
