0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6450622e-17,4.9963214e-17,7.566574e-18,1.1913809e-15,9.6823385e-18,1.7046742e-15,1.8497201e-17,1.5135336e-15,2.1988355e-17,1.246919e-15,3.648602e-17,1.3932692e-15,5.9560465e-17,2.3858597e-15,9.0914534e-17,4.114211e-15,2.0781826e-16,1.2915412e-14,7.0840547e-16,1.0754164e-14,4.4822845e-15,8.116373e-14,8.543701e-15,2.4749018e-13,1.4505687e-14,1.539582e-10,1.3630843e-13,3.1415517e-09,1.4856012e-12,1.188489e-08,7.0546876e-12,7.952674e-08,3.0543568e-11,6.354105e-08,9.4348376e-11,1.8697031e-07,2.2800553e-10,2.1509686e-07,5.746223e-10,5.4145215e-07,1.2656582e-09,1.2136776e-06,0.003704603,0.0075528696,0.005189425,0.0035815004,0.0044030356,0.003803695,0.0053592836,0.009017025,0.008886941,0.01790197,0.012112854,0.03996053,0.021940636,0.04351594,0.07137096,0.114207365,0.15324908,0.117932595,0.18261985,0.17368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6401376e-17,2.4977826e-16,4.086004e-17,5.429305e-15,4.8559714e-17,7.52994e-15,9.466167e-17,6.862053e-15,1.1273473e-16,5.8332216e-15,1.7124087e-16,6.4561465e-15,2.613443e-16,1.09080395e-14,3.7616214e-16,1.8622424e-14,7.798223e-16,5.319443e-14,2.4352176e-15,4.358629e-14,1.3108163e-14,2.9098498e-13,2.7072843e-14,8.566712e-13,4.4672023e-14,3.425339e-10,4.720973e-13,6.096345e-09,4.9445114e-12,2.1782064e-08,2.174749e-11,1.3170737e-07,8.917891e-11,1.15655716e-07,2.492436e-10,3.2067723e-07,5.6975114e-10,3.7606773e-07,1.340646e-09,8.9457967e-07,2.8614933e-09,1.884322e-06,0.0054019014,0.009632755,0.006364556,0.004697384,0.0045681573,0.0048400913,0.0055800397,0.012155502,0.008600992,0.024318656,0.011548876,0.047742497,0.01963057,0.03680917,0.062449995,0.076503225,0.14270777,0.062155206,0.1410767,0.08459486,0.22861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1387625e-17,3.4471475e-17,5.1623767e-18,8.153323e-16,6.6231384e-18,1.1599e-15,1.2607163e-17,1.0294074e-15,1.4966123e-17,8.4710674e-16,2.4899726e-17,9.458309e-16,4.0701544e-17,1.6167322e-15,6.208755e-17,2.7848554e-15,1.4247047e-16,8.767487e-15,4.884346e-16,7.283685e-15,3.1005857e-15,5.5426604e-14,5.874458e-15,1.6884833e-13,9.962988e-15,1.0788742e-10,9.2260096e-14,2.2003208e-09,1.0014094e-12,8.316383e-09,4.7530803e-12,5.576818e-08,2.0553633e-11,4.427094e-08,6.361177e-11,1.3016891e-07,1.5365513e-10,1.4901413e-07,3.8727607e-10,3.747873e-07,8.514116e-10,8.3922157e-07,0.0023155382,0.004759126,0.0032848534,0.0022600272,0.0028114507,0.0024006483,0.003424158,0.005658772,0.0057120593,0.011256049,0.0078104646,0.025359236,0.014245756,0.02817877,0.046472386,0.07513536,0.09946184,0.07922408,0.12058613,0.11730796,0.19514601,0.14718774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.198651e-17,1.6105826e-16,2.5278249e-17,3.567501e-15,2.9900144e-17,4.9252133e-15,5.8679815e-17,4.4844575e-15,6.995968e-17,3.817368e-15,1.0611486e-16,4.2149926e-15,1.6198064e-16,7.1297685e-15,2.3269043e-16,1.2214923e-14,4.832068e-16,3.5042044e-14,1.5183917e-15,2.8460087e-14,8.22653e-15,1.917486e-13,1.7147393e-14,5.6851876e-13,2.8276555e-14,2.377567e-10,3.0256413e-13,4.3049404e-09,3.2159672e-12,1.548844e-08,1.4248092e-11,9.453499e-08,5.877387e-11,8.3204036e-08,1.6468107e-10,2.3149006e-07,3.7677902e-10,2.7126256e-07,8.890528e-10,6.4699617e-07,1.903519e-09,1.36527e-06,0.0037320422,0.006700621,0.004409082,0.0032551095,0.0031356518,0.003346496,0.0038304883,0.008464714,0.0059085474,0.017069042,0.007978567,0.033727493,0.013697048,0.02571271,0.04401343,0.05383459,0.10183705,0.043636136,0.100566946,0.059411082,0.1634916,0.07151812,0.22072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7975492e-17,5.207118e-17,6.630293e-18,1.2186012e-15,8.290119e-18,1.6544597e-15,1.5383349e-17,1.4831104e-15,1.8231628e-17,1.2236693e-15,3.0019112e-17,1.3474441e-15,4.882537e-17,2.2709222e-15,7.384676e-17,3.8925386e-15,1.68682e-16,1.2204952e-14,5.746238e-16,9.788641e-15,3.584675e-15,7.6928156e-14,6.716089e-15,2.338279e-13,1.1189645e-14,1.6137358e-10,9.977407e-14,3.1843115e-09,1.0565983e-12,1.1897773e-08,4.9265913e-12,7.929705e-08,2.0941597e-11,6.277616e-08,6.401367e-11,1.8141549e-07,1.5197049e-10,2.0290578e-07,3.7692344e-10,5.0149407e-07,8.2097446e-10,1.0954285e-06,0.0014481939,0.0030829813,0.0021381415,0.0014428727,0.0017796058,0.0014783168,0.0021523605,0.0035455772,0.0035637002,0.007316224,0.004940428,0.017163469,0.009338921,0.018280124,0.031264406,0.050149295,0.06870893,0.054576427,0.08459721,0.08130092,0.13658017,0.10213104,0.18797317,0.12504534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3793173e-17,1.3924069e-16,1.7357753e-17,3.3107625e-15,2.0019084e-17,4.440289e-15,3.7687295e-17,4.099271e-15,4.521035e-17,3.4505367e-15,6.9089453e-17,3.7802737e-15,1.06707014e-16,6.338839e-15,1.5932994e-16,1.07582815e-14,3.3450048e-16,3.17107e-14,1.0005748e-15,2.5666496e-14,5.472389e-15,1.840239e-13,1.0788611e-14,5.529166e-13,1.746961e-14,2.663056e-10,1.809357e-13,4.7998023e-09,1.8907194e-12,1.7407432e-08,8.3164925e-12,1.08025276e-07,3.4189537e-11,9.4618244e-08,9.611123e-11,2.6357924e-07,2.1986153e-10,3.0360826e-07,5.1849536e-10,7.2316203e-07,1.1241434e-09,1.505817e-06,0.0022893143,0.0043298826,0.0027612478,0.0021102002,0.0018994492,0.00206175,0.0022554127,0.00544029,0.0033798206,0.011695166,0.0045951554,0.024257839,0.008508463,0.017238127,0.029015573,0.03661869,0.07284514,0.029268006,0.069476515,0.039757326,0.113212615,0.047837704,0.15380272,0.058814343,0.2565262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.378578e-18,2.5034529e-17,2.9448962e-18,6.1150744e-16,3.6779233e-18,8.25042e-16,6.8935036e-18,7.3835354e-16,8.192016e-18,6.1132787e-16,1.348617e-17,6.706853e-16,2.1966001e-17,1.1376711e-15,3.2983304e-17,1.9737517e-15,7.5833497e-17,6.2328204e-15,2.6581715e-16,4.8968834e-15,1.6873444e-15,3.925074e-14,3.2349514e-15,1.2131936e-13,5.44236e-15,9.126259e-11,5.0382804e-14,1.8674338e-09,5.537906e-13,7.089213e-09,2.636334e-12,4.837045e-08,1.1404326e-11,3.8414083e-08,3.5261044e-11,1.1222895e-07,8.4267364e-11,1.2571851e-07,2.1078367e-10,3.1332473e-07,4.6342902e-10,6.891031e-07,0.0009018853,0.001966715,0.0013810871,0.00090413645,0.001132851,0.0009165458,0.0013618073,0.0022442453,0.002260312,0.0046922467,0.0031549758,0.011323158,0.0061114538,0.011703481,0.020846812,0.032859646,0.046221733,0.035829492,0.057211425,0.053547423,0.09313364,0.067291744,0.1288328,0.08271956,0.21579972,0.11564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9696332e-17,5.262895e-17,6.20125e-18,1.3186381e-15,7.172231e-18,1.7738597e-15,1.3727667e-17,1.6292947e-15,1.6510413e-17,1.370879e-15,2.5380957e-17,1.5003699e-15,3.9460135e-17,2.5367817e-15,5.8943646e-17,4.3542106e-15,1.2533184e-16,1.3059561e-14,3.854489e-16,1.04285655e-14,2.1760996e-15,7.6942115e-14,4.375723e-15,2.3584444e-13,7.150537e-15,1.2773108e-10,7.6927736e-14,2.4340527e-09,8.4106284e-13,9.030968e-09,3.8051246e-12,5.7892496e-08,1.6029433e-11,5.056808e-08,4.5890878e-11,1.4337498e-07,1.0628371e-10,1.6542096e-07,2.5451827e-10,3.9995797e-07,5.585569e-10,8.44822e-07,0.0014147615,0.00272762,0.0017389206,0.0013093293,0.0011917804,0.0012822731,0.0014192926,0.0034246622,0.0021475444,0.0074258163,0.002942585,0.015674068,0.005511519,0.011182688,0.019109206,0.024363345,0.048441805,0.01961202,0.046672657,0.026846247,0.076701164,0.03243293,0.10480008,0.039983265,0.17606702,0.052473575,0.2731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.501332e-18,1.9333353e-17,2.1040412e-18,4.7026983e-16,2.6133524e-18,6.203384e-16,4.8629613e-18,5.553131e-16,5.7684805e-18,4.592499e-16,9.515552e-18,4.9991837e-16,1.5539053e-17,8.4285517e-16,2.3178218e-17,1.4638758e-15,5.3667352e-17,4.654593e-15,1.9174642e-16,3.5559036e-15,1.2312689e-15,2.945847e-14,2.3544683e-15,9.135323e-14,3.931705e-15,7.57752e-11,3.5612406e-14,1.5552251e-09,3.9168213e-13,5.9087393e-09,1.8714325e-12,4.0720835e-08,8.104345e-12,3.194545e-08,2.5182023e-11,9.3117805e-08,5.997457e-11,1.0277774e-07,1.4974343e-10,2.5537344e-07,3.2774355e-10,5.5842986e-07,0.00051642477,0.0011657774,0.0008269612,0.00052336307,0.0006791948,0.0005247209,0.0008196154,0.0012895848,0.0013757688,0.0027312047,0.0019368711,0.0067965,0.0037743247,0.00714332,0.0130005125,0.020857632,0.028676648,0.023826523,0.036779184,0.03614268,0.059873346,0.04563346,0.08314696,0.0562043,0.13845304,0.07846301,0.22031772,0.12852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9506868e-18,8.299179e-18,9.108047e-19,2.3456936e-16,1.072871e-18,3.2261441e-16,2.0519824e-18,2.945045e-16,2.4794158e-18,2.433457e-16,3.959058e-18,2.6831923e-16,6.367135e-18,4.5978865e-16,9.9348635e-18,7.973491e-16,2.2127981e-17,2.5345693e-15,6.982245e-17,2.046318e-15,4.3059232e-16,1.651244e-14,8.4358e-16,5.24268e-14,1.4020255e-15,3.739712e-11,1.5289346e-14,7.908915e-10,1.769879e-13,3.0785308e-09,8.429765e-13,2.12101e-08,3.724207e-12,1.7917541e-08,1.1236793e-11,5.300369e-08,2.7037846e-11,6.086879e-08,6.742243e-11,1.5295409e-07,1.5249799e-10,3.3448478e-07,0.00068775454,0.001381415,0.00086379074,0.0006482804,0.00061284134,0.00063815597,0.00073547405,0.0017190396,0.0011380365,0.0038082208,0.0015702659,0.008390431,0.0030009346,0.006552775,0.01076586,0.01527325,0.02782236,0.012924467,0.027657783,0.01822084,0.045904335,0.022364797,0.06352812,0.027947547,0.11023935,0.037254974,0.17473611,0.059444577,0.3141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0632374e-18,6.261322e-18,6.789394e-19,1.6020785e-16,8.482219e-19,2.1326024e-16,1.6108216e-18,1.9024862e-16,1.9149424e-18,1.5775175e-16,3.1642113e-18,1.7213646e-16,5.181619e-18,2.9382996e-16,7.669777e-18,5.183779e-16,1.7910278e-17,1.6624327e-15,6.657802e-17,1.2560817e-15,4.3862786e-16,1.0635983e-14,8.7036447e-16,3.3617843e-14,1.4817547e-15,3.0256003e-11,1.4322165e-14,6.554356e-10,1.6612299e-13,2.5468176e-09,8.177874e-13,1.8101343e-08,3.643288e-12,1.4223226e-08,1.1520258e-11,4.222478e-08,2.7851773e-11,4.6918814e-08,7.0584934e-11,1.18441974e-07,1.5639685e-10,2.6294344e-07,0.00031202586,0.00070408307,0.00050392456,0.00030927744,0.0004104942,0.00031132763,0.00049967214,0.00077651785,0.0008482025,0.0016475074,0.0011995295,0.0041410476,0.0023283197,0.004311637,0.008088309,0.012740051,0.017760342,0.014536197,0.022922276,0.022187114,0.037688535,0.028086152,0.05263856,0.034717508,0.087690994,0.048995283,0.14078006,0.081175976,0.24680088,0.12488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0638043e-18,3.0598393e-18,3.3092816e-19,8.950148e-17,3.9351347e-19,1.2365193e-16,7.613754e-19,1.1228741e-16,9.205687e-19,9.253156e-17,1.4855406e-18,1.02124254e-16,2.4108102e-18,1.7630283e-16,3.7621022e-18,3.0872548e-16,8.517317e-18,9.986902e-16,2.78471e-17,7.9748676e-16,1.7790262e-16,6.6511666e-15,3.5290254e-16,2.1444526e-14,5.924859e-16,1.716915e-11,6.6105683e-15,3.8100742e-10,7.9402556e-14,1.5123413e-09,3.8855635e-13,1.0748766e-08,1.7576765e-12,8.973209e-09,5.41732e-12,2.699427e-08,1.3216902e-11,3.0951856e-08,3.346242e-11,7.8918276e-08,7.6327306e-11,1.7507283e-07,0.00040100396,0.00082011963,0.00051628146,0.0003768395,0.00037057672,0.00037353588,0.00044916268,0.0010091732,0.0007083647,0.002238447,0.0009825316,0.005022462,0.0018693955,0.004065375,0.0067554023,0.00979407,0.017276034,0.008539596,0.017669639,0.012220233,0.029507663,0.015101146,0.041057568,0.018902067,0.071363516,0.025494913,0.11419319,0.041172236,0.20732497,0.064781986,0.2796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8419066e-18,8.158619e-18,9.144677e-19,1.9470987e-16,1.1459106e-18,2.5528117e-16,2.1218339e-18,2.2824584e-16,2.5008753e-18,1.889253e-16,4.109099e-18,2.0616676e-16,6.6870244e-18,3.4757828e-16,9.830104e-18,6.043857e-16,2.2818826e-17,1.912888e-15,8.358059e-17,1.4540664e-15,5.343644e-16,1.2278993e-14,1.0369844e-15,3.7969414e-14,1.7605014e-15,3.3050104e-11,1.6202305e-14,6.829342e-10,1.787354e-13,2.589019e-09,8.5328137e-13,1.7952717e-08,3.7065633e-12,1.3895002e-08,1.1533458e-11,4.0461394e-08,2.7540912e-11,4.417086e-08,6.881641e-11,1.09651374e-07,1.501209e-10,2.3924815e-07,0.00020256908,0.00044805906,0.00032433454,0.00020194835,0.00026970665,0.00020350548,0.00033085415,0.00049089437,0.0005639985,0.0010334497,0.00079875323,0.0025810762,0.0015393699,0.0028265459,0.005255277,0.008402306,0.011315826,0.010024125,0.015131495,0.015422053,0.024585085,0.019643333,0.03424004,0.024425454,0.056815647,0.034250204,0.09034128,0.056813937,0.15592872,0.08602148,0.2094222,0.13014598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4802093e-19,2.0711351e-18,3.4740585e-19,5.1241367e-17,4.4778456e-19,7.632059e-17,8.24677e-19,6.810009e-17,9.749038e-19,5.4811886e-17,1.6191418e-18,6.276571e-17,2.6578285e-18,1.0725876e-16,4.3086043e-18,1.7936784e-16,9.845015e-18,5.742771e-16,3.005679e-17,5.248958e-16,1.856343e-16,4.075267e-15,3.3367839e-16,1.2305549e-14,5.7784805e-16,7.690455e-12,5.625987e-15,1.5874224e-10,5.9122825e-14,6.008584e-10,2.7188717e-13,4.019781e-09,1.1721998e-12,3.1607397e-09,3.5792055e-12,9.365025e-09,8.8107785e-12,1.0678582e-08,2.239755e-11,2.7103043e-08,5.0179735e-11,6.081766e-08,0.00023989756,0.00043237687,0.00027490073,0.0002293128,0.00023507004,0.00024783774,0.00029158453,0.0005649617,0.00046963122,0.0011289873,0.00063397526,0.0023071407,0.0011321643,0.0026211257,0.0036725579,0.0062667425,0.008435523,0.0060637128,0.009440335,0.008834541,0.01514514,0.011188598,0.020740923,0.014102,0.03697739,0.01961096,0.060254235,0.032238137,0.112818584,0.049172573,0.15449606,0.08093695,0.33879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9122014e-18,7.72909e-18,9.061934e-19,1.7924263e-16,1.106258e-18,2.3249135e-16,2.07978e-18,2.0858366e-16,2.446722e-18,1.7327255e-16,3.943629e-18,1.8788837e-16,6.339104e-18,3.1412132e-16,9.144516e-18,5.455511e-16,2.0844753e-17,1.6979878e-15,7.6074074e-17,1.259803e-15,4.7686843e-16,1.0631377e-14,9.515224e-16,3.2643928e-14,1.5844203e-15,2.7607734e-11,1.4854706e-14,5.6134913e-10,1.6394068e-13,2.1077844e-09,7.755232e-13,1.4410742e-08,3.352483e-12,1.1271279e-08,1.02403485e-11,3.2379305e-08,2.4128814e-11,3.5159132e-08,5.938317e-11,8.628208e-08,1.2768488e-10,1.8569388e-07,0.00014470029,0.00030928565,0.00021878806,0.00013500174,0.00017533566,0.00013656041,0.00022151976,0.00033317858,0.00037886013,0.0006992936,0.0005363352,0.0016788674,0.00096467003,0.0017656639,0.0032440957,0.00502055,0.006971394,0.005830061,0.009104816,0.0089488225,0.014798206,0.011346989,0.020567408,0.013984417,0.03335056,0.019394377,0.052649673,0.03197722,0.090429135,0.048513837,0.12100213,0.07416649,0.25586933,0.1651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6989254e-19,7.775979e-19,1.037536e-19,2.1408758e-17,1.2907863e-19,3.112568e-17,2.4233468e-19,2.7942634e-17,2.9013293e-19,2.2588704e-17,4.794609e-19,2.5494716e-17,7.8844643e-19,4.3820803e-17,1.2806345e-18,7.4600005e-17,2.9347022e-18,2.4336892e-16,9.068704e-18,2.1192305e-16,5.7631685e-17,1.7147469e-15,1.0633949e-16,5.3648966e-15,1.8141544e-16,3.873841e-12,1.8737216e-15,8.401685e-11,2.0982817e-14,3.275453e-10,9.972876e-14,2.2735067e-09,4.415818e-13,1.8313561e-09,1.3623071e-12,5.5082623e-09,3.3614622e-12,6.3087886e-09,8.594131e-12,1.6163488e-08,1.9575444e-11,3.6321612e-08,0.00011996437,0.00023082964,0.00014391339,0.0001162157,0.00011405498,0.000120753044,0.00013878146,0.000298171,0.00021976203,0.00062864635,0.00029957676,0.0013397865,0.0005588284,0.0013099316,0.0019219595,0.0031369994,0.0047343574,0.0028526487,0.0050048577,0.0041119885,0.008185624,0.0051511377,0.011299497,0.006496281,0.02023314,0.008904485,0.032842,0.014530567,0.06139751,0.02244526,0.08361875,0.036754858,0.18156946,0.07474708,0.4044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2807791e-18,3.493505e-18,3.8824164e-19,8.294709e-17,4.724213e-19,1.07087523e-16,8.985455e-19,9.5900415e-17,1.0599982e-18,7.999341e-17,1.7064088e-18,8.6424565e-17,2.7409647e-18,1.4508438e-16,3.9235257e-18,2.5413807e-16,8.958389e-18,7.9270177e-16,3.33218e-17,5.785896e-16,2.1089289e-16,4.8952605e-15,4.2831783e-16,1.5187975e-14,7.1472984e-16,1.3297381e-11,6.844712e-15,2.7575725e-10,7.7412116e-14,1.0447941e-09,3.712611e-13,7.2248194e-09,1.6198521e-12,5.6890808e-09,4.9736565e-12,1.643702e-08,1.17368676e-11,1.7921138e-08,2.8988697e-11,4.4154564e-08,6.2615524e-11,9.541088e-08,7.497966e-05,0.00016379578,0.00011689412,7.053723e-05,9.249221e-05,7.092598e-05,0.000115943294,0.00017588079,0.0001983438,0.00037171025,0.00028184315,0.0009079607,0.0005157684,0.0009263649,0.0017549619,0.0026667851,0.0037945737,0.0030760558,0.0049455226,0.004713622,0.008085471,0.0059622326,0.011261309,0.007334875,0.018229926,0.010205938,0.028821921,0.016826645,0.049393166,0.025717426,0.066160664,0.03915865,0.13768849,0.08972712,0.30303192,0.1573591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9887e-20,2.934174e-19,3.7042912e-20,8.3910186e-18,4.5815414e-20,1.2163304e-17,8.75067e-20,1.0891641e-17,1.0508637e-19,8.8165525e-18,1.7391037e-19,9.911129e-18,2.8686324e-19,1.7114445e-17,4.643159e-19,2.942101e-17,1.0704958e-18,9.7011365e-17,3.3801667e-18,8.275031e-17,2.1972533e-17,6.8291476e-16,4.1337034e-17,2.1699838e-15,7.046031e-17,1.7026122e-12,7.4901154e-16,3.8341184e-11,8.698457e-15,1.5193097e-10,4.224536e-14,1.0782116e-09,1.9038e-13,8.7082397e-10,5.9370445e-13,2.6477414e-09,1.4729851e-12,3.0367913e-09,3.7952124e-12,7.848223e-09,8.699879e-12,1.777485e-08,6.0801e-05,0.00011936749,7.4112155e-05,5.8625916e-05,5.785483e-05,6.0826053e-05,7.067671e-05,0.00015306113,0.00011264697,0.00032575623,0.00015439252,0.0007024266,0.00028787777,0.0006740004,0.0010033343,0.0016341077,0.002497112,0.0014794533,0.002635115,0.0021407325,0.0043430193,0.0026820188,0.0060199285,0.0033758336,0.010768498,0.004645009,0.017563423,0.0076061366,0.032988954,0.011840376,0.045056406,0.019428225,0.09893039,0.040608805,0.22245859,0.06959225,0.38778982,0.0,0.0,0.0,0.0,0.0,0.0
1.0870806e-18,2.9096113e-18,3.145906e-19,6.739706e-17,3.8004963e-19,8.5742346e-17,7.1976454e-19,7.687156e-17,8.470585e-19,6.428644e-17,1.3520887e-18,6.910965e-17,2.1575346e-18,1.152971e-16,3.0555572e-18,2.0126036e-16,6.927433e-18,6.2262724e-16,2.5701446e-17,4.4874053e-16,1.6008702e-16,3.790427e-15,3.263776e-16,1.169156e-14,5.413298e-16,1.018024e-11,5.1370134e-15,2.073829e-10,5.7371534e-14,7.7819223e-10,2.7211873e-13,5.3259472e-09,1.1752811e-12,4.198619e-09,3.5712292e-12,1.2009787e-08,8.346116e-12,1.3000818e-08,2.0425564e-11,3.1726422e-08,4.378252e-11,6.7832104e-08,4.2758642e-05,9.342731e-05,6.698442e-05,4.0299517e-05,5.2567048e-05,4.0288338e-05,6.59231e-05,9.968235e-05,0.000112599024,0.00021132319,0.00016054191,0.0005166028,0.00029403242,0.00052109273,0.0009989702,0.0015001153,0.00216052,0.0017428463,0.0028341766,0.002670195,0.0046229367,0.0033763088,0.006433365,0.0041558906,0.010356679,0.005752824,0.016271392,0.00946233,0.027573185,0.014408027,0.036746547,0.021851266,0.07629997,0.050381456,0.1669586,0.08806176,0.28831193,0.15475044,0.0,0.0,0.0,0.0,0.0
1.3468692e-19,3.7457773e-19,6.89461e-20,8.747521e-18,8.902331e-20,1.3091071e-17,1.7337145e-19,1.15195596e-17,2.0399803e-19,9.456882e-18,3.2905141e-19,1.07945374e-17,5.259792e-19,1.853921e-17,8.059051e-19,3.1364935e-17,1.793026e-18,9.6939374e-17,5.6938576e-18,8.634176e-17,3.4043852e-17,6.259166e-16,6.6547415e-17,1.8791856e-15,1.1627068e-16,1.0497032e-12,1.2177076e-15,2.1942103e-11,1.3245985e-14,8.2387985e-11,6.1126275e-14,5.411369e-10,2.6345064e-13,4.3709575e-10,7.875466e-13,1.2843699e-09,1.9125057e-12,1.4869174e-09,4.816548e-12,3.743946e-09,1.0653986e-11,8.415593e-09,4.5539913e-05,7.8526085e-05,5.11056e-05,4.2057447e-05,4.2933978e-05,4.705941e-05,5.4079002e-05,0.00010527662,8.804012e-05,0.0002016688,0.00011926902,0.00039246966,0.0002044538,0.00043397525,0.00063916313,0.0010035123,0.0014165565,0.0009382142,0.0015885588,0.0013471578,0.002557566,0.0016966417,0.0034825064,0.0021023252,0.006045635,0.0029786516,0.009913479,0.0048833,0.018360753,0.0076610246,0.025340982,0.012774909,0.055307504,0.023275811,0.11929681,0.040286824,0.20466973,0.072326586,0.37819937,0.0,0.0,0.0,0.0
2.6139838e-18,6.4509177e-18,6.285131e-19,1.4056929e-16,7.2392205e-19,1.7144313e-16,1.3525108e-18,1.5519647e-16,1.5898219e-18,1.2988092e-16,2.4818378e-18,1.3727216e-16,3.902126e-18,2.2284275e-16,5.512503e-18,3.807305e-16,1.21636735e-17,1.1584951e-15,4.219142e-17,8.147021e-16,2.5045232e-16,6.787971e-15,4.9631244e-16,2.04994e-14,7.78412e-16,1.6811087e-11,6.867749e-15,3.1754882e-10,7.209667e-14,1.1540834e-09,3.2675907e-13,7.555181e-09,1.3525382e-12,6.0431136e-09,3.94092e-12,1.6669953e-08,8.8713845e-12,1.7710178e-08,2.0969238e-11,4.180535e-08,4.384149e-11,8.6097984e-08,2.6552138e-05,5.8363672e-05,4.001667e-05,2.5285392e-05,2.9936191e-05,2.4772004e-05,3.752688e-05,6.197471e-05,6.2600746e-05,0.00013452268,8.9631765e-05,0.00032059022,0.00016254069,0.0003011451,0.0005559678,0.0008311245,0.0012628795,0.0009317407,0.0015863007,0.0014047774,0.0025642659,0.001760249,0.0035455613,0.0021446012,0.005644295,0.002872729,0.008667078,0.0046014166,0.014336948,0.006871554,0.01872555,0.010294913,0.039980404,0.024156772,0.08488454,0.04101598,0.14380981,0.070947364,0.25067008,0.25455752,0.0,0.0,0.0
8.189149e-20,2.3131633e-19,3.6710024e-20,5.572496e-18,4.6034495e-20,8.146875e-18,9.083738e-20,7.1946945e-18,1.07534746e-19,5.9512473e-18,1.7075726e-19,6.7078053e-18,2.70397e-19,1.149288e-17,4.1006786e-19,1.9558777e-17,9.00745e-19,6.0222296e-17,2.837296e-18,5.1825426e-17,1.6792231e-17,3.751362e-16,3.354971e-17,1.1396148e-15,5.761003e-17,6.5037136e-13,6.217809e-16,1.3643906e-11,6.9065555e-15,5.143944e-11,3.1974836e-14,3.382696e-10,1.378507e-13,2.8027175e-10,4.0726615e-13,8.201477e-10,9.77469e-13,9.51887e-10,2.4398246e-12,2.3812423e-09,5.4057032e-12,5.2996993e-09,2.281069e-05,4.0517272e-05,2.6054451e-05,2.1358048e-05,2.064094e-05,2.3301887e-05,2.5575817e-05,5.4468004e-05,4.0803756e-05,0.0001073455,5.5617184e-05,0.00021120545,9.808439e-05,0.00020733284,0.00031549996,0.0004705878,0.000732844,0.0004158083,0.0007844024,0.0005870176,0.001273529,0.00073142874,0.0017360128,0.000903461,0.0030088467,0.001262987,0.0048927306,0.0020452286,0.008960285,0.003233879,0.012268388,0.0053655584,0.02637323,0.010522687,0.057684183,0.018020965,0.09928416,0.032347944,0.1820742,0.10135383,0.42239523,0.0,0.0
