0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.9640735e-15,6.4599586e-15,3.5403898e-15,7.0767197e-15,4.4885504e-15,6.601641e-15,5.015461e-15,8.364721e-15,4.467348e-15,9.210628e-15,9.9699674e-15,5.4984693e-14,4.2595335e-14,2.4509702e-13,2.4825408e-13,7.587241e-13,6.7094214e-13,1.8750797e-12,8.246944e-12,5.4698742e-11,4.7610638e-11,2.2984256e-10,2.6860866e-10,8.1441537e-10,1.034451e-09,2.4615225e-09,3.447269e-09,5.6207488e-09,1.0229787e-08,1.504662e-08,4.1075698e-08,4.3263018e-08,1.5271459e-07,1.3036683e-07,4.6970757e-07,4.0243486e-07,1.7181491e-06,1.1277808e-06,5.324269e-06,2.889886e-06,1.3862167e-05,8.0363625e-06,9.297059e-05,0.0008727438,0.0010174101,0.0018013057,0.0018029384,0.0030712,0.0029837808,0.0059849606,0.0058139893,0.012005487,0.010983354,0.025346382,0.021981604,0.0560607,0.04444216,0.13784131,0.105561234,0.33327848,0.22902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7514994e-14,7.838867e-14,1.3465132e-14,7.138218e-14,2.1251696e-14,5.3298965e-14,2.7086616e-14,5.262165e-14,3.0501836e-14,6.467561e-14,6.739272e-14,1.921027e-13,3.024576e-13,1.4313177e-12,1.024939e-12,4.457025e-12,2.4421114e-12,9.7423285e-12,6.188889e-11,7.700946e-10,1.3910008e-10,1.8983164e-09,5.8940003e-10,6.985226e-09,1.9787945e-09,2.8775325e-08,6.2860797e-09,9.199364e-08,1.5828098e-08,2.4875078e-07,5.001886e-08,6.916065e-07,1.5119782e-07,1.991393e-06,4.1377564e-07,5.1813236e-06,1.3009695e-06,1.4051109e-05,3.8298176e-06,4.1294647e-05,1.04378205e-05,0.00011723806,0.00010850597,0.00040328383,0.0011638021,0.0010495549,0.0019618343,0.001712074,0.0031462468,0.0030604799,0.0060077608,0.0058429902,0.011314024,0.011398196,0.023834182,0.023618888,0.049834274,0.055530105,0.118029684,0.12075731,0.27414274,0.28688705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0452497e-15,4.58972e-15,1.8880347e-15,4.5716083e-15,2.4082769e-15,4.1764374e-15,2.7496877e-15,5.307794e-15,2.426605e-15,5.794079e-15,5.5218785e-15,3.5835287e-14,2.387383e-14,1.5600914e-13,1.323821e-13,4.714498e-13,3.6151288e-13,1.1717778e-12,4.3008192e-12,3.4449534e-11,2.6097876e-11,1.4862966e-10,1.4527814e-10,5.1809873e-10,5.4382154e-10,1.5117027e-09,1.7532833e-09,3.273287e-09,5.116534e-09,8.420452e-09,2.0368805e-08,2.3296554e-08,7.54065e-08,6.860233e-08,2.3168774e-07,2.056791e-07,8.362331e-07,5.69892e-07,2.5672227e-06,1.4370719e-06,6.635938e-06,3.910423e-06,4.1450992e-05,0.0003906356,0.00046607456,0.00079736125,0.0008225051,0.0013428443,0.0013526483,0.0025858267,0.002632596,0.0051464434,0.004973024,0.010786653,0.009897561,0.023516594,0.019854533,0.057309963,0.046498872,0.13625532,0.10017839,0.3498167,0.22531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0101036e-14,1.311036e-13,1.37581325e-14,1.1922696e-13,2.250415e-14,8.636055e-14,2.911331e-14,8.2930136e-14,3.2865475e-14,9.99905e-14,6.9012165e-14,2.7074979e-13,2.6652728e-13,3.1802835e-12,1.0166956e-12,9.9624805e-12,2.4587366e-12,2.1180602e-11,5.5509056e-11,3.16934e-09,1.3012735e-10,7.017515e-09,5.248372e-10,2.4652923e-08,1.6976368e-09,9.5397425e-08,5.2058104e-09,2.8399165e-07,1.2164035e-08,6.924692e-07,3.7063895e-08,1.7787281e-06,1.07328546e-07,4.71786e-06,2.9362258e-07,1.0817693e-05,8.934032e-07,2.6187598e-05,2.6047405e-06,7.299882e-05,7.0256656e-06,0.00019420654,4.7109465e-05,0.00021673882,0.0006442738,0.00054409925,0.0010546236,0.00088117446,0.001634659,0.0018809282,0.0029836178,0.0054425513,0.0054264194,0.005634522,0.011308457,0.010784904,0.02277531,0.025189292,0.052834786,0.053373877,0.11986369,0.12304169,0.27023184,0.28388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0731545e-15,3.5094803e-15,6.0253655e-15,5.67269e-15,7.485345e-15,5.4348586e-15,7.75384e-15,7.0435838e-15,6.7714702e-15,7.57882e-15,1.4333439e-14,4.690276e-14,4.916798e-14,1.9548851e-13,3.0972325e-13,5.622707e-13,6.861513e-13,1.3615194e-12,5.6825144e-12,3.75281e-11,3.5260145e-11,1.3554502e-10,1.9525451e-10,4.5404824e-10,6.628283e-10,1.301158e-09,1.8642343e-09,2.6288483e-09,4.738553e-09,6.3049574e-09,1.6448153e-08,1.621889e-08,5.6664728e-08,4.650498e-08,1.5752393e-07,1.3490073e-07,5.5385755e-07,3.4244408e-07,1.6953084e-06,8.36794e-07,4.1984263e-06,2.1673072e-06,1.7358714e-05,0.00017355873,0.00022018768,0.00035441035,0.00038011215,0.0005883062,0.00061395165,0.0011151317,0.001164322,0.0021925622,0.002217633,0.0045384923,0.0043930947,0.009587233,0.008730954,0.023223367,0.019996263,0.05392484,0.042521164,0.13610682,0.0948357,0.38462326,0.20847103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3052696e-14,3.6072348e-14,6.5283387e-15,4.9555808e-14,1.0071751e-14,4.6737045e-14,1.2258183e-14,5.1429435e-14,1.3303197e-14,6.1120725e-14,2.8992833e-14,1.6221697e-13,1.2406298e-13,2.4751611e-12,4.7803856e-13,7.4214706e-12,1.2630892e-12,1.5253838e-11,3.894159e-11,2.4314304e-09,7.2338205e-11,5.2882507e-09,2.9026204e-10,1.7746983e-08,9.764659e-10,6.5002325e-08,3.0148972e-09,1.8419146e-07,6.882301e-09,4.308365e-07,2.066904e-08,1.0694167e-06,5.926077e-08,2.7187566e-06,1.6200627e-07,5.975799e-06,4.864734e-07,1.3863638e-05,1.4218667e-06,3.7331403e-05,3.806636e-06,9.565e-05,2.3709752e-05,0.00011497563,0.00035239256,0.0002790468,0.0005628743,0.00045503065,0.0008519685,0.0012226178,0.0015062613,0.005101584,0.002655697,0.0028336644,0.0054915464,0.004935166,0.010597321,0.011259148,0.023972927,0.023618488,0.05317621,0.05382845,0.11815134,0.123552084,0.27833444,0.27695978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4143346e-15,1.4169681e-15,3.378433e-14,4.4294906e-15,4.140229e-14,4.2828095e-15,4.1668542e-14,4.180557e-15,3.6076702e-14,4.4677634e-15,6.479441e-14,1.9217053e-14,1.7542416e-13,8.401502e-14,1.1419199e-12,3.051555e-13,1.8443322e-12,6.5844124e-13,8.262522e-12,1.54851e-11,5.484219e-11,6.0007936e-11,3.6325082e-10,2.0770838e-10,1.0817266e-09,6.8237765e-10,2.5459777e-09,1.4791504e-09,5.5845986e-09,3.5854597e-09,1.756179e-08,9.838032e-09,5.8947876e-08,2.8774169e-08,1.5637185e-07,8.5882796e-08,5.146125e-07,2.0398811e-07,1.5367592e-06,4.862759e-07,3.5369687e-06,1.2004203e-06,7.5368994e-06,8.449374e-05,0.000113839276,0.00017257615,0.00019273543,0.00028131434,0.00030417662,0.0005204063,0.000562263,0.0009951595,0.001070171,0.0020298637,0.0020829858,0.0041137123,0.0041564633,0.009674611,0.009305811,0.02203617,0.019325405,0.05531042,0.042397678,0.15297034,0.09125144,0.37836623,0.20266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0724206e-14,3.646492e-14,5.162377e-15,3.9867788e-14,7.8772734e-15,3.3528136e-14,9.4755035e-15,3.450148e-14,1.02193526e-14,4.085992e-14,2.205428e-14,1.11455136e-13,8.50952e-14,1.560627e-12,3.4212295e-13,4.7072806e-12,8.981574e-13,9.8670854e-12,2.0284987e-11,1.5986394e-09,4.9334828e-11,3.474824e-09,1.9792396e-10,1.2070348e-08,6.3536715e-10,4.5150095e-08,1.957984e-09,1.3182888e-07,4.53332e-09,3.135817e-07,1.3526813e-08,7.8531394e-07,3.94303e-08,2.0087098e-06,1.10757185e-07,4.465573e-06,3.4160462e-07,1.0684533e-05,1.0067561e-06,2.9101091e-05,2.7440165e-06,7.562888e-05,1.298982e-05,5.606455e-05,0.00018249336,0.00013668275,0.0002895555,0.00022390904,0.00043553533,0.00063846895,0.00075917476,0.002784467,0.0013098114,0.0013609625,0.0026861292,0.0022078925,0.004932257,0.004946066,0.010853362,0.01012751,0.023606036,0.022917856,0.0516451,0.052904494,0.11773386,0.11595918,0.28024545,0.29091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0586093e-16,5.9361546e-16,9.106245e-15,1.5447736e-15,1.1080874e-14,1.5047953e-15,1.1109663e-14,1.5582045e-15,9.648895e-15,1.7070278e-15,1.7852592e-14,7.7408825e-15,5.262271e-14,3.971878e-14,3.4298646e-13,1.4144819e-13,5.684192e-13,3.3558318e-13,4.4894505e-12,9.802418e-12,2.1763289e-11,3.1995878e-11,1.3756664e-10,1.0828544e-10,4.3022694e-10,3.460216e-10,1.0558843e-09,7.856099e-10,2.3880242e-09,1.9829933e-09,7.740405e-09,5.330121e-09,2.5466198e-08,1.517519e-08,6.769296e-08,4.333659e-08,2.1878115e-07,1.05231464e-07,6.5146634e-07,2.4789884e-07,1.5124284e-06,6.036585e-07,3.3218741e-06,3.7191803e-05,5.2971878e-05,8.2838174e-05,8.9736815e-05,0.00013506573,0.00014094832,0.00024699004,0.0002579507,0.0004639881,0.00048641535,0.0009494416,0.0009511799,0.0018040558,0.00186913,0.004126518,0.0041317814,0.009245951,0.008554334,0.0228158,0.018538669,0.06302367,0.03924581,0.14842296,0.08621424,0.39815134,0.18995418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9244236e-14,3.7161114e-14,3.8531258e-15,6.8700206e-14,5.6831256e-15,7.757403e-14,7.14075e-15,1.08650705e-13,8.061608e-15,1.7012977e-13,1.8450936e-14,3.7984776e-13,6.230995e-14,1.56402e-12,2.4210508e-13,4.9766922e-12,6.5683407e-13,1.8128735e-11,9.061553e-12,5.741949e-10,3.387492e-11,3.2637388e-09,1.4277673e-10,1.0033462e-08,4.4784493e-10,2.9799898e-08,1.3095738e-09,7.628583e-08,2.9414693e-09,1.6674625e-07,8.449803e-09,3.7874946e-07,2.4298298e-08,7.92935e-07,6.715282e-08,1.7939316e-06,2.0600663e-07,4.388099e-06,5.899285e-07,1.127118e-05,1.5885157e-06,2.8890283e-05,6.43369e-06,3.4009703e-05,0.00013587142,7.949298e-05,0.0001992825,0.00014324677,0.00028459344,0.00094567984,0.0004562211,0.0076918765,0.00072239013,0.0009653233,0.0014597077,0.0010336164,0.002362169,0.0022373656,0.0050268467,0.0045076325,0.0107328,0.010136493,0.023106586,0.023137406,0.052390654,0.050950713,0.12151296,0.1266211,0.27429014,0.27877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1013105e-16,2.86588e-16,2.0221916e-15,6.0649904e-16,2.4498884e-15,5.871148e-16,2.4509743e-15,6.8104107e-16,2.1175195e-15,7.41127e-16,4.015655e-15,4.232496e-15,1.2276522e-14,1.9564964e-14,8.200051e-14,6.381706e-14,1.436387e-13,1.5807924e-13,1.3038813e-12,4.7953286e-12,6.251482e-12,1.6760763e-11,3.917293e-11,5.6726856e-11,1.2804992e-10,1.7253647e-10,3.2934352e-10,3.6105646e-10,7.708461e-10,8.85281e-10,2.5810218e-09,2.298709e-09,8.665503e-09,6.5544463e-09,2.3519027e-08,1.844691e-08,7.7961715e-08,4.5159567e-08,2.3622837e-07,1.0830307e-07,5.6314974e-07,2.6851885e-07,1.4053071e-06,1.611869e-05,2.3495699e-05,3.699212e-05,4.0080224e-05,6.0596496e-05,6.3077714e-05,0.00011079993,0.00011558877,0.0002065634,0.000216927,0.0004224031,0.0004270189,0.0007823555,0.00082639296,0.0017731551,0.0018262744,0.003976655,0.0038108714,0.009745507,0.0082442425,0.02664328,0.017411616,0.060958996,0.03799317,0.16012904,0.08300859,0.38879198,0.19233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9302436e-14,7.026067e-14,4.844026e-15,1.5465388e-13,6.877726e-15,1.8088414e-13,8.746923e-15,2.5500882e-13,1.0142371e-14,3.9783796e-13,2.2704322e-14,8.403076e-13,7.3632506e-14,3.6190118e-12,2.585194e-13,1.1086688e-11,6.6858834e-13,3.8021534e-11,1.2458016e-11,1.5255549e-09,3.159324e-11,6.7489574e-09,1.3614831e-10,2.0288986e-08,4.177077e-10,6.000046e-08,1.2161032e-09,1.5225397e-07,2.6300901e-09,3.221373e-07,7.386152e-09,7.188683e-07,2.091658e-08,1.5141e-06,5.824646e-08,3.246488e-06,1.7863799e-07,7.6062665e-06,5.2238386e-07,1.9085926e-05,1.4312081e-06,4.71613e-05,4.0454142e-06,2.3318824e-05,0.00010211499,5.2647087e-05,0.00014428372,0.00010030488,0.00019964682,0.00089958234,0.00030335135,0.008172459,0.00044658326,0.0007035623,0.00089127815,0.0005359926,0.0012546325,0.0011099939,0.0025524364,0.0021540788,0.005314172,0.004767042,0.011100775,0.010778185,0.024563968,0.023590699,0.05522883,0.057487845,0.122440405,0.12469915,0.27869862,0.26159787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4994797e-16,1.496687e-16,1.4397015e-15,3.487003e-16,1.7289936e-15,3.373943e-16,1.7207885e-15,3.7622384e-16,1.4794731e-15,4.0594845e-16,2.7764478e-15,2.3334644e-15,7.873349e-15,1.0156563e-14,5.326665e-14,3.3327528e-14,8.677385e-14,7.896019e-14,5.3953283e-13,2.2227023e-12,3.2258595e-12,8.549608e-12,2.1886968e-11,2.9830555e-11,6.921102e-11,9.118104e-11,1.6922842e-10,1.8333171e-10,3.8312503e-10,4.3170262e-10,1.2621816e-09,1.1133412e-09,4.333613e-09,3.1590865e-09,1.1863275e-08,8.919455e-09,3.9393434e-08,2.1317337e-08,1.2001871e-07,5.1868092e-08,2.8468054e-07,1.2873272e-07,6.491819e-07,7.885777e-06,1.1604757e-05,1.7260718e-05,1.9648198e-05,2.814551e-05,3.074373e-05,5.1314135e-05,5.5641685e-05,9.513374e-05,0.0001035454,0.0001919694,0.00020240156,0.00035761212,0.0003864486,0.00080889545,0.00085166184,0.0018022171,0.0017504222,0.0043925396,0.0037602405,0.012067284,0.007888421,0.02707557,0.01710319,0.06932488,0.036889005,0.16461918,0.08452866,0.38272953,0.18284765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.515845e-14,4.953943e-14,3.5134776e-15,1.1373084e-13,5.043683e-15,1.3460558e-13,6.4859494e-15,1.9258091e-13,7.604927e-15,3.0536088e-13,1.6843006e-14,6.5199164e-13,5.2637816e-14,2.5613559e-12,1.840452e-13,7.974924e-12,4.6164667e-13,2.8800818e-11,7.289342e-12,8.9534585e-10,2.0319675e-11,4.8833098e-09,9.0970904e-11,1.4457194e-08,2.7692523e-10,4.1315847e-08,7.9794693e-10,1.0256671e-07,1.71678e-09,2.1349902e-07,4.7378546e-09,4.6466621e-07,1.3356175e-08,9.1802053e-07,3.7410352e-08,1.978474e-06,1.1626558e-07,4.6600717e-06,3.450595e-07,1.1418046e-05,9.564085e-07,2.7989821e-05,2.2781112e-06,1.7080954e-05,8.212514e-05,3.7214115e-05,0.00011298781,7.525548e-05,0.0001532882,0.00080747093,0.00022267611,0.0075001847,0.00030511917,0.00056308456,0.00061364396,0.00030086582,0.00071988435,0.0005724039,0.0013795298,0.0010524146,0.0027724397,0.0022831988,0.0055743204,0.005038467,0.011734085,0.010987805,0.025148243,0.026192117,0.05456512,0.055811904,0.12162594,0.11520003,0.2734571,0.27504244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4327067e-17,1.0304868e-16,6.383183e-16,2.1342001e-16,7.6323227e-16,2.0538255e-16,7.6003493e-16,2.4093214e-16,6.52797e-16,2.5988736e-16,1.237884e-15,1.6023644e-15,3.526645e-15,6.7720034e-15,2.3565698e-14,2.1178776e-14,3.8883027e-14,5.1087867e-14,2.5896185e-13,1.4423069e-12,1.5113387e-12,5.5824486e-12,9.938483e-12,1.9432641e-11,3.1493693e-11,5.7320468e-11,7.718361e-11,1.0956729e-10,1.7544863e-10,2.5178187e-10,5.8151106e-10,6.229979e-10,1.9813304e-09,1.7288605e-09,5.424964e-09,4.720265e-09,1.7847844e-08,1.1223305e-08,5.3955286e-08,2.7150593e-08,1.2834461e-07,6.69566e-08,2.9242884e-07,3.653723e-06,5.450077e-06,8.08792e-06,9.216684e-06,1.3154425e-05,1.4352114e-05,2.3833594e-05,2.588702e-05,4.3787917e-05,4.7971356e-05,8.7993656e-05,9.337992e-05,0.00016116492,0.00017796106,0.00036098657,0.0003889735,0.00080081425,0.00079452456,0.0019347406,0.0016939664,0.0053698504,0.0035618134,0.011873523,0.0076703387,0.02951397,0.01631985,0.069254875,0.037028797,0.15698178,0.079284765,0.39083275,0.18561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0654239e-14,1.8648598e-14,1.9263962e-15,4.4191562e-14,2.909438e-15,5.261473e-14,3.7633047e-15,7.723956e-14,4.3418955e-15,1.2472738e-13,9.838864e-15,2.804826e-13,2.9835628e-14,1.1403558e-12,1.09493225e-13,3.6272485e-12,2.727422e-13,1.3291053e-11,3.8322743e-12,4.4088228e-10,1.24922685e-11,2.5296905e-09,5.813232e-11,7.702282e-09,1.7507763e-10,2.2606828e-08,5.2271104e-10,5.6810396e-08,1.1789567e-09,1.2071432e-07,3.2750265e-09,2.6604044e-07,9.511738e-09,5.237439e-07,2.8126092e-08,1.1491527e-06,9.090403e-08,2.7482622e-06,2.7838405e-07,6.7659494e-06,7.9070236e-07,1.6787355e-05,1.3872274e-06,1.33323665e-05,6.7226676e-05,2.8106271e-05,9.177394e-05,5.9075508e-05,0.0001245483,0.0006635185,0.00017942286,0.0060189203,0.00023522908,0.00046470182,0.00048240187,0.00019130779,0.00047193197,0.00032290514,0.0008406213,0.00054441486,0.0016204341,0.0011473909,0.0030996474,0.002426587,0.0059699994,0.005224887,0.011868024,0.012043916,0.025117505,0.025000492,0.05443434,0.0505057,0.119435005,0.11890701,0.2756961,0.27667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.000495e-17,8.228986e-17,4.1082697e-16,1.5467024e-16,4.891971e-16,1.5086553e-16,4.8621565e-16,1.8280122e-16,4.215604e-16,1.9944074e-16,8.102095e-16,1.164389e-15,2.4105486e-15,5.210684e-15,1.5643003e-14,1.6072684e-14,2.5063017e-14,3.8143923e-14,2.2869055e-13,1.1398879e-12,1.1170024e-12,4.16419e-12,6.946454e-12,1.4612776e-11,2.1861787e-11,4.25243e-11,5.2483996e-11,8.283137e-11,1.1876722e-10,1.8809783e-10,3.935844e-10,4.5098703e-10,1.2905921e-09,1.1693065e-09,3.4662138e-09,2.9672538e-09,1.0785392e-08,7.029621e-09,3.1756308e-08,1.662135e-08,7.405999e-08,3.9755747e-08,1.3758215e-07,1.7170985e-06,2.7952156e-06,4.200195e-06,4.7231424e-06,6.8396976e-06,7.296872e-06,1.2303652e-05,1.2829817e-05,2.2132592e-05,2.3354463e-05,4.495373e-05,4.48993e-05,7.626677e-05,8.5426844e-05,0.0001658863,0.0001831406,0.00036305445,0.00036639711,0.0008591057,0.0007660307,0.002417691,0.0016165992,0.0052651213,0.0034404374,0.0126411375,0.007212981,0.029494049,0.016194426,0.06497794,0.03430657,0.15619457,0.07907967,0.3991716,0.18493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.443668e-15,6.0685493e-15,1.0429472e-15,1.32193645e-14,1.7017539e-15,1.5627573e-14,2.241578e-15,2.306802e-14,2.5733018e-15,3.7337253e-14,5.6906934e-15,9.156086e-14,1.7176425e-14,4.2003017e-13,6.575517e-14,1.3671067e-12,1.6158097e-13,4.8717605e-12,1.9626438e-12,2.0529742e-10,7.044015e-12,1.0881483e-09,3.242114e-11,3.4642558e-09,9.804153e-11,1.0686053e-08,2.9041242e-10,2.78423e-08,6.520474e-10,6.12125e-08,1.8023734e-09,1.3880022e-07,5.2282894e-09,2.820138e-07,1.5299094e-08,6.2969184e-07,4.9556114e-08,1.5270931e-06,1.5233483e-07,3.811913e-06,4.3373294e-07,9.5909e-06,7.52593e-07,1.0279211e-05,5.249257e-05,2.0951493e-05,7.177966e-05,4.489899e-05,9.7860124e-05,0.0004949358,0.00014041601,0.004268535,0.00017972439,0.00036775257,0.00038184357,0.00013263605,0.00032874098,0.0001953454,0.0005509965,0.00029988083,0.0010186067,0.00062382594,0.0018645979,0.0012941797,0.0031316837,0.002623854,0.005652337,0.0058028116,0.011581054,0.011640291,0.024357932,0.022966165,0.052534714,0.053494282,0.11976308,0.122740015,0.28322065,0.2680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8899313e-17,6.7984975e-17,2.172006e-16,1.00957883e-16,2.5722866e-16,9.7912304e-17,2.5534835e-16,1.213751e-16,2.2052938e-16,1.3222053e-16,4.225582e-16,7.883949e-16,1.2581295e-15,3.4497822e-15,7.902915e-15,1.041141e-14,1.2976715e-14,2.4798931e-14,1.387959e-13,7.4618366e-13,5.8196856e-13,2.7349071e-12,3.4222247e-12,9.634728e-12,1.0831259e-11,2.791639e-11,2.6384768e-11,5.2527614e-11,5.9832556e-11,1.1740635e-10,1.992685e-10,2.7420585e-10,6.4665284e-10,7.036935e-10,1.7314172e-09,1.7296767e-09,5.3558877e-09,4.0260426e-09,1.5558788e-08,9.470421e-09,3.6335305e-08,2.251944e-08,6.883082e-08,8.6435733e-07,1.4098998e-06,2.1943254e-06,2.380028e-06,3.5657827e-06,3.6571225e-06,6.373096e-06,6.3405528e-06,1.1249839e-05,1.1432812e-05,2.2940752e-05,2.1657588e-05,3.7023783e-05,4.0660627e-05,7.918945e-05,8.592087e-05,0.0001720674,0.00017040693,0.0004003498,0.0003537205,0.0011618441,0.0007420442,0.0025040577,0.0015763382,0.005809967,0.0032744035,0.013615218,0.0072732638,0.029206086,0.015246725,0.06775422,0.034638494,0.16725115,0.07976858,0.38341984,0.18532422,0.0,0.0,0.0,0.0,0.0,0.0
1.495574e-14,4.779067e-14,1.6773081e-15,7.523073e-14,2.1976693e-15,6.987046e-14,2.5885916e-15,7.685358e-14,2.8008106e-15,9.0013487e-14,5.8216668e-15,1.9711605e-13,3.8757507e-14,2.6957152e-12,9.3394103e-14,7.238915e-12,2.005061e-13,1.3803925e-11,1.4473595e-11,1.4010089e-09,1.0057568e-11,2.7190619e-09,3.5895002e-11,7.897252e-09,1.1002055e-10,2.4863311e-08,3.3543274e-10,6.2967324e-08,6.531022e-10,1.2919689e-07,1.8057291e-09,2.9049264e-07,4.8705324e-09,6.544667e-07,1.3225225e-08,1.2655848e-06,3.774538e-08,2.6111734e-06,1.1493475e-07,6.422951e-06,3.1654378e-07,1.5021361e-05,5.176104e-07,6.822132e-06,3.2439348e-05,1.40560705e-05,4.5656736e-05,2.9013741e-05,6.34008e-05,0.00027039577,9.479657e-05,0.0021065457,0.00012535122,0.00023528012,0.00027487744,9.3409246e-05,0.00023127702,0.00013207638,0.00037937774,0.00019138388,0.00069464475,0.00039119547,0.0012371172,0.00086155755,0.0018230553,0.0015311129,0.0029399924,0.003099481,0.0057029338,0.005844597,0.011417273,0.010902635,0.024007894,0.02457301,0.053354762,0.054673746,0.12317777,0.11700481,0.28779235,0.26461643,0.0,0.0,0.0,0.0,0.0
2.5359247e-17,8.2706236e-17,1.2659056e-16,8.991829e-17,1.4940637e-16,8.692768e-17,1.4863193e-16,1.1442767e-16,1.2830753e-16,1.2339395e-16,2.5650823e-16,8.0315526e-16,7.6772054e-16,3.2044673e-15,4.586382e-15,8.972657e-15,8.107997e-15,2.1610872e-14,8.753814e-14,6.0397027e-13,3.7052092e-13,2.2328892e-12,1.9782344e-12,7.8036674e-12,6.2048942e-12,2.1816354e-11,1.5049129e-11,3.7359154e-11,3.400261e-11,8.022002e-11,1.1140921e-10,1.7500609e-10,3.532511e-10,4.4109166e-10,9.1627744e-10,1.0222839e-09,2.7889646e-09,2.271569e-09,8.070219e-09,5.261084e-09,1.8849523e-08,1.2327299e-08,3.104035e-08,4.2947033e-07,7.073958e-07,1.1146783e-06,1.1834957e-06,1.8024333e-06,1.8055168e-06,3.1886386e-06,3.0545634e-06,5.5275227e-06,5.508272e-06,1.1273109e-05,1.0139132e-05,1.7639428e-05,1.8801686e-05,3.714848e-05,3.930956e-05,8.0340214e-05,7.862403e-05,0.00018371016,0.0001632028,0.0005586033,0.000336198,0.0011792363,0.0007134346,0.0026205399,0.0014699757,0.006298707,0.0032382938,0.013158355,0.0067853653,0.029373374,0.015296931,0.07022666,0.034995593,0.15657938,0.08043532,0.40522882,0.17084059,0.0,0.0,0.0,0.0
1.3568708e-14,9.35299e-15,9.752502e-16,1.5835943e-14,1.5637222e-15,1.613312e-14,2.0271838e-15,2.0554425e-14,2.2976938e-15,2.911213e-14,4.629509e-15,7.1713604e-14,1.6786135e-14,6.0548116e-13,5.5700853e-14,1.7709993e-12,1.266299e-13,4.4980608e-12,3.66832e-12,3.3543848e-10,5.1849913e-12,1.0031064e-09,2.1584684e-11,3.0512233e-09,6.487634e-11,9.381755e-09,1.9581481e-10,2.3742919e-08,4.1520426e-10,5.0115748e-08,1.1376844e-09,1.11606994e-07,3.172863e-09,2.2887384e-07,8.961459e-09,4.714636e-07,2.7359508e-08,1.0412839e-06,8.321818e-08,2.4719036e-06,2.3252161e-07,5.800299e-06,3.302279e-07,5.6063855e-06,2.7292823e-05,1.144689e-05,3.748433e-05,2.4499986e-05,5.1412055e-05,0.00026211084,7.6368866e-05,0.0021936144,0.00010004883,0.00020916662,0.00022113186,6.752985e-05,0.00016499432,8.619192e-05,0.00025754626,0.000113853675,0.00045914215,0.00022710675,0.0007838641,0.0004715686,0.0010845549,0.00080077734,0.0015831243,0.0015603465,0.002913182,0.002846971,0.0055469954,0.005175387,0.011328129,0.011499043,0.024542067,0.025366185,0.05579441,0.053763486,0.12812439,0.12064492,0.28163412,0.25992906,0.0,0.0,0.0
