0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.02690408,0.0045906357,0.00040548973,0.00037864363,0.0072975,0.0026941104,0.0014687483,0.0006427078,0.006009226,0.0010788107,0.009178157,0.0036045816,0.013318641,0.000927665,0.007961888,0.000600282,0.009931854,0.0010519885,0.0023231371,0.0013794712,0.019578973,0.0020948541,0.0016824361,0.0012269943,0.015985433,0.0019578978,0.00492698,0.0018980087,0.0068339948,0.0006598497,0.014866787,0.00064346305,0.0025170709,0.00029340724,0.004746002,0.00069964054,0.0024589365,0.0006934125,0.028066542,0.003930327,0.46835086,0.002359719,0.07798976,0.0014096533,0.0011145322,1.0491521e-05,9.581944e-06,0.019430619,0.00034753783,8.9713194e-07,8.904666e-06,1.1481153e-05,0.00049163203,0.14890619,0.056613494,0.0021053962,0.0005719314,1.5679389e-06,0.00014319376,0.0016273748,4.030919e-05,6.6619514e-06,0.00068692176,2.4198098e-07,0.0002368913,1.5530311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067046885,0.003422115,0.0050826967,0.0031143234,0.004628382,0.005455283,0.01402771,0.008977792,0.0041773613,0.0048966156,0.017528942,0.028279804,0.0022683972,0.0013266392,0.016330915,0.011450007,0.012792843,0.006893284,0.004157793,0.004924698,0.0109726135,0.0123906825,0.017479884,0.04294574,0.0074834777,0.010906722,0.004803106,0.006681764,0.013112144,0.02713739,0.006489198,0.0034653943,0.012356537,0.00352403,0.009377548,0.0062726615,0.009153789,0.010509002,0.0068781623,0.016204493,2.3211918e-05,0.00027975367,0.0002524054,0.00020296263,5.6856134e-06,0.0037567273,0.0012396704,0.019347802,0.113874964,0.0010640944,0.0035151655,0.00013702134,5.7934663e-05,0.00041548949,0.00015071967,2.1518288e-05,6.4439723e-06,0.025327083,0.30954468,0.007654405,0.037585467,0.019609762,0.050938588,0.000287387,8.796429e-05,9.1925685e-06,1.9341458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.691603e-07,2.0571254e-06,0.00015062482,5.436324e-05,3.4873444e-06,7.5884354e-06,3.3716326e-05,7.365581e-05,1.1654052e-05,1.7580336e-05,8.586891e-06,4.2087897e-05,6.2974414e-07,3.9105676e-06,1.071728e-05,7.225432e-05,6.5976706e-06,1.5517167e-05,6.216858e-06,1.7271981e-05,5.2699725e-06,2.6038459e-05,0.00010670017,0.00027303887,3.4098816e-06,1.6095233e-05,5.496999e-06,1.21872445e-05,2.81311e-05,0.00017604134,2.4834192e-06,1.0351202e-05,3.2163814e-05,6.5294764e-05,2.0768382e-05,4.546262e-05,2.7315282e-05,9.753372e-05,2.2150723e-06,1.0941498e-05,6.272635e-10,2.9707314e-07,5.597677e-08,6.804276e-07,2.85782e-08,0.07179022,0.0019402853,0.00012757076,0.0058577685,0.37711918,0.014169894,0.007946184,1.0785897e-05,2.6282816e-08,1.8184813e-09,1.4993861e-06,5.1753464e-08,0.21133316,0.18684267,0.004084081,0.066802405,0.0166147,0.014759378,0.019070087,1.1531929e-05,1.1136049e-05,1.566015e-07,9.148171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2983148e-05,2.7114675e-05,0.00034366842,0.0001875366,3.896623e-05,8.645267e-05,0.00036076302,0.00047433685,6.897317e-05,0.00013933373,0.00018916182,0.000673809,9.623402e-06,2.4832965e-05,0.00021003882,0.00051684974,0.000132703,0.00015677982,5.1174346e-05,0.00014551893,0.00010032885,0.0003067575,0.0007077807,0.0028072936,5.5719756e-05,0.00021637483,5.2351203e-05,0.0001389093,0.0002708334,0.0015768982,4.486868e-05,8.162319e-05,0.00033347626,0.00022107032,0.00018782691,0.00025203975,0.00021176694,0.0005874942,4.1237436e-05,0.00022323756,1.1836426e-08,2.3792481e-06,1.1189406e-06,6.9573184e-06,4.8797265e-08,0.014861444,0.0007676368,0.0010104311,0.03493179,0.012216374,0.0060659177,0.00041568105,8.6724385e-06,4.6198494e-07,7.9796706e-08,1.2837164e-06,7.835127e-08,0.11660337,0.63197017,0.004373423,0.07956628,0.032733504,0.05064329,0.0015283384,1.0812918e-05,1.505639e-06,3.2287383e-07,1.2869307e-07,1.1176512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003948182,0.00021175873,1.8363404e-05,6.5016306e-05,0.00011030837,0.00012949435,8.340373e-05,5.8985566e-05,3.160493e-05,0.00012236917,0.00012258091,5.1707444e-05,0.00024588656,0.0003551287,8.5231484e-05,6.167137e-05,9.7279975e-05,0.0001532044,0.00013339487,0.00012287471,7.2416195e-05,7.315371e-05,2.60577e-05,2.5156782e-05,9.950943e-05,0.00011904859,8.383571e-05,0.0001357691,2.8935267e-05,4.321988e-05,0.00011203874,0.00026135976,5.060424e-05,6.475659e-05,3.5454224e-05,5.6657955e-05,4.1013678e-05,4.0942632e-05,0.00010002179,0.00013898745,0.013010954,0.023372296,0.030456059,0.09209248,0.056879446,3.19825e-06,2.4754201e-05,1.6952157e-05,2.9400406e-05,1.5369184e-06,1.3109885e-05,3.3231794e-05,0.006161503,0.00081343384,0.028434554,0.00249623,0.056438744,3.9815186e-05,5.183703e-06,6.7429864e-06,3.6634927e-05,0.0006032675,4.192771e-05,0.0002974999,0.0008579518,0.0015359602,0.011800104,0.49396423,0.17626624,2.5729066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9228e-05,1.5354279e-05,4.7164945e-06,8.439367e-06,1.7112136e-05,9.16013e-06,5.412053e-06,4.508539e-06,1.1076614e-05,8.804154e-06,1.0616759e-05,3.5532837e-06,2.8224871e-05,3.0999992e-05,6.75007e-06,3.7063035e-06,8.077097e-06,7.371146e-06,1.5030541e-05,1.0243216e-05,1.098966e-05,4.6564223e-06,4.478764e-06,1.8595597e-06,1.6504579e-05,5.8183196e-06,1.160569e-05,8.230514e-06,6.563709e-06,2.326512e-06,1.2438554e-05,1.3173364e-05,4.4358144e-06,7.1615295e-06,5.649218e-06,5.0532026e-06,5.272932e-06,3.5997593e-06,1.9835474e-05,6.2109357e-06,0.022064768,0.017807642,0.10880124,0.069308385,0.19552666,8.538969e-06,1.0537033e-05,2.9078728e-05,8.250711e-06,1.4726898e-05,7.5431994e-06,0.0025453556,0.1711909,0.0005413765,0.0023424886,0.0646193,0.1495391,1.625073e-05,2.7178578e-06,0.000106768326,8.040591e-05,0.0001643514,0.00014669904,0.00066277146,0.0019188466,0.010987849,0.016263796,0.045693047,0.11918873,5.812047e-06,1.8060756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779835e-06,9.114295e-07,2.2229798e-07,2.5055994e-07,1.978556e-06,4.189412e-07,1.9858462e-07,1.208635e-07,1.7669329e-06,2.8367074e-07,9.754748e-07,1.8351507e-07,3.369269e-06,1.1016177e-06,5.203555e-07,8.67049e-08,6.958346e-07,1.9333781e-07,9.4868346e-07,3.9137748e-07,1.7422306e-06,1.8072355e-07,3.0372914e-07,6.34487e-08,2.6773996e-06,1.9397775e-07,1.0452391e-06,3.0082822e-07,8.699982e-07,5.3450872e-08,1.4714897e-06,2.9881187e-07,2.2061874e-07,1.7769224e-07,5.1139386e-07,1.5484854e-07,3.3549225e-07,1.0702359e-07,4.3930904e-06,2.6504108e-07,0.05833024,0.005571096,0.31035158,0.016064156,0.09984534,3.6284115e-07,1.5581348e-07,1.9826273e-05,4.8274495e-07,5.551313e-07,1.2481172e-07,0.001139682,0.23106983,0.00051357446,0.00048807228,0.115700305,0.05034345,1.5862712e-07,1.420989e-07,0.00010743156,7.820015e-06,2.5579156e-06,5.1849394e-05,9.0589e-06,0.000295841,0.0014569958,0.0035781101,0.017862037,0.08715417,1.1794672e-06,5.7518367e-08,4.9007898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599879e-07,7.5688995e-08,9.930148e-09,1.2790949e-08,2.0020435e-07,3.873462e-08,2.963594e-08,1.1122766e-08,1.0910768e-07,2.3893902e-08,2.6233525e-07,3.834364e-08,2.6513788e-07,6.652385e-08,9.9042005e-08,8.765983e-09,1.18620434e-07,2.0309304e-08,8.448872e-08,3.6496587e-08,2.8930918e-07,2.238229e-08,4.147027e-08,1.2804227e-08,4.0257223e-07,2.5813403e-08,8.5850424e-08,3.2347142e-08,1.12890014e-07,8.6743555e-09,1.727618e-07,2.5468909e-08,2.489739e-08,9.206458e-09,4.711924e-08,1.059962e-08,2.9704132e-08,9.423649e-09,6.7439055e-07,5.2262696e-08,0.005133841,0.0047475356,0.70558625,0.03295374,0.011551172,1.6556033e-08,3.6696062e-09,8.100806e-06,5.6037214e-07,9.666962e-09,6.136649e-09,8.090781e-05,0.16056786,4.975273e-05,7.649e-05,0.016699117,0.0057399906,8.1340396e-08,1.922946e-07,3.7553502e-05,1.3179087e-05,5.6398003e-06,0.00016665083,8.861806e-07,1.961307e-05,3.2829583e-05,0.00026744904,0.035867687,0.020388203,1.8425052e-07,4.7331817e-08,2.8497288e-08,2.4158857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008163634,0.00019495696,0.000326676,0.000116195995,0.0007870144,0.00019823654,0.00020757901,0.00014035992,0.0020105543,0.00012168808,0.00097642187,0.00056247343,0.0005000529,7.0511596e-05,0.00077388494,0.00010486487,0.0008010294,8.0178484e-05,0.000253312,0.00017947923,0.0024141578,0.00024000627,0.0009016249,0.00046273958,0.0018401366,0.00014972188,0.0005545886,0.00015599994,0.0024477195,0.00015899712,0.00096393644,4.5542256e-05,0.00040724053,8.47373e-05,0.0010248038,0.00013529508,0.0005099666,0.00018675083,0.0030902529,0.00024174902,0.016061224,0.0012915094,0.09419909,0.001562225,0.00080045284,0.0014437695,4.732873e-05,0.11319709,0.00301424,0.0008530208,0.00015317896,0.025358958,0.0456621,0.008229926,0.00020565899,0.046161342,0.00042809683,0.00012539269,0.00959394,0.42904425,0.01046143,0.0001875118,0.13757955,3.939918e-05,0.0009539127,0.00021260021,0.0004072454,0.0008313325,0.00096317194,0.023244653,0.0021739802,0.00018405763,7.3965035e-05,1.656111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010095837,0.00047549736,0.0009328886,0.00061814865,0.00066216843,0.00090252823,0.0030322485,0.0019806712,0.0005574518,0.00093689037,0.003516542,0.0061121746,0.00026071435,0.00022831773,0.0029770911,0.0025309457,0.0021448028,0.0013635393,0.00066906714,0.000967622,0.0016967441,0.0024087683,0.003811634,0.011540416,0.0011194283,0.0021372165,0.00068019406,0.0012521613,0.0022627744,0.0071174204,0.00088081264,0.0006915022,0.0023125387,0.0007182991,0.0014780492,0.0011889004,0.0015405995,0.0022569778,0.0009590793,0.0032229759,1.9802792e-06,0.00012866792,0.00011606591,0.00018188311,1.5895868e-06,0.0019105948,0.00038343164,0.005541047,0.08468666,0.0005798085,0.0016387216,9.8532764e-05,4.9920258e-05,3.7802474e-05,1.7340823e-05,7.849661e-06,1.9945644e-06,0.037212573,0.3390451,0.0040103835,0.058052342,0.0400893,0.06960899,0.00034615837,2.8943972e-05,2.9787932e-06,4.7594076e-06,7.244455e-05,2.6571768e-06,0.008345545,0.19544172,0.05241674,0.01875291,2.2832417e-05,4.3317136e-06,0.0,0.0,0.0,0.0,0.0,0.0
9.95244e-07,3.4101512e-07,1.0553206e-06,8.457497e-07,9.529074e-07,4.592866e-07,7.905856e-07,7.307329e-07,1.3669163e-06,5.879583e-07,1.7464313e-06,9.819845e-07,4.5075345e-07,6.6381625e-07,9.489778e-07,5.340347e-07,8.282793e-07,4.1918383e-07,7.1488734e-07,8.484964e-07,1.516303e-06,5.6562925e-07,2.0841117e-06,1.3748036e-06,1.5338943e-06,4.6883008e-07,6.505375e-07,5.4074934e-07,2.0481896e-06,8.0544373e-07,6.557823e-07,4.5948462e-07,7.10704e-07,6.980035e-07,8.9048376e-07,5.1574114e-07,7.2486375e-07,7.271625e-07,1.7903104e-06,5.761783e-07,4.867049e-05,0.0017195555,0.04117454,0.025663823,0.0019539958,0.00016525466,4.4950316e-06,0.00020538544,0.00021418466,0.00038707253,2.4206422e-05,0.084374145,0.6928392,5.504335e-06,1.909259e-06,0.033827256,0.0016428084,0.0008117834,0.0009009147,0.010920678,0.02270209,0.0057771676,0.06896442,0.0033875562,0.00037472125,0.00075171085,0.00022623748,0.00021994772,0.00018031274,0.00012532625,0.00013389958,2.0945115e-05,2.4773053e-06,0.00013846035,7.188396e-05,1.9445818e-06,0.0,0.0,0.0,0.0,0.0
5.1762095e-06,9.448845e-07,1.160728e-06,1.4731137e-06,1.7770752e-06,1.6749524e-06,6.057965e-06,3.4601817e-06,9.715585e-07,2.1848623e-06,1.3487963e-05,9.563385e-06,6.663975e-07,1.2490747e-06,6.0496227e-06,3.5035712e-06,4.2967245e-06,2.7124747e-06,1.7715892e-06,2.9250407e-06,4.320392e-06,3.4939915e-06,7.62083e-06,1.5854268e-05,3.619613e-06,3.6390365e-06,1.2040897e-06,2.7119265e-06,4.4475737e-06,9.84736e-06,1.6793191e-06,2.2334393e-06,3.1444079e-06,1.4858063e-06,1.8873241e-06,1.608232e-06,1.9242914e-06,3.1038915e-06,3.384856e-06,6.364394e-06,1.9970803e-06,0.0027615142,0.024488783,0.071787946,0.000101444144,4.8900343e-05,2.532344e-06,0.00021455469,0.005093393,2.4113233e-05,2.3722463e-05,0.0013133083,0.055242814,1.21708e-06,2.4408607e-06,0.00056681613,0.000115657225,0.012126647,0.021119267,0.0022340922,0.16060205,0.25078595,0.3826431,0.0018880002,4.1671403e-05,1.4657459e-05,2.2841055e-05,0.0015955195,4.0056006e-05,9.3210656e-05,0.0036423616,0.0008958765,4.5083572e-05,0.0001969718,8.751117e-06,5.736762e-05,6.7306297e-07,0.0,0.0,0.0,0.0
6.9294583e-06,1.8302601e-06,1.3659424e-07,1.2345676e-07,3.7113643e-06,4.7305642e-07,8.1524945e-08,4.6064894e-08,4.488722e-06,1.7786182e-07,6.3520184e-07,9.09473e-08,1.4167123e-05,8.8544766e-07,4.901055e-07,3.1217855e-08,8.8397024e-07,1.031382e-07,1.0003818e-06,2.3760853e-07,3.2018777e-06,1.1947184e-07,1.2655667e-07,1.422841e-08,4.958314e-06,1.1884887e-07,1.992476e-06,2.1700545e-07,9.795331e-07,1.12818626e-08,3.905534e-06,1.4022889e-07,1.7249616e-07,7.6165186e-08,7.549319e-07,9.5168815e-08,3.512936e-07,4.5477012e-08,1.1221051e-05,1.6566928e-07,0.8862791,0.00011432817,0.011523497,4.1762014e-05,0.00992417,5.71045e-09,1.0558561e-08,5.025103e-06,2.6578657e-09,4.3709694e-09,2.418547e-09,3.859588e-06,0.00055256847,0.005631287,0.0019316702,0.007034056,0.0033065365,4.0786655e-11,2.4350888e-10,2.6559392e-06,2.6184368e-09,2.3703284e-10,4.351747e-08,2.9827838e-09,2.2274413e-05,5.7285535e-05,0.00067379855,0.0029037725,0.0679888,9.153656e-08,2.1311333e-10,3.2166297e-10,3.8308157e-10,7.914859e-06,0.0018221226,2.0637126e-06,0.000106137966,1.394853e-11,0.0,0.0,0.0
0.0014048492,0.0014069857,0.00018291305,0.00039349953,0.00076468446,0.0006554336,0.00030828745,0.00023754899,0.0003096631,0.0005518623,0.00034449625,0.00015521667,0.0020184156,0.0019588182,0.0002942913,0.0002595626,0.00037932882,0.00064423564,0.00092231727,0.00048291025,0.0003114653,0.0002899044,0.00011696073,6.254376e-05,0.0005093185,0.00044744177,0.0006458205,0.0005474055,0.0001495176,0.00012580675,0.00064389966,0.00115279,0.00022147864,0.00039777003,0.00022270391,0.0003344843,0.0002634243,0.00018309892,0.0005194538,0.00042854308,0.06549391,0.013463255,0.0069327303,0.008004501,0.10641798,9.77503e-06,0.00017906933,2.6846095e-05,1.406496e-05,1.0892882e-05,3.824164e-05,6.6398105e-05,0.0017450007,0.0069568995,0.09619832,0.0029901327,0.09550706,1.6490796e-05,1.3540135e-06,6.9631114e-06,7.3297388e-06,5.994617e-05,4.722183e-06,0.0002879699,0.0017629554,0.009553901,0.027475331,0.123687126,0.30198422,7.738898e-06,3.6189008e-06,2.9124798e-05,3.9339575e-05,0.05606103,0.041482575,0.004324637,0.007889911,8.99283e-06,5.820681e-07,0.0,0.0
2.032926e-05,5.372427e-05,0.0015746244,0.00043662035,0.00011100695,0.00010043765,0.00020069646,0.00034962132,0.00042159672,0.00014950446,9.074695e-05,0.00022610038,3.760576e-05,6.673862e-05,0.00011482424,0.00032091167,9.3901275e-05,0.00011177661,0.00012814211,0.00014647987,0.00011722994,0.00018159681,0.00072951335,0.00063930586,9.970167e-05,0.00011396304,0.0001485807,0.000107626016,0.00042412893,0.00043961272,7.3935575e-05,8.5445594e-05,0.00025931204,0.00045571418,0.00033146513,0.00034988066,0.00034687956,0.00048069705,8.58202e-05,8.003724e-05,1.1472713e-06,6.925177e-06,3.212105e-06,3.265686e-06,5.3228227e-06,0.07619185,0.0058374065,0.001300727,0.002450654,0.51365215,0.013426925,0.05006359,0.00016593328,1.1870522e-05,4.339233e-07,0.00013074042,6.2436206e-06,0.016347053,0.019254655,0.018324798,0.012535078,0.0011569932,0.005026356,0.009344306,0.000222638,0.00054327416,1.3019241e-05,5.594477e-08,3.1140522e-07,0.022195604,0.011732452,0.0013529673,0.0022793196,5.2471664e-06,5.8286587e-06,2.708046e-06,6.159168e-06,0.050355915,0.15573034,7.264513e-07,0.0
0.00023810074,8.7453016e-05,0.00023724338,0.00014035257,0.00017774878,0.00017488826,0.00048654285,0.00037050905,0.00023852245,0.00017612072,0.00082986016,0.001205626,6.604814e-05,4.5681933e-05,0.0006884173,0.0003738793,0.00051275763,0.00018881324,0.0001278586,0.0002176859,0.0006125719,0.0004386848,0.0010051613,0.0023210298,0.00036998998,0.00032608575,0.00016646239,0.00022740314,0.00084803085,0.0010406957,0.00024325958,9.4386225e-05,0.0005130621,0.00013911605,0.0004417748,0.00021616445,0.00035816536,0.00044344823,0.00038246752,0.00049878814,5.1017246e-06,0.00010411204,0.0005151947,0.00033396622,3.0366093e-06,0.0021818255,0.0001097927,0.0101583,0.035059776,0.00073682907,0.00074624084,0.00067049486,0.00042190842,3.276759e-05,5.445735e-06,7.228052e-05,3.1570803e-06,0.011036142,0.26108664,0.023223227,0.07361151,0.01509648,0.2187358,0.00021470092,4.9554514e-05,4.1037624e-06,6.1803735e-06,4.4690787e-05,2.928263e-06,0.009948855,0.07372269,0.009737477,0.0025616302,7.2440453e-06,4.6577884e-06,0.00024421074,2.731815e-05,0.014147452,0.2176222,0.00043192296,1.2212429e-06
