0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
4.615469e-31,2.4868751e-27,1.763267e-22,1.873608e-24,9.877985e-24,3.054301e-24,8.720777e-24,1.655766e-24,1.6745551e-23,4.2850786e-24,3.5042852e-23,6.0980108e-24,6.0390344e-23,1.4070005e-23,1.0197869e-21,6.9143585e-22,1.3184999e-18,2.3500846e-20,7.284801e-17,4.2400353e-19,4.1641245e-15,3.1841805e-18,4.5043674e-14,1.4220533e-18,1.1646206e-13,8.4251587e-19,2.962249e-13,4.924427e-19,1.5072645e-12,3.7868816e-18,1.297853e-11,9.550741e-18,5.730015e-11,4.2423447e-17,2.4050256e-10,6.5764075e-17,6.49123e-10,8.584495e-17,2.0932678e-09,4.697416e-16,5.3000946e-09,8.1818233e-13,0.0001255076,1.0043178e-12,0.00023627195,2.0664358e-12,0.00054094166,2.632523e-12,0.0012842383,4.327781e-12,0.0027140211,6.1455016e-12,0.0059417817,1.41622694e-11,0.020067707,2.5636908e-11,0.056879714,4.7260744e-11,0.12652515,1.0328208e-10,0.7856847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.187184e-35,9.516415e-30,2.0997317e-26,6.229235e-28,4.21205e-27,1.8870264e-27,7.621586e-27,1.2413876e-27,2.0059513e-26,5.199446e-27,4.1921945e-26,6.923747e-27,1.00489416e-25,1.0255771e-26,1.1454512e-24,1.0617299e-24,2.1056545e-21,1.5821356e-23,1.3238673e-19,3.6652394e-22,1.1536105e-17,3.83698e-21,1.9430147e-16,1.5226343e-21,7.107052e-16,1.067988e-21,2.537969e-15,5.9766076e-22,2.17407e-14,6.008917e-21,2.282383e-13,1.9813338e-20,1.6244379e-12,1.6265124e-19,1.15403746e-11,2.7822238e-19,4.0620465e-11,4.223046e-19,1.6649362e-10,2.9871632e-18,8.769153e-10,1.031587e-14,4.501542e-05,7.473118e-15,9.295414e-05,1.6974932e-14,0.0002412191,2.2653517e-14,0.0006432254,4.1443902e-14,0.0014983804,6.389332e-14,0.003605418,2.0447965e-13,0.01435216,4.2128866e-13,0.0458523,8.8883973e-13,0.11194223,2.0262735e-12,0.82172704,8.3629085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.086277e-31,1.1688172e-27,7.045016e-23,8.0612986e-25,4.2009344e-24,1.3701179e-24,3.8486386e-24,7.611567e-25,7.428314e-24,1.9592794e-24,1.5274162e-23,2.7356432e-24,2.7274866e-23,6.361628e-24,4.1991467e-22,3.111995e-22,4.857402e-19,9.226068e-21,2.5140562e-17,1.5707545e-19,1.360588e-15,1.1454483e-18,1.4310581e-14,5.2234626e-19,3.6836555e-14,3.3191547e-19,9.4251714e-14,1.9889926e-19,4.908124e-13,1.4743832e-18,4.0470275e-12,3.851694e-18,1.8290204e-11,1.8835991e-17,8.3685274e-11,2.950177e-17,2.3540464e-10,4.056908e-17,7.936649e-10,2.202709e-16,2.1464297e-09,3.9248016e-13,5.8379526e-05,4.7854537e-13,0.00010772665,9.648617e-13,0.0002414288,1.2197374e-12,0.0005608676,1.9885035e-12,0.0011500458,2.8025967e-12,0.0024463078,6.4747886e-12,0.008040925,1.1723971e-11,0.021696186,2.1540898e-11,0.046199754,4.7040635e-11,0.24056411,1.177389e-10,0.6789343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7775443e-35,3.9432385e-30,5.0093538e-27,2.2326598e-28,1.5676663e-27,7.1395046e-28,2.9239249e-27,4.784636e-28,7.689238e-27,2.008401e-27,1.5918453e-26,2.6520521e-27,3.8109907e-26,3.696882e-27,4.1592977e-25,3.8525987e-25,6.6773135e-22,4.1515994e-24,3.4581277e-20,7.805491e-23,2.4287934e-18,7.6035417e-22,4.017047e-17,3.2735738e-22,1.6167624e-16,3.3132335e-22,6.31631e-16,1.8988755e-22,5.9926086e-15,1.6163984e-21,5.734516e-14,6.2067174e-21,4.4641097e-13,5.3034252e-20,3.6395427e-12,9.225491e-20,1.3346236e-11,1.5236704e-19,5.6466363e-11,1.0396186e-18,2.9732578e-10,3.9662674e-15,1.8193243e-05,2.922619e-15,3.7099784e-05,6.598655e-15,9.458003e-05,8.71953e-15,0.0002476088,1.5687813e-14,0.00056045334,2.356356e-14,0.0013120407,7.37139e-14,0.0051162164,1.5298602e-13,0.015664576,3.2333972e-13,0.03677718,7.3271424e-13,0.22767107,2.8023734e-12,0.71250093,4.3601754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.285785e-31,6.770547e-28,3.6483097e-23,4.4246035e-25,2.3120403e-24,7.9410727e-25,2.201622e-24,4.528161e-25,4.272637e-24,1.158281e-24,8.630075e-24,1.5836981e-24,1.6030704e-23,3.7743425e-24,2.2546907e-22,1.8334905e-22,2.3605693e-19,4.7336303e-21,1.1505449e-17,7.5972164e-20,5.93975e-16,5.38888e-19,6.0992225e-15,2.5068101e-19,1.5635456e-14,1.7001474e-19,4.024569e-14,1.0441993e-19,2.1385438e-13,7.532953e-19,1.7005901e-12,2.02786e-18,7.876489e-12,1.0823106e-17,3.7638694e-11,1.705523e-17,1.0745853e-10,2.4179239e-17,3.7264775e-10,1.301772e-16,1.0925213e-09,2.1987184e-13,2.9172716e-05,2.7841477e-13,5.3009397e-05,5.555682e-13,0.00011708677,6.9830307e-13,0.00026776898,1.1303017e-12,0.0005380153,1.5810677e-12,0.0011269936,3.6311375e-12,0.0036381453,6.551656e-12,0.009501983,1.1958748e-11,0.019521222,2.5754308e-11,0.09458323,6.300839e-11,0.24457732,8.715961e-11,0.626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382204e-36,1.5293495e-30,1.7823091e-27,8.0843804e-29,5.650619e-28,2.5925085e-28,1.0549676e-27,1.7398153e-28,2.7603306e-27,7.262067e-28,5.7119993e-27,9.576593e-28,1.3755442e-26,1.420355e-27,1.4907569e-25,1.4465264e-25,2.3388355e-22,1.5623473e-24,1.1681333e-20,2.6367393e-23,7.847596e-19,2.4771752e-22,1.2787628e-17,1.1789853e-22,5.2069527e-17,1.5984516e-22,2.0742508e-16,8.944321e-23,2.0317189e-15,6.576535e-22,1.89178e-14,2.8811452e-21,1.5291696e-13,2.574526e-20,1.2930006e-12,4.494781e-20,4.7865106e-12,7.76866e-20,2.0848514e-11,5.1626973e-19,1.1842254e-10,1.8062766e-15,7.851636e-06,1.3406889e-15,1.5917798e-05,3.040238e-15,4.0143575e-05,3.99635e-15,0.00010373609,7.180608e-15,0.00023051056,1.0781272e-14,0.000532991,3.4271285e-14,0.0020572785,7.124684e-14,0.0061356677,1.4931009e-13,0.013926967,3.295698e-13,0.08145599,1.2486737e-12,0.23218426,1.84423e-12,0.6633087,4.625598e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6608982e-31,4.266135e-28,1.933939e-23,2.5193604e-25,1.324317e-24,4.830856e-25,1.3198888e-24,2.8309634e-25,2.5691803e-24,7.2019007e-25,5.026299e-24,9.59117e-25,9.7746674e-24,2.5698055e-24,1.2412032e-22,1.1929445e-22,1.1773819e-19,2.6061739e-21,5.3269e-18,3.7603337e-20,2.6004833e-16,2.5651047e-19,2.5990393e-15,1.199546e-19,6.6440947e-15,8.020251e-20,1.7221862e-14,5.1155718e-20,9.3541995e-14,3.8567456e-19,7.2105863e-13,1.0188617e-18,3.5778871e-12,6.87175e-18,1.786077e-11,1.0817478e-17,5.142587e-11,1.4963873e-17,1.8616714e-10,8.189649e-17,6.2477984e-10,1.2376507e-13,1.4129252e-05,1.6709889e-13,2.5491965e-05,3.3480055e-13,5.54337e-05,4.1963552e-13,0.00012486146,6.761603e-13,0.00024559716,9.41216e-13,0.0005070971,2.1461914e-12,0.0016060551,3.8534653e-12,0.0040873964,6.984525e-12,0.008144454,1.4781478e-11,0.037442733,3.6081523e-11,0.09198149,4.8687734e-11,0.22378251,1.0312085e-10,0.6319827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.63864e-36,6.206498e-31,6.328074e-28,3.0148628e-29,2.0824558e-28,9.77755e-29,3.901902e-28,6.572497e-29,1.0128446e-27,2.7335684e-28,2.0707048e-27,3.589669e-28,4.977648e-27,5.9833814e-28,5.3139797e-26,5.7843133e-26,8.3091117e-23,6.4578895e-25,3.9538304e-21,8.751788e-24,2.4618787e-19,7.665542e-23,3.9345123e-18,3.7866696e-23,1.6525734e-17,5.493552e-23,6.7274864e-17,3.110995e-23,6.7417533e-16,2.3876535e-22,6.2316307e-15,1.0371189e-21,5.659603e-14,1.32704755e-20,6.2087103e-13,2.3129455e-20,2.434528e-12,3.7374385e-20,1.0760056e-11,2.6002192e-19,5.33023e-11,7.427316e-16,3.2033654e-06,6.130255e-16,6.501449e-06,1.413172e-15,1.619782e-05,1.8555557e-15,4.1437277e-05,3.3712513e-15,9.05291e-05,5.110392e-15,0.00020813162,1.6741986e-14,0.00079228845,3.520571e-14,0.0023178363,7.404903e-14,0.005110047,1.5882452e-13,0.02880836,6.186079e-13,0.07775338,8.8470084e-13,0.21049897,2.1026913e-12,0.6743531,4.8802932e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61407e-32,3.8717579e-28,8.641708e-24,1.2289743e-25,6.366411e-25,2.4625982e-25,6.581083e-25,1.4760389e-25,1.277259e-24,3.7557576e-25,2.4489428e-24,4.993152e-25,5.956412e-24,2.5954729e-24,6.180561e-23,9.6441654e-23,5.1798964e-20,1.5978808e-21,2.0321447e-18,1.6447137e-20,9.193138e-17,1.0194479e-19,8.8794824e-16,4.9487146e-20,2.259738e-15,3.8226608e-20,5.9113455e-15,2.5694304e-20,3.3265223e-14,2.0382758e-19,2.4454497e-13,5.637202e-19,1.3735831e-12,5.424918e-18,6.476218e-12,8.432275e-18,1.7653077e-11,1.17286584e-17,6.6737296e-11,6.150828e-17,2.6826372e-10,5.735756e-14,5.164805e-06,1.0301955e-13,9.141722e-06,2.1462964e-13,1.9806503e-05,2.7034923e-13,4.4481014e-05,4.3249833e-13,8.641917e-05,5.972413e-13,0.00017511437,1.2745042e-12,0.0005494583,2.1975598e-12,0.0013580631,3.894581e-12,0.0025519747,7.608657e-12,0.011083038,1.9606091e-11,0.025353063,2.6124929e-11,0.057441063,5.3374916e-11,0.1527054,1.00361e-10,0.74861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3225471e-36,2.584164e-31,1.7155908e-28,7.39865e-30,5.051323e-29,2.4049641e-29,1.0328499e-28,1.6134242e-29,2.5448728e-28,6.544664e-29,5.2203824e-28,8.7525746e-29,1.543797e-27,5.1456746e-28,1.4824014e-26,3.3640388e-26,2.2434013e-23,5.358167e-25,9.248839e-22,3.2110796e-24,5.618762e-20,1.9685592e-23,8.719892e-19,1.2202611e-23,3.558767e-18,2.6008555e-23,1.4811843e-17,1.5473647e-23,1.6022688e-16,1.4599463e-22,1.3885783e-15,6.2410187e-22,1.4651203e-14,1.3032667e-20,1.2734234e-13,2.1881216e-20,4.551655e-13,3.3101816e-20,2.1632034e-12,2.2574116e-19,1.5647428e-11,2.8928023e-16,8.7253716e-07,2.1604793e-16,1.7735075e-06,5.210632e-16,4.4638155e-06,7.1177285e-16,1.1515892e-05,1.4607496e-15,2.5086112e-05,2.6346018e-15,5.706692e-05,1.005689e-14,0.00021856857,1.9282193e-14,0.0006268425,3.7563533e-14,0.0012953635,6.574583e-14,0.0070852907,2.913572e-13,0.017637087,4.0929085e-13,0.044392698,8.790482e-13,0.13403603,1.8077158e-12,0.7946073,1.6847404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.157037e-32,2.8750932e-28,4.5976533e-24,6.820365e-26,3.5045493e-25,1.3925033e-25,3.6829887e-25,8.43418e-26,7.1268007e-25,2.157988e-25,1.35415725e-24,2.8866802e-25,3.899602e-24,2.1456906e-24,3.5799887e-23,7.250687e-23,2.8247152e-20,1.0770221e-21,1.0056428e-18,8.922303e-21,4.356263e-17,5.1285582e-20,4.1342267e-16,2.5040029e-20,1.0496725e-15,1.9868077e-20,2.755953e-15,1.4016758e-20,1.581688e-14,1.223761e-19,1.1357611e-13,3.3599684e-19,7.131475e-13,3.930099e-18,3.2501354e-12,6.0660608e-18,8.5519005e-12,8.326326e-18,3.3991407e-11,4.3290772e-17,1.5937927e-10,3.2988586e-14,2.5470913e-06,5.8554595e-14,4.490751e-06,1.2273845e-13,9.628928e-06,1.5492132e-13,2.1483236e-05,2.48034e-13,4.1164403e-05,3.4408403e-13,8.242877e-05,7.422052e-13,0.00025564508,1.2691813e-12,0.0006247228,2.2355813e-12,0.0011312005,4.2220333e-12,0.0047163432,1.1394559e-11,0.0103774145,1.519917e-11,0.022544554,3.0481038e-11,0.058092672,5.5675776e-11,0.2539724,2.4388241e-10,0.6481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.376855e-37,9.322071e-32,4.9511918e-29,1.936714e-30,1.5000667e-29,6.5016145e-30,5.375455e-29,4.824354e-30,1.1627961e-28,1.8486594e-29,2.2942267e-28,2.5818668e-29,8.475539e-28,2.4535637e-28,6.2364585e-27,1.4615929e-26,7.727981e-24,2.5182992e-25,2.866354e-22,1.1862299e-24,1.7065282e-20,5.885607e-24,2.643941e-19,3.8503228e-24,1.0688592e-18,8.981323e-24,4.3966184e-18,5.4950556e-24,4.7490133e-17,6.077237e-23,4.141684e-16,2.5287382e-22,5.237554e-15,6.41623e-21,4.2574705e-14,1.0733798e-20,1.4596505e-13,1.591976e-20,7.4490983e-13,1.0994551e-19,6.793576e-12,1.1234565e-16,3.4069691e-07,7.8916604e-17,6.931598e-07,1.964663e-16,1.7366282e-06,2.8742343e-16,4.4769467e-06,7.2060184e-16,9.651867e-06,1.5644535e-15,2.1880178e-05,6.6064635e-15,8.43616e-05,1.1910255e-14,0.00024298791,2.177679e-14,0.00048453535,3.3764576e-14,0.0026134562,1.5424208e-13,0.006285192,2.1373666e-13,0.015253323,4.3186142e-13,0.045067694,8.687167e-13,0.24039054,9.656823e-12,0.6895391,2.2921503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5495906e-32,4.088666e-28,2.8566844e-24,4.5826523e-26,2.3378549e-25,9.94228e-26,2.5755268e-25,6.182592e-26,4.987433e-25,1.6821293e-25,9.302592e-25,2.3744314e-25,4.7723363e-24,4.161181e-24,3.1993046e-23,1.1683375e-22,2.2221933e-20,1.4451372e-21,5.930154e-19,6.9972226e-21,2.3117787e-17,3.030887e-20,2.13076e-16,1.4886219e-20,5.4401067e-16,1.3143154e-20,1.4565788e-15,1.0944887e-20,8.951799e-15,1.2520478e-19,6.1461016e-14,3.3508104e-19,4.995427e-13,5.3286876e-18,2.172321e-12,8.097244e-18,5.3390235e-12,1.0825444e-17,2.255213e-11,5.454246e-17,1.3078272e-10,2.3079725e-14,1.265347e-06,3.1312457e-14,2.2021193e-06,6.440466e-14,4.645039e-06,8.081972e-14,1.0210662e-05,1.2826299e-13,1.927929e-05,1.7514655e-13,3.820323e-05,3.9873546e-13,0.000116087605,6.923099e-13,0.00027721265,1.2259816e-12,0.00049203046,2.2969938e-12,0.0019793564,6.498394e-12,0.004208475,8.537166e-12,0.008855136,1.6805838e-11,0.022217568,3.0264753e-11,0.09210929,1.2785627e-10,0.21853097,1.870517e-10,0.6511381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0101413e-36,8.087576e-32,2.9610788e-29,9.04925e-31,8.9041865e-30,3.246018e-30,5.140219e-29,2.7907443e-30,1.0198516e-28,9.837989e-30,1.9739675e-28,1.507856e-29,8.643698e-28,3.2883366e-28,5.3889373e-27,1.6901331e-26,5.5661694e-24,3.0014848e-25,1.6223652e-22,1.0607569e-24,8.608076e-21,3.264923e-24,1.2779514e-19,2.1538717e-24,5.1061926e-19,5.353841e-24,2.1723682e-18,3.827189e-24,2.5300656e-17,5.9147686e-23,2.0193125e-16,2.195062e-22,3.1461044e-15,6.5983434e-21,2.2492614e-14,1.0888203e-20,7.0801593e-14,1.5670463e-20,3.8591138e-13,1.06501947e-19,4.0626794e-12,7.463379e-17,1.4812693e-07,4.5410575e-17,2.9909154e-07,1.1225521e-16,7.359331e-07,1.6589655e-16,1.8679791e-06,4.2200674e-16,3.9674414e-06,9.146118e-16,8.873092e-06,3.8373455e-15,3.3435466e-05,6.7928125e-15,9.42575e-05,1.21934535e-14,0.00018356813,1.8487981e-14,0.000960075,8.351782e-14,0.0022275918,1.13292784e-13,0.0052258135,2.2205606e-13,0.015050221,4.354386e-13,0.0763025,4.7063477e-12,0.20293944,1.0864079e-11,0.69696724,4.8044783e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0936186e-32,4.171441e-28,2.2142306e-24,3.762043e-26,1.8897545e-25,8.58136e-26,2.0940885e-25,5.8906894e-26,4.26942e-25,2.2988743e-25,7.9182328e-25,4.0962137e-25,1.5585055e-23,1.7036515e-23,7.0807656e-23,3.897238e-22,3.730836e-20,4.0725236e-21,5.194362e-19,1.1299042e-20,1.4905053e-17,2.3809316e-20,1.2916573e-16,1.19849965e-20,3.3435233e-16,1.5848898e-20,9.116897e-16,1.7352976e-20,6.366626e-15,2.5127576e-19,4.0838423e-14,6.46015e-19,5.236773e-13,1.1481912e-17,2.129654e-12,1.706795e-17,4.7552544e-12,2.2359309e-17,2.1016546e-11,1.0487356e-16,1.3005433e-10,2.1441623e-14,6.6698504e-07,2.0833566e-14,1.1468387e-06,4.225212e-14,2.399141e-06,5.244981e-14,5.220347e-06,8.0983234e-14,9.727428e-06,1.0460138e-13,1.9315488e-05,2.613132e-13,5.8727957e-05,4.6596234e-13,0.00013590234,8.4227883e-13,0.00023620497,1.5094339e-12,0.0009065998,4.906335e-12,0.001870082,6.4589406e-12,0.0038320005,1.2459554e-11,0.009330568,2.1664429e-11,0.03704934,8.134633e-11,0.08468842,9.058966e-11,0.23788902,3.6591044e-10,0.6239647,0.0,0.0,0.0,0.0,0.0,0.0
3.8666318e-37,2.8914372e-32,1.1756822e-29,3.345785e-31,2.5044018e-30,1.1662657e-30,7.971833e-30,8.322978e-31,1.7108431e-29,3.929192e-30,3.5200432e-29,7.048376e-30,3.53312e-28,5.410119e-28,2.2279406e-27,2.3990443e-26,3.6147926e-24,4.249365e-25,7.01418e-23,1.1894647e-24,3.1869421e-21,1.6645326e-24,4.5779426e-20,1.1721296e-24,1.7928168e-19,3.5995944e-24,8.12001e-19,3.148934e-24,1.12572035e-17,6.6610115e-23,8.4352e-17,2.2703313e-22,1.892784e-15,7.4674295e-21,1.1966151e-14,1.213626e-20,3.412692e-14,1.7109102e-20,1.9703984e-13,1.1190751e-19,2.2979908e-12,4.6009705e-17,6.28416e-08,2.431428e-17,1.2556927e-07,5.815674e-17,3.065879e-07,7.742433e-17,7.724877e-07,1.4546949e-16,1.6247683e-06,2.2884128e-16,3.634304e-06,8.778319e-16,1.4042216e-05,1.6983108e-15,3.880387e-05,3.3906549e-15,7.419661e-05,5.7734024e-15,0.0003733606,2.858214e-14,0.00084848923,3.8905745e-14,0.0019505394,7.9088395e-14,0.0054848725,1.3845172e-13,0.026568623,9.249453e-13,0.06871187,1.7270779e-12,0.22438414,8.023654e-12,0.67154455,9.547532e-12,0.0,0.0,0.0,0.0,0.0
7.4056173e-32,6.788493e-28,1.4795648e-24,3.422962e-26,1.6119244e-25,1.3479097e-25,2.110183e-25,1.4254782e-25,6.6105607e-25,1.0272287e-24,1.2386257e-24,2.1678055e-24,9.058952e-23,1.0322534e-22,3.3732485e-22,1.9429184e-21,1.1829335e-19,1.7396817e-20,8.2074577e-19,3.718343e-20,1.0697329e-17,3.1500918e-20,7.747199e-17,1.6555055e-20,2.2099729e-16,4.0560834e-20,6.4826396e-16,5.4891104e-20,6.0725486e-15,7.967157e-19,3.4004944e-14,1.9311216e-18,6.7996135e-13,3.152274e-17,2.5241749e-12,4.5724632e-17,5.127932e-12,5.8858586e-17,2.248019e-11,2.519383e-16,1.3771287e-10,3.0235444e-14,3.492401e-07,2.1997193e-14,5.8922876e-07,4.4634852e-14,1.229811e-06,5.5027055e-14,2.65904e-06,8.204104e-14,4.8980883e-06,9.9877795e-14,9.76326e-06,2.707042e-13,2.9158131e-05,4.8072527e-13,6.4958316e-05,8.6046643e-13,0.00011136175,1.4193442e-12,0.00040583208,5.1568728e-12,0.00081381353,6.698371e-12,0.0016218778,1.2397438e-11,0.003867939,2.0601095e-11,0.01457543,7.722979e-11,0.032140587,7.7783835e-11,0.08647914,2.797565e-10,0.21037328,3.4870873e-10,0.64949715,0.0,0.0,0.0,0.0
2.383763e-37,1.5879728e-32,4.728039e-30,1.5480407e-31,1.1546612e-30,5.83466e-31,3.560325e-30,4.430268e-31,7.604084e-30,2.7582413e-30,1.5155748e-29,5.791482e-30,2.8845832e-28,6.1522965e-28,1.6114724e-27,2.4285433e-26,2.5152804e-24,4.175401e-25,3.6135225e-23,1.0786208e-24,1.2417915e-21,9.248928e-25,1.6985622e-20,5.778983e-25,6.7369673e-20,2.0100042e-24,3.0495192e-19,2.229424e-24,4.485898e-18,5.650245e-23,3.3202163e-17,1.811967e-22,9.296677e-16,6.028329e-21,5.4078505e-15,9.67759e-21,1.4419113e-14,1.3470516e-20,8.500943e-14,8.5190995e-20,1.0199078e-12,2.360951e-17,2.4406738e-08,1.1586772e-17,4.7501878e-08,2.7535359e-17,1.16735706e-07,3.5959063e-17,2.954315e-07,6.2862147e-17,6.1996764e-07,8.7729545e-17,1.3907667e-06,3.2512889e-16,5.422632e-06,6.4460266e-16,1.4382678e-05,1.2993466e-15,2.7612758e-05,2.2696637e-15,0.00013099913,1.1088869e-14,0.0002927489,1.4306786e-14,0.0006665609,2.8299821e-14,0.0018777208,4.810018e-14,0.008673711,2.708763e-13,0.02192894,4.0850827e-13,0.069636256,1.9118108e-12,0.19338517,2.3355224e-12,0.70335793,5.5883805e-12,0.0,0.0,0.0
5.7275474e-32,5.1717223e-28,1.0404916e-24,5.4165556e-26,2.0922667e-25,3.6524773e-25,3.3088403e-25,4.7723536e-25,1.7116773e-24,3.747202e-24,3.2496873e-24,7.896849e-24,2.9634195e-22,3.320479e-22,1.0300178e-21,5.5164392e-21,2.7800413e-19,4.4860102e-20,1.5223999e-18,9.002371e-20,1.0758296e-17,5.8138195e-20,5.790209e-17,3.1831803e-20,1.9253579e-16,9.3491494e-20,6.106993e-16,1.3036218e-19,7.0539396e-15,1.7302476e-18,3.4793965e-14,4.03639e-18,8.1687966e-13,5.931576e-17,2.8504497e-12,8.465968e-17,5.493129e-12,1.078443e-16,2.3276058e-11,4.338408e-16,1.3531261e-10,4.0436882e-14,1.9491536e-07,2.537578e-14,3.22363e-07,5.065658e-14,6.643252e-07,6.18315e-14,1.4248291e-06,8.91444e-14,2.611865e-06,1.0340092e-13,5.271757e-06,2.9047118e-13,1.5644511e-05,5.129995e-13,3.482736e-05,9.108913e-13,5.8872596e-05,1.431052e-12,0.00021421326,5.4907355e-12,0.000419537,7.163448e-12,0.00081856264,1.2963092e-11,0.0019111098,2.0896415e-11,0.006894428,7.559772e-11,0.014831005,7.231031e-11,0.038887147,2.412054e-10,0.09158122,3.010739e-10,0.2721842,4.5050397e-10,0.5721388,0.0,0.0
1.4962803e-37,9.70734e-33,2.7256304e-30,9.6040286e-32,7.473517e-31,4.134407e-31,3.0412055e-30,3.85406e-31,6.358642e-30,3.2464728e-30,1.2439403e-29,7.666142e-30,3.6377015e-28,8.916986e-28,1.8622837e-27,3.1753993e-26,2.5421792e-24,5.233651e-25,2.907349e-23,1.2966219e-24,7.1833225e-22,8.492944e-25,9.080907e-21,4.671134e-25,3.6688462e-20,1.792064e-24,1.6670963e-19,2.3655692e-24,2.611974e-18,6.287475e-23,1.8503524e-17,1.9323968e-22,6.213952e-16,6.173773e-21,3.3704453e-15,9.795509e-21,8.45888e-15,1.3514508e-20,5.02489e-14,8.231971e-20,6.003483e-13,1.6316647e-17,1.074124e-08,7.448234e-18,2.0523181e-08,1.7779677e-17,5.0392018e-08,2.331803e-17,1.2878692e-07,4.0988927e-17,2.7305094e-07,5.774049e-17,6.25581e-07,2.2029127e-16,2.4907954e-06,4.2989416e-16,6.718895e-06,8.544614e-16,1.2734234e-05,1.4120535e-15,6.128487e-05,7.184674e-15,0.00013301012,9.238507e-15,0.00029655985,1.7829003e-14,0.0008188267,2.9109748e-14,0.0035889882,1.7094494e-13,0.008902475,2.70118e-13,0.027764715,1.1907748e-12,0.07480568,1.4070545e-12,0.26256132,3.357915e-12,0.6210441,6.4147195e-12,0.0
2.4773432e-32,2.2257544e-28,7.012967e-25,6.2653305e-26,2.0884836e-25,4.699924e-25,3.5039104e-25,6.3673983e-25,2.063598e-24,4.9658175e-24,3.9070628e-24,1.04007816e-23,3.5536616e-22,4.164637e-22,1.2061644e-21,6.5546244e-21,2.9803633e-19,5.2143737e-20,1.5428636e-18,1.03009693e-19,9.018805e-18,6.3547285e-20,4.1309175e-17,3.5302763e-20,1.4871982e-16,1.06547694e-19,4.8685754e-16,1.4894632e-19,6.0152447e-15,1.9073542e-18,2.8002091e-14,4.392402e-18,6.8871373e-13,6.212003e-17,2.3456584e-12,8.814024e-17,4.4203235e-12,1.1189931e-16,1.8495582e-11,4.4116112e-16,1.0677833e-10,3.6089672e-14,1.0661178e-07,2.1561232e-14,1.7367839e-07,4.2719758e-14,3.5010265e-07,5.203526e-14,7.415583e-07,7.434522e-14,1.3519128e-06,8.530119e-14,2.7613669e-06,2.4111504e-13,8.057106e-06,4.2374483e-13,1.8125123e-05,7.485143e-13,3.0336927e-05,1.152445e-12,0.00011392404,4.542331e-12,0.00021925411,5.9958176e-12,0.00042045314,1.0803396e-11,0.000960512,1.7332483e-11,0.0033542474,6.296241e-11,0.0070267036,6.221128e-11,0.018013496,2.0020847e-10,0.041552894,2.4670865e-10,0.12086478,3.7027126e-10,0.24088319,6.413289e-10,0.5665285
