0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.4524939e-09,1.09198695e-08,6.604371e-09,1.2314545e-08,7.0258093e-09,1.3050972e-08,6.1304752e-09,1.0826936e-08,7.586664e-09,3.4714265e-08,1.1554299e-08,2.857329e-08,1.630726e-08,3.3269263e-08,4.4920725e-08,3.9772598e-07,3.595095e-07,2.0752107e-07,1.4594403e-06,2.5389275e-07,4.161378e-06,2.0776535e-07,1.1534834e-05,1.2928142e-07,3.546376e-05,1.421584e-07,7.43286e-05,1.07524755e-07,0.00019900218,1.6666793e-07,0.00047467105,2.3274049e-07,0.00079335005,7.792912e-07,0.0013066792,8.8371905e-07,0.0016083408,8.751863e-07,0.0029342591,1.5425155e-06,5.532028e-09,1.4922751e-06,0.004111723,3.840712e-06,0.0061004967,6.077199e-06,0.009716011,6.5337113e-06,0.01598117,8.795639e-06,0.02320343,1.1147297e-05,0.034133915,1.4820052e-05,0.059570927,2.1169059e-05,0.08262257,2.2255257e-05,0.12382657,2.1641423e-05,0.23120296,2.817673e-05,0.40193444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.724016e-10,1.0222878e-08,2.4999571e-09,1.1501435e-08,2.655932e-09,1.2037688e-08,2.3297184e-09,1.00163815e-08,2.9409817e-09,3.2725104e-08,4.5874025e-09,2.6874375e-08,6.5719234e-09,3.1050465e-08,1.9547247e-08,3.7218473e-07,1.8320719e-07,1.9399194e-07,8.410586e-07,2.365668e-07,2.61281e-06,1.9184283e-07,7.868613e-06,1.1854143e-07,2.6395213e-05,1.2876143e-07,5.9015023e-05,9.463331e-08,0.00017020084,1.4227474e-07,0.0004405916,1.8287405e-07,0.0007126004,4.822053e-07,0.0012248426,5.152821e-07,0.0015208407,5.263236e-07,0.002838887,8.991767e-07,1.0818354e-09,8.425869e-07,0.0035662102,2.3347454e-06,0.005385102,3.845942e-06,0.008733041,4.1992735e-06,0.014694925,5.7067755e-06,0.02157772,7.285126e-06,0.03217269,9.759963e-06,0.057351176,1.4264232e-05,0.07966167,1.5124747e-05,0.121103294,1.45111335e-05,0.23247585,1.9186837e-05,0.41615173,2.038502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1176362e-09,7.3394424e-09,5.0596918e-09,8.276419e-09,5.381064e-09,8.779338e-09,4.6832858e-09,7.285622e-09,5.788121e-09,2.3302709e-08,8.807458e-09,1.9192985e-08,1.2376139e-08,2.235482e-08,3.4087307e-08,2.665248e-07,2.71019e-07,1.3910967e-07,1.1039599e-06,1.70244e-07,3.1370892e-06,1.3940715e-07,8.668314e-06,8.6825324e-08,2.6575095e-05,9.555735e-08,5.5663124e-05,7.244388e-08,0.0001485397,1.12555234e-07,0.00035509528,1.58047e-07,0.00057964533,5.363585e-07,0.0009543562,6.102069e-07,0.00117354,6.0331257e-07,0.0021146322,1.0646581e-06,3.9413064e-09,8.8586194e-07,0.003027639,2.2781444e-06,0.004360451,3.586078e-06,0.0069304025,3.84777e-06,0.01131397,5.1643588e-06,0.016267216,6.5009426e-06,0.024101716,8.637175e-06,0.041408442,1.2276213e-05,0.054839868,1.2911811e-05,0.081528164,1.2726636e-05,0.14405942,1.6559461e-05,0.24566235,1.7536242e-05,0.36097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.428874e-10,5.5798033e-09,1.7973837e-09,6.288195e-09,1.9071718e-09,6.5901564e-09,1.6549639e-09,5.4687495e-09,2.0889515e-09,1.8158223e-08,3.2679914e-09,1.487188e-08,4.6777218e-09,1.7224485e-08,1.3999539e-08,2.140581e-07,1.3126797e-07,1.1044297e-07,6.0881996e-07,1.3508489e-07,1.8918306e-06,1.0921181e-07,5.6995805e-06,6.701677e-08,1.9138597e-05,7.2905465e-08,4.285718e-05,5.339644e-08,0.00012362389,8.0900485e-08,0.00032130396,1.0483391e-07,0.00050719455,2.8463143e-07,0.000872554,3.0608385e-07,0.0010829146,3.1211155e-07,0.001995441,5.394135e-07,7.236443e-10,4.8412096e-07,0.0026130783,1.3484822e-06,0.0038241087,2.2054908e-06,0.0061946874,2.4004994e-06,0.010355423,3.2515004e-06,0.015057634,4.1148587e-06,0.022629252,5.5062474e-06,0.03967756,7.992843e-06,0.052207917,8.483274e-06,0.0786616,8.307151e-06,0.14199588,1.097515e-05,0.24859719,1.1672806e-05,0.37312946,1.3643183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5735335e-10,5.097581e-09,3.850602e-09,5.750082e-09,4.0930046e-09,6.118597e-09,3.5570995e-09,5.079117e-09,4.3874224e-09,1.6208588e-08,6.6628565e-09,1.3367638e-08,9.261984e-09,1.5591779e-08,2.5423748e-08,1.8598045e-07,1.9873896e-07,9.6956065e-08,8.1295565e-07,1.1883754e-07,2.2930037e-06,9.740477e-08,6.292025e-06,6.072345e-08,1.9161469e-05,6.700324e-08,4.0076004e-05,5.1070746e-08,0.000106100706,7.996857e-08,0.00025436975,1.1393448e-07,0.00039773626,3.9989652e-07,0.0006548393,4.5818516e-07,0.000804457,4.510989e-07,0.0014203531,7.9703875e-07,2.7869784e-09,5.35886e-07,0.002282153,1.3904765e-06,0.0031601414,2.178273e-06,0.005004226,2.3297575e-06,0.008098842,3.114276e-06,0.011522793,3.8974913e-06,0.017285688,5.1670477e-06,0.029204484,7.315189e-06,0.03664979,7.703741e-06,0.05411216,7.7523655e-06,0.09126921,1.0091715e-05,0.1532406,1.0714938e-05,0.2234788,1.24790295e-05,0.36090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7216882e-10,3.0585263e-09,1.3921603e-09,3.4548029e-09,1.4767461e-09,3.6268202e-09,1.2710359e-09,3.0009173e-09,1.5993551e-09,1.0166872e-08,2.5000382e-09,8.300715e-09,3.5494423e-09,9.640883e-09,1.0576742e-08,1.251527e-07,9.6917276e-08,6.385741e-08,4.489737e-07,7.8410665e-08,1.3794038e-06,6.3204965e-08,4.111546e-06,3.8478966e-08,1.3660019e-05,4.1955047e-08,3.0425941e-05,3.0594205e-08,8.679566e-05,4.6806683e-08,0.00022510359,6.125261e-08,0.00034068,1.7263693e-07,0.00058469013,1.8707162e-07,0.00072475616,1.9030438e-07,0.0013046039,3.3341001e-07,4.912642e-10,2.81263e-07,0.0019606675,7.8505474e-07,0.0027488936,1.2744731e-06,0.004441594,1.3794738e-06,0.007364202,1.8677556e-06,0.010598432,2.368222e-06,0.016164988,3.1695672e-06,0.027862728,4.5522415e-06,0.034391057,4.8175557e-06,0.0514305,4.842293e-06,0.088143416,6.3891484e-06,0.15177754,6.7881915e-06,0.22596651,7.974107e-06,0.37377557,9.187533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.430648e-10,4.0354404e-09,2.4574234e-09,4.5405835e-09,2.6121476e-09,4.7807895e-09,2.2762572e-09,3.974611e-09,2.810232e-09,1.2604327e-08,4.268325e-09,1.0379727e-08,5.9400627e-09,1.2019808e-08,1.6324691e-08,1.3855087e-07,1.2854815e-07,7.317822e-08,5.2628684e-07,8.898345e-08,1.4897294e-06,7.285287e-08,4.1016133e-06,4.555488e-08,1.2538993e-05,4.971646e-08,2.6272986e-05,3.7277744e-08,6.983941e-05,5.620848e-08,0.00016745024,7.467767e-08,0.00026662025,2.1556647e-07,0.00043934857,2.3598218e-07,0.0005386848,2.374259e-07,0.00095046125,4.0610166e-07,1.1075744e-09,3.2640065e-07,0.0017111055,8.5262315e-07,0.002275335,1.3239359e-06,0.0035981538,1.4138436e-06,0.0058455253,1.8856256e-06,0.00824169,2.3264918e-06,0.012468317,3.0919516e-06,0.020437798,4.324571e-06,0.024413422,4.5591637e-06,0.03539619,4.583591e-06,0.054972593,5.9454887e-06,0.09136478,6.2894683e-06,0.1324375,7.2802304e-06,0.21233091,8.210338e-06,0.391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8970293e-10,2.0763367e-09,9.608092e-10,2.345104e-09,1.0200402e-09,2.4612954e-09,8.786302e-10,2.036977e-09,1.1041521e-09,6.893505e-09,1.7219131e-09,5.628397e-09,2.4417357e-09,6.5340338e-09,7.233251e-09,8.453676e-08,6.565086e-08,4.3181203e-08,3.0066798e-07,5.2987975e-08,9.185734e-07,4.2714014e-08,2.7236001e-06,2.6015378e-08,8.994106e-06,2.8341004e-08,1.9927656e-05,2.0641462e-08,5.6593708e-05,3.14551e-08,0.00014564913,4.076617e-08,0.00022397882,1.0911339e-07,0.00038303618,1.1627156e-07,0.00047320014,1.1924872e-07,0.0008468364,2.0492496e-07,2.7856306e-10,1.7077708e-07,0.0014849078,4.806672e-07,0.0019880838,7.73674e-07,0.0032113164,8.3560445e-07,0.005354887,1.1273e-06,0.007624281,1.4066952e-06,0.011718096,1.8805442e-06,0.019529259,2.6652601e-06,0.022710241,2.8249685e-06,0.03323329,2.8497454e-06,0.051884137,3.7447157e-06,0.08794312,3.973368e-06,0.12968324,4.653878e-06,0.21250677,5.300592e-06,0.40892512,7.39768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6692682e-10,2.5285691e-09,1.6574043e-09,2.8458633e-09,1.761025e-09,3.0040828e-09,1.532324e-09,2.4983804e-09,1.890918e-09,7.9069205e-09,2.8713247e-09,6.5184977e-09,3.999361e-09,7.559338e-09,1.09998295e-08,8.725969e-08,8.662698e-08,4.602233e-08,3.547055e-07,5.604365e-08,1.0041871e-06,4.5926786e-08,2.7652577e-06,2.8736618e-08,8.457411e-06,3.1435267e-08,1.7717319e-05,2.3689124e-08,4.7161942e-05,3.6009002e-08,0.00011292953,4.864842e-08,0.00018178458,1.4736905e-07,0.00029948234,1.6339362e-07,0.00036685148,1.6319953e-07,0.0006480398,2.8091102e-07,8.3178364e-10,1.895397e-07,0.0013787542,4.988061e-07,0.0017518478,7.685974e-07,0.0027659405,8.192445e-07,0.0045220703,1.0925397e-06,0.0063029537,1.3308482e-06,0.009392954,1.7772862e-06,0.014973165,2.4750445e-06,0.017139388,2.6130667e-06,0.024379518,2.648981e-06,0.035261303,3.448165e-06,0.058457468,3.653548e-06,0.084384464,4.263955e-06,0.13516058,4.8561055e-06,0.23118602,6.704108e-06,0.3712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1925443e-10,1.3396754e-09,6.058869e-10,1.5126017e-09,6.4340344e-10,1.5871612e-09,5.5401816e-10,1.3142225e-09,6.959519e-10,4.4298756e-09,1.0856831e-09,3.6189662e-09,1.5414986e-09,4.1982235e-09,4.578133e-09,5.384902e-08,4.1758124e-08,2.7580414e-08,1.9172795e-07,3.3820562e-08,5.869533e-07,2.728988e-08,1.7437002e-06,1.6650205e-08,5.7736447e-06,1.8134118e-08,1.2807889e-05,1.32191715e-08,3.64773e-05,2.0100385e-08,9.39841e-05,2.5988841e-08,0.0001460629,6.905442e-08,0.0002499202,7.3449826e-08,0.00030855005,7.5341895e-08,0.0005531153,1.2905913e-07,1.6237311e-10,9.303123e-08,0.0011878507,2.6542546e-07,0.0015175757,4.2462784e-07,0.00246266,4.5782008e-07,0.0041518984,6.187837e-07,0.005852913,7.6238234e-07,0.008859622,1.024739e-06,0.0143869575,1.4456243e-06,0.015805002,1.5348295e-06,0.022650251,1.5552434e-06,0.032689072,2.0499315e-06,0.055229522,2.176597e-06,0.081007764,2.570377e-06,0.13255402,2.9547498e-06,0.23413856,4.18876e-06,0.38607085,3.4455918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6130278e-10,1.6103157e-09,1.1742374e-09,1.8115064e-09,1.2475257e-09,1.9119641e-09,1.0846988e-09,1.5913175e-09,1.3378665e-09,5.0144355e-09,2.0297344e-09,4.136375e-09,2.8323686e-09,4.794476e-09,7.771888e-09,5.493926e-08,6.104509e-08,2.9026836e-08,2.4842285e-07,3.532407e-08,7.018132e-07,2.8966044e-08,1.9286808e-06,1.8150185e-08,5.887168e-06,1.9852784e-08,1.2301853e-05,1.4978827e-08,3.2732667e-05,2.2747324e-08,7.801108e-05,3.0730533e-08,0.00012757859,9.3005184e-08,0.0002097222,1.0318661e-07,0.0002567583,1.0300583e-07,0.0004549622,1.771662e-07,5.9483174e-10,1.2531677e-07,0.0011403052,3.2869363e-07,0.0013920263,5.016086e-07,0.0021975948,5.3303904e-07,0.003610353,7.1020366e-07,0.004990531,8.580026e-07,0.007253134,1.1523141e-06,0.01126397,1.593731e-06,0.012491796,1.6806453e-06,0.017410073,1.7070433e-06,0.023684885,2.2205004e-06,0.039377052,2.3482046e-06,0.056598894,2.7400883e-06,0.09040557,3.0679132e-06,0.14533526,4.2891156e-06,0.22745407,3.679653e-06,0.3541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.480493e-11,7.9409546e-10,3.8203382e-10,8.9658714e-10,4.0488685e-10,9.407609e-10,3.479975e-10,7.789236e-10,4.3795914e-10,2.6256572e-09,6.8375167e-10,2.1445534e-09,9.772564e-10,2.488528e-09,2.913488e-09,3.1964063e-08,2.6842013e-08,1.6367093e-08,1.2363788e-07,2.0069603e-08,3.8094262e-07,1.6193024e-08,1.1379382e-06,9.8770006e-09,3.7853995e-06,1.07571e-08,8.423834e-06,7.8414715e-09,2.4118772e-05,1.191776e-08,6.2168474e-05,1.5400463e-08,9.7321245e-05,4.0758096e-08,0.00016659983,4.328598e-08,0.0002054468,4.4440547e-08,0.0003691052,7.605394e-08,1.05388635e-10,6.1198186e-08,0.0009869634,1.7292021e-07,0.0012047015,2.7329187e-07,0.0019607514,2.9344753e-07,0.003337185,3.9740058e-07,0.0046665696,4.8639765e-07,0.0068677873,6.595274e-07,0.010840352,9.203813e-07,0.011441661,9.738143e-07,0.016024318,9.820692e-07,0.021573639,1.2916707e-06,0.03658597,1.3653047e-06,0.05337878,1.6068569e-06,0.08706448,1.7847752e-06,0.1438528,2.6054063e-06,0.2310036,2.1599765e-06,0.36825007,5.4132333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8499072e-10,1.0820437e-09,8.2542784e-10,1.2170145e-09,8.76694e-10,1.2885184e-09,7.618909e-10,1.0741884e-09,9.390604e-10,3.355766e-09,1.4216656e-09,2.7744305e-09,1.9835888e-09,3.2194098e-09,5.423385e-09,3.6513175e-08,4.2477012e-08,1.932436e-08,1.7123257e-07,2.353639e-08,4.8247773e-07,1.9344663e-08,1.3229106e-06,1.2160838e-08,4.030668e-06,1.3337358e-08,8.393374e-06,1.0137505e-08,2.2362447e-05,1.5507622e-08,5.2829473e-05,2.1313157e-08,9.0459245e-05,6.724988e-08,0.00014842821,7.5425866e-08,0.00018169277,7.489953e-08,0.000328824,1.29205e-07,5.0037263e-10,8.6154685e-08,0.0009576282,2.2509457e-07,0.0011287362,3.4015034e-07,0.0017842759,3.6009294e-07,0.0029470304,4.797625e-07,0.0040514925,5.7493827e-07,0.005763207,7.7710223e-07,0.008718157,1.0671669e-06,0.009322918,1.123906e-06,0.012738242,1.1441915e-06,0.016325654,1.486161e-06,0.027274638,1.5703567e-06,0.03912018,1.8296081e-06,0.06256608,2.0095172e-06,0.094613746,2.8125964e-06,0.14601997,2.434606e-06,0.2232676,5.8987334e-06,0.34253663,0.0,0.0,0.0,0.0,0.0,0.0
5.2402197e-11,4.8935095e-10,2.646607e-10,5.524754e-10,2.8056896e-10,5.7983396e-10,2.4100338e-10,4.802558e-10,3.0298228e-10,1.6156947e-09,4.721725e-10,1.3201552e-09,6.773524e-10,1.5322184e-09,2.0096411e-09,1.962926e-08,1.8444037e-08,1.0055054e-08,8.3701394e-08,1.2328878e-08,2.570239e-07,9.950786e-09,7.6528715e-07,6.0730567e-09,2.5361787e-06,6.6143606e-09,5.611543e-06,4.825849e-09,1.605591e-05,7.3381647e-09,4.091169e-05,9.503587e-09,6.739557e-05,2.5248779e-08,0.0001148559,2.6855654e-08,0.00014143852,2.757882e-08,0.00025977378,4.7250378e-08,8.863706e-11,4.249825e-08,0.00084055535,1.1869289e-07,0.0009861571,1.8699222e-07,0.0016074085,2.0085886e-07,0.002753666,2.719576e-07,0.0038280967,3.3170622e-07,0.0055100042,4.5080523e-07,0.008439958,6.2807084e-07,0.0085464865,6.639849e-07,0.011698697,6.6202534e-07,0.014705583,8.7092656e-07,0.025062816,9.19314e-07,0.03642729,1.0794913e-06,0.059480384,1.1959871e-06,0.09181329,1.7603477e-06,0.14475347,1.4653173e-06,0.2256557,3.7611896e-06,0.35722208,3.826274e-06,0.0,0.0,0.0,0.0,0.0
1.3209905e-10,7.5863027e-10,5.841612e-10,8.5330315e-10,6.205117e-10,9.0761887e-10,5.4006966e-10,7.580582e-10,6.6459754e-10,2.3433013e-09,1.0038833e-09,1.9434976e-09,1.4000817e-09,2.2596391e-09,3.8053303e-09,2.5329186e-08,2.9548435e-08,1.3423926e-08,1.177773e-07,1.6375722e-08,3.3025674e-07,1.3496981e-08,9.0155095e-07,8.519645e-09,2.7339527e-06,9.3795665e-09,5.6659774e-06,7.201911e-09,1.5062878e-05,1.1135964e-08,3.527689e-05,1.5671343e-08,6.221449e-05,5.2205728e-08,0.00010183325,5.9341318e-08,0.00012466965,5.849068e-08,0.0002282342,1.013069e-07,4.3324602e-10,5.931959e-08,0.0007578853,1.5428665e-07,0.00088388124,2.3152776e-07,0.0013937842,2.4454275e-07,0.0023361484,3.2548346e-07,0.0032050542,3.8738736e-07,0.0044906577,5.2583465e-07,0.006655321,7.1885245e-07,0.007047588,7.5666355e-07,0.009461237,7.7681216e-07,0.011494469,1.0116439e-06,0.019340735,1.0701289e-06,0.027633213,1.252448e-06,0.044013657,1.3734345e-06,0.063012965,1.9439005e-06,0.09594869,1.706285e-06,0.14508153,4.217668e-06,0.21854943,4.2278416e-06,0.33809528,0.0,0.0,0.0,0.0
3.4003377e-11,3.6614206e-10,1.7168482e-10,4.1278014e-10,1.8203619e-10,4.3280837e-10,1.5684448e-10,3.5917533e-10,1.9707296e-10,1.1922439e-09,3.06454e-10,9.761597e-10,4.4083717e-10,1.1307724e-09,1.3036247e-09,1.40728345e-08,1.1960371e-08,7.2672597e-09,5.3767188e-08,8.888539e-09,1.6495832e-07,7.192259e-09,4.906716e-07,4.414211e-09,1.6231534e-06,4.8031272e-09,3.5817282e-06,3.5162544e-09,1.0246335e-05,5.315631e-09,2.5954156e-05,6.849636e-09,4.38582e-05,1.7949533e-08,7.458827e-05,1.9053195e-08,9.1799826e-05,1.9548612e-08,0.00017028747,3.3261543e-08,6.5100716e-11,2.7273456e-08,0.0006567047,7.620156e-08,0.000758608,1.1948154e-07,0.0012393439,1.2810337e-07,0.0021614179,1.737279e-07,0.0030080199,2.1128902e-07,0.0042804107,2.8861558e-07,0.00642984,4.0020453e-07,0.0064028455,4.2263488e-07,0.008600369,4.24112e-07,0.010155738,5.5861125e-07,0.01749372,5.892725e-07,0.025340524,6.9547093e-07,0.04128399,7.683617e-07,0.059862863,1.1590607e-06,0.09292418,9.779208e-07,0.14341342,2.5673216e-06,0.22229771,2.6157663e-06,0.3532518,3.4397995e-06,0.0,0.0,0.0
9.177932e-11,5.0756177e-10,4.024231e-10,5.705371e-10,4.2754156e-10,6.063807e-10,3.7260484e-10,5.06915e-10,4.5812987e-10,1.5591889e-09,6.904741e-10,1.2940139e-09,9.648934e-10,1.503135e-09,2.6076967e-09,1.6684263e-08,2.0134454e-08,8.865981e-09,7.917433e-08,1.080369e-08,2.2123191e-07,8.911875e-09,6.0190285e-07,5.635348e-09,1.8182001e-06,6.2012644e-09,3.749511e-06,4.7649107e-09,9.960471e-06,7.353155e-09,2.308677e-05,1.0330589e-08,4.2245578e-05,3.4380932e-08,6.894085e-05,3.9105274e-08,8.43921e-05,3.851508e-08,0.00015650029,6.6743674e-08,3.0325875e-10,4.1149892e-08,0.0006392008,1.06682464e-07,0.0007257145,1.5955032e-07,0.0011440035,1.6839053e-07,0.0019336578,2.2388372e-07,0.0026522095,2.6575754e-07,0.003666972,3.6120073e-07,0.0053041526,4.917983e-07,0.00553403,5.174709e-07,0.007273461,5.31317e-07,0.008235085,6.923331e-07,0.014107361,7.31347e-07,0.020148091,8.546098e-07,0.032151766,9.1697166e-07,0.04301653,1.3172807e-06,0.065094024,1.1622177e-06,0.097517565,2.9096902e-06,0.14492342,2.9067703e-06,0.21999359,3.6725726e-06,0.32552928,0.0,0.0
1.9997767e-11,2.4571525e-10,1.0143658e-10,2.7685393e-10,1.0752448e-10,2.9017014e-10,9.2900625e-11,2.410332e-10,1.1681402e-10,7.950982e-10,1.8158916e-10,6.516744e-10,2.6306382e-10,7.5391304e-10,7.777631e-10,9.259358e-09,7.1956614e-09,4.799927e-09,3.2140168e-08,5.8643788e-09,9.893718e-08,4.752238e-09,2.9508345e-07,2.9243945e-09,9.789796e-07,3.1815557e-09,2.1593137e-06,2.333061e-09,6.2033123e-06,3.5193486e-09,1.5647218e-05,4.527387e-09,2.7421802e-05,1.1870287e-08,4.658159e-05,1.2619187e-08,5.733816e-05,1.2916865e-08,0.00010800876,2.1946555e-08,4.660601e-11,1.807187e-08,0.0005494277,5.0279688e-08,0.0006186305,7.851519e-08,0.0010135632,8.4070294e-08,0.0018011206,1.1422158e-07,0.0025078654,1.3897117e-07,0.0035192138,1.9085496e-07,0.0051600933,2.6328607e-07,0.005014276,2.7746736e-07,0.0065824995,2.794538e-07,0.0071473513,3.684749e-07,0.012585212,3.8790833e-07,0.01820601,4.5755647e-07,0.029618021,4.992904e-07,0.039948642,7.819242e-07,0.061587196,6.7419495e-07,0.09436935,1.8133865e-06,0.14425316,1.8460231e-06,0.22499356,2.4444143e-06,0.340245,4.1573935e-06,0.0
6.043994e-11,3.3715725e-10,2.6353242e-10,3.7879747e-10,2.8009947e-10,4.02374e-10,2.4452773e-10,3.3656009e-10,3.0070102e-10,1.0316714e-09,4.5277998e-10,8.5660656e-10,6.372196e-10,9.94456e-10,1.7153567e-09,1.0959844e-08,1.3293881e-08,5.8345653e-09,5.144179e-08,7.105682e-09,1.4379073e-07,5.864977e-09,3.9138757e-07,3.7134258e-09,1.182686e-06,4.0848898e-09,2.429094e-06,3.1409553e-09,6.482496e-06,4.841029e-09,1.4833423e-05,6.797555e-09,2.8998678e-05,2.2652022e-08,4.7200432e-05,2.5785882e-08,5.7810797e-05,2.5392014e-08,0.000109685425,4.4045706e-08,2.2090901e-10,2.9973076e-08,0.0005177973,7.7177205e-08,0.00058433326,1.15834425e-07,0.0009198658,1.2258965e-07,0.0015982045,1.630518e-07,0.0021992652,1.948608e-07,0.002996049,2.641889e-07,0.0042344797,3.5911646e-07,0.0044577816,3.77376e-07,0.005738107,3.8360554e-07,0.0060907435,5.0005957e-07,0.01068948,5.2685334e-07,0.015243153,6.1194635e-07,0.024336914,6.4890247e-07,0.030268919,9.64339e-07,0.04561187,8.6264134e-07,0.068001725,2.1893914e-06,0.099739276,2.1766905e-06,0.14941724,2.7756737e-06,0.21555874,4.5818792e-06,0.31150874
