0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.14861806,0.07752611,0.0024387054,0.012840119,0.0012729323,0.03178359,0.001156146,0.02327761,0.00083300495,0.041494884,0.0010510675,0.024832292,0.0012469701,0.01856829,0.0008478256,0.029359879,0.00082282606,0.03907239,0.0007685786,0.026273243,0.00070979685,0.026648551,0.00074355776,0.021153571,0.00097086164,0.04154953,0.0011659404,0.040450864,0.00089432846,0.037356973,0.0011036732,0.03794018,0.0010940854,0.016386256,0.0008107386,0.027286995,0.0007548149,0.025208311,0.0007024285,0.02587141,0.0008727727,0.03238004,0.00088391884,0.019121662,0.0007099392,0.022866473,0.0006745407,0.026375802,0.0008140635,0.028375894,0.00082827185,0.037266716,0.0009626612,0.018254489,0.00095775013,0.014737865,0.0010297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049392056,0.040560167,0.0007387779,0.011611628,0.00044301784,0.014643537,0.00035979072,0.012726236,0.00033009044,0.029418854,0.0004455764,0.0048358375,0.00079686084,0.047651824,0.00036337887,0.014701624,0.00035846117,0.029576208,0.000371489,0.027686168,0.00032856435,0.009921232,0.0003968167,0.0066593154,0.0006178958,0.017069984,0.0008313599,0.07804684,0.00061674777,0.017969554,0.0009125117,0.078870565,0.0007206459,0.045829043,0.0005488723,0.041559,0.0005040632,0.03852767,0.00055106886,0.010141898,0.0007247374,0.037060887,0.0007075939,0.06792645,0.00055494567,0.027371677,0.00047070885,0.009970549,0.0007661271,0.0700688,0.0008635332,0.048643,0.0009152816,0.043212608,0.0008158881,0.0071291304,0.0009446154,0.044218235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14111665,0.072720066,0.002440544,0.016060965,0.0011582692,0.029047672,0.0011452575,0.025336973,0.00084628694,0.0448835,0.0010115644,0.023845991,0.0011650892,0.016561268,0.0008430084,0.027866438,0.0008153975,0.03645213,0.0007250577,0.025630284,0.0007316317,0.028728122,0.00072310516,0.022136262,0.0009512074,0.039880652,0.0011215645,0.04012765,0.00088641484,0.037171185,0.001070605,0.03315835,0.0010687993,0.01837771,0.0007992336,0.029176168,0.0007330886,0.02624522,0.0007014319,0.025271077,0.00084345957,0.031759962,0.0008464177,0.020121604,0.0006757748,0.02042886,0.00064789,0.026832987,0.0007649011,0.02655749,0.0007926774,0.0318202,0.00089185487,0.021378133,0.0008927973,0.015121558,0.00096563826,0.019029407,0.0008965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13662142,0.04430494,0.003250271,0.0016193024,0.0036157477,0.013675282,0.0032615766,0.0073886723,0.0026208211,0.014746141,0.0035959692,0.038531065,0.0042397752,0.0027227807,0.0028524736,0.015329682,0.003025815,0.020782154,0.0031294792,0.011349334,0.0029058412,0.02928595,0.0026415384,0.034181498,0.0043057334,0.0550513,0.0051899203,0.0181333,0.0038044464,0.04948075,0.0052246973,0.013194142,0.0043407325,0.005081206,0.0037356985,0.017364897,0.003627022,0.016232075,0.004458988,0.05864044,0.005180186,0.033145927,0.0045476193,0.0097289635,0.0040258258,0.024292756,0.0037848395,0.067780726,0.004971447,0.02093528,0.0061318525,0.044955075,0.0061110463,0.014078718,0.0063410252,0.039244752,0.005378998,0.00767613,0.006168175,0.011977763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09761082,0.07295957,0.0010848868,0.024832051,0.0003830035,0.024965715,0.00037617105,0.027529055,0.00027689885,0.049593773,0.00034484008,0.010738455,0.00048766303,0.03457507,0.00029540242,0.025748871,0.00028028875,0.03949242,0.00025780904,0.02922936,0.00023774912,0.018340293,0.0002720198,0.011466269,0.00035394545,0.02561731,0.0004493944,0.059067603,0.0003414018,0.02483981,0.0004411691,0.05490996,0.0004342414,0.033878732,0.00030016023,0.035008173,0.0002739514,0.030587168,0.00024188992,0.013022152,0.00031774855,0.029801391,0.00033052298,0.0325929,0.00025757987,0.019402642,0.00022870423,0.013731154,0.0003017235,0.0340551,0.00030053032,0.030833762,0.0003489236,0.027579887,0.00033199435,0.008505456,0.0003995935,0.031052278,0.00037135975,0.017738137,0.00037311824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002907642,0.011539067,2.265368e-05,0.007143701,1.4272243e-05,0.004224635,7.533197e-06,0.0027356949,7.41908e-06,0.007428206,1.4222473e-05,0.00013362306,3.191535e-05,0.21327813,1.0361891e-05,0.0028940449,9.042742e-06,0.00981471,9.954097e-06,0.013849522,7.1035533e-06,0.0004607567,1.2383278e-05,0.00019069445,1.895018e-05,0.00094321906,2.4690698e-05,0.0755391,1.875899e-05,0.0009543637,2.9370774e-05,0.11522589,1.8704111e-05,0.044587392,1.3303345e-05,0.014852248,1.1972194e-05,0.015179793,1.3446473e-05,0.00036289828,1.8875078e-05,0.008920894,1.7271557e-05,0.07564853,1.5499098e-05,0.008780188,1.1027358e-05,0.00017947285,2.2001743e-05,0.06151772,2.6076486e-05,0.020127445,2.339089e-05,0.017697912,2.1345106e-05,0.00021147351,2.4391155e-05,0.015975568,2.8793684e-05,0.00598074,3.1783587e-05,0.24017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16982278,0.07322741,0.002512131,0.013330505,0.0011070229,0.025135618,0.0011504655,0.024109762,0.0007971443,0.040212646,0.00095338013,0.02589953,0.0010460179,0.011259993,0.0007811445,0.026611323,0.0007670039,0.03362967,0.0007139023,0.020430496,0.000693449,0.03017281,0.0006820876,0.023417886,0.0008886556,0.041426722,0.0010624814,0.03263075,0.0008147175,0.03936492,0.0009715286,0.02686317,0.0010123005,0.015888866,0.00075365114,0.026938297,0.00070344657,0.023442755,0.0006598287,0.026727213,0.0008064031,0.029284388,0.0007929672,0.016098129,0.0006342368,0.017813865,0.00061860797,0.031484812,0.00070355553,0.02057054,0.00072323915,0.026422897,0.0008606719,0.018154105,0.00086680916,0.017279204,0.0009205649,0.018227132,0.00087299844,0.014551803,0.00083598227,0.012210385,0.00065323664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14001021,0.05361717,0.0020435508,0.0017906108,0.0017809842,0.01354312,0.0014490662,0.007180795,0.0011870131,0.014728441,0.0015557728,0.027711673,0.0021700638,0.0037337386,0.0011980858,0.016543541,0.001274727,0.024163878,0.0013509159,0.012053369,0.0012179811,0.02321615,0.0011358274,0.028446618,0.0019666895,0.04527065,0.0025204576,0.02313309,0.0017746231,0.046633497,0.0026089025,0.019347455,0.0020481828,0.007375479,0.0016947602,0.022179944,0.0016129544,0.021260219,0.0019763452,0.04418179,0.0023992963,0.037233744,0.002158289,0.015251403,0.0017641921,0.033959255,0.0016293679,0.058949504,0.0023925377,0.030548263,0.002879205,0.05194066,0.0028962956,0.014595215,0.002812831,0.029623127,0.002567612,0.010209307,0.002772029,0.015065864,0.0032543717,0.008617624,0.0022639844,0.035527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11834731,0.069829315,0.001354567,0.021958485,0.00046663458,0.02277379,0.00049015693,0.026893653,0.00035186025,0.047688767,0.0004211208,0.013323519,0.0005400539,0.022113651,0.00035744163,0.024754616,0.0003436447,0.03555646,0.00031633905,0.024205256,0.00030373817,0.021898273,0.00032521188,0.013985534,0.00042298296,0.028804956,0.0005292337,0.04730122,0.00040314614,0.028491234,0.0005016515,0.040868487,0.0005127877,0.028406693,0.00036251088,0.033308078,0.00033265966,0.028203733,0.00029943854,0.01573438,0.00038357565,0.028745817,0.00038987628,0.026134407,0.00030216735,0.016871873,0.00027944232,0.017928332,0.0003461443,0.026789041,0.00034811647,0.025718516,0.00041499344,0.025198745,0.0003998311,0.010585936,0.00046873465,0.02984174,0.00042975153,0.016324056,0.00042243124,0.025184346,0.00031660977,0.022745442,0.00034746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024474364,0.040882125,0.00020385762,0.005214492,0.00015841784,0.012204801,9.439276e-05,0.0060353163,8.540538e-05,0.016016053,0.00014693204,0.0021438615,0.00027549156,0.05934936,0.00010732113,0.010021166,0.00010162128,0.024786025,0.000111371024,0.020549297,8.4188694e-05,0.003932383,0.000114848415,0.0025117465,0.00019044425,0.008304644,0.00024750616,0.07744813,0.00017932305,0.008207088,0.00028137345,0.09061679,0.00018624771,0.02921077,0.00014101663,0.02837951,0.0001304611,0.027834622,0.0001547174,0.004894471,0.00020576514,0.028133214,0.00018395306,0.059818067,0.00016166556,0.026480768,0.00012501485,0.0033256968,0.00022854804,0.07973551,0.00027699777,0.058125228,0.0002489749,0.025330734,0.00023448466,0.0027525886,0.00023693398,0.017362868,0.00028075828,0.013033635,0.0003192211,0.090052515,0.0002088382,0.022411278,0.00026981533,0.064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11159415,0.07235726,0.0011688353,0.021785831,0.00041473444,0.023168148,0.00042756012,0.02611261,0.00031201984,0.046609674,0.00037833716,0.012232824,0.000502318,0.0241002,0.00032160114,0.024159258,0.00030788512,0.035572212,0.0002796973,0.024628617,0.00027032415,0.01999638,0.00028990844,0.012541047,0.00038520028,0.026827421,0.00048214136,0.048394863,0.00036534798,0.025997497,0.00046272422,0.04254497,0.000465285,0.027861308,0.00032598176,0.03184333,0.00029643322,0.02717848,0.00026936794,0.014141634,0.00034538354,0.027498372,0.00035147456,0.026011609,0.00027106208,0.01677602,0.00024816667,0.015512581,0.00031401587,0.027235692,0.0003193176,0.026174992,0.00037581238,0.023805963,0.0003626777,0.009309765,0.00042321126,0.02709925,0.00038615955,0.015335948,0.00038843293,0.025691908,0.00028817623,0.021294791,0.00031851738,0.026196875,0.00029043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006578727,0.019726716,4.1006944e-05,0.0057841283,2.5824307e-05,0.0059959604,1.455342e-05,0.0036500043,1.4050599e-05,0.01025695,2.56752e-05,0.0003967111,6.191217e-05,0.11293492,1.9174899e-05,0.004969958,1.741876e-05,0.015020368,1.9503104e-05,0.015313406,1.3450526e-05,0.0010991934,2.198981e-05,0.0005512857,3.5700272e-05,0.0023094574,4.9075283e-05,0.075192995,3.4557303e-05,0.0023828854,5.797758e-05,0.104114465,3.6353085e-05,0.036766913,2.5704352e-05,0.019367622,2.3468448e-05,0.018860856,2.598573e-05,0.0010271759,3.7282134e-05,0.013793261,3.4509816e-05,0.06706115,3.0073366e-05,0.013998012,2.101124e-05,0.0006185505,4.4327033e-05,0.06623108,5.1737323e-05,0.031412736,4.647604e-05,0.019375253,4.097407e-05,0.0005911316,4.650025e-05,0.016310494,5.55513e-05,0.007997066,6.398127e-05,0.15267573,3.9052567e-05,0.011800301,5.247715e-05,0.0660497,5.021354e-05,0.06860731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2058438,0.06324024,0.0033368391,0.008026915,0.0016824524,0.022028916,0.0017801058,0.019885218,0.0012013467,0.031925466,0.0013969612,0.036569137,0.001280866,0.005021625,0.0010932849,0.023067554,0.0010874743,0.026347935,0.0009761099,0.014406917,0.0010375773,0.036132827,0.00089145073,0.029677877,0.0011760946,0.04601096,0.0013399826,0.020688627,0.001060288,0.04333116,0.0012020402,0.014966385,0.0012701494,0.009377073,0.0009964802,0.021216827,0.00092877436,0.018327568,0.00092834973,0.03536971,0.0010615826,0.025968362,0.0010094849,0.009728853,0.00081796385,0.014323277,0.00084175024,0.04270818,0.0008713785,0.013472873,0.0009318205,0.020961175,0.0010795179,0.013579587,0.0011410101,0.022897553,0.0011194864,0.012307382,0.0010573597,0.011251712,0.0010051486,0.0058599473,0.0008281795,0.018046215,0.00086579344,0.010493338,0.0007797597,0.007874303,0.0009876663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12233253,0.009226645,0.004412139,4.1882045e-05,0.004111237,0.0017472086,0.0056946753,0.0009810159,0.003626266,0.0014191456,0.0035718647,0.09640188,0.00290801,5.484364e-06,0.003057342,0.0026674457,0.0037127968,0.0019047646,0.0036134913,0.00043996825,0.0039518233,0.027737284,0.0022469193,0.06092114,0.003822165,0.043300264,0.004610192,0.00033060208,0.003182735,0.037046056,0.00414396,0.00012939009,0.0041941577,6.3042135e-05,0.0038306138,0.0010423089,0.0038758705,0.000887318,0.004683679,0.08601428,0.0049677137,0.0039111227,0.004390097,0.00011252944,0.0036065213,0.0022597292,0.003990469,0.20419022,0.0040613133,0.00042512862,0.0048989616,0.003132223,0.0052116727,0.00059042237,0.005641866,0.07028659,0.00420155,0.00026846954,0.0043702167,0.0010137584,0.0047001285,1.7225526e-05,0.0037736176,0.0031107864,0.004225751,0.00019506713,0.003648265,0.00011800239,0.0044462197,0.076344706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16283412,0.07171835,0.0018006052,0.016509116,0.0006462439,0.020951794,0.0007107741,0.02463777,0.00048517616,0.041413885,0.0005743593,0.017015988,0.00064728595,0.013123663,0.00047576026,0.022579735,0.0004632397,0.03058552,0.0004296773,0.019344263,0.00042402066,0.025370922,0.00042313902,0.01618925,0.0005488939,0.032615006,0.0006703069,0.036095634,0.0005120513,0.031083357,0.0006112845,0.028661981,0.0006509244,0.020905608,0.00047190013,0.029042525,0.00043579965,0.02418759,0.00040052447,0.019303156,0.00050050643,0.027346885,0.0004924943,0.018559322,0.00038467554,0.014115976,0.0003708553,0.022651255,0.00042415233,0.019860562,0.0004353577,0.021780241,0.00053129793,0.0219468,0.0005290984,0.013879836,0.0005873424,0.025096882,0.00054228597,0.01461409,0.00051250705,0.016150039,0.00039335756,0.020477027,0.0004239097,0.019269813,0.000387982,0.014934543,0.00046852013,0.0064011524,0.00038005522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06447217,0.07077322,0.00056577224,0.0035149152,0.00040171578,0.01545638,0.0002643583,0.0074984175,0.00023171355,0.017957766,0.00034734266,0.006928077,0.0006251641,0.019882383,0.00026248983,0.014817657,0.00026476113,0.030424524,0.00029134226,0.015785916,0.00022981135,0.009720913,0.00026214376,0.0067479196,0.0004636282,0.01890375,0.0006105194,0.051513217,0.00042295211,0.018192891,0.0006720794,0.054734513,0.00046215553,0.018805476,0.0003598775,0.02984457,0.00033554688,0.026531987,0.00040379545,0.013458906,0.00052196963,0.034406725,0.00046483174,0.03565082,0.0003831483,0.030613754,0.00031387937,0.011505402,0.000551027,0.054985017,0.0006690718,0.063909285,0.00062513776,0.02085798,0.0005761891,0.008545715,0.00055698137,0.014299289,0.00062260864,0.013586866,0.00075641356,0.036706384,0.00048593522,0.03127738,0.0006271929,0.0457232,0.00057144096,0.037135474,0.00058077794,0.006187497,0.00068068487,0.022179173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12174204,0.07916876,0.0010005205,0.016396808,0.00039971253,0.024359131,0.00038039073,0.022228722,0.00027757007,0.042930067,0.00035431908,0.011892846,0.0004781096,0.023851173,0.0002908729,0.022873566,0.00027891278,0.035161063,0.000259364,0.023439942,0.0002398504,0.01822062,0.00026091377,0.010952806,0.00035769606,0.02675251,0.0004482579,0.04762327,0.00033212392,0.024240179,0.00043021905,0.04342665,0.00041758348,0.022882415,0.00029371041,0.028769685,0.00026759494,0.024342163,0.00024723654,0.013890694,0.00032011236,0.026790906,0.00032108248,0.02304342,0.00024806036,0.016008452,0.00022533201,0.013651349,0.00029369013,0.026967462,0.00030300624,0.028707007,0.00035392767,0.020728786,0.00034150985,0.00843243,0.00038754434,0.020310067,0.00036521372,0.012815643,0.00037070576,0.023357552,0.00026888587,0.019205406,0.0003017653,0.024926402,0.00027500401,0.019977972,0.0003119919,0.003956707,0.0002863378,0.013706099,0.00028011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034611083,0.011643732,2.029844e-05,0.0072444994,1.0054707e-05,0.0039074435,6.0100915e-06,0.0029397418,5.8819646e-06,0.008720651,1.0238888e-05,0.0001453607,2.7093081e-05,0.14335898,7.869279e-06,0.002997364,7.049336e-06,0.009971177,7.765711e-06,0.01193797,5.5473583e-06,0.000570167,9.302836e-06,0.00022420654,1.5009326e-05,0.0011148008,2.1477059e-05,0.06639873,1.497611e-05,0.001177818,2.5451012e-05,0.0983919,1.6720433e-05,0.042436264,1.1331697e-05,0.015289027,1.0109482e-05,0.014403986,1.0735083e-05,0.00040766379,1.5877018e-05,0.008538761,1.5254078e-05,0.0654466,1.2350232e-05,0.0075324373,8.605915e-06,0.00024007526,1.860213e-05,0.04992847,2.1244401e-05,0.017273175,2.0748534e-05,0.016721629,1.746817e-05,0.00024392495,2.1978343e-05,0.018026246,2.4407005e-05,0.0053649554,2.868644e-05,0.1842471,1.6795659e-05,0.007512153,2.276385e-05,0.05647039,2.1627944e-05,0.06068054,2.0965042e-05,0.0001227729,2.9046461e-05,0.009762602,2.2399605e-05,0.04456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.120391965,0.08583873,0.00087760255,0.013137962,0.00040254864,0.02647417,0.00035014012,0.019281039,0.00025456323,0.039627276,0.00034780882,0.011441169,0.00048313252,0.026244551,0.00027369626,0.022239745,0.00026247025,0.03583523,0.0002578109,0.023695858,0.00021795002,0.01596042,0.0002506897,0.009681639,0.00034685037,0.026218917,0.00043861655,0.049152326,0.00031635616,0.022480829,0.0004201966,0.047493838,0.00039146782,0.019639041,0.0002764184,0.02655437,0.0002553067,0.022803204,0.0002360584,0.013548524,0.0003119899,0.0269035,0.0003083754,0.021765705,0.00024375418,0.01655514,0.00021655977,0.011874062,0.00029364723,0.028732829,0.00030313217,0.032989997,0.00035050727,0.018569978,0.00033673662,0.00756005,0.00037229664,0.015703514,0.00037265115,0.011582855,0.00037269737,0.023078928,0.00026395958,0.017880185,0.000301925,0.025355827,0.00027906423,0.020246588,0.0003125022,0.0037302715,0.00028383906,0.013697488,0.000279673,0.013906512,0.0002628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050824424,0.013054703,3.804056e-05,0.008945149,1.7662302e-05,0.0045295167,1.1465285e-05,0.0036204774,1.1211071e-05,0.0104585625,1.7124768e-05,0.000212346,4.2268643e-05,0.12795463,1.3475821e-05,0.0035839926,1.2267265e-05,0.010861932,1.32215155e-05,0.011928923,1.0481607e-05,0.00081277237,1.577731e-05,0.00032039767,2.5649115e-05,0.0014629932,3.651838e-05,0.060734473,2.5806461e-05,0.001640185,4.182978e-05,0.09733407,3.0031837e-05,0.046655394,2.059282e-05,0.017389089,1.8125262e-05,0.015939025,1.9434035e-05,0.00054234813,2.8000362e-05,0.009356684,2.7407874e-05,0.06655524,2.0551975e-05,0.008177406,1.5669706e-05,0.0003702783,3.1224656e-05,0.048465148,3.5367902e-05,0.016448803,3.8198516e-05,0.016012836,3.1714048e-05,0.00032970472,4.0986542e-05,0.021754963,4.10669e-05,0.0057049696,5.0032326e-05,0.16290157,2.9548564e-05,0.009306866,3.9033614e-05,0.05440676,3.6586913e-05,0.05739565,3.7172114e-05,0.00016020372,4.92934e-05,0.010862222,3.964713e-05,0.04449728,3.940284e-05,0.02317808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.110405125,0.08700603,0.00074000616,0.017746516,0.00028380082,0.022476831,0.00027261005,0.022147104,0.0002004764,0.041523673,0.000262226,0.009041082,0.00037597585,0.026630389,0.00021875792,0.020957973,0.00020811822,0.034267537,0.000192072,0.02236414,0.00017804104,0.015477745,0.0001961371,0.008270273,0.0002753866,0.022028279,0.00034938788,0.05062183,0.00025661048,0.019742072,0.00034238756,0.045778632,0.00032654245,0.025948405,0.00022469921,0.02870296,0.00020279833,0.023697294,0.0001880455,0.010764545,0.00024671966,0.024655664,0.00024585155,0.02456834,0.00019087449,0.014502218,0.00016762341,0.010216916,0.0002257255,0.026433589,0.00023784093,0.026901055,0.00027169447,0.021385131,0.00026391723,0.0070138136,0.00029915792,0.0215111,0.00028298324,0.01222636,0.00029017316,0.02678424,0.0002065782,0.017720787,0.00023512122,0.0264203,0.00021213939,0.02058907,0.00023994934,0.0032612078,0.00022614188,0.013038743,0.00021422122,0.016565654,0.00020945266,0.010885473,0.00016162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032545459,0.016394777,1.843452e-05,0.006218009,8.966156e-06,0.0041659237,5.017375e-06,0.002682056,5.3481594e-06,0.007886065,9.268416e-06,0.00013896434,2.6730346e-05,0.14399081,7.345218e-06,0.0027820223,6.657923e-06,0.00977259,7.3229758e-06,0.012061498,5.1522343e-06,0.0005290247,8.4793255e-06,0.00018472648,1.4392298e-05,0.001058122,2.0482987e-05,0.06742988,1.4233387e-05,0.000962153,2.5156833e-05,0.09061246,1.5267096e-05,0.03763107,1.0511881e-05,0.0142204175,9.314902e-06,0.01314615,1.0237465e-05,0.00038645172,1.5013095e-05,0.008342816,1.4253219e-05,0.059341572,1.153142e-05,0.0071977586,7.73408e-06,0.00019892238,1.7979875e-05,0.050393578,2.1124239e-05,0.019221408,1.8979543e-05,0.01708515,1.538911e-05,0.00024096921,1.913433e-05,0.013929865,2.0910096e-05,0.004913815,2.6795658e-05,0.1827823,1.5436293e-05,0.0066138026,2.116796e-05,0.055365466,1.984291e-05,0.058023896,1.7556706e-05,0.00012914067,2.7646613e-05,0.008981592,1.9329716e-05,0.03665571,1.7870025e-05,0.015394213,1.8303172e-05,0.019106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18965621,0.08821667,0.0018801435,0.011877169,0.0008483366,0.02223183,0.00088324706,0.021789532,0.0006275033,0.036341008,0.0007575338,0.021125425,0.00082774454,0.009050625,0.000611105,0.021931492,0.0006011618,0.029248526,0.00053864525,0.016049616,0.0005669583,0.027301028,0.00051479024,0.017459102,0.00072342204,0.034162283,0.00085441716,0.029330412,0.0006579362,0.031668343,0.0007970536,0.022262568,0.00080191233,0.014923527,0.0006019148,0.024950031,0.0005484632,0.02028765,0.00055293145,0.021856735,0.0006567956,0.025035897,0.00062232773,0.014118866,0.00049240503,0.013326981,0.00047930467,0.024005327,0.00054700166,0.01650414,0.00060182845,0.0217767,0.0006876502,0.016573196,0.00070936256,0.014868076,0.0007178998,0.016092371,0.0006675258,0.010961949,0.00066802255,0.010328606,0.00051740947,0.017713165,0.0005603923,0.014545884,0.0004978379,0.010696647,0.0006142933,0.007682428,0.0005112873,0.009781814,0.00048799193,0.008614127,0.00047085667,0.006104902,0.00034960196,0.004190295,0.00030386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
