0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.078384124,0.00085612555,0.12970932,0.0006176576,0.061693236,0.0013087059,0.054428387,0.001095405,0.063595675,0.001294124,0.04736843,0.0014345127,0.060223613,0.00045704772,0.03570663,0.0010226796,0.03662683,0.0010730405,0.058553264,0.0012920018,0.03177991,0.0025608686,0.02926566,0.0014939535,0.02676643,0.0022572917,0.032366574,0.0015143246,0.028357789,0.00150229,0.032297354,0.00090431696,0.029641772,0.0006800246,0.026491402,0.0012190584,0.025780063,0.0014024574,0.024537852,0.0022371912,5.0637052e-05,0.0015994053,0.0006565974,0.0018184057,0.00021578075,0.00088326156,0.0011450563,0.0035782915,0.0026360303,0.0027749885,0.001030218,0.00038441457,0.010520639,0.000948424,0.0042183236,0.0030859183,0.00020683256,0.0037028422,0.0039905836,0.0025262383,0.00033036657,0.0014411795,0.0020192468,0.0024569032,0.002792633,0.0023166116,0.0003004239,0.0025723483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053185932,0.0057092533,0.06284151,0.003962534,0.044542525,0.005655844,0.03377059,0.004550592,0.038637284,0.004709448,0.033994146,0.009363734,0.025417304,0.0029634503,0.023148466,0.005002257,0.022359217,0.00446022,0.03049611,0.004872772,0.02430501,0.008977189,0.0299628,0.007880985,0.026591571,0.0073566134,0.02379098,0.005500855,0.027518788,0.006587596,0.019944204,0.0037475966,0.017551314,0.0044014226,0.020019349,0.006459509,0.020733716,0.0065216864,0.024565354,0.008859348,0.0010479949,0.011921359,0.004056629,0.010313864,0.00270118,0.013241482,0.0031725666,0.023818478,0.0041341227,0.019244164,0.0026029716,0.014990337,0.007293932,0.024997286,0.0045941523,0.021010058,0.0019768097,0.01342723,0.0047722654,0.022152238,0.0015817039,0.009893933,0.003437633,0.012199761,0.0037926093,0.018795175,0.0018708489,0.012667252,0.003372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080986366,0.00066931633,0.1458735,0.00045561197,0.066991836,0.0009907773,0.060851354,0.000823075,0.058915913,0.0010123961,0.048691392,0.00094209955,0.060914792,0.00039607644,0.03194894,0.00078177237,0.032972664,0.00089359883,0.07278642,0.0011147999,0.0297221,0.0018171103,0.02939854,0.0010154324,0.026405614,0.0017279281,0.03418873,0.0012242221,0.024493132,0.0011113595,0.028470222,0.0007915102,0.027024483,0.0005059066,0.023055559,0.0008780228,0.024809433,0.0010099179,0.022576723,0.0017233202,4.192065e-05,0.0016643603,0.00043443192,0.0015839204,0.00020925594,0.00049864047,0.0008839224,0.0019771403,0.0015433856,0.0016739782,0.0007859621,0.00026240168,0.0071022,0.0007334273,0.0049163196,0.0023239912,0.00021183275,0.0032272844,0.002313218,0.0013175801,0.00015283277,0.0011367141,0.0010760464,0.0034011088,0.0032270143,0.0023161185,0.0003147367,0.0023367142,0.0004194859,0.0009520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040397532,0.0038307714,0.060206797,0.0031222634,0.039759524,0.0038369496,0.018729446,0.0030493103,0.04461707,0.0036700855,0.020268837,0.003476291,0.030064901,0.0031623545,0.015246774,0.002822692,0.016157456,0.003222169,0.030580757,0.0042587747,0.021272952,0.004706311,0.019805681,0.0031351936,0.022425972,0.004130595,0.021671964,0.003989792,0.022549579,0.0030501434,0.018639972,0.0038520617,0.013269002,0.0031784277,0.017286487,0.0038664613,0.015777776,0.0037766574,0.023946539,0.0041732863,0.0008928018,0.010712122,0.006374099,0.02544886,0.005120444,0.0066444953,0.0040497086,0.023979213,0.0040532583,0.017112263,0.0032541316,0.01335508,0.010334115,0.026835235,0.008799489,0.02393658,0.0044207135,0.017138477,0.0048581525,0.04580741,0.002984107,0.028437207,0.008322106,0.027952382,0.0135463085,0.022842702,0.0049186037,0.018622326,0.00481319,0.017301898,0.0021469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059892885,0.00010103673,0.08926869,4.9972507e-05,0.065291226,0.00013270334,0.04266206,9.372134e-05,0.09523906,0.00011733622,0.06121432,0.00019599557,0.058586676,4.0482133e-05,0.032738674,8.8680696e-05,0.036547128,0.00010175344,0.05694981,0.00010943977,0.054205477,0.00027716646,0.030202782,0.00014156569,0.04753416,0.00023716089,0.04072017,0.00013401444,0.037582505,0.00014303633,0.032440715,8.8478126e-05,0.024413409,5.033818e-05,0.03034801,0.00010059752,0.025140582,0.000111193556,0.046158787,0.00026313818,0.00022612046,0.00039349686,0.00015382901,0.00075373484,4.754628e-05,0.00022586745,0.00017259408,0.001623537,0.0005870502,0.001223977,0.00018375664,0.00027536738,0.011692755,0.0005646972,0.0013792308,0.0011532864,4.9868984e-05,0.0012231153,0.0007602713,0.0009734934,8.19773e-05,0.00075216056,0.0006389235,0.0014877683,0.00094988703,0.0007208009,5.8453486e-05,0.0009123899,7.238526e-05,0.0006671709,0.00020506859,7.438759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0565919,0.0019750176,0.1071834,0.0015705358,0.055846702,0.0022078708,0.02863623,0.0017376085,0.06032612,0.002158658,0.026895853,0.002024089,0.04106465,0.0014267361,0.018929811,0.0015820848,0.020063002,0.0017833853,0.043109003,0.0024729166,0.02470996,0.0032187928,0.023528889,0.0018878594,0.024646591,0.002732195,0.02655377,0.0023811494,0.024665201,0.0018579519,0.021530272,0.0020176335,0.016448598,0.0016419658,0.019666417,0.0022534071,0.018531289,0.0022669996,0.024519814,0.0027040571,0.00030795115,0.007417851,0.0030713293,0.0145424865,0.0019425143,0.0039477465,0.0024841917,0.017398553,0.0029748408,0.012010108,0.0018561418,0.005813702,0.010127416,0.0122584,0.0061951857,0.016996754,0.001648729,0.014204449,0.003940097,0.03033627,0.001410887,0.016922483,0.0057639116,0.018101966,0.009081499,0.01677141,0.0019768164,0.011387674,0.001996651,0.011315091,0.0013356506,0.0029177724,0.006195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10819524,0.00019817328,0.15013629,0.00011939109,0.067978166,0.000328934,0.07400246,0.0002749092,0.05962733,0.00031950115,0.06677456,0.0005682206,0.047282618,8.078501e-05,0.036720674,0.0002866836,0.035982847,0.00028489568,0.057380706,0.00030332452,0.031725995,0.00094971113,0.030871036,0.00052774535,0.02736388,0.00082192454,0.028535903,0.0004058954,0.026491469,0.0005496632,0.025056418,0.0002071439,0.024716405,0.0001463854,0.021285629,0.00032137687,0.021869097,0.00038965585,0.022486866,0.0009211573,6.8979907e-06,0.00060309225,7.3891664e-05,0.0007279383,3.4495282e-05,0.00041499303,0.0002456397,0.001124901,0.00048273886,0.0014143854,0.000255702,0.00016166535,0.0040166005,0.00040631872,0.001197547,0.0013749603,3.355507e-05,0.0018962052,0.0008537058,0.0004480585,2.445984e-05,0.00042684536,0.00018957937,0.0015726308,0.0005705567,0.0010505489,4.3370885e-05,0.0012558624,7.166974e-05,0.0007217329,0.00023583502,0.00029601023,0.0041537457,0.0011247841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051130574,0.0047753365,0.043549836,0.003183351,0.03955306,0.0044358163,0.04458168,0.0038718912,0.024190668,0.0036589967,0.04414787,0.010665165,0.015697077,0.0024336593,0.023068294,0.0048665814,0.020973133,0.0039923326,0.027702611,0.0038496058,0.023414088,0.007812837,0.033028428,0.008404241,0.027716883,0.0066648237,0.021720266,0.0044425386,0.023239536,0.0070764427,0.014474734,0.0029956107,0.015355718,0.0037543003,0.015891567,0.0053266804,0.019157631,0.005516045,0.021748956,0.009228401,0.0024676728,0.015389408,0.0018517581,0.0092349,0.0027043144,0.020037139,0.0024824813,0.012561482,0.001977816,0.01995736,0.0026092567,0.024398154,0.0044225794,0.025824266,0.0028407108,0.020811534,0.002087017,0.013729798,0.00232624,0.0068521462,0.0006405518,0.006403654,0.00097391696,0.021637768,0.002412931,0.023750916,0.0015975226,0.012024396,0.0029839478,0.013892442,0.002181068,0.04114479,0.0065020905,0.009874668,0.0021160198,0.0,0.0,0.0,0.0,0.0,0.0
0.052593727,0.00020773406,0.1146843,0.00012904943,0.059375476,0.0002963193,0.043722548,0.0002317294,0.09724177,0.00027934817,0.049475014,0.00035712778,0.059474964,9.9005185e-05,0.033195194,0.0002122625,0.03632686,0.00023618936,0.054339536,0.00026805841,0.04651889,0.0005748398,0.0306169,0.00031898887,0.038146976,0.00049909076,0.038546026,0.00031730536,0.03759855,0.00032383163,0.033620074,0.00020967214,0.029106682,0.00013176474,0.033096697,0.00024756845,0.027570326,0.00028003997,0.03791164,0.0005038634,0.0001466931,0.00044808383,0.00027245455,0.00097019644,7.887178e-05,0.00028661522,0.00035119924,0.0018972257,0.0010642818,0.0012046191,0.00030368843,0.00022207071,0.011060058,0.0005370969,0.0020030655,0.0012515596,7.711161e-05,0.0015473369,0.0016435493,0.0014611771,0.0001420903,0.0009238787,0.0010635259,0.0010610368,0.0011817162,0.00080378656,0.00010074629,0.0011495289,0.00013472329,0.0010481013,0.0004361306,0.00012088852,0.004584563,0.0013100556,8.203229e-05,0.00014439307,0.0,0.0,0.0,0.0,0.0
0.04662322,0.004359552,0.110067956,0.003967918,0.04407889,0.005011399,0.031642996,0.0044271383,0.043789655,0.0049229646,0.022994006,0.0049005914,0.028508922,0.0033202667,0.017860288,0.0043437625,0.017630262,0.0043883733,0.035131797,0.0059037753,0.018192455,0.007242695,0.024599707,0.0054819,0.018187694,0.0063069584,0.021424629,0.005758317,0.021734996,0.005205214,0.01723236,0.0044645597,0.016679263,0.004422798,0.01746961,0.005928789,0.018319225,0.0062006116,0.017001024,0.006351433,0.0001907257,0.008151312,0.0031633023,0.012791018,0.0026359742,0.0055735493,0.0036350286,0.01337587,0.003065209,0.0097657135,0.0023441452,0.004785001,0.00479689,0.011947852,0.006098506,0.015165815,0.0019774006,0.013400363,0.004895795,0.020671174,0.0009497259,0.010872792,0.0032065425,0.011118653,0.0058724363,0.016590873,0.0023974662,0.012237154,0.003498509,0.013514349,0.002047155,0.008619937,0.011033837,0.04064576,0.0036866213,0.0050889733,0.008110544,0.0,0.0,0.0,0.0
0.08953098,9.0214206e-05,0.14346866,4.950926e-05,0.07053775,0.0001322011,0.05708735,9.849234e-05,0.08099774,0.00012227127,0.062439132,0.00021122894,0.04983946,3.6557958e-05,0.030409979,9.6988115e-05,0.031934995,0.00010423382,0.05788071,0.00012097608,0.039658833,0.00034377386,0.029449765,0.00017326993,0.034635615,0.00028417658,0.03238066,0.0001498631,0.029873244,0.0001739359,0.024798041,8.722539e-05,0.022050753,5.5436e-05,0.02305504,0.000117635136,0.021072935,0.00013637796,0.03091906,0.0003213809,2.7739277e-05,0.00051138154,9.499254e-05,0.0008305253,3.6209767e-05,0.0002719021,0.00014228905,0.0013251053,0.00036968634,0.0012090723,0.0001392399,0.0002806162,0.0070051257,0.0005217116,0.00097466935,0.0013716834,3.4482142e-05,0.0016761896,0.00060122414,0.00080486987,3.3858312e-05,0.0007344936,0.00031859794,0.0018494397,0.00068188726,0.0010907828,4.0389637e-05,0.0010046348,5.7984904e-05,0.0006872196,0.00013703159,0.00014430597,0.0022836376,0.0012495539,3.284838e-05,0.00018660845,0.0021541193,0.0041575404,0.0,0.0,0.0
0.05088928,0.0019753955,0.06506418,0.0015524536,0.04579784,0.002140559,0.019742271,0.0016588722,0.05532822,0.0020033892,0.025188394,0.002133147,0.034748744,0.0015392277,0.01757863,0.0015152752,0.01881117,0.0017394575,0.033031996,0.0023495015,0.026070556,0.0029110685,0.021040456,0.0018772054,0.026609395,0.0024892169,0.023038061,0.0022622638,0.026463622,0.001768879,0.02123747,0.002053006,0.013668197,0.0015882353,0.018829552,0.0020777893,0.015932063,0.0021204713,0.029431716,0.0025798474,0.00040232667,0.005446427,0.0032840949,0.019382823,0.0023871113,0.0043353224,0.0024834666,0.018649748,0.0027028893,0.015168176,0.0024646248,0.00868058,0.011101898,0.01768734,0.006073659,0.018421864,0.0021790715,0.012489392,0.0036464601,0.03240288,0.0016162302,0.019917497,0.005875864,0.023009498,0.0106618665,0.013582496,0.0026479845,0.013237419,0.0022199566,0.012052084,0.0013584568,0.0029682533,0.0054131085,0.02664631,0.0027782698,0.0036143076,0.00976485,0.01827248,0.0061358367,0.0,0.0
0.07041157,0.00048495308,0.09879287,0.00035068547,0.051531646,0.00087937067,0.073681384,0.0008221355,0.04739766,0.00096360594,0.058865666,0.0009658789,0.0634477,0.0002654511,0.045813642,0.0007739222,0.046541583,0.0008328744,0.063714676,0.0008567015,0.032992143,0.0019175704,0.027902227,0.001046869,0.025180856,0.0018856991,0.03378057,0.0010928055,0.024022814,0.0012309825,0.03522298,0.00062843174,0.03904974,0.00039418662,0.027338997,0.00073673576,0.028472593,0.0008982425,0.020950263,0.0017813575,4.021984e-05,0.00077043456,0.00021692218,0.0005972328,8.109227e-05,0.00036792882,0.00089590385,0.0009179713,0.0021580833,0.0010657086,0.00097131595,8.0929334e-05,0.011137095,0.0001654728,0.004184917,0.0009826759,9.804905e-05,0.0019259371,0.003213256,0.000322724,0.00014565821,0.00037273567,0.00087044825,0.0012116644,0.0018664586,0.0007941433,0.00015019708,0.0011380158,0.00018331922,0.00046572948,0.00100132,0.00013888681,0.009192065,0.0008271131,9.723901e-05,0.00018279428,0.0059300573,0.004176702,0.007004752,0.00013682932,0.0
0.08015337,0.001493226,0.118269704,0.0010061604,0.06111332,0.00172649,0.037114535,0.0013413419,0.061003592,0.0014827618,0.038587462,0.0028528792,0.032004505,0.00073265826,0.02331539,0.0014209517,0.022839032,0.0013443206,0.037348546,0.001615457,0.026503077,0.0034341798,0.030526876,0.002474522,0.027619448,0.0027163106,0.024033122,0.0018543974,0.030788794,0.0021410452,0.020356327,0.0011836708,0.016030403,0.0011723199,0.019700468,0.0019982685,0.018891463,0.0021286323,0.026377091,0.0032041755,6.406642e-05,0.0037383304,0.0009154426,0.0073283073,0.00059392856,0.004305293,0.0010345597,0.012635174,0.001242197,0.010865531,0.00086049514,0.004438941,0.00409505,0.011795922,0.002244143,0.012150784,0.00043706698,0.008253621,0.001938054,0.013002736,0.0002499693,0.005869058,0.0010471187,0.008098746,0.0018824226,0.009046005,0.00048029458,0.0081257615,0.00081101706,0.012291692,0.00081003737,0.0055283834,0.0053200787,0.012623799,0.0006434101,0.0039315876,0.0048235264,0.011326289,0.0031601388,0.01008812,0.002002685
