0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.65345e-08,2.443649e-06,5.2452975e-07,2.5740615e-06,4.4646865e-07,2.4927306e-06,6.848006e-07,1.9541462e-06,7.3733895e-07,1.9470297e-06,9.418238e-07,4.1653316e-06,2.2802556e-06,1.0565613e-05,3.7680272e-06,1.3059367e-05,6.624475e-06,1.918564e-05,1.781436e-05,3.6554207e-05,2.3641867e-05,6.085533e-05,5.5237433e-05,8.3561e-05,6.05679e-05,0.00013012362,8.534138e-05,0.00019381591,0.0001392778,0.00023850988,0.0006256824,0.00031644772,0.0007206502,0.00047894823,0.0014724112,0.0006829459,0.0008430842,0.0009049988,0.0012439302,0.0010615662,0.0037666433,0.0017028197,0.39631975,0.008019256,0.0105803,0.011224849,0.01701141,0.01316518,0.019334214,0.01432645,0.017530113,0.01855261,0.021381583,0.020779917,0.028074225,0.0269676,0.03336621,0.032314844,0.04158487,0.042742077,0.047278695,0.05088772,0.054221123,0.059317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0416375e-08,1.4287333e-06,8.7882063e-07,1.6458721e-06,7.614349e-07,1.6260676e-06,1.1609047e-06,1.241571e-06,1.2445695e-06,1.2332943e-06,1.5293434e-06,2.8328063e-06,3.2828082e-06,7.912909e-06,5.3423487e-06,9.961417e-06,9.0351205e-06,1.4774409e-05,2.2028224e-05,2.9932631e-05,2.8550203e-05,5.0992407e-05,6.326888e-05,7.138918e-05,6.827918e-05,0.00011286419,9.6202115e-05,0.0001704637,0.00015288402,0.00021219502,0.0006305323,0.00028412582,0.0007234323,0.00043526484,0.0014238714,0.00062972994,0.0008392617,0.00083724246,0.001257726,0.0009913645,0.0035861288,0.0015877604,0.37815887,0.0073438394,0.0099720545,0.0104923155,0.015803283,0.012404321,0.018004734,0.013482233,0.01618915,0.017702186,0.019511499,0.019863842,0.024964174,0.025786225,0.029134613,0.030958973,0.035804577,0.04208045,0.03986797,0.050668567,0.045385767,0.05948144,0.06256752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2643676e-08,2.1128658e-06,4.778176e-07,2.2419993e-06,4.0697117e-07,2.1745827e-06,6.272183e-07,1.6870631e-06,6.758683e-07,1.6823749e-06,8.609183e-07,3.6405531e-06,2.0806706e-06,9.24213e-06,3.4467762e-06,1.1377726e-05,6.064596e-06,1.6666934e-05,1.6299926e-05,3.20753e-05,2.1619342e-05,5.3617812e-05,5.056156e-05,7.315351e-05,5.525927e-05,0.0001146915,7.784349e-05,0.0001709518,0.00012684679,0.00021035493,0.00057479803,0.00027816632,0.0006629889,0.00042106782,0.001360241,0.000595589,0.00077164767,0.0007969808,0.0011404548,0.00093978405,0.0034922808,0.0014967211,0.36663234,0.0068288096,0.009347384,0.009495532,0.014893888,0.0111787375,0.017016571,0.012171289,0.01520569,0.015772263,0.018573057,0.017710015,0.024299828,0.022974541,0.028187916,0.02755739,0.035195015,0.036144182,0.039191976,0.04290741,0.04413628,0.049997438,0.06195876,0.05902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7033225e-08,1.2465259e-06,7.936276e-07,1.451571e-06,6.87228e-07,1.4387367e-06,1.0446373e-06,1.0889822e-06,1.1201805e-06,1.082432e-06,1.3786877e-06,2.5042477e-06,2.96817e-06,6.9896155e-06,4.8308893e-06,8.769943e-06,8.177637e-06,1.29457185e-05,2.000032e-05,2.6417987e-05,2.5937301e-05,4.509418e-05,5.7545156e-05,6.276252e-05,6.208312e-05,9.9745026e-05,8.767409e-05,0.00015060662,0.00013952194,0.00018732692,0.0005813514,0.00024998613,0.0006676208,0.00038276947,0.0013167856,0.0005492652,0.00077036885,0.00073615543,0.0011578716,0.0008762657,0.0033223387,0.0013913431,0.35098273,0.006386211,0.009010213,0.008939222,0.014280253,0.010564169,0.0162808,0.011474432,0.014402455,0.015054608,0.017356418,0.016967207,0.022022417,0.02201512,0.02525142,0.026430717,0.031056698,0.035510324,0.034166668,0.04252452,0.038551994,0.049788363,0.05297871,0.058854334,0.05612459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1380686e-08,1.7643229e-06,4.427857e-07,1.8739668e-06,3.7749803e-07,1.8171718e-06,5.801662e-07,1.4079742e-06,6.2482326e-07,1.4044217e-06,7.965932e-07,3.037662e-06,1.9294794e-06,7.725721e-06,3.1850475e-06,9.4920015e-06,5.594372e-06,1.38714695e-05,1.503544e-05,2.6829854e-05,1.9925063e-05,4.499259e-05,4.6464444e-05,6.119681e-05,5.0842344e-05,9.650718e-05,7.175753e-05,0.00014409104,0.00011705654,0.00017761679,0.00053802493,0.00023459482,0.00061898644,0.00035500334,0.0012641153,0.00049099897,0.0007121656,0.0006678564,0.0010547016,0.00079498265,0.0032310346,0.0012481532,0.34078956,0.0058950847,0.008378093,0.008176575,0.013372353,0.009627744,0.015260856,0.010438973,0.013418303,0.013508575,0.016394798,0.015170179,0.021247648,0.019702043,0.024174582,0.023660224,0.03019556,0.0306496,0.033238724,0.036379527,0.037153974,0.04231013,0.052042194,0.049772516,0.05606897,0.060834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.008765e-08,1.0397403e-06,6.202643e-07,1.2157789e-06,5.3417176e-07,1.2079339e-06,8.118279e-07,9.022601e-07,8.7293506e-07,8.9991994e-07,1.0878155e-06,2.1031904e-06,2.4192714e-06,5.83665e-06,3.9273177e-06,7.252215e-06,6.6869716e-06,1.0607945e-05,1.6712907e-05,2.1868229e-05,2.1710941e-05,3.7536218e-05,4.8487873e-05,5.1715397e-05,5.2749172e-05,8.324057e-05,7.580666e-05,0.00012546631,0.000121839956,0.00015574979,0.00052861456,0.00020651944,0.0006051474,0.00031737963,0.0011961333,0.0004450415,0.0006910301,0.0006085999,0.0010520713,0.00073486427,0.0030593118,0.0011520553,0.3223998,0.0056510326,0.007992276,0.007772171,0.012667241,0.009145209,0.014429237,0.009836621,0.012682336,0.012877284,0.015281752,0.014535412,0.019112922,0.018786693,0.021717397,0.022613704,0.026810503,0.029907048,0.029143501,0.03575301,0.03267607,0.041731767,0.044922568,0.04888162,0.047511946,0.061345592,0.062357575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.956008e-08,1.4395162e-06,3.9498974e-07,1.5355963e-06,3.3652807e-07,1.49055e-06,5.152529e-07,1.146296e-06,5.550347e-07,1.1453656e-06,7.076927e-07,2.5008835e-06,1.7155251e-06,6.3729103e-06,2.819087e-06,7.787254e-06,4.938499e-06,1.1338266e-05,1.324364e-05,2.2112512e-05,1.7517365e-05,3.7313057e-05,4.0637115e-05,5.0474024e-05,4.451788e-05,8.046217e-05,6.3109386e-05,0.00012013639,0.00010294868,0.00014809704,0.0004808806,0.00019494232,0.00055288186,0.00029611686,0.0011287804,0.00039714738,0.0006317239,0.0005524396,0.0009452748,0.00066781254,0.0029285513,0.0010359768,0.31236246,0.005117786,0.0075023235,0.006951858,0.011915779,0.0081862435,0.013594343,0.008859813,0.011803504,0.011466645,0.014411202,0.012881961,0.018453248,0.016807215,0.020759327,0.020278446,0.026009435,0.0261201,0.028202064,0.031022582,0.031239599,0.03603363,0.04370542,0.042252526,0.04701465,0.05119036,0.061758436,0.06349918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.712281e-08,8.986958e-07,5.530242e-07,1.0549923e-06,4.7506157e-07,1.0501622e-06,7.2374365e-07,7.766763e-07,7.792856e-07,7.7647144e-07,9.744797e-07,1.8288229e-06,2.1833023e-06,5.043949e-06,3.533139e-06,6.227009e-06,6.0114007e-06,9.057401e-06,1.5024844e-05,1.8788269e-05,1.949425e-05,3.2369902e-05,4.3419688e-05,4.420947e-05,4.740857e-05,7.1814415e-05,6.866989e-05,0.0001080639,0.000110655325,0.00013383465,0.00048691724,0.00017642508,0.0005551118,0.00027157378,0.0010923333,0.00037119543,0.0006275249,0.0005168953,0.00096282864,0.00063199317,0.0028075187,0.0009799935,0.2960074,0.004984106,0.0071015973,0.0066478904,0.011277413,0.0077969083,0.012865844,0.008351786,0.011183912,0.010920042,0.013477655,0.012344191,0.016746145,0.015982043,0.01888735,0.019344758,0.023367317,0.025320768,0.025190238,0.030231174,0.028058302,0.03518279,0.038586047,0.04097703,0.040809132,0.05082637,0.053020928,0.063928194,0.06034664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6685614e-08,1.2682889e-06,3.451308e-07,1.3593236e-06,2.9357446e-07,1.321686e-06,4.491374e-07,1.0066976e-06,4.8404195e-07,1.0075705e-06,6.170992e-07,2.2216884e-06,1.5045885e-06,5.6598697e-06,2.4659003e-06,6.8765767e-06,4.314466e-06,9.967654e-06,1.1592687e-05,1.9573003e-05,1.5325148e-05,3.315463e-05,3.5507495e-05,4.450229e-05,3.8972532e-05,7.14496e-05,5.5574666e-05,0.0001065213,9.0895905e-05,0.00013100404,0.00043605024,0.00017156974,0.0005000422,0.00026091095,0.0010173796,0.0003422342,0.00056344306,0.00048330435,0.00085075374,0.0005904114,0.0026528903,0.0009088179,0.288943,0.00450203,0.006677138,0.0060165254,0.01064073,0.0070874523,0.012154093,0.0076499553,0.010434422,0.009906454,0.012742079,0.011131323,0.016222892,0.014554929,0.018090619,0.017630177,0.022712905,0.022622326,0.024346877,0.02688348,0.026702628,0.031197704,0.037324827,0.036501914,0.04026286,0.043948077,0.052168425,0.054311663,0.05934752,0.057811923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2763115e-08,7.9183513e-07,4.7597808e-07,9.3218006e-07,4.0745448e-07,9.2887115e-07,6.220212e-07,6.7935844e-07,6.7022177e-07,6.812165e-07,8.409739e-07,1.6204656e-06,1.9049938e-06,4.449698e-06,3.0802184e-06,5.4564193e-06,5.249361e-06,7.890899e-06,1.3187933e-05,1.649641e-05,1.7113724e-05,2.8552458e-05,3.8159396e-05,3.8680242e-05,4.176982e-05,6.347048e-05,6.090944e-05,9.532142e-05,9.845535e-05,0.00011780533,0.00043946065,0.00015440225,0.0005008454,0.0002383549,0.0009864862,0.00031827285,0.00056290015,0.00045081106,0.0008692491,0.00055829476,0.0025487463,0.00085827126,0.27254593,0.0044434983,0.006333873,0.00578661,0.010120343,0.006774032,0.011570382,0.0072236876,0.009930079,0.009443205,0.011979771,0.010678019,0.014803426,0.013830702,0.016616065,0.01681681,0.020596182,0.02187976,0.022047358,0.02611696,0.024383014,0.030334055,0.033550862,0.035202358,0.035523623,0.04332296,0.04579758,0.054243818,0.05195956,0.058123954,0.05886874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.615679e-08,1.2895028e-06,3.0733258e-07,1.3904231e-06,2.6072595e-07,1.358665e-06,3.9683837e-07,1.0278592e-06,4.2779416e-07,1.0306035e-06,5.456606e-07,2.2726454e-06,1.3474352e-06,5.6932645e-06,2.1922885e-06,6.847298e-06,3.818095e-06,9.7919365e-06,1.0270624e-05,1.9214898e-05,1.3553578e-05,3.2414067e-05,3.1254298e-05,4.2891166e-05,3.4371056e-05,6.880264e-05,4.919366e-05,0.00010163819,8.0283484e-05,0.00012407091,0.00037586017,0.00016116729,0.00043109397,0.0002440551,0.00086137303,0.0003142354,0.00048785494,0.00044710079,0.00072627625,0.0005493721,0.0021625087,0.0008362924,0.2644549,0.0040524807,0.005891382,0.0052302177,0.009429189,0.006168038,0.010762635,0.00663545,0.009277872,0.008580887,0.011323772,0.00968497,0.014330916,0.012663679,0.015887238,0.015363025,0.019961594,0.019578554,0.021212492,0.023248246,0.023074454,0.026915785,0.032175448,0.031287383,0.03483937,0.037339512,0.04457394,0.04590728,0.050498918,0.048750386,0.05773435,0.06492051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6265234e-08,8.247066e-07,4.3196218e-07,9.778848e-07,3.6779926e-07,9.794679e-07,5.5721966e-07,7.1143995e-07,6.017015e-07,7.160903e-07,7.665922e-07,1.6943311e-06,1.7396885e-06,4.5387596e-06,2.7979727e-06,5.4981615e-06,4.772481e-06,7.813811e-06,1.1933595e-05,1.6261445e-05,1.5454805e-05,2.8003406e-05,3.4260986e-05,3.733419e-05,3.7793805e-05,6.134552e-05,5.5415796e-05,9.104313e-05,8.937753e-05,0.000111590765,0.00037933595,0.0001448051,0.0004316584,0.00022273288,0.00084938656,0.00028871783,0.0004957571,0.00041387486,0.0007618256,0.000518132,0.002189333,0.0007836196,0.24617645,0.004046561,0.005495922,0.005024598,0.008934782,0.0058529056,0.0102475425,0.0062049893,0.008817818,0.008109317,0.010642516,0.009215239,0.012982135,0.011947612,0.01454346,0.014595127,0.018057058,0.018908562,0.019194793,0.022573255,0.021081943,0.02608801,0.028940808,0.029914945,0.030603368,0.036437936,0.038970612,0.04535653,0.04400994,0.048479404,0.04973777,0.06587888,0.0648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2755078e-08,1.1613521e-06,2.6306742e-07,1.2556488e-06,2.2283348e-07,1.2287959e-06,3.3992868e-07,9.205731e-07,3.664365e-07,9.247071e-07,4.664414e-07,2.0576203e-06,1.1481256e-06,5.1311845e-06,1.8752608e-06,6.1250325e-06,3.27505e-06,8.701372e-06,8.798362e-06,1.7198041e-05,1.1620114e-05,2.9102881e-05,2.6879712e-05,3.8129485e-05,2.950754e-05,6.168219e-05,4.2065156e-05,9.085185e-05,6.856464e-05,0.000110406734,0.0003201004,0.00014234452,0.00036753205,0.0002160437,0.0007393515,0.0002726521,0.00041624316,0.00039314688,0.00061802607,0.0004888362,0.0018592987,0.0007404193,0.23916925,0.0035639666,0.005051045,0.0043486753,0.008240939,0.00511616,0.009472091,0.005501297,0.008164497,0.0071279947,0.009989351,0.008124263,0.012557099,0.010685979,0.013858066,0.0130142355,0.017479103,0.016589677,0.018357292,0.019735765,0.019739414,0.022813637,0.027484654,0.026358394,0.02992981,0.031321526,0.03777078,0.038272183,0.04253233,0.040611595,0.048570476,0.05321703,0.063738205,0.07434893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1430802e-08,7.007814e-07,4.371604e-07,8.357829e-07,3.7620424e-07,8.3815826e-07,5.679881e-07,6.0236925e-07,6.109024e-07,6.0796816e-07,7.64737e-07,1.4617955e-06,1.6718276e-06,3.9345177e-06,2.6975013e-06,4.739566e-06,4.5831835e-06,6.699324e-06,1.1274567e-05,1.4146966e-05,1.4598293e-05,2.4534647e-05,3.235396e-05,3.251809e-05,3.528821e-05,5.4107153e-05,5.066267e-05,8.021215e-05,8.1040285e-05,9.8141405e-05,0.00033596758,0.00012677122,0.00038309675,0.00019616414,0.00075580156,0.00024919768,0.00043972736,0.00036308766,0.0006636756,0.00046118032,0.0019008949,0.00069291046,0.22378358,0.0036581801,0.0048221597,0.004212903,0.007974986,0.0048698406,0.00918411,0.005134018,0.007874763,0.006717207,0.009507144,0.0077010947,0.011481255,0.010045761,0.012851408,0.012330033,0.015986932,0.015952472,0.016851772,0.01903679,0.01844421,0.021932738,0.025323326,0.024923675,0.026700914,0.030289289,0.033745345,0.037409294,0.038097735,0.039948642,0.04303088,0.053321123,0.05548632,0.07733226,0.0569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9883196e-08,1.057985e-06,2.4099145e-07,1.1645161e-06,2.0434675e-07,1.1449645e-06,3.145059e-07,8.46407e-07,3.3927583e-07,8.512214e-07,4.3025955e-07,1.928844e-06,1.0484266e-06,4.8273228e-06,1.7248387e-06,5.7351276e-06,3.0214514e-06,8.110723e-06,8.065999e-06,1.616877e-05,1.0658072e-05,2.73941e-05,2.4718805e-05,3.560051e-05,2.6988382e-05,5.7822894e-05,3.8136604e-05,8.488947e-05,6.182381e-05,0.00010273622,0.00028017623,0.0001316273,0.00032304385,0.00019935591,0.00065415655,0.0002467522,0.00037062413,0.00035914298,0.00054412585,0.0004496136,0.0016324673,0.00067367073,0.21608286,0.0031998777,0.004463819,0.003738735,0.007389281,0.0043569026,0.0085407365,0.0046769595,0.0073479624,0.006067369,0.009012483,0.006956933,0.011263058,0.0091980845,0.012386551,0.011173838,0.015671102,0.0141268205,0.016264245,0.01678758,0.017307695,0.019428883,0.024092905,0.022522653,0.02633435,0.026512759,0.0329146,0.032177124,0.036898986,0.03407145,0.042118672,0.04445844,0.054448783,0.061522588,0.055719726,0.07437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5971714e-08,6.9672956e-07,6.004236e-07,8.263794e-07,5.250829e-07,8.2678076e-07,7.948866e-07,5.869791e-07,8.502818e-07,5.9528315e-07,1.0301941e-06,1.440282e-06,2.094515e-06,3.8107858e-06,3.3545732e-06,4.535871e-06,5.554572e-06,6.345928e-06,1.2845625e-05,1.3407279e-05,1.6430127e-05,2.3243307e-05,3.5171335e-05,3.0376556e-05,3.767285e-05,5.0972227e-05,5.2238676e-05,7.503006e-05,8.1304155e-05,9.12652e-05,0.00031582886,0.00011647029,0.00035939505,0.00018022372,0.0006988139,0.00022034199,0.0004105246,0.00032832922,0.0006072088,0.00042349845,0.0017050263,0.0006267766,0.20003128,0.003321441,0.004355921,0.0036897664,0.0072904928,0.0042074784,0.008400577,0.004418393,0.0071459273,0.0057717357,0.008639602,0.0066569364,0.01032468,0.008666933,0.011546482,0.010559403,0.014427432,0.013407942,0.015085481,0.015857967,0.016497009,0.018306052,0.02268696,0.021015203,0.023891207,0.025332749,0.029871967,0.03107069,0.03371925,0.03310432,0.038066313,0.04407566,0.048637692,0.06313727,0.04958363,0.07746676,0.05318449,0.0,0.0,0.0,0.0,0.0,0.0
1.8836227e-08,1.0174509e-06,2.0647121e-07,1.1242771e-06,1.7422464e-07,1.1087553e-06,2.6615197e-07,8.1206645e-07,2.871298e-07,8.1782633e-07,3.651215e-07,1.8688365e-06,8.941727e-07,4.644691e-06,1.4757213e-06,5.4770962e-06,2.595374e-06,7.700546e-06,6.987042e-06,1.5372701e-05,9.2633245e-06,2.6042497e-05,2.1667336e-05,3.3513657e-05,2.3723405e-05,5.4760083e-05,3.357966e-05,8.0063146e-05,5.4741766e-05,9.6313626e-05,0.00025340024,0.00012231786,0.0002922895,0.00018532581,0.00059863203,0.00022456233,0.00033353746,0.00033047414,0.0004941296,0.00041796805,0.0015250485,0.0006215326,0.193571,0.0027588746,0.004095174,0.003121185,0.0068586343,0.0035810187,0.00792805,0.003864035,0.0067175054,0.005028709,0.008224243,0.005810599,0.010167533,0.007847959,0.0112355165,0.009476198,0.01419082,0.011802317,0.014580546,0.0138882315,0.015423052,0.016108181,0.02141051,0.018732993,0.023413196,0.02193853,0.028884377,0.026538577,0.032291695,0.028177332,0.036789034,0.036935855,0.0472143,0.050201908,0.047889635,0.05624768,0.051788032,0.08938086,0.0,0.0,0.0,0.0,0.0
5.2419782e-08,7.6159307e-07,5.680669e-07,8.9559535e-07,4.93982e-07,8.920862e-07,7.4159976e-07,6.324285e-07,7.9569634e-07,6.4292425e-07,9.836263e-07,1.5357396e-06,2.0263215e-06,3.9842607e-06,3.1953468e-06,4.704501e-06,5.2662463e-06,6.529619e-06,1.2120781e-05,1.3626673e-05,1.5414771e-05,2.3502773e-05,3.244097e-05,3.0411476e-05,3.541303e-05,5.1156174e-05,5.057222e-05,7.4809745e-05,7.9125944e-05,9.065732e-05,0.0003106144,0.00011478476,0.00034864098,0.00017683927,0.00066057954,0.0002099081,0.00038982442,0.0003178665,0.0005891753,0.0004128194,0.0016211257,0.0006003559,0.17632455,0.0029839117,0.004043232,0.0030626296,0.005993131,0.003417325,0.0068619386,0.0035884094,0.0060635577,0.0047252476,0.007259857,0.00552345,0.009031046,0.0074113044,0.010348378,0.00900893,0.012656976,0.011208227,0.0134146735,0.013156637,0.014839362,0.015246465,0.020356108,0.017612033,0.021383729,0.021092793,0.02645179,0.025741296,0.029811744,0.027484203,0.03364963,0.036205657,0.04310502,0.050453134,0.04364639,0.05650653,0.046536658,0.09433934,0.053158205,0.0,0.0,0.0,0.0
1.5585277e-08,9.4769194e-07,1.6945029e-07,1.0480952e-06,1.4349274e-07,1.032914e-06,2.19947e-07,7.467721e-07,2.3754197e-07,7.5412333e-07,3.0293754e-07,1.7451079e-06,7.485755e-07,4.3273067e-06,1.232793e-06,5.069513e-06,2.170157e-06,7.1085155e-06,5.8750047e-06,1.4286495e-05,7.785546e-06,2.4304356e-05,1.8200626e-05,3.102483e-05,1.9998637e-05,5.1180123e-05,2.8636932e-05,7.4788324e-05,4.6938785e-05,8.986074e-05,0.00022371867,0.00011326921,0.00025744774,0.00017183414,0.0005278968,0.00020220602,0.000290545,0.00030400246,0.00043811934,0.00038907386,0.0013726144,0.0005726045,0.17618877,0.002478816,0.0037600347,0.0027157802,0.0055123735,0.0030873842,0.006372965,0.0033614372,0.0056089247,0.004381833,0.006828501,0.0050710835,0.008850428,0.0068950662,0.010028416,0.008289,0.0124256415,0.010249248,0.012912156,0.012011823,0.01382583,0.013945422,0.01921298,0.016234826,0.021026833,0.019036578,0.02569061,0.02292096,0.028668445,0.024355337,0.032671243,0.03213372,0.04228875,0.043472275,0.042645056,0.04738585,0.045275513,0.07284139,0.052840654,0.07119382,0.0,0.0,0.0
4.9678448e-08,7.658579e-07,4.5785185e-07,8.932716e-07,3.9964124e-07,8.8658123e-07,5.944694e-07,6.257953e-07,6.3754027e-07,6.3784057e-07,7.9025307e-07,1.5239101e-06,1.6354455e-06,3.9215e-06,2.5596664e-06,4.605588e-06,4.2046886e-06,6.3669786e-06,9.735995e-06,1.3270135e-05,1.2367507e-05,2.2885031e-05,2.5908113e-05,2.943068e-05,2.8492243e-05,4.978702e-05,4.140863e-05,7.260058e-05,6.53369e-05,8.7822285e-05,0.00027378742,0.00011050767,0.0003060375,0.00017016663,0.0005783718,0.0001970852,0.00033283932,0.00030274657,0.0005167015,0.00039681295,0.0014563588,0.00057086116,0.15845245,0.0027025137,0.0037534363,0.0027217674,0.0051595424,0.0030059074,0.005911274,0.0031588292,0.005276572,0.004158263,0.0062928107,0.004862037,0.008006896,0.0065514813,0.009358056,0.007924279,0.011340744,0.009773908,0.012071574,0.011389645,0.013392284,0.013192729,0.018379904,0.015290849,0.019294534,0.018324453,0.023706492,0.022315264,0.026666198,0.023844441,0.030102674,0.03151411,0.03865691,0.04379094,0.03898137,0.04731521,0.041097775,0.07491189,0.04418462,0.07208276,0.055379752,0.0,0.0
1.4071229e-08,7.5287414e-07,1.339063e-07,8.3623604e-07,1.1351659e-07,8.2303836e-07,1.7348339e-07,5.913424e-07,1.8754764e-07,5.9734225e-07,2.4089096e-07,1.4069551e-06,6.0625564e-07,3.5711523e-06,9.86551e-07,4.1933636e-06,1.7307121e-06,5.9184968e-06,4.704787e-06,1.20828e-05,6.218041e-06,2.0805734e-05,1.4395759e-05,2.6685915e-05,1.5965668e-05,4.473697e-05,2.3373621e-05,6.5885324e-05,3.8591053e-05,7.957358e-05,0.00019340773,0.0001004552,0.00022148948,0.0001536656,0.00044920726,0.00017752632,0.00024496557,0.00027258115,0.00037869337,0.00035328494,0.0011914622,0.0005165005,0.1610066,0.0022355958,0.0034820167,0.0024092826,0.0046629515,0.002728579,0.00540816,0.0029846043,0.0048730713,0.003894117,0.0059148255,0.004502951,0.007922308,0.0061548906,0.009124803,0.0073870863,0.0112124765,0.009096553,0.011678483,0.010593322,0.012482212,0.012280657,0.01732292,0.014278494,0.019052943,0.016775846,0.023057248,0.020187983,0.025609417,0.021490335,0.029186951,0.028438214,0.037909366,0.03843277,0.03808405,0.04100699,0.039835777,0.061126314,0.043126784,0.059296615,0.05433319,0.064783126,0.0
3.3208185e-08,1.0609398e-06,2.2951212e-07,1.2212014e-06,1.9512274e-07,1.2091216e-06,2.8485584e-07,8.546559e-07,3.1042867e-07,8.736534e-07,4.1937113e-07,2.0241869e-06,9.744062e-07,4.937455e-06,1.4945871e-06,5.7135985e-06,2.502817e-06,7.747566e-06,6.2109266e-06,1.5628484e-05,7.921827e-06,2.639153e-05,1.6743243e-05,3.3205673e-05,1.9432751e-05,5.5358352e-05,3.064974e-05,7.9259655e-05,5.0125876e-05,9.4760464e-05,0.00022895765,0.00011734623,0.00025412522,0.00017747759,0.00048088806,0.0001980304,0.00027461108,0.00030668132,0.00044992846,0.0004018377,0.0012950402,0.00056422234,0.14285854,0.002528872,0.0035502017,0.0025234928,0.00475255,0.0027706178,0.005452683,0.0029220548,0.0048677716,0.003826605,0.0058077043,0.004464998,0.007384696,0.005982553,0.008697551,0.0072068106,0.010558845,0.008804088,0.011192015,0.010181431,0.0123487525,0.011750284,0.01692855,0.013556056,0.017773453,0.016260942,0.021651197,0.019747568,0.024298059,0.021126421,0.02741411,0.027869962,0.035134792,0.038621996,0.035365246,0.04090848,0.036583066,0.062161483,0.038630866,0.05928868,0.04826428,0.064555734,0.04820902
