0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,6e-45,1.19437e-40,1.47e-42,4.709834e-38,8.51897e-40,4.8865335e-35,1.3365124e-37,1.2033859e-32,1.4277385e-35,4.5731417e-30,1.2376224e-33,3.4662283e-28,5.398708e-32,1.9224831e-26,2.5870799e-30,5.914871e-25,3.9734612e-28,9.2327283e-23,1.6028158e-25,1.3806486e-19,2.7396486e-23,1.207797e-17,3.5633543e-21,8.417855e-16,1.5956285e-14,9.0440983e-07,5.940042e-08,3.9841815e-08,1.581845e-07,9.590076e-08,4.6019778e-07,4.824043e-07,8.035156e-06,3.6437737e-06,9.814794e-05,4.25726e-05,0.00052221766,0.0009169338,0.0037710452,0.0053733564,0.057467088,0.04308885,0.5138454,0.37486055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82e-43,8.974e-42,1.69e-42,3.32256e-39,2.1905e-40,3.233023e-36,1.6518784e-38,7.5308486e-34,1.4160745e-36,2.7161534e-31,1.1561944e-34,2.001309e-29,4.9756075e-33,1.3044333e-27,2.2974912e-31,1.8912692e-25,3.4274608e-29,8.3866655e-23,1.3112554e-26,1.4649457e-19,2.16653e-24,1.2745043e-17,2.716203e-22,8.852307e-16,1.8483392e-14,1.2430321e-07,1.0072347e-08,2.6581425e-08,2.6521537e-08,7.1454856e-08,6.672695e-08,3.4959464e-07,8.791927e-07,2.2228837e-06,1.0805462e-05,2.4438525e-05,6.55054e-05,0.0004963657,0.0004859665,0.003886114,0.006261086,0.03474697,0.04762753,0.29656166,0.6098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519e-42,6.9e-44,1.390406e-39,4.6354e-41,1.4478081e-36,1.5258135e-38,3.5743553e-34,1.38704405e-36,1.3637954e-31,9.636265e-35,1.04289686e-29,2.7555648e-33,5.9069104e-28,1.2975741e-31,2.3811734e-26,1.6815135e-29,5.6833894e-24,6.84816e-27,9.476991e-21,1.1369515e-24,8.098289e-19,1.4288345e-22,5.566278e-17,2.336955e-15,4.4393683e-08,4.557689e-09,5.9986567e-09,1.6562765e-08,1.5572402e-08,4.1286995e-08,7.3397e-08,5.7090483e-07,4.5594453e-07,7.006786e-06,4.699023e-06,4.5016655e-05,8.8384484e-05,0.00032077002,0.00061850186,0.0048952694,0.0058792103,0.040616173,0.046267085,0.550686,0.35057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9e-44,7.36e-43,3.85e-43,2.74451e-40,3.709e-41,2.704748e-37,1.916811e-39,6.3643417e-35,1.2045281e-37,2.3215608e-32,7.6720866e-36,1.7163244e-30,2.7407087e-34,1.0553409e-28,1.2534586e-32,1.14962425e-26,1.73819e-30,4.8559714e-24,6.767136e-28,8.751466e-21,1.1053395e-25,7.561874e-19,1.3637714e-23,5.2632715e-17,2.2500194e-15,1.3403217e-08,1.4244481e-09,4.662845e-09,2.6980012e-09,1.2496527e-08,7.4306277e-09,5.8370205e-08,9.7543186e-08,3.249381e-07,1.2527154e-06,3.262692e-06,8.036148e-06,6.124822e-05,6.967348e-05,0.0004748625,0.00074765325,0.005141946,0.0052986955,0.040135972,0.06266656,0.29491174,0.59047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08e-43,4e-45,1.22556e-40,2.557e-42,1.2852884e-37,1.158168e-39,3.1896023e-35,1.0226388e-37,1.22339935e-32,6.697465e-36,9.35293e-31,1.5473236e-34,5.239002e-29,7.254829e-33,1.688135e-27,8.345145e-31,2.8641977e-25,3.4396902e-28,4.6380644e-22,5.671474e-26,3.8921795e-20,7.052218e-24,2.6646215e-18,2.2565495e-16,3.351587e-09,5.041777e-10,6.0704103e-10,1.6206037e-09,1.5277422e-09,4.1275476e-09,7.1956894e-09,4.766791e-08,4.5808562e-08,5.748136e-07,4.725427e-07,4.2196325e-06,8.65874e-06,3.1013067e-05,6.283683e-05,0.0004951098,0.0006940745,0.004228351,0.0051259487,0.054442324,0.03162109,0.53152716,0.3717581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,5.5e-44,5e-44,1.9912e-41,4.493e-42,1.9491518e-38,2.01634e-40,4.5658338e-36,9.87585e-39,1.6579161e-33,5.3108046e-37,1.2178802e-31,1.7770579e-35,7.1567045e-30,7.967826e-34,5.9986054e-28,1.077111e-31,2.3616992e-25,4.1006118e-29,4.3904817e-22,6.710245e-27,3.7286888e-20,8.30193e-25,2.5833076e-18,2.3021127e-16,1.2645218e-09,2.599708e-10,4.5156628e-10,3.6318357e-10,1.1894479e-09,9.708405e-10,5.5827583e-09,8.025999e-09,3.2999793e-08,9.9022834e-08,3.3017108e-07,7.328975e-07,6.261313e-06,5.849888e-06,4.9576927e-05,7.14833e-05,0.00064418337,0.0005490948,0.0048088934,0.006746257,0.027637767,0.060555086,0.32118034,0.577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-44,0.0,7.926e-42,2.56e-43,8.313136e-39,5.3849e-41,2.065314e-36,5.161523e-39,7.933173e-34,3.7636684e-37,6.133588e-32,1.1873188e-35,3.4942873e-30,5.646518e-34,1.3597845e-28,7.0218796e-32,3.0619836e-26,2.966143e-29,5.88499e-23,4.697847e-27,4.5509656e-21,5.58537e-25,3.0048486e-19,2.156034e-17,3.6646908e-10,1.01334614e-10,5.1224046e-11,2.4227792e-10,1.3069239e-10,6.170967e-10,6.371496e-10,5.0721383e-09,5.666857e-09,6.073758e-08,6.1940476e-08,4.907536e-07,1.0016676e-06,3.9943434e-06,7.6288775e-06,5.7264366e-05,9.155085e-05,0.00046526818,0.0007810777,0.005919237,0.004416726,0.05409608,0.051214255,0.5319593,0.35098603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,1e-44,3.9e-44,3.481e-42,3.044e-42,3.373368e-39,1.19727e-40,7.826716e-37,3.973348e-39,2.812189e-34,1.2917232e-37,2.0503886e-32,2.592295e-36,1.1606323e-30,9.70967e-35,7.3029374e-29,8.479303e-33,2.5327402e-26,2.4759357e-30,4.812284e-23,3.9228603e-28,3.9623183e-21,4.7324866e-26,2.6999684e-19,2.4357008e-17,2.140281e-10,4.7397832e-11,2.940383e-11,5.2188337e-11,8.616263e-11,1.3885666e-10,4.446516e-10,1.2317168e-09,3.9011816e-09,1.5894711e-08,3.8933216e-08,1.1765409e-07,6.4400075e-07,1.0718837e-06,5.713877e-06,9.759483e-06,8.6777676e-05,6.024189e-05,0.00071501976,0.0007510955,0.0035942644,0.006705621,0.039081346,0.058844525,0.2877138,0.60243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.149e-42,1.7e-44,1.203934e-39,2.144e-42,2.9892362e-37,2.14003e-40,1.1492164e-34,1.6954986e-38,8.994691e-33,6.45959e-37,5.1254756e-31,3.1071567e-35,1.8106352e-29,4.0670933e-33,3.504384e-27,1.764947e-30,6.2766878e-24,2.789747e-28,5.1615485e-22,3.299625e-26,3.538211e-20,1.6269307e-18,4.4189527e-11,9.149333e-12,4.341872e-12,2.166721e-11,1.5468382e-11,5.8607695e-11,7.776534e-11,6.1999983e-10,8.836078e-10,7.531378e-09,8.351571e-09,6.325185e-08,1.1141961e-07,5.642973e-07,1.0086874e-06,6.5390714e-06,1.2828551e-05,4.5414115e-05,0.000112014546,0.0006049108,0.0006096185,0.0055492814,0.0068930225,0.050907493,0.04396691,0.53276235,0.3585278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,6e-45,1.5e-43,4.43e-43,1.45303e-40,1.6345e-41,3.3669648e-38,5.52507e-40,1.2131026e-35,1.7291482e-38,9.105834e-34,3.0054623e-37,5.8688483e-32,9.947211e-36,7.647142e-30,7.1790025e-34,3.3294086e-27,1.724799e-31,6.2632045e-24,2.8528987e-29,5.273383e-22,3.6676015e-27,3.6221315e-20,3.0928444e-18,3.2799725e-11,6.5352966e-12,2.4200514e-12,8.610546e-12,9.97805e-12,1.8854121e-11,5.844132e-11,2.2916574e-10,6.8807104e-10,3.0564142e-09,6.307926e-09,2.1105176e-08,9.117436e-08,2.1680495e-07,8.221002e-07,1.5749512e-06,1.3350969e-05,7.690059e-06,0.00011030855,9.828786e-05,0.0005503152,0.00089695206,0.005788902,0.0078109726,0.036454126,0.055272542,0.28154382,0.61144996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2e-44,1e-45,4.3728e-41,1.14e-43,1.0943942e-38,1.1101e-41,4.2950916e-36,9.20663e-40,3.64761e-34,3.589244e-38,2.2184261e-32,1.7045543e-36,1.0511583e-30,2.455644e-34,2.7297943e-28,9.960313e-32,5.1055955e-25,1.6609617e-29,4.32545e-23,2.1022766e-27,3.0207469e-21,1.3875539e-19,4.371565e-12,8.114075e-13,5.2019933e-13,2.3252442e-12,2.2925817e-12,5.951287e-12,1.1687316e-11,7.646364e-11,1.3890575e-10,9.68567e-10,1.2202468e-09,9.2544585e-09,1.1477457e-08,8.268534e-08,9.175332e-08,8.358026e-07,1.3422832e-06,5.310655e-06,1.2413248e-05,7.3753865e-05,6.06868e-05,0.00068065047,0.00073202327,0.006207686,0.004188274,0.047546607,0.029931277,0.5287537,0.38180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-44,3.9e-44,1.2912e-41,1.435e-42,3.004668e-39,4.9756e-41,1.09043845e-36,1.498797e-39,8.3781833e-35,2.4942656e-38,5.5193776e-33,8.070884e-37,7.281337e-31,5.5477077e-35,3.1508276e-28,1.3353463e-32,5.7978165e-25,2.2386912e-30,4.9397618e-23,2.9200974e-28,3.40434e-21,4.0678667e-19,3.5281843e-12,6.1398326e-13,3.1020908e-13,1.2602929e-12,1.4765064e-12,2.3308547e-12,8.750214e-12,2.9669843e-11,1.07493035e-10,3.9834447e-10,9.35684e-10,2.9979939e-09,8.83075e-09,2.9975766e-08,7.925365e-08,2.1224827e-07,1.4428197e-06,9.423368e-07,1.2399199e-05,1.1207394e-05,5.7767007e-05,0.00010210642,0.0006383329,0.0009766,0.0037855264,0.0059859627,0.02515096,0.052686587,0.2990265,0.6115634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,3.891e-42,8e-45,9.78808e-40,9.12e-43,3.939182e-37,8.2766e-41,3.790871e-35,3.38751e-39,2.421638e-33,1.6044231e-37,8.81301e-32,2.4812703e-35,1.1146293e-29,9.5899856e-33,2.9142463e-26,1.6450528e-30,1.7649161e-24,2.1560901e-28,1.05428874e-22,1.4257896e-20,3.927988e-13,8.787253e-14,9.294942e-14,2.843778e-13,4.442455e-13,7.307569e-13,2.2452157e-12,1.2648103e-11,2.6000377e-11,1.6154136e-10,2.1783535e-10,1.5823922e-09,1.4065358e-09,1.4227893e-08,1.1107514e-08,1.2156475e-07,1.831388e-07,6.708317e-07,1.7953182e-06,8.8105735e-06,8.492379e-06,7.977731e-05,0.000111187146,0.00080800074,0.00057627953,0.005152906,0.003793465,0.045971286,0.04132543,0.53239214,0.36976945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-44,5.77e-43,1.058e-42,1.3339e-40,3.4895e-41,5.224587e-38,7.88896e-40,6.330826e-36,9.615454e-39,4.897306e-34,2.5227484e-37,4.3982993e-32,8.5653374e-36,1.4454312e-29,1.1854153e-33,2.6985465e-26,1.9575886e-31,2.1627726e-24,2.6142796e-29,1.4421393e-22,5.370531e-20,4.4927473e-13,5.5600503e-14,4.920103e-14,1.0530262e-13,2.4252556e-13,2.0196776e-13,1.4533446e-12,2.8440303e-12,1.7920134e-11,3.9263974e-11,1.5842853e-10,3.0104813e-10,1.1649794e-09,2.9522091e-09,9.452018e-09,1.9658906e-08,1.652306e-07,8.685005e-08,1.4344431e-06,1.0448229e-06,7.0337064e-06,9.226568e-06,8.0294194e-05,8.86091e-05,0.0004981814,0.0005715504,0.00312789,0.0044143526,0.031555865,0.048197072,0.28409463,0.62735254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35e-43,0.0,3.419e-41,4.6e-44,1.4903591e-38,4.399e-42,2.0112892e-36,1.73517e-40,1.508845e-34,8.270908e-39,8.205541e-33,1.3154881e-36,1.7436187e-30,5.0282377e-34,4.6015874e-27,8.9077016e-32,3.1016726e-25,1.21180994e-29,1.9830029e-23,8.987495e-22,4.084677e-14,6.179197e-15,6.0577687e-15,1.7015972e-14,4.7688666e-14,7.910976e-14,1.4407177e-13,3.6508756e-12,1.7904542e-12,4.8421527e-11,1.5271893e-11,3.0006939e-10,1.3925257e-10,3.3421386e-09,9.902488e-10,1.9390672e-08,2.0335666e-08,7.66531e-08,3.2332554e-07,8.5265333e-07,1.300779e-06,7.4185555e-06,2.3890838e-05,7.5250944e-05,7.784534e-05,0.00045321288,0.0005064971,0.0035872345,0.0051063355,0.038919404,0.04296239,0.55953145,0.34874645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.85e-43,6.7e-44,4.965e-42,1.1419e-41,1.44423e-40,4.573959e-39,2.839067e-39,6.7450876e-37,3.003956e-38,5.666923e-35,6.738832e-37,5.525334e-33,1.3306847e-35,1.8188477e-30,2.1890054e-34,3.313937e-27,1.18803364e-32,2.669299e-25,1.3858323e-30,1.7775171e-23,2.1795112e-20,1.4203704e-13,1.29427354e-14,3.1029112e-15,2.2035625e-14,1.2955848e-14,3.3901237e-14,8.424437e-14,1.7836087e-13,1.1392511e-12,2.2351366e-12,1.1876845e-11,1.8415932e-11,1.1191118e-10,1.2494492e-10,9.806487e-10,1.3380212e-09,1.4659715e-08,7.837086e-09,1.3613662e-07,1.0873178e-07,6.836034e-07,9.611294e-07,7.3110373e-06,7.845227e-06,4.653627e-05,6.322573e-05,0.00034297674,0.0005227494,0.0033210842,0.005685964,0.029168785,0.063002735,0.2745955,0.62323344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,2.811e-42,7e-45,1.199374e-39,4.86e-43,1.5225572e-37,1.4568e-41,1.2751898e-35,6.75828e-40,1.6989894e-33,9.3297275e-38,6.916503e-31,3.590237e-35,1.3678893e-27,6.1140506e-33,1.1152647e-25,8.008306e-31,7.6292205e-24,8.6302443e-23,5.202684e-15,4.3746187e-16,6.253708e-16,1.3927111e-15,2.6820796e-15,5.027317e-15,1.2538599e-14,1.00346116e-13,1.5040498e-13,1.2410648e-12,1.3688353e-12,1.0503459e-11,9.574898e-12,1.0551059e-10,7.6198464e-11,1.0339701e-09,1.1007422e-09,5.9157825e-09,1.3300754e-08,7.731368e-08,7.318271e-08,6.5853123e-07,1.072281e-06,5.623639e-06,5.871269e-06,3.8975853e-05,4.2941967e-05,0.00035781844,0.0004242806,0.0037337358,0.0042245197,0.05248114,0.029184131,0.5322375,0.37726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6e-44,6e-45,1.242e-42,3.76e-43,3.6759e-41,1.75845e-40,7.34108e-40,5.314709e-38,7.862829e-39,5.082375e-36,1.7908992e-37,5.1365154e-34,3.550502e-36,1.5520808e-31,4.651699e-35,2.7940968e-28,8.477048e-34,2.073827e-26,5.1375615e-32,1.3026881e-24,1.5251123e-20,4.4025937e-14,3.963603e-15,4.983391e-16,1.0574353e-14,1.2561199e-15,1.3536424e-14,8.5295125e-15,5.977969e-14,1.1724828e-13,6.320963e-13,1.5856619e-12,4.2166483e-12,1.5789014e-11,2.459021e-11,1.411219e-10,2.7074779e-10,2.0173978e-09,1.2241289e-09,2.4268813e-08,1.5291132e-08,1.1923736e-07,1.3033392e-07,1.263442e-06,1.1182274e-06,7.1731674e-06,7.5043013e-06,4.7971058e-05,6.2509775e-05,0.0003840775,0.0006481363,0.0032443109,0.008305039,0.022571325,0.062717736,0.29725933,0.6047423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9e-44,0.0,4.7535e-41,3.8e-44,1.5754569e-38,1.14e-42,1.3579046e-36,5.3989e-41,7.758033e-35,5.72503e-39,1.4207357e-32,2.5255165e-36,4.9117428e-29,3.6944107e-34,2.8224638e-27,3.993129e-32,1.6570704e-25,1.6542838e-23,1.5179805e-15,6.413973e-17,1.4776295e-16,2.5030679e-16,4.109665e-16,1.1256887e-15,1.7601067e-15,1.7884924e-14,2.0515263e-14,2.0392282e-13,1.8715173e-13,1.9077418e-12,1.1615223e-12,1.9664513e-11,1.1520552e-11,2.2304555e-10,1.6003945e-10,1.0967506e-09,2.1497863e-09,1.4690696e-08,1.1669385e-08,1.11413414e-07,1.6830819e-07,9.2057473e-07,9.1398255e-07,5.8601113e-06,6.7949977e-06,5.105065e-05,6.048835e-05,0.000484493,0.00048282114,0.007411105,0.0038593712,0.05450303,0.048094124,0.5382665,0.3467722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-44,3e-45,7.83e-43,8.4e-44,2.2547e-41,3.3879e-41,4.39031e-40,1.4759651e-38,4.608021e-39,1.29308405e-36,1.0220255e-37,7.6536386e-35,1.9744172e-36,1.159557e-32,2.4228594e-35,3.3814073e-29,2.789943e-34,1.4790214e-27,6.330852e-33,5.9119356e-26,3.4192807e-21,1.5092253e-14,1.3087214e-15,1.0077449e-16,1.5369718e-15,2.3733858e-16,2.001039e-15,1.7071125e-15,1.0380034e-14,2.4715374e-14,1.3564331e-13,4.0183433e-13,5.710455e-13,4.005197e-12,3.573756e-12,3.9257386e-11,3.8950437e-11,5.3600163e-10,2.138797e-10,6.938783e-09,2.692016e-09,3.282041e-08,2.343837e-08,3.3135572e-07,1.7935452e-07,1.7251776e-06,1.0326701e-06,1.113903e-05,1.1862004e-05,7.635542e-05,0.00015082136,0.00051324803,0.0030321658,0.0036816103,0.01695833,0.042064488,0.10082874,0.28593433,0.54673356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,7.504e-42,3e-45,3.59095e-39,9.4e-44,3.1586409e-37,4.312e-42,1.4402699e-35,4.19198e-40,9.381496e-34,1.852316e-37,1.873075e-30,2.644599e-35,8.573025e-29,2.7596985e-33,4.084775e-27,2.9408518e-24,1.887336e-16,7.37482e-18,1.4742633e-17,2.3498651e-17,4.0201398e-17,1.2811078e-16,1.2888392e-16,2.5761105e-15,1.3786294e-15,2.8301802e-14,1.379549e-14,2.1526589e-13,1.1836489e-13,2.3808306e-12,1.2598173e-12,2.3277266e-11,1.8122646e-11,1.3291461e-10,2.5710595e-10,1.7131199e-09,1.4367493e-09,1.4041365e-08,2.1045356e-08,1.10129e-07,1.17291634e-07,7.393594e-07,9.588423e-07,9.2920045e-06,8.507226e-06,0.00011866865,7.135347e-05,0.0026121205,0.00061940576,0.0142132025,0.010595471,0.071314104,0.060929853,0.49280274,0.34670335,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,1e-45,4.02e-43,3.9e-44,1.1129e-41,9.15e-42,2.09493e-40,3.966957e-39,2.139893e-39,3.4053517e-37,4.5818976e-38,1.5992733e-35,8.559968e-37,1.2186594e-33,1.0139222e-35,1.9403122e-30,1.0517351e-34,8.4901546e-29,1.4761191e-33,3.379782e-27,8.888123e-22,3.6258118e-15,3.2930312e-16,1.9798844e-17,3.1625746e-16,3.8973706e-17,4.1267003e-16,3.1150063e-16,2.1496108e-15,4.610188e-15,2.9122727e-14,8.263149e-14,9.926042e-14,8.8166047e-13,5.501179e-13,8.606934e-12,6.077915e-12,1.12916995e-10,2.94216e-11,1.4393651e-09,3.307411e-10,6.623798e-09,2.722188e-09,6.495499e-08,2.0444554e-08,3.2911254e-07,1.3525855e-07,2.12489e-06,1.624335e-06,1.3861295e-05,2.0163092e-05,9.4829804e-05,0.00041113055,0.0006765007,0.0021810257,0.009301779,0.011815043,0.05063258,0.05628043,0.2764399,0.59212846,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.881e-42,0.0,1.406398e-39,1e-44,1.236405e-37,4.25e-43,5.4685136e-36,3.6784e-41,2.6674793e-34,1.5366282e-38,2.6173607e-31,2.1595162e-36,8.448844e-30,2.225283e-34,2.3155696e-28,5.3606786e-25,3.1306063e-17,1.1550224e-18,2.6927295e-18,3.9633416e-18,4.088456e-18,2.0786433e-17,1.4536015e-17,2.3306948e-16,1.3414122e-16,2.147242e-15,1.6691373e-15,2.2405778e-14,1.6675843e-14,2.5212384e-13,1.6858539e-13,2.9943012e-12,2.433922e-12,1.6845221e-11,2.7848649e-11,2.3424268e-10,2.0319635e-10,1.7905188e-09,3.0331235e-09,1.3841211e-08,1.8178815e-08,1.01529395e-07,1.6409508e-07,1.3054289e-06,1.4671771e-06,1.6059497e-05,1.1387691e-05,0.0003552877,0.00010284745,0.0018622173,0.0021608826,0.010329454,0.013774556,0.050204962,0.05577582,0.53265536,0.33274812,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,6e-45,4.86e-43,9.799e-42,9.645e-42,4.341696e-39,1.02631e-40,3.5172556e-37,2.284297e-39,1.4528658e-35,4.3660794e-38,6.4260947e-34,5.5628365e-37,1.8375502e-31,5.755259e-36,6.1920844e-30,8.961637e-35,1.6745893e-28,7.266495e-23,3.9954552e-16,3.1360267e-17,1.922495e-18,2.7658772e-17,3.899717e-18,3.916512e-17,3.1735764e-17,2.2877386e-16,4.7415205e-16,3.2693926e-15,8.816958e-15,1.8729037e-14,1.0115136e-13,1.1736459e-13,1.0181524e-12,1.1253239e-12,1.4056993e-11,5.079414e-12,1.7327492e-10,9.148019e-11,8.655874e-10,8.2321855e-10,9.205861e-09,7.567326e-09,4.8126882e-08,2.8572636e-08,3.4273592e-07,2.583701e-07,2.4333108e-06,3.087618e-06,1.7104167e-05,6.0419974e-05,0.0001281954,0.0003320077,0.0021644551,0.0018244372,0.012844484,0.008973683,0.047808684,0.10272941,0.27821508,0.5448958
