0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00044045254,0.026236134,0.00083479553,0.01215085,0.0011084644,0.006687482,4.431856e-06,0.0012238194,0.0018895596,0.0011989257,2.580063e-05,0.0010119472,0.0019038967,0.003109913,4.6774898e-05,0.0009960205,6.598911e-05,0.00064491853,0.00031783732,0.003565849,7.3467054e-05,0.0005989854,0.00022014983,0.0012512074,0.0001859136,0.00029969082,0.00023213612,0.0017817704,0.0006085678,0.00023236948,0.0005680487,0.00051720144,1.3991205e-05,0.0071253763,0.00015440081,0.010151854,0.000123079,0.00563299,0.00042640828,0.00030312315,6.7952976e-07,1.5311366e-06,0.58947045,9.6851145e-06,0.19306833,6.614239e-07,0.008718636,0.00071319495,0.0010251381,0.0010986119,0.0037449016,9.42836e-06,0.011255451,0.00013985888,0.0007400258,0.0023245916,0.027881201,5.461008e-07,0.00057097455,0.013079361,0.0020030881,1.1956116e-06,0.011348975,1.222117e-06,0.038788557,3.9066763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043183606,0.05004116,4.0391806e-05,0.029821394,5.6593268e-05,0.027891831,2.0885125e-05,0.0140321255,3.0406813e-05,0.013232772,2.4416626e-05,0.010063693,0.00014695761,0.014147489,5.1504485e-05,0.014521525,5.3121075e-05,0.010322344,7.970373e-05,0.01738871,2.2048614e-05,0.0068436502,5.00394e-05,0.015188648,2.652592e-05,0.0069487877,4.4294546e-05,0.014897222,4.76554e-05,0.007029876,0.00011195203,0.0048019732,3.967581e-05,0.0226897,4.4110035e-05,0.028368225,5.1079798e-05,0.022966245,3.650627e-05,0.007470966,2.6721551e-05,8.384164e-05,0.37042993,7.587644e-06,0.069292545,4.336383e-06,0.013695781,4.685585e-05,0.024324516,7.249871e-05,0.010976462,7.446061e-06,0.010805593,1.5249633e-05,0.008494647,0.00013359361,0.028404852,7.6160486e-06,0.009584219,0.00010475588,0.031074604,3.583575e-06,0.0349822,1.7191698e-05,0.02502036,4.3773867e-05,0.022261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028060126,0.15611231,8.667278e-06,0.051761772,2.9880572e-05,0.057199977,1.2976891e-06,0.01613426,5.0178023e-05,0.013949405,6.874787e-06,0.02234753,0.0001045393,0.019604772,2.2267806e-05,0.013163449,2.8019009e-05,0.009304458,3.1752603e-05,0.02231465,2.7722066e-05,0.007652621,3.62852e-05,0.019760875,4.1991738e-05,0.0057339384,3.4431774e-05,0.017993225,0.00012098048,0.0049462295,0.00015990548,0.004274117,1.3906137e-05,0.027617056,5.8904505e-05,0.04346948,3.6714177e-05,0.032299045,0.00012306328,0.0066843387,7.014789e-05,4.5276265e-06,0.2326367,1.0316951e-05,0.080514684,2.6597186e-06,0.010313162,0.00010010499,0.0024283887,0.00019876593,0.010576545,1.1029779e-05,0.0087086605,9.996184e-05,0.0072257463,0.00034514393,0.022846356,6.369071e-07,0.0012965667,0.00028341546,0.0014624136,8.497793e-07,0.0043475935,4.319476e-06,0.031305585,1.8761892e-05,0.031628475,1.7068975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040728142,0.11870962,0.0006369793,0.049779452,0.0011257465,0.04639635,0.00013025904,0.016671013,0.0007630713,0.014305508,0.0002908704,0.028908739,0.0015533288,0.017209942,0.00039485723,0.02039139,0.00042262126,0.01195411,0.0007250681,0.020991225,0.0002808717,0.01249323,0.0007542877,0.0287162,0.00051972445,0.0095223645,0.00057383295,0.018644143,0.00094002346,0.010093287,0.0010788527,0.005404284,0.0001825877,0.04012521,0.00045929977,0.061501686,0.0005291057,0.04260636,0.0007334817,0.012562803,3.151783e-05,5.2750176e-05,0.14195448,2.4641384e-05,0.08074429,3.076198e-05,0.019761257,0.00038435266,0.0066315755,0.0014482739,0.013915195,7.10704e-05,0.010988075,0.0003019739,0.004604747,0.00127295,0.02327955,1.1798184e-05,0.003004381,0.0008635231,0.004890554,6.5546215e-06,0.007629169,3.6874513e-05,0.01995629,0.00019328733,0.020749032,3.9142997e-05,0.033967335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016983802,0.04869321,0.0019678832,0.014143503,0.0034083687,0.009487484,1.71455e-05,0.0016905201,0.0034725878,0.0016357166,0.00010256716,0.0024224776,0.0034550044,0.004895635,0.0001094445,0.0020973333,0.00014550301,0.0014264716,0.0010053236,0.0044749943,0.00017237852,0.001010796,0.0007650291,0.0022937478,0.00060109555,0.0006207545,0.00066499755,0.0027320152,0.0014021026,0.0005789197,0.0009809808,0.0010930882,2.5325828e-05,0.010528372,0.00028576746,0.01634629,0.00031972615,0.007989459,0.0010984532,0.0008314019,1.7796619e-06,4.082881e-06,0.32124215,1.6833481e-05,0.30799162,1.4241981e-06,0.011973872,0.0007195812,0.0010785176,0.0026580729,0.0041457936,2.0501971e-05,0.0072645643,0.00046562823,0.0014259852,0.0026398336,0.04882069,1.4374805e-06,0.00034043015,0.0071507045,0.0010857118,2.491967e-06,0.0033666883,6.386874e-06,0.02883308,9.2072834e-05,0.03766646,1.2462807e-05,0.0537714,0.00050947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004244706,0.18999608,0.00041689636,0.05436235,0.0011206646,0.051757738,3.9024315e-05,0.01347689,0.0012341922,0.011219479,0.0001880613,0.035195287,0.0012131791,0.021157587,0.00024414677,0.016563915,0.00028827722,0.010309226,0.00062015833,0.020907134,0.00037787805,0.0096506905,0.00084369763,0.025988163,0.00085564057,0.0066105556,0.0006041798,0.017016705,0.0017375676,0.0069977185,0.001121919,0.0051660645,9.3709314e-05,0.039224144,0.000523081,0.06368592,0.00046937558,0.04056386,0.0016719933,0.009969733,8.839595e-05,1.47197925e-05,0.06553275,3.9741924e-05,0.10544964,3.1885054e-05,0.015128924,0.0006704864,0.0012036669,0.003312189,0.009431934,0.00012497073,0.0042675757,0.0014445767,0.003636473,0.0020447278,0.024326636,6.067168e-06,0.0005699425,0.001908152,0.0005565397,6.490445e-06,0.0013709918,4.2333148e-05,0.018033061,0.00018454158,0.025381131,5.0186016e-05,0.045596916,0.0006929453,0.0011237994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014310582,0.08876176,0.00091265986,0.02611765,0.0022093805,0.020276131,8.973709e-06,0.0036645818,0.004841787,0.003491858,8.2910854e-05,0.0054152454,0.0038116034,0.008801304,0.00014362675,0.0033410701,0.00020872631,0.0024513383,0.0007416069,0.008430799,0.00034445358,0.0021768394,0.0007312473,0.0042654136,0.0009612276,0.0012031158,0.0008091526,0.00529964,0.002721571,0.00095258,0.0019577509,0.0019730409,4.6007364e-05,0.015500312,0.0006322219,0.02477064,0.00044677962,0.013520268,0.002579346,0.0014120644,1.489325e-05,3.8631533e-06,0.29494292,6.32503e-05,0.18474954,5.0726467e-06,0.012992234,0.0022384215,0.0010307422,0.0047686747,0.006747994,7.9018326e-05,0.014516131,0.0015908837,0.0025073625,0.006197239,0.034632225,1.7925215e-06,0.00048599028,0.020363078,0.0010205725,5.7165835e-06,0.0045760963,7.955272e-06,0.04487632,0.00012811931,0.045067694,4.0307223e-05,0.046818674,0.0015252404,0.0005540999,1.1876731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021621601,0.17495869,4.0923646e-06,0.04844397,1.4717717e-05,0.05387214,6.793647e-07,0.013736902,1.7535522e-05,0.011672441,3.2518171e-06,0.021133862,4.466363e-05,0.018056903,9.428237e-06,0.013083486,1.1492775e-05,0.008686099,1.6428761e-05,0.020041645,1.0090298e-05,0.0061597587,1.7193994e-05,0.019492796,1.6688178e-05,0.0048801014,1.4524501e-05,0.01619711,4.5709105e-05,0.004581219,6.1478124e-05,0.003423645,5.2322725e-06,0.027077459,2.0856285e-05,0.044231907,1.5101897e-05,0.031103859,4.5302255e-05,0.0063805324,2.7775366e-05,2.3726182e-06,0.21609212,2.5094996e-06,0.08369118,8.514408e-07,0.008268223,3.180431e-05,0.001976084,8.286789e-05,0.007224667,3.4589805e-06,0.004213858,3.6595437e-05,0.0053201662,0.00012071186,0.020473355,2.4661693e-07,0.0007870059,8.939991e-05,0.0010537124,2.5156592e-07,0.0027615337,2.2170686e-06,0.02190727,8.260632e-06,0.024094831,5.137015e-06,0.052250054,2.4744904e-05,0.0015318805,1.7641631e-07,0.00010954184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012601254,0.08889467,5.313899e-06,0.038745683,1.4507683e-05,0.038102046,7.093372e-07,0.0117538385,2.6396894e-05,0.010334583,3.1796897e-06,0.011354322,5.671435e-05,0.014573942,1.2107066e-05,0.008277615,1.5208533e-05,0.00597374,1.7069973e-05,0.017958159,1.3984966e-05,0.004744717,1.7040207e-05,0.012559827,1.770906e-05,0.0035019515,1.618199e-05,0.01292692,5.6903384e-05,0.0029513414,8.4654406e-05,0.0029001066,8.469055e-06,0.019426525,3.1222884e-05,0.027973609,1.79607e-05,0.022571277,5.336531e-05,0.0036629068,4.548048e-05,4.0635005e-06,0.36448115,7.911467e-06,0.08395151,1.3408786e-06,0.008482374,7.0684946e-05,0.0028100582,8.798528e-05,0.008927809,5.1900597e-06,0.008736875,4.0661e-05,0.005999981,0.00023107181,0.023637637,5.23267e-07,0.0018730898,0.00026337363,0.0022627339,7.0084457e-07,0.008059845,2.5542995e-06,0.035011593,1.1766599e-05,0.034308475,1.1394598e-05,0.048533335,5.0124618e-05,0.0021619746,1.9730315e-07,0.0001419894,2.1011056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015606078,0.05301668,0.0002538983,0.029608237,0.00032594948,0.028420255,0.00013913991,0.014876726,0.00014044004,0.014024675,0.00014411098,0.013823524,0.0006042288,0.014069741,0.00021353501,0.01833344,0.00021263266,0.012592975,0.00035746046,0.016990086,8.631455e-05,0.00940016,0.000238624,0.01868254,0.00012115576,0.009557631,0.00020449443,0.015963335,0.00017868337,0.010217893,0.00036580028,0.006042078,0.00014237454,0.026260179,0.0001539584,0.034214262,0.00021648254,0.026121086,0.00013364425,0.011096193,3.3250177e-05,0.00021839933,0.24529916,1.7697339e-05,0.0623773,1.6853888e-05,0.017434284,0.000121059435,0.030520782,0.0002602347,0.012527117,2.6974183e-05,0.013484399,4.706683e-05,0.00831206,0.00032716393,0.026901597,2.7230764e-05,0.010740257,0.00022154728,0.036551453,1.1116998e-05,0.031830836,5.2290616e-05,0.020647254,0.00014029686,0.018232971,3.5825717e-05,0.03368374,0.00010831944,0.019433271,8.500092e-06,0.0007339609,2.2488286e-05,0.020487979,0.0,0.0,0.0,0.0,0.0,0.0
0.0006812625,0.06800281,0.000406383,0.03226299,0.00075154414,0.0205718,5.2156133e-06,0.0046721213,0.002194863,0.0041907337,3.8101352e-05,0.004976159,0.0015108151,0.009575856,8.835147e-05,0.0033494518,0.00012590342,0.0022790262,0.00030956644,0.010379239,0.0002114217,0.0022902375,0.00034159646,0.004931698,0.0004246496,0.0011717418,0.00035638272,0.005742047,0.0014378828,0.00095360406,0.0010609312,0.0017739877,3.949913e-05,0.016954457,0.00041580555,0.023637429,0.00023975526,0.015250389,0.0012462977,0.0011720407,1.9559679e-05,3.2263147e-06,0.26853633,6.220726e-05,0.1447437,7.4842847e-06,0.013569453,0.0018448709,0.001005193,0.0029369965,0.008372828,6.86662e-05,0.012859224,0.0007923216,0.0017089006,0.004799783,0.027563863,2.2024562e-06,0.0008618313,0.021605907,0.0014297692,6.4627266e-06,0.008140978,6.235614e-06,0.04777072,9.943584e-05,0.046850655,2.7633596e-05,0.030637134,0.0013733266,0.0006933467,2.0313685e-07,9.810227e-05,1.1665425e-05,0.10546541,2.614857e-07,0.0,0.0,0.0,0.0,0.0
0.00084225246,0.088461064,0.00018143281,0.043026462,0.00025853806,0.027200872,1.0812723e-05,0.007865222,0.00022623238,0.006521951,2.9353485e-05,0.00924181,0.00036677462,0.011924182,4.820235e-05,0.008446038,5.5476172e-05,0.004549659,0.00015119517,0.0139530515,4.3695167e-05,0.0038310022,0.00014496667,0.011821894,8.6190645e-05,0.002532935,0.00010291006,0.008959549,0.00021686497,0.0027972749,0.00021484165,0.0021771055,2.1227439e-05,0.029456656,8.3199346e-05,0.040821746,8.580313e-05,0.026476113,0.00014961892,0.0030613667,3.900905e-06,5.3087024e-06,0.24214171,4.867392e-06,0.1581207,3.1080979e-06,0.017531864,0.00013587523,0.002695776,0.0005321014,0.009219072,1.0297479e-05,0.0054868516,5.9857815e-05,0.0015083044,0.00052900583,0.029466216,1.7068742e-06,0.0014625569,0.0008962072,0.0033209927,1.2362651e-06,0.008164316,5.1710836e-06,0.024345655,4.2120333e-05,0.028978065,4.1602407e-06,0.032040697,0.00013338777,0.002026487,4.1845468e-07,0.000114607676,2.5705501e-06,0.068552986,4.9731506e-07,0.0060057193,0.0,0.0,0.0,0.0
7.7165496e-05,0.057795864,1.0372217e-05,0.02290593,2.7439917e-05,0.017448882,2.144274e-07,0.003754359,8.352385e-05,0.0034205252,1.8194237e-06,0.0032574371,9.073054e-05,0.008208771,6.584996e-06,0.0024167541,9.558434e-06,0.0018567619,2.02525e-05,0.008631425,1.4799549e-05,0.0013037791,1.9568557e-05,0.0034431254,2.4947687e-05,0.0007861885,2.0459072e-05,0.0047833826,9.900435e-05,0.0006148657,9.7502794e-05,0.0012572533,3.5037613e-06,0.010281683,3.3047607e-05,0.014406759,1.6191498e-05,0.009951862,9.568407e-05,0.00078993733,1.642201e-05,8.308998e-07,0.38565373,9.969529e-06,0.13752148,4.762155e-07,0.006323324,0.00016443199,0.0007011888,0.00018548187,0.00475256,4.8435995e-06,0.005980161,8.813241e-05,0.0024378342,0.0004989554,0.027398279,2.0743059e-07,0.00050036755,0.0015999536,0.00072533195,6.357984e-07,0.0045107203,1.1297876e-06,0.04104857,9.9377285e-06,0.04516217,7.404261e-06,0.046391565,9.779438e-05,0.00042114803,2.3544663e-08,4.4972396e-05,2.0475143e-06,0.09948725,4.3484956e-08,0.010182273,3.672546e-07,0.0,0.0,0.0
0.0022079134,0.10261472,0.0007927901,0.024280265,0.0017517972,0.019635633,1.6838354e-05,0.003520015,0.0013904746,0.003347599,8.632092e-05,0.0063458495,0.00201846,0.008540939,9.704063e-05,0.0047927303,0.00012342917,0.0031119755,0.00063866226,0.0078007737,0.00012321923,0.0022604363,0.00049992296,0.0054094614,0.00040371838,0.0015137193,0.0004377618,0.005507158,0.0008386338,0.0014168698,0.00071060157,0.0018589979,2.477671e-05,0.018425865,0.0002040135,0.030628903,0.00023925863,0.015119939,0.0007112321,0.0022067316,3.1537143e-06,4.6781706e-06,0.2314347,7.810842e-06,0.2096212,1.8253221e-06,0.012463706,0.00036532688,0.0013772146,0.0016541972,0.0048514376,1.9038642e-05,0.00561268,0.00034538645,0.0021060123,0.0013138886,0.03583179,1.0888451e-06,0.00034100743,0.0022193398,0.0010577638,1.3917116e-06,0.0026271595,6.8727277e-06,0.024135957,7.179792e-05,0.02911404,9.095851e-06,0.052447535,0.00027276197,0.0006391872,1.1718163e-07,7.039164e-05,4.3613077e-06,0.08057881,2.8336854e-07,0.011414647,2.2395304e-06,0.0063146423,0.0,0.0
0.00017178367,0.0814822,5.828186e-06,0.03869345,1.6982603e-05,0.04389533,1.7686813e-06,0.017716292,3.162651e-05,0.01577696,6.863458e-06,0.01695569,6.903572e-05,0.019404532,2.59124e-05,0.012408282,3.1492276e-05,0.010208613,2.6584892e-05,0.02265905,2.9968947e-05,0.0076579023,2.8291995e-05,0.017462693,3.2666627e-05,0.0065019224,2.7754862e-05,0.018427823,8.96936e-05,0.00556054,0.00013770776,0.005394623,2.2650633e-05,0.020468809,6.1201696e-05,0.02781266,3.4509085e-05,0.024796836,9.348632e-05,0.006669054,0.00030616057,1.6880234e-05,0.22350162,3.3150907e-05,0.0617632,5.6487693e-06,0.009398691,0.00011159914,0.0043024323,0.00012530126,0.012155629,1.5936102e-05,0.010723974,9.251753e-05,0.012704537,0.00031979076,0.025347272,2.3878533e-06,0.0031278452,0.0002488981,0.0028921326,3.2341131e-06,0.00788434,1.169302e-05,0.035336267,2.8030414e-05,0.035554543,5.4803433e-05,0.05449472,8.2352584e-05,0.0037617742,1.5285758e-06,0.0004643203,9.420359e-06,0.043096207,2.9548405e-06,0.018097179,4.1409617e-06,0.013000252,1.748335e-05,0.0
0.0013529678,0.10271686,0.00029632187,0.03723869,0.0005126464,0.027994512,1.4615459e-05,0.0065751714,0.00038763843,0.005679032,4.7137994e-05,0.010028557,0.0007681781,0.009320482,7.172457e-05,0.0076619717,8.381287e-05,0.004041345,0.00023567963,0.011452163,5.7824232e-05,0.0039847367,0.00021084904,0.011004634,0.00013458262,0.0025401143,0.00016397811,0.008184416,0.00032276718,0.0025329094,0.0003608334,0.0017953833,2.4735657e-05,0.026468303,0.00011234156,0.04274735,0.00012453448,0.02528558,0.0002271915,0.0033111365,1.8587249e-06,4.3814107e-06,0.28997403,3.0650629e-06,0.1309293,2.0520695e-06,0.014301194,0.00015388035,0.0027297437,0.0006234452,0.0074767037,9.282455e-06,0.0074328533,7.193926e-05,0.001558445,0.0006390748,0.022665197,8.572836e-07,0.0010637908,0.00082980044,0.0027315926,5.9457443e-07,0.0066708685,3.0312785e-06,0.021198884,3.8042315e-05,0.021550402,3.6464849e-06,0.030049713,0.0001418947,0.0017870574,1.661776e-07,7.306301e-05,1.4359127e-06,0.047844496,2.6767768e-07,0.0070129135,1.5853836e-06,0.017589692,7.969879e-07,0.0067552626
