0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00013584342,0.00010318636,0.0004161705,0.00019834713,0.00029061516,0.0002200224,0.00029417238,0.00013068346,0.0003475423,0.00014630368,0.00026638925,0.0001343707,0.0004895608,0.00018860261,0.0004447752,0.00012120317,0.00049487024,0.00013881203,0.0005153156,0.0003208226,0.0004075942,0.0001723516,0.0004339879,0.00016200673,0.00034511142,0.00019963882,0.00048320266,0.00019248338,0.0004915704,0.00013712524,0.0006846236,0.00021987429,0.0006899596,0.00012192252,0.0006221172,0.00013154585,0.00060892355,0.00016021308,0.00039831488,0.00014033477,0.0017449937,0.00017205486,0.27350715,0.00041149638,0.22039275,0.00060301344,0.0007255734,0.00061158405,0.0014468279,0.00097522204,0.0011824791,7.960684e-05,0.029065274,8.937617e-05,0.014694628,0.00034215595,0.4245172,0.0005462701,0.0016712341,0.0004458586,0.0013158318,0.00022089331,0.001185369,8.888733e-05,0.011763736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4188983e-05,5.66487e-07,5.2109153e-05,4.985863e-06,0.0001260578,1.36863355e-05,0.00012601454,7.3354213e-06,0.00021077054,1.4854209e-05,0.00025259441,1.6937593e-05,0.000351307,2.0589856e-05,0.0002569396,1.0631467e-05,0.00029989806,1.3863217e-05,0.00036436747,2.6888136e-05,0.00039950942,4.3598826e-05,0.00039508074,9.961836e-06,0.0005323961,3.9763374e-05,0.00053734594,2.4459314e-05,0.00054761214,1.3282923e-05,0.000612353,2.2541055e-05,0.0004984159,1.4562069e-05,0.000527841,1.7619785e-05,0.00058307353,1.4963745e-05,0.0007391372,4.8179623e-05,0.010893576,3.8629547e-05,0.3778735,3.3529144e-05,0.2594398,0.00034805213,2.315324e-05,0.000354907,5.5613444e-05,0.0005966967,1.3434602e-05,4.1342635e-05,0.050407853,4.9130955e-05,0.0114098545,3.9873044e-05,0.26529303,0.00036259196,5.797074e-05,0.00038262736,0.000166526,0.0002398116,0.00044414177,5.6079625e-05,0.013532583,3.938619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3873905e-05,9.3254556e-07,5.894822e-05,9.3534857e-07,6.2166386e-05,1.23693e-06,5.8885962e-05,5.6222075e-07,6.675448e-05,7.6865075e-07,5.8161862e-05,7.231516e-07,0.00010043709,1.0841596e-06,6.8391695e-05,4.4553818e-07,7.467312e-05,5.214446e-07,8.152865e-05,1.6352095e-06,6.777656e-05,1.1210093e-06,6.7754e-05,5.339666e-07,6.6931636e-05,1.2057394e-06,8.1915445e-05,9.155993e-07,7.788775e-05,4.971745e-07,0.00010360713,8.864988e-07,9.545556e-05,5.084223e-07,8.853236e-05,5.359067e-07,9.045034e-05,6.0024485e-07,7.379104e-05,8.991119e-07,0.00061461906,7.640803e-06,0.26640025,1.32653295e-05,0.23517452,0.00012686865,5.48983e-06,0.00010388416,1.3977122e-05,0.00017432001,7.387156e-06,5.628514e-06,0.010847326,8.256992e-06,0.0016347802,9.681033e-06,0.3914501,8.527255e-05,2.1303076e-05,6.276705e-05,3.273521e-05,3.600928e-05,5.56489e-05,7.5343346e-06,0.0019272139,6.0613206e-06,0.0896829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2976878e-06,6.2262735e-08,1.3661818e-05,9.210428e-07,2.607616e-05,2.1870499e-06,2.8950793e-05,1.211315e-06,4.5655102e-05,2.1720841e-06,5.500727e-05,2.7587353e-06,8.134681e-05,3.1666993e-06,6.592555e-05,1.7991057e-06,8.012154e-05,2.3879668e-06,9.9701756e-05,5.512056e-06,9.720926e-05,6.811013e-06,0.00011306215,2.1275246e-06,0.00012670405,6.429826e-06,0.00014309661,4.297635e-06,0.00015268521,2.3940756e-06,0.00017783271,4.3992486e-06,0.00015366357,2.722827e-06,0.00015730971,3.2145253e-06,0.00017980536,3.0355613e-06,0.00018661199,7.036311e-06,0.0017954534,6.030495e-06,0.3795337,5.419509e-06,0.23059675,6.8124915e-05,3.4360696e-06,7.23548e-05,9.134244e-06,0.00012416062,2.5853567e-06,4.8475663e-06,0.013745407,5.985814e-06,0.0022779894,6.6113644e-06,0.27822572,7.952344e-05,1.2384126e-05,7.9302525e-05,2.3061652e-05,4.2464628e-05,5.6528293e-05,6.868361e-06,0.0026382094,5.8854866e-06,0.088512205,8.566314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6635537e-06,2.5956586e-08,1.0308738e-05,3.876745e-08,7.74937e-06,4.0721034e-08,8.780491e-06,1.9475955e-08,7.926901e-06,2.0517692e-08,7.871014e-06,2.3796899e-08,1.2593375e-05,3.199805e-08,9.069734e-06,1.445818e-08,1.0257634e-05,1.673743e-08,1.1274599e-05,6.8610966e-08,8.144825e-06,3.3039605e-08,1.1062456e-05,2.2761405e-08,8.665921e-06,3.7594052e-08,1.1132825e-05,3.0731695e-08,1.1346405e-05,1.6936179e-08,1.4384938e-05,3.1797885e-08,1.4389892e-05,1.8119964e-08,1.3142405e-05,1.7621257e-08,1.4982455e-05,2.319427e-08,9.436861e-06,2.4441416e-08,3.6044017e-05,2.7857834e-07,0.2509283,3.8518453e-07,0.2005817,8.2255065e-06,1.2345863e-07,6.3204666e-06,3.7353524e-07,1.0748135e-05,2.46496e-07,1.5611634e-07,0.0012880381,2.4091594e-07,7.798921e-05,2.617186e-07,0.38409737,5.8518017e-06,9.841352e-07,3.3232782e-06,8.1969824e-07,1.9565632e-06,1.4021211e-06,1.8051841e-07,9.820089e-05,1.3848788e-07,0.038689006,3.2883267e-07,0.12395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.195104e-05,0.0008128885,0.00012543383,0.017977417,9.6853924e-05,0.018232936,0.000113943024,0.03014433,0.00015402192,0.025067482,0.00017973807,0.03865986,0.00015013067,0.022223432,0.00032594908,0.0519498,0.0003721117,0.054731525,0.0004273145,0.038419195,0.00040746044,0.033019565,0.0005110811,0.096539795,0.00036386983,0.034261897,0.00044006377,0.047508087,0.00051262364,0.069782205,0.00050661806,0.05456738,0.0006087074,0.05852895,0.0006429066,0.06763497,0.00064552133,0.080916576,0.0005493652,0.03753888,0.0011051681,0.0009323838,0.0001317442,0.00086372235,0.00020962047,0.00014360722,0.028928991,0.00016874936,0.011983806,0.00024853056,0.037350334,0.00047345416,0.00033259485,0.00030581796,0.0005353643,0.0016680636,0.0002958005,0.00018973589,0.013952507,0.0002564019,0.005465274,0.00019035593,0.0030432586,0.0006627102,0.0007392304,0.0014986938,0.0003617747,0.0015592623,0.00041305483,0.00030706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642847e-07,0.0015181808,2.085249e-06,0.036522098,1.627368e-07,0.0052196104,2.851033e-07,0.028429091,1.4363732e-07,0.0053450773,1.8353684e-07,0.014161648,7.375013e-08,0.0027637754,7.2087164e-07,0.040904567,7.8545514e-07,0.031301778,8.224593e-07,0.011189683,4.167751e-07,0.001743404,1.2012381e-06,0.3391051,1.9384578e-07,0.0027331582,3.544962e-07,0.012332033,5.68797e-07,0.070130214,4.774082e-07,0.021805387,1.1208137e-06,0.032425825,9.972185e-07,0.035734054,9.99822e-07,0.0966514,2.7730658e-07,0.0017458213,7.963578e-09,1.4653389e-05,4.379646e-10,2.4082361e-05,1.8723691e-09,4.815053e-08,0.011063233,6.066583e-08,0.0008455326,7.891179e-08,0.116015516,9.5249857e-07,1.0488607e-09,5.0530593e-07,5.191159e-09,4.8479636e-05,6.559312e-09,9.140119e-08,0.00285624,6.315653e-08,2.5556184e-05,4.554694e-08,1.6524161e-06,1.8099518e-06,5.7939413e-09,1.9717632e-05,4.414537e-09,3.9107803e-05,6.9056796e-09,1.5923618e-07,0.07726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3462514e-05,0.0007656837,0.00015707768,0.013065486,0.00016591523,0.017668307,0.00018252958,0.026028318,0.0002784019,0.027683467,0.0003078949,0.037228275,0.00030168047,0.0256135,0.0005024911,0.049181998,0.0005668127,0.052796792,0.00066979136,0.03475581,0.000656446,0.04395973,0.00076294737,0.0613468,0.00066051405,0.04200862,0.00077697827,0.045813378,0.00082596065,0.0611653,0.0008524973,0.053846974,0.0009164983,0.057070147,0.0009820516,0.06478083,0.0010147019,0.06335676,0.0009582856,0.05114511,0.0028399348,0.0019021805,0.00036586617,0.0015193262,0.0005153169,0.00036629557,0.030448258,0.00044739436,0.016119074,0.0006710589,0.023407903,0.0011117473,0.0012879613,0.00073951203,0.0021385755,0.0028998966,0.000594379,0.00053061696,0.013474215,0.00079306966,0.010830709,0.0006027536,0.007436117,0.0015032208,0.0026775256,0.0031084674,0.00084614067,0.002739025,0.00093731564,0.0008160881,0.025039522,0.0004163764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3493793e-06,0.0022389742,8.473843e-06,0.0403748,9.194082e-07,0.008643824,1.5384567e-06,0.035169143,9.1860886e-07,0.0081295045,1.0242957e-06,0.018658556,5.761361e-07,0.00511377,3.6432514e-06,0.046922456,3.9924093e-06,0.037686214,4.0712075e-06,0.018229825,2.2240758e-06,0.0036141674,5.5408505e-06,0.259811,1.1865494e-06,0.005317586,2.1460712e-06,0.017721789,3.1286313e-06,0.070494525,2.9276694e-06,0.029023776,5.918907e-06,0.040000472,5.254599e-06,0.040816534,5.309136e-06,0.09405282,1.5942909e-06,0.0033583909,7.596534e-08,3.438459e-05,1.6111771e-08,5.817418e-05,4.974556e-08,3.4680022e-07,0.01455872,4.0180606e-07,0.0016998361,5.721713e-07,0.0998163,3.3235196e-06,2.6120933e-08,1.742472e-06,9.4565735e-08,0.00011301421,1.509229e-07,5.9163756e-07,0.0045912513,4.6177604e-07,8.4051375e-05,3.069709e-07,8.443319e-06,4.6096757e-06,1.0684079e-07,4.98407e-05,1.0403401e-07,8.912502e-05,1.5978367e-07,1.1307005e-06,0.06451001,2.1515763e-07,0.028932413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046325e-06,3.7549307e-07,3.2333184e-05,4.129882e-06,8.305254e-05,1.15310395e-05,8.406016e-05,6.140675e-06,0.00014825986,1.307594e-05,0.00017769994,1.47497885e-05,0.00025267506,1.7723798e-05,0.00018754469,9.794809e-06,0.00021991083,1.2926978e-05,0.0002656404,2.4045085e-05,0.00029915158,4.0841493e-05,0.00029315182,9.0943195e-06,0.00040188868,3.57849e-05,0.0004095564,2.210663e-05,0.00041739445,1.2329152e-05,0.0004730964,2.1041833e-05,0.0003839086,1.3913905e-05,0.0004082607,1.7004417e-05,0.0004518534,1.3817743e-05,0.0005731052,4.5020726e-05,0.0088105425,2.8124423e-05,0.26204097,2.4840412e-05,0.18696424,0.0002573092,1.9752066e-05,0.0002637512,4.6631685e-05,0.00045661395,1.0776911e-05,3.313516e-05,0.03554965,3.821898e-05,0.008866749,3.1786796e-05,0.1831186,0.00027442584,4.866815e-05,0.0003017372,0.00013648633,0.00018520681,0.00035789862,4.4110726e-05,0.010606453,3.2825545e-05,0.09419785,3.893118e-05,0.20051622,0.0003445229,1.6639968e-05,0.0003575803,2.6895492e-05,3.5759207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348375e-06,1.7030715e-07,1.859974e-05,1.6084196e-07,2.484746e-05,2.4290486e-07,2.2919148e-05,9.528489e-08,2.8232951e-05,1.5538885e-07,2.4959585e-05,1.3226662e-07,4.549158e-05,2.2820149e-07,2.5760903e-05,8.185981e-08,2.7943466e-05,9.852504e-08,3.0130128e-05,3.2051824e-07,2.7176491e-05,2.6152256e-07,2.5689927e-05,8.064636e-08,2.9624047e-05,2.583234e-07,3.3991906e-05,1.7776537e-07,3.1195617e-05,8.721879e-08,4.161818e-05,1.7242186e-07,3.5859357e-05,9.757186e-08,3.4200406e-05,1.02036815e-07,3.5863734e-05,1.0096718e-07,3.2091346e-05,2.0898352e-07,0.00042214792,2.0829557e-06,0.23121366,3.241822e-06,0.20327076,5.3765085e-05,1.0580246e-06,4.3330114e-05,3.3493088e-06,7.282531e-05,1.1375265e-06,2.0332513e-06,0.007732584,3.0495485e-06,0.000975428,2.2824254e-06,0.2962634,3.486803e-05,4.834361e-06,2.6193042e-05,1.0586336e-05,1.632484e-05,2.112964e-05,2.4502128e-06,0.0011648949,1.5507611e-06,0.06290879,2.6524717e-06,0.13691531,3.1362786e-05,1.2963782e-06,3.5302703e-05,1.7648152e-06,1.9116683e-06,0.0581649,0.0,0.0,0.0,0.0,0.0,0.0
0.00020756404,0.0005664042,0.00044175092,0.0043782433,0.00095077156,0.011410172,0.00090039044,0.010830898,0.001643671,0.019355142,0.0016885612,0.018739935,0.0021883808,0.021108368,0.0020556166,0.020585679,0.0022603252,0.024352755,0.0027778875,0.017721687,0.0031375664,0.039687976,0.002748255,0.013042533,0.0036992833,0.035984326,0.0040252027,0.025288565,0.0035203747,0.022433322,0.0039775167,0.02629513,0.0034941514,0.022650357,0.003736388,0.026412526,0.0039288076,0.018686162,0.0048667546,0.05238126,0.049692668,0.005960266,0.0064113797,0.0052651805,0.005379891,0.0035176564,0.019753037,0.0038718057,0.025371917,0.006523183,0.0068832473,0.0059171035,0.03320784,0.0041554756,0.056238435,0.008598903,0.004162519,0.0047492594,0.0108066285,0.006896754,0.03545921,0.0056005027,0.044344015,0.0071820808,0.05504722,0.011460386,0.008928773,0.008005944,0.009118286,0.006121642,0.010526298,0.0039502154,0.013468698,0.010102393,0.008326146,0.0048344685,0.0,0.0,0.0,0.0,0.0
2.5245832e-05,0.0034640597,0.00014778331,0.03656338,3.7433063e-05,0.01738847,5.0840183e-05,0.031929187,4.3736396e-05,0.014964125,3.9174778e-05,0.02079808,4.0641902e-05,0.012863267,0.00011255914,0.03884674,0.00012628046,0.03792761,0.00013068612,0.03334577,8.592583e-05,0.009989716,0.00013747372,0.11274915,5.291128e-05,0.013610959,9.0490226e-05,0.028358748,0.000110421846,0.05137109,0.00013022208,0.038938098,0.00019581486,0.03463764,0.00017168769,0.03720486,0.00016678657,0.06451445,6.890419e-05,0.0092594065,2.0282692e-05,0.00038135506,3.62436e-05,0.0008177068,5.1308387e-05,3.2835113e-05,0.031856813,3.872975e-05,0.013179233,5.6460198e-05,0.11232479,7.176134e-05,3.06805e-05,4.551143e-05,8.640503e-05,0.0012555623,0.00011281636,4.677633e-05,0.021557916,3.9476832e-05,0.0017766219,2.1252836e-05,0.00045646055,8.1034814e-05,7.618246e-05,0.00063189655,9.5382326e-05,0.001076796,0.00016052087,8.741058e-05,0.09878975,1.7564931e-05,0.062340204,0.0009082049,9.4118775e-05,1.5394866e-05,0.0006387573,0.0,0.0,0.0,0.0
7.76987e-05,0.0010658507,0.0002201884,0.015075221,0.00022580645,0.01809595,0.00024915684,0.026577746,0.00034936,0.026363473,0.00041780373,0.037135012,0.00033986208,0.023002436,0.00062520575,0.04378577,0.00069298735,0.04628006,0.0007872027,0.03219266,0.0008281754,0.036577422,0.00091149006,0.06520665,0.00078459736,0.036118906,0.0008517155,0.042280186,0.000952815,0.056488644,0.00091209786,0.044759084,0.001031256,0.048757315,0.0011033459,0.056805786,0.0010961773,0.06038513,0.0011248253,0.042643033,0.0040687067,0.0019220348,0.00027843754,0.0016091188,0.000514566,0.00040991165,0.036459133,0.00046090066,0.01482507,0.00065542443,0.03513563,0.0012517918,0.0011498361,0.0008858956,0.0016397595,0.00284327,0.00059016584,0.0004925885,0.016648393,0.0006859614,0.01061502,0.00054462446,0.008012756,0.0018056391,0.0026545282,0.0028502997,0.0008289775,0.0026300396,0.0007576608,0.00068909064,0.027173568,0.00045827415,0.029461404,0.0024574916,0.00073448726,0.0006914855,0.010997317,0.0009327237,0.0,0.0,0.0
9.9736305e-08,0.001379678,7.231188e-07,0.036171157,5.3961664e-08,0.005343673,9.156656e-08,0.028647188,5.2453434e-08,0.005387788,5.971286e-08,0.013307983,2.7328712e-08,0.0029498662,2.6257777e-07,0.041132092,2.900797e-07,0.032000545,2.897714e-07,0.0118031,1.5441393e-07,0.0016898124,3.9959517e-07,0.3196134,6.8483395e-08,0.0027058218,1.2605987e-07,0.012348669,2.0762008e-07,0.068047546,1.8386329e-07,0.023529276,4.204112e-07,0.03154074,3.7334775e-07,0.03414119,3.5216596e-07,0.09395209,1.010543e-07,0.0016230711,3.3315575e-09,7.707789e-06,1.847815e-10,1.4975492e-05,7.1858397e-10,1.903479e-08,0.010673804,2.7234577e-08,0.00081253337,3.2117853e-08,0.115008175,4.9566506e-07,5.8610083e-10,2.4764952e-07,4.3924246e-09,2.8840152e-05,2.826599e-09,3.8076422e-08,0.0023222938,3.1267625e-08,2.0903743e-05,2.0411573e-08,1.2184425e-06,8.5675674e-07,4.342171e-09,1.1346984e-05,2.2099185e-09,2.3817453e-05,3.3749523e-09,7.443663e-08,0.07364841,1.0902484e-08,0.026432838,1.6687007e-05,2.160509e-09,2.0465057e-08,1.9089891e-06,7.493057e-08,0.0036535857,0.0,0.0
9.18985e-06,5.977267e-07,2.9479123e-05,5.000654e-06,0.000103949504,1.9000689e-05,9.529058e-05,9.162241e-06,0.00019764385,2.5830119e-05,0.00021416914,2.431767e-05,0.0003652205,3.426451e-05,0.00021567913,1.7517046e-05,0.0002470704,2.3661833e-05,0.00030829373,3.560007e-05,0.00035935227,9.238546e-05,0.00031799282,1.0569346e-05,0.00052563223,7.446388e-05,0.00054296345,3.6768586e-05,0.00048431085,2.0470561e-05,0.00058887666,3.6831723e-05,0.00042644233,2.3607578e-05,0.00046044728,2.9296027e-05,0.0005201727,1.8482977e-05,0.0007099101,0.00010822844,0.017589658,6.249444e-05,0.22839089,5.3943233e-05,0.14133412,0.000465552,3.984879e-05,0.00050021324,0.00012392268,0.00094865746,1.23248865e-05,8.222537e-05,0.08536672,8.600134e-05,0.029593034,7.212464e-05,0.11713234,0.0005475832,7.165159e-05,0.00067645294,0.00044718702,0.000430195,0.0011248124,0.000100427984,0.029506788,8.83473e-05,0.087865554,8.416189e-05,0.15843183,0.0006923299,2.4590874e-05,0.00060671766,3.9592298e-05,9.195659e-05,0.08733073,0.00036177028,0.0013580074,0.0007140687,9.251753e-05,9.058452e-05,0.0
2.1507694e-06,1.0086805e-07,1.1107683e-05,3.179709e-07,6.6568696e-06,3.1440132e-07,7.790459e-06,1.6862072e-07,7.706918e-06,1.622445e-07,7.016808e-06,1.9467447e-07,1.2314435e-05,2.4198326e-07,1.0551061e-05,1.3959087e-07,1.2375573e-05,1.6260293e-07,1.3623429e-05,6.2591556e-07,9.313739e-06,2.5824386e-07,1.3540339e-05,2.5796376e-07,9.172788e-06,2.99294e-07,1.30541175e-05,2.827331e-07,1.4270057e-05,1.7132317e-07,1.8903691e-05,3.1348276e-07,1.945854e-05,1.7467289e-07,1.7668386e-05,1.7663432e-07,1.964303e-05,2.499648e-07,1.0798851e-05,1.8625317e-07,3.111907e-05,5.425388e-07,0.22311476,8.9043976e-07,0.16606656,7.960364e-06,7.814005e-07,7.295025e-06,1.9931983e-06,1.2374368e-05,1.7927421e-06,2.220919e-07,0.0014143892,3.047561e-07,0.00014718666,7.0596144e-07,0.3626729,6.7820756e-06,4.915518e-06,4.3862015e-06,2.6296773e-06,2.0728671e-06,3.354516e-06,2.4025496e-07,0.00015519775,3.3581793e-07,0.043287598,8.6895466e-07,0.15504295,8.4955545e-06,2.111575e-06,5.3218755e-06,2.2812417e-06,5.995904e-07,0.044036794,1.3811829e-06,1.5843058e-06,5.153433e-06,4.0326277e-06,3.6386768e-07,0.0036968684
