0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.006764806,0.0051428853,0.024855876,0.0057920627,0.020092905,0.00795944,0.019806432,0.006058857,0.02035563,0.0077746604,0.018138222,0.0073362608,0.02170547,0.007270671,0.019692902,0.008144948,0.0233711,0.006683333,0.024600621,0.008386614,0.021849167,0.0069795507,0.02640006,0.0081420895,0.025919028,0.008912604,0.026328508,0.008606906,0.026588473,0.008019717,0.029513482,0.007657297,0.029594433,0.007826316,0.0273114,0.008838109,0.031088183,0.0069783945,0.030728718,0.007515716,0.034695487,0.008722559,0.026456833,0.008108338,0.02835694,0.009505628,0.03289118,0.007951928,0.034356885,0.00967025,0.03593698,0.009877942,0.032251135,0.007585613,0.038214374,0.00855964,0.035904422,0.0062220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010591162,0.015199001,0.008117553,0.015687399,0.009334406,0.02012308,0.00998465,0.020486102,0.008819696,0.02054075,0.009727132,0.020092597,0.008886146,0.020890646,0.008108548,0.022156123,0.01175382,0.023986287,0.009373596,0.0209762,0.009805056,0.025564134,0.011197941,0.02345575,0.00953617,0.024776377,0.010382054,0.024964929,0.01022161,0.02431319,0.010778823,0.021808993,0.011298038,0.022760687,0.008100805,0.026679598,0.010582167,0.02113089,0.011534633,0.02677235,0.011492761,0.023047956,0.007984722,0.033812746,0.008509759,0.03477579,0.009787541,0.029161233,0.010102209,0.028194625,0.009062206,0.029896934,0.009028437,0.025423754,0.015460136,0.029732961,0.010532268,0.023940606,0.009554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072591584,0.0043548318,0.017709369,0.004714877,0.020343248,0.007373576,0.018098982,0.0054621613,0.018903516,0.0070479875,0.01896866,0.0065668393,0.023978986,0.0065240683,0.021557868,0.007537021,0.023603093,0.0062681246,0.024082832,0.0073180906,0.020906556,0.0061219037,0.026821682,0.0076189283,0.025436696,0.008171672,0.024751186,0.0081519745,0.024590574,0.007147649,0.027450997,0.0072869025,0.0320259,0.006989627,0.025557661,0.008073489,0.031490926,0.006389026,0.02967314,0.007216988,0.031763565,0.008016961,0.026272696,0.0075781187,0.02944605,0.0091690365,0.030797524,0.0076173083,0.03228855,0.008838089,0.03723093,0.009585773,0.029546013,0.006920612,0.037890546,0.0077446587,0.03051157,0.005594519,0.037008084,0.0066326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010784146,0.014544093,0.009311816,0.015244672,0.00922411,0.018839065,0.009823702,0.018446859,0.008616477,0.020103214,0.008195806,0.019527076,0.008135522,0.019862242,0.008297078,0.020534342,0.011263484,0.023071427,0.0091970395,0.0202671,0.008565486,0.024987996,0.009502903,0.023047248,0.008804736,0.023690281,0.01043467,0.024741134,0.010115949,0.024256673,0.009299729,0.020392712,0.009222094,0.02259022,0.007323034,0.026729412,0.010480652,0.02050824,0.011562086,0.025626399,0.010467422,0.022060998,0.007877969,0.033711765,0.008487627,0.03465939,0.009304901,0.02863727,0.009348201,0.0279366,0.009053112,0.02816787,0.008534521,0.024562564,0.012572665,0.029203648,0.009667907,0.022730276,0.010069183,0.02870467,0.009070525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007830486,0.003639157,0.02255855,0.004343547,0.020569876,0.0057989396,0.019102648,0.0045591965,0.019102447,0.0059495773,0.01901273,0.0058370903,0.023318224,0.0058783246,0.021822564,0.0066004684,0.023065727,0.005666568,0.023330962,0.0066787275,0.019631319,0.0050389622,0.02485187,0.0065709287,0.025145946,0.0071564373,0.024519505,0.0071717342,0.023744956,0.0062637813,0.025858078,0.006835725,0.02647651,0.005947979,0.024579216,0.007525729,0.030326836,0.0055866623,0.027937107,0.006090865,0.028429871,0.0065480312,0.02553147,0.0066227666,0.027297126,0.008070916,0.027544957,0.0063639153,0.03102586,0.007984137,0.035438985,0.00843565,0.028152892,0.005925929,0.04005811,0.006941825,0.030589245,0.0050307214,0.03593427,0.0058130026,0.03866556,0.011668807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010582715,0.01412911,0.008008588,0.014529439,0.008713163,0.017623326,0.009519165,0.018358758,0.008155423,0.019076042,0.009627248,0.01791638,0.009241445,0.018678078,0.0074814516,0.01988806,0.01166313,0.022131205,0.008993272,0.019027181,0.012073776,0.022867411,0.00920471,0.021708364,0.008696528,0.022294493,0.008914676,0.02403788,0.009345407,0.022289954,0.009604797,0.01913034,0.010190399,0.021169644,0.006792303,0.02522302,0.009551248,0.01981861,0.010633661,0.024469757,0.010865906,0.02185034,0.0073399823,0.031078774,0.0076369355,0.032864653,0.009504668,0.027459309,0.009193434,0.026537314,0.009528488,0.027266767,0.00814761,0.023801547,0.013091624,0.027513523,0.009139094,0.021913385,0.010096619,0.02777089,0.010913756,0.027718265,0.007406963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074114846,0.004221852,0.017968573,0.0045485473,0.018345945,0.0060895784,0.017192688,0.005045845,0.017370528,0.0064840713,0.01605736,0.0060197194,0.021010466,0.006151704,0.019040916,0.006688552,0.021182789,0.005845443,0.021745838,0.0067768423,0.02045406,0.005839149,0.023164954,0.0070704287,0.023692977,0.0070408066,0.020233747,0.0072481786,0.024180721,0.0065003475,0.026653972,0.006004588,0.028235644,0.0066226176,0.02449932,0.0076193316,0.027902417,0.005959501,0.024964243,0.0067375484,0.029972142,0.0074536274,0.02296529,0.0066690203,0.026005698,0.008695262,0.028297268,0.006677106,0.02999044,0.008547274,0.033528045,0.008429611,0.027892139,0.0065296497,0.034094874,0.007389191,0.027991299,0.0053244354,0.030689273,0.0064069033,0.03459502,0.012000856,0.034687478,0.009344807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010114715,0.013956562,0.00916574,0.014615137,0.008439858,0.017972562,0.008615416,0.017847972,0.008016917,0.01854965,0.008222008,0.017802054,0.0074935397,0.018546022,0.0082788,0.019168485,0.010437621,0.021621265,0.008619373,0.018522946,0.009120129,0.023218583,0.009203972,0.020329934,0.009126152,0.022212736,0.008475551,0.022914046,0.008562989,0.023181405,0.010199854,0.01900389,0.009791534,0.020947855,0.006926001,0.024151295,0.009681024,0.019267263,0.010194716,0.023342855,0.010421166,0.020568918,0.0075901686,0.029260691,0.008473821,0.030883806,0.008950377,0.026143946,0.008474846,0.025784291,0.007882182,0.025702452,0.008441027,0.022898406,0.011773603,0.027204774,0.008052694,0.021106929,0.010093929,0.026936933,0.0098729,0.026090642,0.008274099,0.0249198,0.008339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006785918,0.0038694595,0.019972548,0.004493977,0.01794195,0.0059648072,0.01689711,0.004713579,0.017485548,0.0060083433,0.016614214,0.0057154763,0.019574367,0.0058486597,0.019265767,0.006496298,0.020567032,0.0055227596,0.021000504,0.006478791,0.016655821,0.0052465447,0.0239215,0.0065236776,0.021913085,0.006782894,0.021367893,0.0069872993,0.021584641,0.006224989,0.023263901,0.005746937,0.029004417,0.006452513,0.022515021,0.0072880443,0.026937395,0.0058019524,0.02509343,0.006248334,0.027223378,0.006775277,0.022892684,0.006430994,0.024463415,0.0075394143,0.02603897,0.006417269,0.028512122,0.007696281,0.031111114,0.0077291876,0.02667172,0.0060032173,0.032273695,0.0069623576,0.028686186,0.0051798853,0.030406907,0.00606245,0.033999257,0.010521356,0.031040655,0.008789947,0.038149856,0.005644995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009406617,0.013105672,0.0075491956,0.013149204,0.00857389,0.01640458,0.008803681,0.016726332,0.0077512893,0.017705154,0.008347057,0.016747676,0.007968849,0.017078813,0.007896954,0.017926082,0.010464945,0.020567395,0.009667499,0.017916564,0.00913259,0.022281565,0.009940615,0.018863887,0.00825288,0.020396229,0.009591779,0.020969266,0.00946762,0.021020532,0.009994328,0.018043188,0.010492158,0.019799074,0.0066325963,0.022761527,0.010013058,0.018129522,0.010522585,0.02181727,0.010659841,0.019521385,0.00826488,0.028116964,0.008529109,0.03037922,0.009136673,0.025639467,0.008846365,0.02473452,0.009104368,0.025261179,0.008893778,0.021515016,0.01298633,0.025592051,0.00863942,0.019858118,0.010922359,0.026026921,0.009809367,0.026315235,0.0087304,0.023671413,0.010434042,0.019709652,0.0068222205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006567132,0.00351758,0.017189786,0.0038258033,0.017206633,0.0058295615,0.0156978,0.004331814,0.016697254,0.005238777,0.015405149,0.0051031923,0.019354539,0.00534241,0.017780725,0.0059659323,0.019800004,0.005195801,0.021018539,0.006290651,0.016336618,0.004753044,0.022503786,0.0062313424,0.020877646,0.0068856906,0.022838976,0.0064170687,0.021002315,0.005632816,0.02289952,0.0064401785,0.028864648,0.0058654007,0.021758087,0.0068452363,0.025487531,0.005424125,0.023557577,0.005824366,0.027797375,0.0065545216,0.021640012,0.006400917,0.025157485,0.007584599,0.024326343,0.0061051208,0.02699682,0.0076197046,0.02787383,0.007849237,0.025533915,0.0057283076,0.030154428,0.006702807,0.025557728,0.0047947685,0.029503733,0.0056996103,0.032368474,0.01060812,0.030359125,0.008416263,0.034448534,0.0055891583,0.033574313,0.011249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00861628,0.012128435,0.008322483,0.012112071,0.008081457,0.014984598,0.008209261,0.015648235,0.008083912,0.016016163,0.008891627,0.015325539,0.008991201,0.016489705,0.00807639,0.017293938,0.011416664,0.019245643,0.008269727,0.016637694,0.009582698,0.020820182,0.009208386,0.017942056,0.00959148,0.019140499,0.009920486,0.020260675,0.008411961,0.019998254,0.009353725,0.016857855,0.011792636,0.01842879,0.007310397,0.022177905,0.010512158,0.017262464,0.009406934,0.020800557,0.01234805,0.018427731,0.008028025,0.026510091,0.008557425,0.027655154,0.009883022,0.023223825,0.009194543,0.022932405,0.01055543,0.021606907,0.009526561,0.020265045,0.011886707,0.02367186,0.008775903,0.018451856,0.012655813,0.024868187,0.011643557,0.023452204,0.00979477,0.022803057,0.011590173,0.018503724,0.009698822,0.024484873,0.007383158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057290047,0.003608829,0.016975597,0.0039958414,0.015411187,0.0057025,0.014989743,0.0042679114,0.016245801,0.0053735673,0.013508659,0.0051981006,0.016118968,0.0052094385,0.015683282,0.00590527,0.018568084,0.0052386555,0.020300832,0.006065622,0.016232658,0.0048162304,0.020825231,0.00612869,0.01972805,0.006510551,0.022539083,0.0064656534,0.02300485,0.005780621,0.021401245,0.0060135582,0.028965421,0.0060558775,0.021365173,0.0067352103,0.023518696,0.0052210717,0.023655675,0.0057438714,0.02650775,0.0062245354,0.020921394,0.0060353773,0.021447308,0.007302327,0.023624273,0.00603849,0.027592633,0.0076080477,0.028496936,0.0075059533,0.0250053,0.0055753193,0.03082509,0.006733697,0.028387617,0.0048037115,0.025803652,0.0055724178,0.028697144,0.009531155,0.028285932,0.008007052,0.034202106,0.0056158965,0.030244038,0.010879236,0.029263683,0.00845761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009503069,0.011605298,0.01078351,0.012667324,0.008381974,0.015039466,0.009189832,0.014890726,0.008224389,0.015653424,0.0075479746,0.015437873,0.008337856,0.015729686,0.007834601,0.016777966,0.01122329,0.018143326,0.008598069,0.01618633,0.009700544,0.01895018,0.008299832,0.017745573,0.010540875,0.018714387,0.010060506,0.018437859,0.009159813,0.018403083,0.009415421,0.015393575,0.009246265,0.017215075,0.0071720784,0.021085575,0.010180101,0.016633227,0.01132681,0.020376131,0.011706566,0.017323054,0.008389136,0.025937136,0.008741116,0.026585367,0.00946941,0.021389252,0.009114023,0.022062095,0.009304854,0.021651693,0.008887798,0.018673416,0.011114031,0.02299308,0.008894541,0.017948609,0.011432797,0.022778155,0.010983032,0.021764515,0.009358311,0.021116585,0.009385964,0.017878111,0.009558726,0.023628928,0.009494936,0.024846658,0.007775209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063123433,0.0031223856,0.018994551,0.0039095306,0.014677944,0.005034091,0.014981873,0.0051315967,0.015189284,0.0048997165,0.015418376,0.0044920743,0.016827669,0.0049110707,0.016521748,0.0054013715,0.01778961,0.004712249,0.018237442,0.0053415373,0.01498959,0.0041341195,0.019761922,0.0053805485,0.019927923,0.005644519,0.022042613,0.005937235,0.019347705,0.005826743,0.020094847,0.004922934,0.022044407,0.005106944,0.019449621,0.0062026796,0.023322226,0.004797913,0.024498489,0.0056052236,0.02572896,0.005826707,0.019844338,0.005299915,0.02001433,0.0064753694,0.02207135,0.005341316,0.0253804,0.006440879,0.0281094,0.006491241,0.02305395,0.005115519,0.033966515,0.0057349345,0.026169982,0.0043104896,0.026107889,0.0053151385,0.030164752,0.008868722,0.028612431,0.007859092,0.033884417,0.0049121645,0.03086992,0.009673969,0.027517607,0.007298126,0.034173332,0.008422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009175181,0.0118389,0.008425279,0.011984871,0.0072412887,0.014683866,0.008088875,0.014718378,0.007066493,0.01538232,0.0068194196,0.015238115,0.006929863,0.015657675,0.0073783444,0.016251437,0.0101182815,0.01842925,0.007624681,0.015269924,0.00856704,0.019674636,0.0079304995,0.016694298,0.009087532,0.01847978,0.0090287775,0.018939657,0.010033457,0.018661551,0.011368301,0.015597832,0.01018039,0.017292842,0.006633857,0.020109773,0.009174589,0.016145863,0.0102841295,0.019669838,0.010445291,0.016773602,0.0066912025,0.025315385,0.008598162,0.026623815,0.0089930035,0.022162698,0.009118035,0.021405328,0.0086786,0.021459889,0.0073192585,0.018927634,0.009508237,0.022719225,0.00793191,0.017595291,0.010224084,0.023367014,0.008747422,0.021690689,0.008721624,0.020743407,0.008304507,0.017783644,0.008013512,0.022951731,0.008831846,0.024103474,0.0085149,0.028298737,0.007559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065656966,0.003630953,0.016778061,0.0038532,0.015432992,0.005256344,0.015108406,0.0042526037,0.014601042,0.0052937604,0.014437374,0.0049485434,0.015826212,0.005046252,0.016164877,0.0055961264,0.016940683,0.0048588617,0.017959155,0.006348893,0.014076395,0.0047320803,0.021488998,0.0059118047,0.019008331,0.006916975,0.018363435,0.006017506,0.018471073,0.0054070866,0.021374818,0.006458795,0.02586259,0.0057443026,0.01810439,0.006068412,0.021970332,0.0050754147,0.020357396,0.0054739714,0.023775926,0.006120297,0.018833326,0.005857151,0.019682296,0.0070170946,0.020647284,0.005646848,0.02284076,0.007172964,0.026232291,0.007143146,0.02122667,0.005371675,0.024906766,0.0063312184,0.022820286,0.0045008343,0.025661,0.0054676966,0.028286712,0.00935832,0.025727797,0.0072735716,0.031565536,0.005142487,0.027659304,0.010125797,0.023259152,0.007684614,0.030682905,0.008514534,0.033873048,0.0078065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077914363,0.011049346,0.0071420316,0.011621503,0.007652105,0.014102815,0.007321477,0.014520854,0.00671498,0.014963488,0.009135757,0.014043789,0.0077591697,0.014880433,0.007114609,0.01551613,0.010623209,0.017578695,0.007240122,0.014875065,0.0102182655,0.019082572,0.00765018,0.016842585,0.00836046,0.017746244,0.007466187,0.018133469,0.00807805,0.018045943,0.010390284,0.015630268,0.008584797,0.016387638,0.005472482,0.019685246,0.008688527,0.01570452,0.009391806,0.018961003,0.009375422,0.016582955,0.0067169014,0.025199652,0.008319774,0.02650192,0.008994322,0.021082966,0.0076314015,0.02097116,0.009013628,0.020818481,0.0071680606,0.018243166,0.011771666,0.021548796,0.0076539875,0.017288726,0.010577706,0.022093307,0.010182196,0.021068756,0.0074819447,0.020570103,0.00948938,0.016261816,0.008243559,0.021798668,0.007644625,0.023270385,0.01008512,0.02582262,0.008462667,0.022081004,0.007815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005418996,0.0029672491,0.017201591,0.0035330155,0.014669778,0.004763318,0.013041413,0.0037798556,0.014360611,0.0045788316,0.01270479,0.004508854,0.01602426,0.004500064,0.015065767,0.005185468,0.016709723,0.0045732334,0.017299986,0.00531696,0.013513661,0.0041274694,0.019703925,0.0052783443,0.01938058,0.0057586427,0.017516254,0.005439352,0.019092456,0.004794649,0.026777446,0.0054284474,0.023102444,0.0048771873,0.019231468,0.005778619,0.02232631,0.0044778883,0.019556664,0.0049063186,0.023710698,0.0052900882,0.018184341,0.0053746672,0.021287177,0.006395848,0.02131913,0.005166741,0.023839798,0.0064005014,0.025714772,0.0065618586,0.021822276,0.004733384,0.02507001,0.005486035,0.022593036,0.004098957,0.024697907,0.005083632,0.026825942,0.008167447,0.026554,0.0069336505,0.02932024,0.00474991,0.02748793,0.009275882,0.0230264,0.0071808742,0.029716302,0.008306045,0.028585302,0.007644267,0.030060902,0.00606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008000299,0.010741973,0.0086434465,0.01142717,0.0075131934,0.013584614,0.0077252244,0.013519103,0.0070273355,0.01428585,0.0067379586,0.014115524,0.0069100163,0.014588022,0.0070289653,0.014991671,0.009364499,0.017414838,0.007432757,0.014138638,0.007750175,0.018567812,0.008288788,0.016120244,0.009593526,0.016766602,0.008630486,0.01760086,0.0077962414,0.017306592,0.009805853,0.014754844,0.008338856,0.015958361,0.006205933,0.018715078,0.008951601,0.014941741,0.009338483,0.018147592,0.0102956705,0.015890967,0.0069581154,0.024710748,0.0074289464,0.02536274,0.008379568,0.020193761,0.00794591,0.020315193,0.00908066,0.020310413,0.0075058476,0.017182292,0.009917036,0.020800024,0.008017039,0.01687825,0.009533487,0.020486984,0.009154056,0.020336885,0.008232465,0.019428026,0.008855803,0.015980277,0.00758116,0.02095804,0.007810943,0.022251723,0.009020396,0.026179126,0.009063059,0.021360686,0.008732193,0.01987339,0.009217351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050473926,0.0034975747,0.015932595,0.0038628848,0.014444659,0.0049589085,0.012652189,0.0039421143,0.013367618,0.005143665,0.013178389,0.0047720904,0.014759459,0.0047773207,0.013757341,0.0050664824,0.015821181,0.004594974,0.016051983,0.0053582024,0.01414367,0.004665893,0.019083079,0.005489025,0.017775893,0.005365159,0.017767034,0.0057321023,0.018185984,0.00526626,0.020589856,0.004501,0.022724018,0.005502912,0.017929286,0.005823195,0.02042858,0.0045775655,0.019147929,0.005179357,0.022006815,0.005667259,0.017560657,0.0051031075,0.01825668,0.0064654457,0.01949741,0.005239887,0.022335954,0.0066760145,0.024016075,0.0060908524,0.020347297,0.0049362197,0.024912326,0.005878698,0.020296004,0.0042517027,0.024473367,0.005181887,0.026483942,0.008849497,0.02550483,0.00711446,0.028672338,0.0051172837,0.026774742,0.009480327,0.021915056,0.006923512,0.028624961,0.008829235,0.026896572,0.0073110918,0.02937967,0.0061739357,0.029897185,0.005992871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008418518,0.010522263,0.009720871,0.011136984,0.0061833924,0.012961492,0.007547152,0.014114266,0.007173927,0.01397603,0.007169093,0.013762917,0.0066710585,0.014162278,0.007452088,0.014206085,0.008785189,0.016531095,0.008343965,0.014050074,0.0082739,0.018698454,0.00908608,0.0154477125,0.008058686,0.016241362,0.008459441,0.016760994,0.008580677,0.017014682,0.0076094684,0.013746094,0.008964827,0.015055567,0.006544417,0.01781996,0.008732149,0.014351495,0.009942396,0.01747262,0.010161476,0.014873202,0.007400693,0.022550255,0.0075538065,0.022202611,0.007868995,0.019366236,0.007915188,0.019196115,0.007675429,0.019058429,0.00849559,0.01650954,0.01035523,0.019501302,0.008199416,0.016284551,0.010101534,0.019274564,0.009177576,0.019591043,0.0082382895,0.018002434,0.008298326,0.015642358,0.008027493,0.02025407,0.008605346,0.02143091,0.009145672,0.023717005,0.009403298,0.020545574,0.009442893,0.01926119,0.0099919485,0.019162228,0.0077684764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055371583,0.002991112,0.017907813,0.003562458,0.013019791,0.004590405,0.012283183,0.0037083477,0.013357126,0.0044016875,0.012119603,0.004422757,0.0152133815,0.0043992037,0.013744139,0.005099818,0.014796349,0.0042671,0.016005702,0.0048333416,0.012826951,0.004075777,0.017795566,0.0050206333,0.016500344,0.005107315,0.01712308,0.00523431,0.016733456,0.0047703227,0.017504517,0.0044351835,0.021239083,0.004695395,0.01723102,0.005470247,0.0204367,0.0043378733,0.01860531,0.0046057343,0.021289295,0.0052226274,0.0171916,0.005067611,0.019578137,0.006010071,0.019420413,0.005051541,0.021744767,0.006058017,0.023811419,0.0059476914,0.020427767,0.0046373196,0.024196517,0.005418193,0.02116134,0.0040247217,0.02419498,0.004839453,0.02530818,0.0074998904,0.024620619,0.0063043004,0.027458869,0.0044709234,0.025918778,0.00854237,0.021784455,0.006983662,0.026891511,0.0076322686,0.027395636,0.0069167726,0.029441707,0.0059581418,0.027472481,0.0062168464,0.032460928,0.0054188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070885774,0.009613004,0.0058293454,0.0098378435,0.0062705646,0.011903882,0.0072957086,0.012586006,0.0066406033,0.013281226,0.0077748327,0.012414801,0.0072142007,0.01319893,0.0066225673,0.013872341,0.009313758,0.015785098,0.007832673,0.013324769,0.008503215,0.016867068,0.0085369265,0.014848281,0.0077244043,0.015612565,0.0098655,0.016097669,0.008549724,0.015974127,0.007472969,0.013062343,0.008850502,0.014664341,0.006403679,0.018238086,0.008623758,0.014137058,0.009283855,0.016796257,0.010383815,0.014922615,0.0066122008,0.02348938,0.0068061817,0.02283373,0.00855349,0.019569438,0.008409107,0.018732494,0.008003669,0.01879826,0.007868406,0.016553719,0.010625074,0.01866689,0.008618525,0.015228085,0.009768141,0.019659147,0.009588923,0.0185375,0.00777224,0.01810839,0.009708064,0.01449778,0.008126775,0.01919239,0.007532551,0.020106602,0.010631643,0.023199055,0.009398676,0.019457601,0.009030612,0.018201634,0.011657753,0.0186035,0.009460805,0.01818597,0.007086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
