0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.043219e-29,1.5506536e-23,2.0905561e-27,2.8708991e-21,9.618484e-27,5.0639428e-21,4.4355294e-26,7.080322e-22,1.047376e-25,2.1280648e-22,1.1478328e-24,5.1631085e-22,1.0256468e-23,2.3722365e-21,6.042664e-23,1.1776579e-20,3.5950378e-22,9.13088e-19,1.9351735e-21,1.190105e-19,9.276966e-20,6.2742695e-17,2.3506555e-19,4.542956e-16,2.6849422e-19,4.5732415e-10,2.4642093e-18,2.5188587e-08,2.3663214e-17,8.356541e-08,1.4336987e-16,4.661736e-07,7.327062e-16,2.884042e-07,3.2856412e-15,7.241277e-07,1.4125175e-14,6.624222e-07,6.306939e-14,1.5493071e-06,3.2972523e-13,4.526109e-06,0.0114008505,0.016526746,0.008145432,0.03320573,0.010506189,0.02621361,0.014003392,0.030385938,0.010809303,0.07098246,0.013824077,0.10537189,0.024723575,0.12692711,0.047952894,0.14253642,0.12123026,0.18524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6962135e-29,4.4576797e-23,1.3768356e-26,7.006664e-21,4.7705596e-26,1.4467408e-20,2.5235946e-25,1.9399072e-21,5.8429867e-25,6.3057214e-22,6.1929344e-24,1.4061011e-21,5.512758e-23,6.2581092e-21,2.5104634e-22,2.9095264e-20,1.443339e-21,1.6634124e-18,1.00593895e-20,1.5823174e-19,5.650674e-19,5.5935257e-17,1.3996761e-18,3.651711e-16,1.6115397e-18,2.728672e-10,1.0881749e-17,1.3441124e-08,9.8288955e-17,4.2436454e-08,6.2053745e-16,2.2839508e-07,3.1646428e-15,1.18098114e-07,1.3575266e-14,2.8802046e-07,5.3422354e-14,2.4162932e-07,2.2031941e-13,5.6142255e-07,9.346316e-13,1.629834e-06,0.018612746,0.032025084,0.023182776,0.036161516,0.026756335,0.032168075,0.04810225,0.034420423,0.047470096,0.055201463,0.045878887,0.06723748,0.024469702,0.115268275,0.023359291,0.120547235,0.029813718,0.1770398,0.042281702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.989707e-30,1.07834485e-23,1.1768787e-27,2.0199252e-21,5.654208e-27,3.489825e-21,2.5123932e-26,4.8983456e-22,5.9366485e-26,1.4500099e-22,6.496699e-25,3.533008e-22,5.7764135e-24,1.6154578e-21,3.5464687e-23,8.040169e-21,2.1076526e-22,6.493646e-19,1.0681639e-21,8.7543335e-20,4.9679023e-20,4.855513e-17,1.2593551e-19,3.551653e-16,1.4364741e-19,3.629418e-10,1.389271e-18,2.0029237e-08,1.33657465e-17,6.66835e-08,8.006762e-17,3.720187e-07,4.082894e-16,2.3586385e-07,1.835916e-15,5.934357e-07,7.9820234e-15,5.490592e-07,3.5890084e-14,1.283071e-06,1.9338929e-13,3.7450036e-06,0.0070954054,0.01034901,0.0048691346,0.02261492,0.006361132,0.017426046,0.008057709,0.020376403,0.0059302747,0.050019633,0.007833087,0.07660655,0.016575634,0.08708881,0.03513182,0.098549284,0.09740982,0.12592377,0.13308954,0.16868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1443003e-29,3.8927856e-23,1.1613755e-26,6.0405276e-21,4.1215665e-26,1.2673963e-20,2.043557e-25,1.6941782e-21,4.657485e-25,5.296125e-22,4.9036434e-24,1.180167e-21,4.3627075e-23,5.142414e-21,2.0976155e-22,2.3326017e-20,1.1996531e-21,1.3908492e-18,7.516555e-21,1.3606887e-19,4.114512e-19,5.4298872e-17,1.0089706e-18,3.5292962e-16,1.154648e-18,2.9382688e-10,8.690811e-18,1.471519e-08,7.7612676e-17,4.647915e-08,4.803684e-16,2.5048803e-07,2.4643922e-15,1.2839989e-07,1.0529104e-14,3.124684e-07,4.2422578e-14,2.6056398e-07,1.7445137e-13,6.043377e-07,7.5302026e-13,1.7457648e-06,0.01582607,0.025313877,0.016882744,0.029385589,0.019712467,0.025865879,0.035536475,0.027121985,0.03381559,0.044434134,0.032841224,0.051976208,0.017470311,0.08955583,0.016839046,0.088867515,0.022173971,0.12943307,0.03122794,0.20712471,0.038591973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1376453e-30,7.261734e-24,8.150473e-28,1.3604084e-21,3.9091505e-27,2.3485495e-21,1.7546884e-26,3.299877e-22,4.1546247e-26,9.7753895e-23,4.5920915e-25,2.3851138e-22,4.0813648e-24,1.0917353e-21,2.4924163e-23,5.4410987e-21,1.4858738e-22,4.379628e-19,7.6331206e-22,5.9821534e-20,3.5867446e-20,3.3132683e-17,9.0730404e-20,2.4213046e-16,1.0245708e-19,2.429769e-10,9.736333e-19,1.3381131e-08,9.356596e-18,4.4445514e-08,5.624718e-17,2.4790074e-07,2.8618668e-16,1.5738576e-07,1.2864955e-15,3.9598598e-07,5.557223e-15,3.6761497e-07,2.499483e-14,8.589157e-07,1.3438493e-13,2.5054594e-06,0.0046108374,0.006960409,0.0033107232,0.015299725,0.004365827,0.011812056,0.005410384,0.013967673,0.00398912,0.03446015,0.005265794,0.05389306,0.011669055,0.06056517,0.025533382,0.07042443,0.071719155,0.08997289,0.09826485,0.12006853,0.1199085,0.16852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.577795e-29,2.7486482e-23,9.4404664e-27,4.2290138e-21,3.317484e-26,9.03289e-21,1.6438977e-25,1.204669e-21,3.725925e-25,3.7137979e-22,3.973952e-24,8.286797e-22,3.5473128e-23,3.5889808e-21,1.710038e-22,1.6098996e-20,9.818017e-22,9.613417e-19,6.111423e-21,9.5939955e-20,3.4041967e-19,4.0155827e-17,8.2825124e-19,2.5919645e-16,9.325075e-19,2.2500596e-10,7.095689e-18,1.1388631e-08,6.295387e-17,3.584496e-08,3.8992609e-16,1.9362085e-07,2.0050259e-15,9.7769e-08,8.5460635e-15,2.3761007e-07,3.4421464e-14,1.973623e-07,1.4109716e-13,4.5762158e-07,6.0462524e-13,1.3187027e-06,0.011716525,0.018677473,0.012327136,0.021325938,0.014604709,0.01895692,0.026225802,0.019892383,0.025141103,0.032484997,0.024122676,0.03767137,0.0126412455,0.06590964,0.012327988,0.06580462,0.016125452,0.0961545,0.022803985,0.15438105,0.02818488,0.22462837,0.037888676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4770107e-30,2.0549777e-24,6.6371557e-28,3.8138822e-22,2.7085807e-27,6.6279664e-22,1.5404508e-26,9.544194e-23,3.7523402e-26,2.8364418e-23,4.6657514e-25,7.1876733e-23,4.355934e-24,3.315796e-22,2.5309285e-23,1.6299082e-21,1.5685732e-22,1.3120546e-19,9.002377e-22,2.0050441e-20,5.1977535e-20,1.1717263e-17,1.2739252e-19,8.4848905e-17,1.1278347e-19,8.11049e-11,8.3085893e-19,4.5670707e-09,7.938647e-18,1.5044874e-08,5.1417544e-17,8.438287e-08,2.6290592e-16,5.364203e-08,1.1703962e-15,1.3468228e-07,4.7294174e-15,1.2653241e-07,2.0964108e-14,2.9443078e-07,1.0255597e-13,8.5445197e-07,0.001729331,0.0032744985,0.001378522,0.0061596017,0.0019230975,0.005549148,0.002416711,0.00702038,0.0020714265,0.017158827,0.0028283398,0.026224697,0.0060669896,0.033893406,0.01575974,0.046176605,0.046256654,0.060207844,0.06636681,0.08151958,0.08351006,0.11294621,0.11669874,0.25286117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2254804e-28,2.0263084e-23,2.1368603e-26,2.9039843e-21,5.8813636e-26,5.704757e-21,4.1817605e-25,8.2838246e-22,9.968922e-25,3.207581e-22,1.03168515e-23,7.2320087e-22,9.04005e-23,3.3860608e-21,3.1894987e-22,1.626635e-20,1.8088223e-21,7.185656e-19,1.8299705e-20,6.687782e-20,1.0852076e-18,1.3941633e-17,2.7036884e-18,8.75299e-17,2.9539312e-18,3.703321e-11,1.2213291e-17,1.6520773e-09,1.0929068e-16,5.115264e-09,7.2411126e-16,2.6610845e-08,3.5378809e-15,1.4004835e-08,1.4764723e-14,3.3572665e-08,5.177276e-14,2.821989e-08,2.0606876e-13,6.460287e-08,7.444695e-13,1.855687e-07,0.006222987,0.010895935,0.009141234,0.009312575,0.009907903,0.00959669,0.021234896,0.0106003145,0.02718523,0.014750004,0.026327873,0.017099667,0.009581559,0.03511889,0.007829566,0.040016174,0.008046962,0.06107028,0.011788232,0.10282609,0.01536883,0.14873426,0.020428209,0.32321194,0.04370338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5169222e-30,1.0377426e-24,4.3993893e-28,1.9108738e-22,1.7240295e-27,3.3296976e-22,1.0291397e-26,4.831851e-23,2.515224e-26,1.439418e-23,3.182054e-25,3.6775335e-23,3.0017088e-24,1.6976484e-22,1.7248357e-23,8.2946975e-22,1.0747856e-22,6.654466e-20,6.2794883e-22,1.0377607e-20,3.7599417e-20,6.115112e-18,9.1530766e-20,4.4104536e-17,7.718961e-20,4.2013355e-11,5.4137813e-19,2.379289e-09,5.158997e-18,7.829413e-09,3.3850712e-17,4.3933085e-08,1.7336548e-16,2.7871131e-08,7.688385e-16,6.986484e-08,3.071201e-15,6.558264e-08,1.35437206e-14,1.523637e-07,6.4694743e-14,4.4127566e-07,0.000945963,0.0018120863,0.0007336676,0.0032543575,0.0010292091,0.003043795,0.0013282911,0.0038724202,0.0011835013,0.009383464,0.0016294062,0.013952936,0.0033049157,0.018912867,0.008678563,0.026077027,0.025349166,0.034173593,0.03668626,0.04661119,0.04633264,0.064558886,0.06456268,0.13862035,0.22506477,0.21889721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.625203e-29,1.2747839e-23,1.5407926e-26,1.8081827e-21,4.2026167e-26,3.605671e-21,2.9927028e-25,5.2338833e-22,7.0953463e-25,2.0186887e-22,7.3911226e-24,4.551494e-22,6.4689743e-23,2.126646e-21,2.25854e-22,1.01505764e-20,1.2835686e-21,4.422351e-19,1.3177379e-20,4.1745718e-20,7.879664e-19,8.83451e-18,1.953698e-18,5.502829e-17,2.1335075e-18,2.3636315e-11,8.806348e-18,1.0599838e-09,7.8346835e-17,3.2682637e-09,5.1882785e-16,1.7018913e-08,2.5327562e-15,8.829565e-09,1.05469536e-14,2.1133365e-08,3.6870246e-14,1.769994e-08,1.4632727e-13,4.050865e-08,5.2418004e-13,1.1606747e-07,0.004018119,0.0069504045,0.005915675,0.005842831,0.006477268,0.006053937,0.013831266,0.0066959965,0.017901132,0.009240402,0.017069893,0.010706944,0.006120858,0.022186944,0.005008701,0.025502123,0.005055765,0.03906297,0.007430937,0.06599473,0.00970412,0.09537803,0.012867346,0.20513007,0.027200857,0.30485427,0.057798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4223803e-31,3.67601e-25,2.5121496e-28,6.734735e-23,9.132588e-28,1.1399761e-22,6.2074186e-27,1.7016198e-23,1.5505816e-26,5.109422e-24,2.0777282e-25,1.3395404e-23,2.0018176e-24,6.205631e-23,1.1388759e-23,3.0250195e-22,7.2125395e-23,2.4687255e-20,4.3414295e-22,4.202951e-21,2.8384845e-20,2.5090305e-18,6.798969e-20,1.813998e-17,4.932116e-20,1.5748075e-11,2.9851772e-19,8.8945745e-10,2.8381193e-18,2.9206049e-09,1.930026e-17,1.6342419e-08,9.8445736e-17,1.07290745e-08,4.3363778e-16,2.6855744e-08,1.6658902e-15,2.5701901e-08,7.300261e-15,5.9377015e-08,3.3490948e-14,1.7113982e-07,0.00032204902,0.0007114114,0.00025707457,0.0012343929,0.0003720151,0.0012516273,0.00047297296,0.0016703348,0.0004491482,0.0041682934,0.00065631355,0.0062258686,0.0014657888,0.008827865,0.0045199064,0.013420174,0.014563304,0.01754367,0.02152929,0.023702594,0.02760147,0.032464903,0.038408607,0.061800264,0.12329246,0.09564049,0.28016564,0.21726176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4594414e-29,6.689652e-24,9.3770386e-27,9.531962e-22,2.4780525e-26,1.7131454e-21,2.0187593e-25,2.638281e-22,4.946789e-25,1.1686509e-22,4.9117604e-24,2.6783564e-22,4.1726794e-23,1.3332019e-21,1.2722805e-22,6.862922e-21,7.156943e-22,2.625324e-19,9.394611e-21,2.4671376e-20,5.258659e-19,3.4873575e-18,1.3504072e-18,2.202128e-17,1.5770282e-18,6.2825387e-12,5.0122062e-18,2.637739e-10,4.581338e-17,8.168922e-10,3.0716858e-16,4.1807553e-09,1.4441371e-15,2.34309e-09,6.0312337e-15,5.6095235e-09,2.0019453e-14,4.839578e-09,8.0125854e-14,1.1025417e-08,2.7945718e-13,3.1672887e-08,0.0017777585,0.0029697146,0.0028762622,0.0025409674,0.0030017064,0.0026621593,0.0065338123,0.0030675796,0.009152686,0.0042146537,0.009325359,0.0053064576,0.0037725936,0.010471096,0.0031585523,0.012968981,0.003206212,0.019677496,0.004717787,0.032669168,0.0063015595,0.046807684,0.008413756,0.097179845,0.016028155,0.14406541,0.033962574,0.40865898,0.094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.827292e-31,1.7911818e-25,1.3211408e-28,3.2671823e-23,4.7502114e-28,5.5675954e-23,3.246775e-27,8.308388e-24,8.096029e-27,2.491207e-24,1.0862658e-25,6.5346263e-24,1.049425e-24,3.0238865e-23,5.9530233e-24,1.4683551e-22,3.772141e-23,1.1945399e-20,2.2747015e-22,2.0306393e-21,1.4984259e-20,1.2200545e-18,3.5816707e-20,8.796548e-18,2.58441e-20,7.741598e-12,1.5604667e-19,4.387339e-10,1.4812865e-18,1.440074e-09,1.0088371e-17,8.06231e-09,5.1547414e-17,5.2574944e-09,2.2675347e-16,1.3150299e-08,8.711138e-16,1.2540973e-08,3.809233e-15,2.8969932e-08,1.735427e-14,8.345907e-08,0.00016420502,0.00035778008,0.00012843493,0.0006082322,0.00018569469,0.00062207825,0.0002400467,0.0008265444,0.00023044374,0.002044191,0.00033504193,0.003002393,0.0007147091,0.004343591,0.0021648856,0.006545394,0.006857657,0.00858425,0.010154177,0.011664151,0.013009389,0.015997361,0.01807967,0.03031028,0.057443224,0.046779413,0.13041306,0.10643961,0.35016325,0.17159072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.902413e-29,2.59268e-24,3.4056693e-27,3.8222765e-22,9.174214e-27,6.8000264e-22,7.572316e-26,1.0423088e-22,1.8718941e-25,4.5650235e-23,1.906319e-24,1.0577217e-22,1.6383055e-23,5.3086497e-22,5.1075547e-23,2.7643231e-21,2.9121642e-22,1.1012394e-19,3.813889e-21,1.0600858e-20,2.184919e-19,1.586209e-18,5.62527e-19,1.0168971e-17,6.4324506e-19,3.0835456e-12,2.059916e-18,1.3237209e-10,1.906995e-17,4.1258505e-10,1.2928015e-16,2.131611e-09,6.112567e-16,1.2102311e-09,2.5759722e-15,2.9147729e-09,8.587975e-15,2.5380755e-09,3.476382e-14,5.803201e-09,1.2332087e-13,1.6747723e-08,0.0008399989,0.0014593373,0.0013742271,0.0013035127,0.0014590869,0.001362261,0.003055752,0.0015978817,0.004219784,0.0022718557,0.0043963483,0.0029536635,0.0020136512,0.0056596603,0.0018344,0.0072530163,0.001990142,0.010929958,0.0029370135,0.017919134,0.0039357794,0.02558421,0.005276297,0.052640464,0.010252683,0.078364156,0.021850923,0.2189314,0.059945386,0.33218625,0.1142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744058e-31,1.2150414e-25,1.5059069e-28,2.088088e-23,4.839885e-28,3.4722842e-23,3.953865e-27,5.373035e-24,1.0124819e-26,1.7670465e-24,1.4096393e-25,4.6096184e-24,1.3293462e-24,2.175936e-23,6.3655395e-24,1.0796023e-22,4.0427755e-23,7.405633e-21,3.1620592e-22,1.2949231e-21,2.2523538e-20,5.652665e-19,5.3307037e-20,3.946439e-18,3.6074435e-20,2.1641892e-12,1.5333324e-19,1.1162018e-10,1.4266309e-18,3.5493256e-10,1.0100678e-17,1.9336193e-09,4.9498134e-17,1.2767896e-09,2.1389997e-16,3.1600906e-09,7.404579e-16,3.0785672e-09,3.1693281e-15,7.041442e-09,1.3191991e-14,2.0094047e-08,5.3418637e-05,0.00015878853,7.072711e-05,0.00024526616,0.00010407362,0.0002660811,0.00012390653,0.0003851266,0.00013328857,0.00090060657,0.00018753504,0.0015221982,0.0004450433,0.0021619236,0.0014685933,0.004087311,0.0043969774,0.0054816315,0.006702791,0.0074434816,0.008996722,0.0099757835,0.012412977,0.01635989,0.032637257,0.024725948,0.07236763,0.051270798,0.17382152,0.08227109,0.28467807,0.1941435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2633825e-28,4.158251e-23,2.7404436e-26,4.6454382e-21,8.232484e-26,7.401361e-21,5.78572e-25,1.276705e-21,1.3852931e-24,7.4799236e-22,1.0973971e-23,1.5525406e-21,7.1861006e-23,7.941017e-21,1.4791398e-22,4.448922e-20,7.425906e-22,9.524851e-19,1.5716574e-20,9.041504e-20,5.6677743e-19,4.213766e-18,1.5030894e-18,2.395188e-17,2.8231887e-18,1.5404743e-12,6.2334375e-18,4.452474e-11,5.227482e-17,1.2520113e-10,3.0566415e-16,5.695282e-10,1.1954288e-15,3.406092e-10,4.7496055e-15,7.829572e-10,1.3508888e-14,7.1528095e-10,5.217738e-14,1.5721969e-09,1.7907407e-13,4.320811e-09,0.00029529893,0.00058740535,0.0014567026,0.0006556999,0.0014801752,0.00053404225,0.0021304653,0.000692032,0.0027462994,0.00089929474,0.0024275933,0.0019946322,0.0022214497,0.002292645,0.001979124,0.0039664325,0.0017660226,0.0058681606,0.002496918,0.008849721,0.0035249228,0.0119667845,0.0047168504,0.02711201,0.008536621,0.041971844,0.017045496,0.11732637,0.035030544,0.17942509,0.06108727,0.3647257,0.08219033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4641698e-31,5.1133024e-26,8.2428706e-29,8.652361e-24,2.523418e-28,1.4377765e-23,2.1603636e-27,2.2489726e-24,5.5405557e-27,7.5600894e-25,7.644826e-26,1.9781732e-24,7.2434756e-25,9.389649e-24,3.361317e-24,4.6524908e-23,2.128019e-23,3.0949062e-21,1.7307347e-22,5.3270134e-22,1.2477445e-20,2.192711e-19,2.954173e-20,1.5214512e-18,1.971405e-20,8.051407e-13,7.895862e-20,4.1356852e-11,7.341474e-19,1.3157427e-10,5.238837e-18,7.147626e-10,2.5664873e-17,4.697928e-10,1.1036772e-16,1.1592451e-09,3.7823465e-16,1.1213651e-09,1.6066443e-15,2.5596927e-09,6.4878683e-15,7.295878e-09,2.4420358e-05,6.9088244e-05,3.0344536e-05,9.914969e-05,4.377024e-05,0.00011141674,5.608779e-05,0.00015935642,6.3577376e-05,0.0003602355,8.959111e-05,0.00057615235,0.00018078554,0.00087689055,0.000555476,0.0016131508,0.0015697144,0.002183212,0.0024036989,0.0030172032,0.0032283883,0.0040625194,0.0044375737,0.0065142508,0.01103535,0.009736717,0.024387566,0.020159492,0.05864926,0.032120567,0.097059704,0.07641292,0.47328097,0.1648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2495322e-28,1.7899885e-23,1.6555608e-26,2.0367838e-21,4.571726e-26,3.20271e-21,3.5771423e-25,5.5663666e-22,8.697021e-25,3.3780274e-22,6.8407635e-24,7.111213e-22,4.6226242e-23,3.718101e-21,9.242026e-23,2.1071307e-20,4.658562e-22,4.4984263e-19,1.0429343e-20,4.006342e-20,3.9473925e-19,1.739082e-18,1.0592864e-18,1.0004252e-17,1.9099423e-18,6.651244e-13,3.8343176e-18,1.9600589e-11,3.2855528e-17,5.6035003e-11,1.9814418e-16,2.56528e-10,7.87241e-16,1.5404183e-10,3.1367028e-15,3.549088e-10,8.8937045e-15,3.202007e-10,3.4268815e-14,7.0541806e-10,1.1284724e-13,1.954506e-09,0.0002152812,0.00038988166,0.00089180307,0.00038019562,0.00085960195,0.00033273632,0.0014705823,0.00041834265,0.00208526,0.0005155499,0.0018973005,0.001003447,0.0012335007,0.0013404958,0.00094546116,0.002140505,0.0007723484,0.0032187782,0.0011006005,0.005038157,0.0015512771,0.0069156676,0.0020698672,0.015220606,0.003424914,0.02313941,0.006865796,0.0651511,0.014409568,0.09854281,0.025833743,0.2102468,0.045768145,0.39243215,0.06217833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1366481e-31,2.4495416e-26,3.799625e-29,4.1730186e-24,1.1691219e-28,6.925567e-24,9.981703e-28,1.0805829e-24,2.5619993e-27,3.6271704e-25,3.5335212e-26,9.495635e-25,3.354008e-25,4.5136412e-24,1.5639719e-24,2.2419288e-23,9.910318e-24,1.5022302e-21,8.0329144e-23,2.5707482e-22,5.7877516e-21,1.065319e-19,1.3729408e-20,7.415542e-19,9.196099e-21,4.003939e-13,3.7121898e-20,2.0662805e-11,3.4621107e-19,6.5878775e-11,2.4717224e-18,3.5858697e-10,1.21319015e-17,2.3585345e-10,5.2275714e-17,5.8258837e-10,1.7978564e-16,5.632957e-10,7.6536923e-16,1.2870478e-09,3.1030197e-15,3.673647e-09,1.2274845e-05,3.449608e-05,1.5095653e-05,4.9740058e-05,2.1727044e-05,5.5738055e-05,2.7922539e-05,7.955476e-05,3.1541054e-05,0.00018022078,4.4543987e-05,0.00028774232,8.9794106e-05,0.000437371,0.0002749474,0.00079981645,0.00077907747,0.0010818251,0.0011917537,0.001494998,0.0015994171,0.002014799,0.0022001278,0.0032503458,0.005506119,0.004864788,0.012187659,0.0101102805,0.029399274,0.016119838,0.048699126,0.038610835,0.23936157,0.08336994,0.3598946,0.1358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0633694e-28,8.903535e-24,8.14295e-27,1.0271947e-21,2.2647645e-26,1.6147102e-21,1.7617098e-25,2.7977582e-22,4.283106e-25,1.6756408e-22,3.3845872e-24,3.5472775e-22,2.3071911e-23,1.8540304e-21,4.7282556e-23,1.0492745e-20,2.3926295e-22,2.311874e-19,5.192641e-21,2.071899e-20,1.9733363e-19,9.503855e-19,5.2979114e-19,5.5070257e-18,9.449629e-19,3.9411874e-13,1.9606263e-18,1.1834754e-11,1.6890515e-17,3.403324e-11,1.01968586e-16,1.5669929e-10,4.0805683e-16,9.43319e-11,1.6313823e-15,2.1783403e-10,4.679718e-15,1.9639655e-10,1.8102837e-14,4.3335358e-10,6.0166444e-14,1.2028935e-09,0.00012584722,0.00022110669,0.00048146595,0.0002177561,0.00046482217,0.00019109529,0.0008046959,0.00023878131,0.0011329259,0.00029823612,0.0010455976,0.0005686201,0.0006777573,0.00076711056,0.0005248415,0.001199961,0.00043871684,0.0017981402,0.00062457664,0.002811799,0.0008761601,0.0038682707,0.0011704961,0.008560258,0.0019707428,0.013021882,0.0039662877,0.036754467,0.008402068,0.05564901,0.015091051,0.12136042,0.028274585,0.22679457,0.038158853,0.35184214,0.06960487,0.0,0.0,0.0,0.0,0.0,0.0
9.693398e-32,1.5826138e-26,3.2299254e-29,2.6096104e-24,9.488717e-29,4.359984e-24,8.525288e-28,6.8773717e-25,2.1935306e-27,2.3453232e-25,3.082597e-26,6.125314e-25,2.9074667e-25,2.902537e-24,1.292975e-24,1.4318105e-23,8.2008954e-24,9.108862e-22,7.07191e-23,1.5974897e-22,5.276978e-21,6.232597e-20,1.237482e-20,4.260865e-19,7.973343e-21,2.0327346e-13,2.9183976e-20,1.0224829e-11,2.6810273e-19,3.2151053e-11,1.9339549e-18,1.7342082e-10,9.378974e-18,1.1319825e-10,4.0016023e-17,2.7802624e-10,1.3314106e-16,2.6957458e-10,5.599998e-16,6.1312744e-10,2.1901744e-15,1.738886e-09,6.1029705e-06,1.8882074e-05,8.677288e-06,2.5981604e-05,1.2683161e-05,2.9943742e-05,1.5907777e-05,4.380114e-05,1.8703322e-05,9.712075e-05,2.5912464e-05,0.00015961308,5.2652933e-05,0.00024546208,0.00016620585,0.00048107182,0.00045997355,0.0006568076,0.0007118261,0.00091046636,0.0009679513,0.0012177896,0.0013250466,0.001856464,0.0031108828,0.0027502184,0.0068171103,0.005528602,0.016014118,0.008781592,0.026317582,0.019666009,0.11995438,0.042205565,0.1817072,0.0686524,0.33920646,0.14977278,0.0,0.0,0.0,0.0,0.0
1.084815e-28,1.3772989e-23,5.0365564e-27,1.4357761e-21,1.7099135e-26,2.6172485e-21,9.104562e-26,4.216583e-22,2.0483819e-25,2.224799e-22,1.6092975e-24,4.3264015e-22,1.00078105e-23,2.0614456e-21,2.141633e-23,1.0805077e-20,1.05687065e-22,2.2367416e-19,1.9624733e-21,2.0775434e-20,6.657402e-20,1.1839575e-18,1.7125504e-19,6.3646966e-18,3.710737e-19,4.8045476e-13,1.091104e-18,1.370737e-11,8.616839e-18,3.7021837e-11,4.7051525e-17,1.6755244e-10,1.8290005e-16,8.883279e-11,7.184172e-16,2.0212727e-10,2.1087686e-15,1.7892052e-10,8.021639e-15,3.9369444e-10,2.886968e-14,1.0673836e-09,4.5319204e-05,9.7542536e-05,0.00031128444,0.00011761276,0.0003373529,8.330908e-05,0.00039831168,0.00010568491,0.00043918056,0.000133228,0.00032006585,0.0003324423,0.00032938807,0.00032784388,0.00027935204,0.00057662785,0.00022378447,0.0008638779,0.00031117257,0.0012983219,0.00043513824,0.0017445787,0.0005772044,0.004449955,0.0012149136,0.0070920517,0.0023865788,0.021603685,0.0053884243,0.03315221,0.0094340965,0.06670332,0.009582646,0.13353083,0.015797678,0.20668821,0.029111844,0.4319604,0.012214615,0.0,0.0,0.0,0.0
