0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.22096e-19,4.7174478e-17,3.3930385e-16,1.04010524e-16,4.967656e-16,1.9615203e-16,1.105206e-15,1.7024877e-16,1.7711327e-15,6.2206216e-16,2.393739e-15,7.9073956e-16,4.5785587e-15,6.9216896e-16,1.4150563e-14,2.5910064e-14,4.955203e-13,7.988995e-15,2.8309761e-12,2.053571e-14,1.5653251e-11,1.3268506e-14,6.946035e-11,7.376019e-15,3.9819503e-10,1.0242116e-14,1.2564251e-09,6.1142637e-15,5.959882e-09,1.8199226e-14,2.2062377e-08,2.6168825e-14,1.4592122e-07,5.718779e-14,4.8358976e-07,7.10964e-14,9.4799015e-07,9.7510196e-14,2.1780468e-06,2.059886e-13,2.7463367e-11,5.182479e-11,0.00010337207,2.7282484e-11,0.00020812114,4.759683e-11,0.00049364276,5.916141e-11,0.00093222817,7.275722e-11,0.002112258,1.1382392e-10,0.0039308066,1.7840138e-10,0.011789251,4.182825e-10,0.030096792,5.80076e-10,0.057428755,4.683585e-09,0.23918267,1.4739944e-08,0.6537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4381604e-19,6.923324e-17,3.9731745e-16,1.5246843e-16,5.836109e-16,2.844971e-16,1.3078785e-15,2.4723131e-16,2.1049703e-15,9.050039e-16,2.843416e-15,1.1398514e-15,5.4501674e-15,1.0062336e-15,1.6812764e-14,3.6920943e-14,5.6803753e-13,1.1529593e-14,3.237116e-12,2.933968e-14,1.780838e-11,1.911933e-14,7.884039e-11,1.0667283e-14,4.4813325e-10,1.4756307e-14,1.4052103e-09,8.782129e-15,6.464587e-09,2.5865356e-14,2.3210383e-08,3.6156218e-14,1.577151e-07,7.795911e-14,5.1803676e-07,9.708606e-14,1.0169913e-06,1.2814822e-13,2.31916e-06,2.7667696e-13,1.30013465e-11,3.640034e-11,9.0333866e-05,2.6215741e-11,0.00019417082,4.756244e-11,0.00046661735,5.981329e-11,0.00089112314,7.766006e-11,0.0020297638,1.1133431e-10,0.0037833978,1.7762664e-10,0.011354862,4.163588e-10,0.02932119,5.6298444e-10,0.05615295,4.930874e-09,0.23825833,1.5184924e-08,0.6574532,2.346847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7519457e-20,2.0660083e-17,1.4911284e-16,4.5461946e-17,2.1829897e-16,8.562673e-17,4.838036e-16,7.4340297e-17,7.7422454e-16,2.7079212e-16,1.0454052e-15,3.4405232e-16,1.9965187e-15,3.0134383e-16,6.154603e-15,1.1196975e-14,2.142174e-13,3.4606463e-15,1.219061e-12,8.878191e-15,6.718619e-12,5.7418674e-15,2.9740467e-11,3.1963928e-15,1.7001893e-10,4.4373634e-15,5.361719e-10,2.655399e-15,2.5516667e-09,7.887342e-15,9.489365e-09,1.1400326e-14,6.15458e-08,2.504188e-14,2.0408903e-07,3.1164097e-14,4.0032302e-07,4.336452e-14,9.1818526e-07,9.193394e-14,1.2723895e-11,2.5627602e-11,4.7957416e-05,1.17971865e-11,9.604619e-05,2.0230059e-11,0.00022617844,2.4865627e-11,0.0004241939,2.947545e-11,0.000952145,4.831365e-11,0.001771001,7.226292e-11,0.0052604317,1.6576662e-10,0.013279641,2.2844851e-10,0.024935225,1.5967593e-09,0.10014174,4.9024416e-09,0.2598989,7.4286595e-09,0.59296495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2764e-19,2.4311412e-17,1.4371739e-16,5.3699315e-17,2.1011568e-16,1.0047233e-16,4.7166596e-16,8.724018e-17,7.598307e-16,3.210758e-16,1.0292711e-15,4.0487262e-16,1.980498e-15,3.570725e-16,6.146751e-15,1.3321799e-14,2.10868e-13,4.1370898e-15,1.2113943e-12,1.0570418e-14,6.724298e-12,6.873614e-15,3.0052134e-11,3.824562e-15,1.7279866e-10,5.299094e-15,5.465694e-10,3.146584e-15,2.5560665e-09,9.316021e-15,9.302792e-09,1.3045645e-14,6.2363924e-08,2.8362592e-14,2.072913e-07,3.5428617e-14,4.1040806e-07,4.7287447e-14,9.38704e-07,1.0384079e-13,5.8628007e-12,1.7520065e-11,4.1133684e-05,1.01604974e-11,8.8479e-05,1.8211314e-11,0.00021114052,2.2681919e-11,0.00040042415,2.8527958e-11,0.00090317964,4.281298e-11,0.0016829915,6.563868e-11,0.004993407,1.5219663e-10,0.012814002,2.0560484e-10,0.024152646,1.6135506e-09,0.09850293,4.8562696e-09,0.25916684,7.463874e-09,0.5970412,2.1330143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.128834e-20,1.0553919e-17,7.5611865e-17,2.3164935e-17,1.10450734e-16,4.352213e-17,2.44156e-16,3.7795497e-17,3.9038894e-16,1.3731751e-16,5.2628936e-16,1.7433913e-16,1.0003175e-15,1.5242439e-16,3.068051e-15,5.6110635e-15,1.0614237e-13,1.7387326e-15,6.0059786e-13,4.448065e-15,3.2856597e-12,2.8776625e-15,1.4391891e-11,1.6027033e-15,8.116892e-11,2.2193087e-15,2.532829e-10,1.32432e-15,1.1943779e-09,3.9221365e-15,4.4432387e-09,5.5385824e-15,2.8928177e-08,1.221381e-14,9.582662e-08,1.5234059e-14,1.8720465e-07,2.0783912e-14,4.261294e-07,4.3995715e-14,5.766152e-12,1.0547483e-11,2.1670465e-05,4.9729435e-12,4.4095766e-05,8.536895e-12,0.00010388052,1.0355806e-11,0.00019497557,1.2251667e-11,0.00043556088,2.0411728e-11,0.00081742776,3.0233815e-11,0.002398124,6.654845e-11,0.006017685,9.131366e-11,0.011146743,6.11805e-10,0.044022717,1.822175e-09,0.11054291,2.7510318e-09,0.24682735,7.593272e-09,0.57742614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.947086e-20,8.326874e-18,5.1059722e-17,1.8508312e-17,7.415828e-17,3.4827397e-17,1.6750127e-16,3.019887e-17,2.7096052e-16,1.123841e-16,3.678678e-16,1.4208368e-16,7.092677e-16,1.2508083e-16,2.219091e-15,4.822453e-15,7.879591e-14,1.4812109e-15,4.59588e-13,3.8188095e-15,2.5857326e-12,2.4728847e-15,1.1654039e-11,1.3688135e-15,6.766267e-11,1.902196e-15,2.1539331e-10,1.1239265e-15,1.0232586e-09,3.362521e-15,3.796494e-09,4.718688e-15,2.5728458e-08,1.0333297e-14,8.649497e-08,1.2933798e-14,1.7172086e-07,1.736003e-14,3.9347577e-07,3.843729e-14,2.3392263e-12,8.0447385e-12,1.8561663e-05,4.154755e-12,4.0670227e-05,7.34687e-12,9.700617e-05,8.996353e-12,0.0001836366,1.1016294e-11,0.00041232083,1.7512884e-11,0.0007743698,2.6248604e-11,0.0022623488,5.95332e-11,0.0057961373,8.0562515e-11,0.010758387,6.002247e-10,0.04275269,1.8063173e-09,0.10899255,2.7554516e-09,0.24587375,7.7432665e-09,0.58203685,4.1000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1292531e-20,5.0294525e-18,3.526878e-17,1.0957527e-17,5.1210795e-17,2.0464083e-17,1.1266854e-16,1.7792021e-17,1.795001e-16,6.3888724e-17,2.413725e-16,8.092904e-17,4.5549986e-16,7.0850144e-17,1.3813614e-15,2.5257834e-15,4.6291282e-14,7.908655e-16,2.5775603e-13,2.0059623e-15,1.3851906e-12,1.3027161e-15,5.956815e-12,7.294317e-16,3.2858025e-11,1.0071216e-15,1.0084655e-10,6.038784e-16,4.656266e-10,1.770925e-15,1.7096212e-09,2.4960676e-15,1.1105613e-08,5.4455994e-15,3.640285e-08,6.7610085e-15,7.0498885e-08,9.2247885e-15,1.5839106e-07,1.9429357e-14,8.1170417e-13,5.107194e-13,8.183277e-06,1.3355025e-12,1.7238472e-05,2.5206898e-12,4.0337505e-05,2.946155e-12,7.562249e-05,4.0821127e-12,0.00016894449,6.0449293e-12,0.00031388953,1.0338704e-11,0.00090898975,1.7456965e-11,0.0022707847,2.4136415e-11,0.0041294736,1.5108007e-10,0.015429416,3.98204e-10,0.038255505,6.0348954e-10,0.082964405,1.6642182e-09,0.182938,8.233965e-09,0.6724789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6679997e-20,3.0032256e-18,1.8766624e-17,6.6591865e-18,2.6648454e-17,1.2508315e-17,6.001147e-17,1.0844155e-17,9.709538e-17,4.0256174e-17,1.3161751e-16,5.0872855e-17,2.5152575e-16,4.4786827e-17,7.8258115e-16,1.7194442e-15,2.7807516e-14,5.288215e-16,1.6164054e-13,1.3616908e-15,9.046323e-13,8.8230435e-16,4.040121e-12,4.8872525e-16,2.3164321e-11,6.7888245e-16,7.3110025e-11,4.01394e-16,3.4599407e-10,1.1994322e-15,1.2892106e-09,1.6822709e-15,8.79102e-09,3.6915233e-15,2.9810096e-08,4.6256736e-15,5.938803e-08,6.2510388e-15,1.3499037e-07,1.3927904e-14,4.8032975e-13,3.1947738e-13,6.9797234e-06,1.0808226e-12,1.5886792e-05,2.0891674e-12,3.7695023e-05,2.4562119e-12,7.134325e-05,3.4666853e-12,0.00016010439,4.9938447e-12,0.00029619527,8.458038e-12,0.00084787887,1.4840523e-11,0.0021811503,2.0012124e-11,0.0039785,1.3548822e-10,0.014760668,3.6454714e-10,0.037119444,5.5974547e-10,0.08158508,1.6011971e-09,0.1814772,8.156783e-09,0.6774617,1.9336298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1021623e-21,1.9864713e-18,1.3885677e-17,4.310112e-18,2.0144149e-17,8.024839e-18,4.4100942e-17,6.980474e-18,7.009675e-17,2.4934466e-17,9.4165235e-17,3.1556467e-17,1.7735805e-16,2.7633014e-17,5.358414e-16,9.724528e-16,1.7747492e-14,3.057707e-16,9.8270005e-14,7.727769e-16,5.257086e-13,5.0265074e-16,2.2558177e-12,2.820399e-16,1.2439681e-11,3.8901198e-16,3.8321377e-11,2.3377233e-16,1.794913e-10,6.833788e-16,6.683954e-10,9.632893e-16,4.132617e-09,2.1275399e-15,1.3588675e-08,2.648064e-15,2.643442e-08,3.682097e-15,5.9364005e-08,7.844479e-15,4.4654368e-13,1.3845592e-13,4.001068e-06,6.4349204e-13,8.462088e-06,1.2181582e-12,1.9653937e-05,1.4068159e-12,3.6713747e-05,1.9728177e-12,8.152863e-05,2.9437971e-12,0.00015163783,5.01906e-12,0.0004393845,7.771509e-12,0.0010926863,1.0794251e-11,0.0019641605,5.6765728e-11,0.0074146143,1.3938203e-10,0.018016012,2.1004928e-10,0.038421817,5.532001e-10,0.082447395,2.5486728e-09,0.26928306,5.994292e-09,0.5806188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.451642e-21,9.631448e-19,6.1963657e-18,2.133641e-18,8.57863e-18,4.004539e-18,1.9294453e-17,3.4695735e-18,3.1229344e-17,1.2897831e-17,4.2401642e-17,1.6303027e-17,8.090769e-17,1.4351307e-17,2.5218016e-16,5.5504317e-16,9.019602e-15,1.7031301e-16,5.2684067e-14,4.3933643e-16,2.9650073e-13,2.844568e-16,1.3342591e-12,1.5738605e-16,7.718571e-12,2.1878295e-16,2.4600558e-11,1.292612e-16,1.1907383e-10,3.8708498e-16,4.5250426e-10,5.43904e-16,2.97807e-09,1.2064836e-15,1.0286945e-08,1.519302e-15,2.08237e-08,2.1158968e-15,4.7413486e-08,4.893234e-15,2.0552268e-13,8.738306e-14,3.2866228e-06,4.745385e-13,7.5706316e-06,9.220321e-13,1.7839404e-05,1.07161e-12,3.370317e-05,1.5344824e-12,7.54052e-05,2.2718682e-12,0.00013958706,3.8102316e-12,0.00039937993,6.0474065e-12,0.0010321552,8.1870665e-12,0.0018679304,4.4352893e-11,0.006954504,1.11342255e-10,0.017207524,1.7043272e-10,0.037332542,4.7063575e-10,0.08088677,2.3015212e-09,0.2688326,5.4418057e-09,0.5852091,5.171993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4666617e-21,8.016685e-19,5.6308844e-18,1.7339269e-18,8.1771006e-18,3.220927e-18,1.7793345e-17,2.802402e-18,2.822268e-17,9.971261e-18,3.787021e-17,1.26116365e-17,7.1245536e-17,1.1047356e-17,2.147112e-16,3.85251e-16,7.0618386e-15,1.21474e-16,3.89449e-14,3.0625149e-16,2.0787483e-13,1.9941392e-16,8.9227177e-13,1.1206476e-16,4.930369e-12,1.5447822e-16,1.5270387e-11,9.3055814e-17,7.272511e-11,2.7151284e-16,2.7500643e-10,3.8393595e-16,1.61704e-09,8.6097347e-16,5.3347025e-09,1.074571e-15,1.0411492e-08,1.5283581e-15,2.3375026e-08,3.2908357e-15,1.7978675e-13,5.1353066e-14,1.8761352e-06,3.0188314e-13,4.0137456e-06,5.7081884e-13,9.280445e-06,6.542566e-13,1.7287834e-05,9.201044e-13,3.8210874e-05,1.379546e-12,7.147585e-05,2.3420857e-12,0.0002091646,3.4748593e-12,0.00051717693,4.822154e-12,0.00091721327,2.3083962e-11,0.0035761641,5.3724504e-11,0.008547595,8.054678e-11,0.017888613,2.062932e-10,0.037416313,9.0125407e-10,0.11359098,2.0901603e-09,0.2298971,2.056137e-09,0.5872975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0000268e-21,2.9263934e-19,2.0847865e-18,6.487524e-19,2.70401e-18,1.218442e-18,6.0486437e-18,1.0539017e-18,9.787706e-18,3.930666e-18,1.3347395e-17,4.9729544e-18,2.5344452e-17,4.373541e-18,7.928182e-17,1.7196284e-16,2.8774364e-15,5.246717e-17,1.7003688e-14,1.3589014e-16,9.689143e-14,8.780294e-17,4.4331883e-13,4.8454473e-17,2.61933e-12,6.745714e-17,8.538027e-12,3.9794117e-17,4.3433646e-11,1.1980687e-16,1.7158186e-10,1.6894206e-16,1.0399338e-09,3.8193846e-16,3.6655283e-09,4.8458077e-16,7.535071e-09,7.0219105e-16,1.7203428e-08,1.7053879e-15,9.811546e-14,3.5531257e-14,1.531253e-06,2.0323271e-13,3.5790522e-06,3.9833544e-13,8.433135e-06,4.561772e-13,1.5895666e-05,6.560518e-13,3.5349e-05,9.757015e-13,6.546378e-05,1.6434783e-12,0.00018763386,2.486527e-12,0.00048676596,3.3913944e-12,0.0008689037,1.6270296e-11,0.003306372,3.8790696e-11,0.008045837,5.910879e-11,0.017154792,1.582497e-10,0.036160965,7.412934e-10,0.111623906,1.7414488e-09,0.22777742,1.6620909e-09,0.5942571,8.115046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7397675e-22,3.8858314e-19,2.7374974e-18,8.3866136e-19,3.9745797e-18,1.5555224e-18,8.59165e-18,1.3541465e-18,1.3597174e-17,4.7935526e-18,1.8198246e-17,6.0585616e-18,3.4083286e-17,5.3135667e-18,1.021167e-16,1.8289981e-16,3.3265533e-15,5.789642e-17,1.8208666e-14,1.4545955e-16,9.652823e-14,9.4879065e-17,4.1139664e-13,5.345571e-17,2.2537371e-12,7.3672577e-17,6.9567225e-12,4.457636e-17,3.3301948e-11,1.2992068e-16,1.2733617e-10,1.8510346e-16,7.237827e-10,4.2827458e-16,2.3931461e-09,5.3378227e-16,4.6709476e-09,7.6166854e-16,1.0437107e-08,1.6674595e-15,8.678649e-14,2.2359906e-14,9.4331847e-07,1.3339064e-13,2.0151522e-06,2.5005649e-13,4.683371e-06,2.8389357e-13,8.704601e-06,3.9627427e-13,1.9029116e-05,5.777319e-13,3.5697936e-05,9.877414e-13,0.00010563374,1.4906724e-12,0.00026072006,2.057316e-12,0.00045434767,9.555794e-12,0.0018383273,2.1893678e-11,0.0043750834,3.265295e-11,0.0090011,8.4573945e-11,0.01843817,3.6783712e-10,0.053398505,8.4158547e-10,0.10571134,8.173791e-10,0.2535454,3.7927155e-09,0.55280024,0.0,0.0,0.0,0.0,0.0,0.0
9.68501e-22,1.2388688e-19,8.796396e-19,2.7495494e-19,1.1474733e-18,5.168998e-19,2.5646024e-18,4.4717394e-19,4.1515583e-18,1.6665224e-18,5.650297e-18,2.108631e-18,1.0688373e-17,1.854344e-18,3.3332857e-17,7.267289e-17,1.2116457e-15,2.2191942e-17,7.153347e-15,5.743366e-17,4.0660455e-14,3.7118923e-17,1.851983e-13,2.0495224e-17,1.0916766e-12,2.852481e-17,3.5646581e-12,1.6840062e-17,1.8421835e-11,5.066448e-17,7.423784e-11,7.150929e-17,4.3497309e-10,1.6368478e-16,1.5670207e-09,2.0883994e-16,3.267173e-09,3.1243138e-16,7.4164905e-09,7.883985e-16,4.300357e-14,1.4894043e-14,7.396362e-07,7.7459564e-14,1.738266e-06,1.5231e-13,4.134572e-06,1.729634e-13,7.801384e-06,2.4768151e-13,1.720653e-05,3.5579932e-13,3.1762174e-05,6.084409e-13,9.18305e-05,9.525068e-13,0.000239029,1.2949715e-12,0.00042063842,6.2532965e-12,0.0016492289,1.4757768e-11,0.004012996,2.250339e-11,0.008457296,6.147909e-11,0.017473228,2.8784797e-10,0.051632836,6.691474e-10,0.10318279,6.3035893e-10,0.2529913,2.7428337e-09,0.5597854,3.348389e-09,0.0,0.0,0.0,0.0,0.0
4.2200754e-22,2.0540402e-19,1.4392112e-18,4.399961e-19,2.0782942e-18,8.11467e-19,4.4549917e-18,7.0738573e-19,7.012446e-18,2.470556e-18,9.362566e-18,3.1156142e-18,1.7418923e-17,2.7343233e-18,5.1595778e-17,9.0718254e-17,1.6222092e-15,2.9045567e-17,8.723824e-15,7.226729e-17,4.5469084e-14,4.7330487e-17,1.9114174e-13,2.6823644e-17,1.031879e-12,3.6849576e-17,3.159993e-12,2.2411934e-17,1.5048279e-11,6.4726056e-17,5.7407218e-11,9.177115e-17,3.1376518e-10,2.15053e-16,1.0327266e-09,2.6766927e-16,2.0153823e-09,3.8163308e-16,4.4800537e-09,8.4231635e-16,5.5169973e-14,1.01319405e-14,4.7535218e-07,5.998529e-14,1.0113981e-06,1.1148646e-13,2.3633256e-06,1.2613405e-13,4.384293e-06,1.7449074e-13,9.482545e-06,2.472372e-13,1.7867114e-05,4.2544988e-13,5.3033385e-05,6.522324e-13,0.00013097242,8.964199e-13,0.00022397286,3.9677324e-12,0.00093154307,8.865966e-12,0.0021785414,1.3155977e-11,0.0043758242,3.3768672e-11,0.008775652,1.4158588e-10,0.024459075,3.186324e-10,0.048187498,3.0903996e-10,0.11028035,1.3462518e-09,0.22207071,1.6336449e-09,0.57829726,0.0,0.0,0.0,0.0
4.3672925e-22,4.495143e-20,3.407124e-19,9.9857586e-20,4.221123e-19,1.8768201e-19,9.363553e-19,1.6221341e-19,1.5137114e-18,6.036219e-19,2.0632455e-18,7.632657e-19,3.870163e-18,6.7151417e-19,1.2034913e-17,2.6263123e-17,4.3644715e-16,8.025914e-18,2.5822037e-15,2.0752112e-17,1.471336e-14,1.3420999e-17,6.744082e-14,7.4135475e-18,4.0059273e-13,1.0314724e-17,1.3239418e-12,6.096742e-18,7.053411e-12,1.8334943e-17,2.9082075e-11,2.5934281e-17,1.6007859e-10,6.050294e-17,5.917664e-10,7.7759246e-17,1.2596488e-09,1.2075332e-16,2.8546894e-09,3.1812284e-16,2.2191406e-14,6.1939115e-15,3.4979405e-07,2.9754668e-14,8.241906e-07,5.850138e-14,1.9706426e-06,6.5909314e-14,3.7190455e-06,9.3759886e-14,8.159111e-06,1.2918089e-13,1.5105222e-05,2.2385347e-13,4.3889104e-05,3.575887e-13,0.00011473686,4.8375133e-13,0.0001990708,2.165269e-12,0.0007970602,4.9827343e-12,0.0019144132,7.611468e-12,0.003965619,2.0689842e-11,0.008041491,9.465148e-11,0.023002435,2.182332e-10,0.045761324,2.0455343e-10,0.107833266,8.3863516e-10,0.22118281,1.0058944e-09,0.58711374,1.4733412e-09,0.0,0.0,0.0
2.180682e-22,9.075101e-20,6.3992316e-19,1.9392285e-19,9.257545e-19,3.5704088e-19,1.9685424e-18,3.1135986e-19,3.0910524e-18,1.0828629e-18,4.1194054e-18,1.3644719e-18,7.6504545e-18,1.1991943e-18,2.2583056e-17,3.9424245e-17,7.0464957e-16,1.26500185e-17,3.7685673e-15,3.138021e-17,1.9582924e-14,2.0583327e-17,8.227242e-14,1.16914634e-17,4.4366756e-13,1.6073539e-17,1.3625123e-12,9.829637e-18,6.5612828e-12,2.851419e-17,2.526566e-11,4.085461e-17,1.3252402e-10,1.0343811e-16,4.404155e-10,1.2880097e-16,8.6777463e-10,1.8616222e-16,1.9284125e-09,4.2908524e-16,3.3327924e-14,4.872426e-15,2.5682425e-07,3.0423723e-14,5.456892e-07,5.5933235e-14,1.2734531e-06,6.31856e-14,2.3542802e-06,8.6938445e-14,5.0692724e-06,1.2102914e-13,9.69318e-06,2.0839782e-13,2.8942395e-05,3.192558e-13,7.191238e-05,4.3675886e-13,0.0001215863,1.7530864e-12,0.0005239981,3.7945493e-12,0.0012175115,5.6003314e-12,0.0024099678,1.399302e-11,0.0047535105,5.549359e-11,0.012785156,1.2338924e-10,0.024838414,1.2030645e-10,0.054669116,5.1347226e-10,0.10506901,6.1449423e-10,0.2617287,8.726938e-10,0.53176296,0.0,0.0
1.8430083e-22,1.537112e-20,1.2704292e-19,3.4231044e-20,1.4698948e-19,6.435638e-20,3.235271e-19,5.551833e-20,5.230795e-19,2.0727678e-19,7.154156e-19,2.620455e-19,1.3279975e-18,2.3062023e-19,4.1299817e-18,9.1361065e-18,1.5165098e-16,2.7812838e-18,9.057267e-16,7.207794e-18,5.213104e-15,4.6578098e-18,2.420709e-14,2.5686456e-18,1.4571117e-13,3.5772497e-18,4.895829e-13,2.1130556e-18,2.7065071e-12,6.3829822e-18,1.1441046e-11,9.075893e-18,5.975373e-11,2.205986e-17,2.3255844e-10,2.8749102e-17,5.1371707e-10,4.7182812e-17,1.1616754e-09,1.3252017e-16,1.1040234e-14,2.7382593e-15,1.7923088e-07,1.2991636e-14,4.2412154e-07,2.5454375e-14,1.0169695e-06,2.8632492e-14,1.9209315e-06,4.0715746e-14,4.20793e-06,5.4976348e-14,7.852524e-06,9.594846e-14,2.2894888e-05,1.5482216e-13,6.0342827e-05,2.0876943e-13,0.00010393745,8.856273e-13,0.00042811444,1.9997198e-12,0.0010283794,3.047416e-12,0.0021142734,8.171435e-12,0.004226812,3.6249406e-11,0.011644285,8.287303e-11,0.022761429,7.7759715e-11,0.052008823,3.1110875e-10,0.10264991,3.6878348e-10,0.26123425,5.4442006e-10,0.5417009,1.5406557e-09,0.0
9.736361e-23,4.1461478e-20,2.925036e-19,8.837309e-20,4.2209357e-19,1.6242905e-19,8.952762e-19,1.4170868e-19,1.4030381e-18,4.903186e-19,1.8684608e-18,6.173809e-19,3.4613406e-18,5.4362444e-19,1.017674e-17,1.7690586e-17,3.1373068e-16,5.6909972e-18,1.6664445e-15,1.4068984e-17,8.602967e-15,9.244734e-18,3.591856e-14,5.264227e-18,1.9205899e-13,7.243783e-18,5.860117e-13,4.4543118e-18,2.78973e-12,1.29588555e-17,1.0605699e-11,1.8795057e-17,5.6182226e-11,5.031912e-17,1.8868021e-10,6.25978e-17,3.7644174e-10,9.197459e-17,8.346046e-10,2.1911437e-16,1.8801614e-14,2.096386e-15,1.4292249e-07,1.5779068e-14,3.0334695e-07,2.8576174e-14,7.06475e-07,3.2532804e-14,1.3022535e-06,4.476323e-14,2.7927267e-06,6.2307784e-14,5.380623e-06,1.0638899e-13,1.6044689e-05,1.6124533e-13,4.030471e-05,2.2064106e-13,6.752992e-05,7.902113e-13,0.000299939,1.6512371e-12,0.0006994216,2.433314e-12,0.0013685776,5.6971598e-12,0.0026656964,1.973888e-11,0.0070038037,4.3027186e-11,0.013445398,4.3289185e-11,0.028591089,1.9479435e-10,0.05322105,2.3000186e-10,0.12796743,3.2165529e-10,0.25093305,8.156893e-10,0.51367
