0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.055817585,4.2675067e-05,0.012698514,0.00026179754,0.0060982187,0.00015300135,0.0076630698,0.00023776828,0.007663622,0.00020002174,0.006816293,0.00011954031,0.0056775445,0.00044179434,0.008349854,0.00036435822,0.009243726,0.00035479257,0.009842791,0.00046811966,0.01375638,0.00024989748,0.015279942,0.00043895154,0.01533723,0.00034684737,0.018857976,0.0005245712,0.020561494,0.0005988601,0.017682076,0.000788461,0.028908858,0.0010474393,0.031589374,0.00085871306,0.03419276,0.0009543418,0.03130147,0.00062845316,0.04036797,0.0009025299,0.04637996,0.0012527304,0.037349913,0.0011329241,0.061240308,0.0014010214,0.04710246,0.0012982885,0.04643741,0.0010995327,0.10081289,0.0012409491,0.102941066,0.0015524483,0.14106847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00038095852,0.08261304,0.0002732015,0.024060749,0.00017966534,0.018170772,0.00021427262,0.021445468,0.00019787763,0.025123501,0.00016020874,0.011680592,0.000424296,0.01962164,0.00029697115,0.02136055,0.00030643443,0.02232661,0.00031578413,0.023656655,0.0002008305,0.03291408,0.00024733276,0.016823765,0.00019975117,0.032543574,0.00034797148,0.028348144,0.0002825475,0.027205726,0.00047043577,0.029398363,0.0005390186,0.034045562,0.00041264293,0.037732616,0.0004902556,0.036466528,0.00025876783,0.029779281,0.00042449372,0.043843735,0.0007014177,0.035960943,0.00067532086,0.030772382,0.0003726617,0.042114414,0.0006959981,0.03725255,0.0004884714,0.033942353,0.00049042556,0.048460748,0.0004078283,0.07643898,0.0009042101,0.06453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06676627,0.000104004874,0.012454874,0.0003860267,0.0073765633,0.00028690172,0.008093868,0.00038716683,0.0064139594,0.00032680886,0.007905167,0.00026505062,0.00617839,0.0007020294,0.008307905,0.00075014035,0.008902866,0.0007612975,0.012330451,0.00065639644,0.01079227,0.0004244071,0.015452653,0.00081711134,0.014113749,0.0006676182,0.017481761,0.000880783,0.016990451,0.001245513,0.01588942,0.0015008253,0.021310732,0.0014957042,0.023482522,0.0014088029,0.029596664,0.0014559994,0.026328063,0.0014056463,0.035403833,0.0015095838,0.035411943,0.0018681536,0.041751903,0.0020310648,0.05233216,0.0025592672,0.04427919,0.0019936105,0.04396198,0.0021394254,0.07623579,0.0015708411,0.08876663,0.002728391,0.09449131,0.0031059498,0.11576208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000338311,0.07808133,0.00018760304,0.017173946,0.00015107862,0.016704302,0.00015964481,0.018502647,0.00015391808,0.020046612,0.00014525287,0.015700616,0.0003104315,0.012866503,0.0002534486,0.020468645,0.0002531213,0.020008685,0.00023779555,0.019578265,0.00016609697,0.033490606,0.00021658656,0.022447612,0.00016906591,0.031962186,0.0002560214,0.025580095,0.00024955007,0.030600034,0.0003777881,0.021620983,0.0003714654,0.024429405,0.00031148232,0.03312391,0.0003706538,0.034579307,0.00023023957,0.03635038,0.0003331389,0.044476636,0.000521313,0.03128569,0.00059020973,0.03331003,0.00033010865,0.047705796,0.0005662164,0.03560977,0.0004263389,0.034555096,0.0003206209,0.04233066,0.00032164075,0.081707746,0.00060493784,0.048595026,0.00070372253,0.057479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058897987,7.592139e-05,0.010579809,0.0003754287,0.0061276867,0.00024306329,0.0063479207,0.00032237204,0.0067771445,0.00028582907,0.0060669323,0.00015407194,0.0065916767,0.0007191652,0.0073748175,0.00050555123,0.008251893,0.00054057455,0.009594561,0.0006826825,0.01093552,0.00031747867,0.011879581,0.00052846526,0.013138191,0.0004735718,0.0166116,0.0007915375,0.016247913,0.0007305172,0.017021608,0.0011958542,0.021599665,0.0014184478,0.024377663,0.001192623,0.027191624,0.0012609289,0.02595027,0.00087810913,0.033365425,0.0012447131,0.036662955,0.0017395951,0.03277912,0.0015747767,0.043027017,0.0016011036,0.04324323,0.0018673742,0.044234164,0.0017832147,0.07478809,0.0019263247,0.07155587,0.0020731215,0.09140704,0.0030515373,0.08167291,0.002691173,0.103454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042550368,0.07717647,0.00028400286,0.022782076,0.00021927441,0.018340858,0.00024453527,0.01932242,0.00024363534,0.02429316,0.00019486144,0.009936175,0.00060219265,0.021465464,0.0003561569,0.018521443,0.0003756321,0.021259287,0.00038824606,0.023306971,0.00024561916,0.028540362,0.00026597214,0.012987344,0.000251184,0.029418038,0.00043438806,0.027724281,0.0003239501,0.021090811,0.00061374815,0.028884815,0.00061638566,0.03068719,0.00048207535,0.033354945,0.0005599686,0.030940369,0.00032022715,0.026250571,0.0005066026,0.03844289,0.00078835123,0.031773645,0.00075994665,0.026156941,0.00038745042,0.03045943,0.00082787673,0.033781048,0.00062968966,0.033824272,0.0005645939,0.05039468,0.00045374807,0.0655075,0.0009171368,0.052707285,0.0010005959,0.047010425,0.0013833258,0.047991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05460629,5.381739e-05,0.009077845,0.00025606665,0.005368446,0.00018352804,0.0057237255,0.00025548122,0.0059002605,0.00020465814,0.0059463033,0.00016066497,0.0047874833,0.00042056467,0.006956869,0.00040945507,0.0075010313,0.00039651207,0.0074828975,0.00050446857,0.010371657,0.0002709853,0.011680986,0.0005877335,0.011958339,0.00038242925,0.013452805,0.0005967436,0.016008388,0.0006992236,0.014395595,0.0007694215,0.018821867,0.0009492538,0.02179264,0.0008896522,0.023766978,0.0010454815,0.024624588,0.0008080523,0.029058974,0.0010354236,0.03204562,0.0013371364,0.030901164,0.0014147899,0.04501039,0.0015696608,0.036856696,0.0015123192,0.039450154,0.0014028352,0.05944985,0.0013842306,0.07000163,0.0017571131,0.0819964,0.0022366024,0.07184589,0.002357687,0.08364957,0.0019775054,0.11167921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034495295,0.07834156,0.00019336234,0.014960545,0.00015470343,0.014763954,0.00014898363,0.015692709,0.00013982557,0.017010115,0.00013684663,0.014610455,0.00029801147,0.011634408,0.00022201843,0.020168873,0.00022274097,0.019823778,0.0002657465,0.0155532425,0.00013879685,0.02908532,0.00021619111,0.0195986,0.00015765069,0.02946559,0.0002498589,0.022121107,0.00022304771,0.029605353,0.00033304768,0.021312792,0.0003060757,0.022787899,0.00026949655,0.031726047,0.00034909655,0.030470531,0.00020701173,0.035227183,0.0003184569,0.040074784,0.00046776733,0.027937608,0.0005703457,0.030192707,0.00030616418,0.046619464,0.00056059455,0.030764312,0.00039154984,0.031432778,0.00031682668,0.033178627,0.0002827767,0.07594793,0.0005302,0.04278171,0.0007226498,0.048737135,0.0007365178,0.03333254,0.00069908483,0.05455989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052082554,6.935128e-05,0.007949162,0.0003146719,0.004885551,0.0002220146,0.005070303,0.00029264257,0.0050016176,0.0002501081,0.0050977115,0.00015690587,0.004901133,0.0005886612,0.006019815,0.00047009252,0.0065848506,0.00049484323,0.0071501248,0.0006107274,0.00849092,0.00029198386,0.009380505,0.00055897824,0.010165519,0.00044121913,0.012194497,0.000729133,0.012766923,0.0007345175,0.013258812,0.0010436582,0.016460055,0.0011705257,0.01837478,0.0010452495,0.020679502,0.0011662408,0.020610338,0.00090170006,0.02552235,0.0011745832,0.02772975,0.001572359,0.028047837,0.001577789,0.035589475,0.0015917257,0.033680264,0.0017687461,0.03648623,0.0017726453,0.053601373,0.0017311386,0.060957626,0.0020118335,0.0698526,0.0026261148,0.06824212,0.0025653522,0.079743356,0.002523506,0.09526057,0.0029913997,0.10270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032840588,0.07471373,0.00017357121,0.017034553,0.00014423321,0.015421082,0.00014854992,0.015615935,0.00013572736,0.019274654,0.00012584995,0.009944728,0.0003537971,0.016556745,0.00021534765,0.01736108,0.00022340033,0.0198203,0.0002554176,0.01817084,0.00013793734,0.025334245,0.00017104529,0.01295694,0.0001513904,0.027322918,0.00025500555,0.023840139,0.00019315036,0.021686241,0.00035891394,0.025702374,0.00033635946,0.024823645,0.0002693294,0.029705523,0.0003354652,0.027354335,0.00019808892,0.028532509,0.00031077917,0.03594931,0.00045707636,0.027483102,0.0005274664,0.025492921,0.00025312149,0.0319255,0.0005356449,0.030178668,0.00041039856,0.03332996,0.00033701962,0.04127428,0.00029831813,0.06739988,0.0005385956,0.043970864,0.00072121486,0.042568468,0.00084101857,0.039562043,0.0006803988,0.045694746,0.0009986485,0.052577022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05199098,7.910995e-05,0.008580508,0.00031360541,0.0051192325,0.00022153991,0.004815995,0.00028535654,0.004871723,0.00023671266,0.004889743,0.00016796474,0.004783814,0.0005540339,0.0055154194,0.00050590624,0.0060160956,0.0005159316,0.0077490024,0.00054598885,0.007411473,0.00028603402,0.009626942,0.00057118357,0.0095651075,0.00043884365,0.011852876,0.00068842515,0.01199485,0.0007764241,0.011965895,0.0010341324,0.013824375,0.0011767362,0.016347667,0.0010889634,0.019483564,0.0011539117,0.018496634,0.0009157555,0.023998562,0.0011614384,0.025457507,0.0015491002,0.026441805,0.0015783139,0.032972742,0.0017059149,0.03298039,0.0016873144,0.032601207,0.001673016,0.049696203,0.001480224,0.049443584,0.0019581006,0.059771035,0.0025199086,0.063335046,0.0024609289,0.06926269,0.0023749517,0.07969945,0.0031528894,0.08564058,0.0028908763,0.09604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003816727,0.06314114,0.00024559177,0.019025037,0.00018870759,0.015836122,0.00021277084,0.017142992,0.00019967671,0.020322148,0.00017226016,0.009422906,0.00047815996,0.016896795,0.0003098261,0.01693467,0.0003200185,0.018615564,0.00032019083,0.019822037,0.00020400566,0.024690893,0.00023452069,0.0130506735,0.00020769675,0.025515804,0.00035162392,0.023937041,0.00027728803,0.020212142,0.0005061456,0.023963239,0.00050968566,0.025412714,0.00039781828,0.028613172,0.0004684013,0.027725063,0.00026401604,0.02388971,0.00041672535,0.0338748,0.00065486267,0.027937902,0.00067707064,0.02467982,0.0003413293,0.028920915,0.000687827,0.030058557,0.0005232138,0.029691894,0.00043830345,0.04018039,0.00038462106,0.05592763,0.0007551652,0.04430634,0.0008619246,0.04227362,0.0011063252,0.038902357,0.00091792084,0.042231526,0.0012824484,0.04815893,0.0013436299,0.04204402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04275218,3.0386434e-05,0.005448004,0.00011800401,0.0035477725,9.322702e-05,0.0039578252,0.000121828554,0.003117938,0.000104345156,0.004214587,9.007854e-05,0.0027150335,0.0002370918,0.0041425116,0.00021929393,0.004423318,0.00023380789,0.005001359,0.00023948925,0.0060641873,0.0001376515,0.0070347367,0.0002955466,0.007547982,0.00021941442,0.007942786,0.0003107394,0.008774778,0.00040938094,0.007960836,0.0004966897,0.010835455,0.00046354532,0.0118878335,0.00043958548,0.013898055,0.00049386866,0.015932906,0.0005483794,0.018118033,0.0005372732,0.01706314,0.0006423628,0.02125871,0.0007484636,0.03010082,0.00088591763,0.021923035,0.0007563671,0.026862916,0.0009005128,0.041558687,0.00071148836,0.06362463,0.0011184282,0.05342658,0.0011017036,0.06388973,0.0011125761,0.053849325,0.0010010641,0.07224142,0.0013619602,0.07672086,0.0013371818,0.07651748,0.001282732,0.1668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015003241,0.07325506,3.2524902e-05,0.0064043337,3.9392085e-05,0.009162486,3.032921e-05,0.0077462485,2.8290082e-05,0.009524187,3.572213e-05,0.011733984,7.0325244e-05,0.006567734,5.163957e-05,0.011215325,5.1624207e-05,0.012691175,5.75113e-05,0.009378237,3.304214e-05,0.020877171,4.4169454e-05,0.014207627,3.9847837e-05,0.022208301,5.0533283e-05,0.015244474,5.0351588e-05,0.02090311,8.064648e-05,0.013728058,5.913892e-05,0.011141942,5.4212283e-05,0.01920555,7.051941e-05,0.018875586,6.435946e-05,0.040394392,7.653269e-05,0.031798672,9.412282e-05,0.016702164,0.00015863108,0.02264748,8.012797e-05,0.035619248,0.00014752048,0.022520663,0.00013737787,0.03342774,7.583135e-05,0.033505566,9.980231e-05,0.09227746,0.00011794691,0.025248976,0.00021717571,0.036697425,0.00020765516,0.023357337,0.00022514834,0.038869828,0.0003214167,0.03881038,0.0003490488,0.02870773,0.00029053687,0.16165124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040763948,4.768979e-05,0.0054386104,0.00021142964,0.0035367757,0.00015389096,0.003446925,0.0001964453,0.0038761252,0.00016447771,0.003724366,0.00011123881,0.0034449566,0.00037534474,0.004377934,0.00028584243,0.0047694524,0.0002979595,0.0043820986,0.00043923152,0.0065960074,0.0001950629,0.00634619,0.00040752243,0.007494966,0.00028003144,0.008090103,0.000496624,0.009598764,0.00046009274,0.00964294,0.0006099795,0.011235225,0.00072890753,0.013045929,0.00066649815,0.0135831935,0.0007948443,0.015870476,0.00060451904,0.017417481,0.0008029282,0.01902862,0.0010636486,0.018339477,0.0010941839,0.025286831,0.0010291764,0.023169003,0.0012629622,0.027308311,0.0012422209,0.03494268,0.0013747057,0.042162508,0.0013785616,0.04626558,0.0017345051,0.040270984,0.0018847176,0.055023033,0.0017622506,0.07174497,0.0019835513,0.07419862,0.0020033596,0.07176158,0.002189687,0.09944802,0.0027378693,0.1232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029031024,0.06816286,0.00013679461,0.012791308,0.00011563597,0.011885772,0.00010381874,0.011364369,9.997444e-05,0.014130455,9.1440306e-05,0.008175104,0.00026312226,0.012909001,0.00014687695,0.014155195,0.0001535887,0.016301278,0.00020821393,0.013141356,9.419145e-05,0.019658776,0.00012984134,0.010226034,0.000112624395,0.021871507,0.00018911983,0.01835824,0.00013944882,0.017928831,0.0002513902,0.021175727,0.00021489589,0.02009519,0.0001844566,0.025042698,0.00024123542,0.021753542,0.00014890061,0.025077414,0.00023321676,0.029684482,0.00032346783,0.022093292,0.0003887536,0.020866085,0.0001884084,0.027921956,0.00042286384,0.024155578,0.00031221754,0.02799807,0.0002643798,0.032724492,0.00021153732,0.060005773,0.00037733556,0.035660908,0.00055712304,0.034643136,0.0006218225,0.032802418,0.0004854135,0.040728185,0.00072709855,0.045197647,0.00085606007,0.03529703,0.00046046602,0.07624282,0.00073264184,0.059294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035736896,4.1672836e-05,0.0058490634,0.00020284798,0.0029698156,0.000122698,0.003055019,0.0001727862,0.0029963912,0.00014100368,0.0028238955,8.242516e-05,0.0027121184,0.00035371765,0.003296899,0.00028410822,0.0036051746,0.00028742524,0.004346549,0.0003504949,0.0046434784,0.00015843277,0.0057438444,0.00032404414,0.005683525,0.0002431815,0.0071533625,0.0004137408,0.0074292463,0.00044514262,0.007257729,0.0006457387,0.009560739,0.0007874446,0.010752596,0.0006650223,0.012478494,0.00073231355,0.011505196,0.0004966917,0.015208026,0.00070063723,0.017188028,0.0010210588,0.016555589,0.00097599684,0.022226343,0.0010519556,0.02089429,0.0010938639,0.020637464,0.001008693,0.035423968,0.0009905586,0.036020026,0.0011959173,0.04698422,0.0018665912,0.04534575,0.0016860442,0.05052586,0.0016764216,0.05948486,0.0021088768,0.06326749,0.0019781624,0.069585405,0.0020658325,0.08773264,0.002061508,0.08613783,0.0025755248,0.12617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030530227,0.05237634,0.0002112177,0.017848995,0.00014478798,0.013258786,0.0001742999,0.015163486,0.00015481567,0.01797952,0.00012851351,0.006960413,0.00036547403,0.015677473,0.00023630974,0.014152595,0.00024408298,0.0155929355,0.00024283155,0.01759417,0.00015455006,0.019834226,0.00017575685,0.01017674,0.00015242615,0.020616326,0.00026804206,0.020239266,0.00020554535,0.016338708,0.0003797954,0.021496093,0.0004182123,0.023357527,0.0003094483,0.024274996,0.0003628797,0.023639193,0.00019131656,0.018047307,0.0003145025,0.027607314,0.00051598507,0.024507418,0.00051213126,0.020348245,0.00025921935,0.023504024,0.0005157939,0.025530756,0.00038339963,0.024069563,0.00035221234,0.034065135,0.0003048577,0.044160288,0.00063638925,0.041306946,0.0007047059,0.036019143,0.0008858093,0.035138316,0.00071705616,0.036085397,0.0010111651,0.042412236,0.0010572914,0.037613355,0.00059501204,0.053145062,0.0010221004,0.04765642,0.0015484366,0.046043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025835257,3.3389482e-05,0.0046576085,0.0002014119,0.002118951,0.000107463784,0.0024991666,0.00016611855,0.0025359166,0.00013442028,0.0021376342,6.3683605e-05,0.0020532995,0.00032112544,0.0027496314,0.00022187554,0.0029984936,0.00021989048,0.0027949035,0.00035976124,0.0041275737,0.00014048693,0.0042259134,0.00027971048,0.004384524,0.0001994012,0.005390891,0.00037278567,0.0061408295,0.0003493033,0.0059631146,0.0005199985,0.009031645,0.00071570714,0.009436935,0.0005562134,0.00990467,0.0006712462,0.009175439,0.00036746057,0.011667812,0.00060463056,0.014720394,0.0009380169,0.012219165,0.000834019,0.017840557,0.0008452052,0.0154527305,0.0010111104,0.01590065,0.0008275073,0.027758926,0.0010201439,0.030283935,0.0009829235,0.0432925,0.0018603641,0.033090778,0.0016399622,0.042849615,0.0016100616,0.053768277,0.001784533,0.054760516,0.001750967,0.0549928,0.00198644,0.0744724,0.0017793406,0.08440192,0.0021082195,0.11208781,0.0026080972,0.15208386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030155785,0.053764477,0.00021041624,0.01587973,0.00013730908,0.011665725,0.00015372132,0.013189862,0.00013255481,0.015542103,0.000112263835,0.006659004,0.0003144805,0.014107706,0.00019387003,0.014177553,0.00020071605,0.015444187,0.00024820678,0.014329002,0.00012309961,0.01805864,0.00016729713,0.009393887,0.0001329124,0.01955034,0.0002427163,0.017758168,0.00017575377,0.016626304,0.00030933152,0.021362422,0.00033294686,0.022654532,0.00025660274,0.024101978,0.00032520344,0.021892957,0.00016394939,0.018119361,0.00028484836,0.026021797,0.00044646958,0.022812877,0.00046758787,0.019190682,0.00023655848,0.024914166,0.00048228347,0.02293614,0.00032992216,0.022208788,0.00033937316,0.027880091,0.00026453062,0.043969613,0.0005635739,0.039478492,0.00070814864,0.03294199,0.000774526,0.032338325,0.0005981666,0.037494082,0.0008565959,0.041130316,0.0009883326,0.034513626,0.0005286061,0.04977936,0.0007900225,0.050188903,0.0014090283,0.04236842,0.0014523789,0.049798567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032510765,5.1754476e-05,0.004763112,0.00017991725,0.0027312124,0.000117181284,0.0022299495,0.00014256948,0.0026619844,0.0001221665,0.0022928666,7.952995e-05,0.0025378012,0.00032621753,0.0025204767,0.00024672286,0.0028146086,0.00026090935,0.003895289,0.00029794947,0.0036543102,0.00014277616,0.0045570177,0.00027090876,0.0048915194,0.00022010363,0.0059475014,0.00036871794,0.0059998487,0.00037047695,0.0059733735,0.00057096826,0.0063667,0.0006894203,0.008025578,0.0006193787,0.009407072,0.0006316867,0.009935359,0.00048412528,0.012375185,0.00064823596,0.012916523,0.000890742,0.012319583,0.00084629445,0.016507247,0.0009099807,0.018137151,0.0009745914,0.017909758,0.00096909294,0.028617634,0.0009951664,0.024533655,0.0011916207,0.03120305,0.0015751271,0.031519365,0.0014852427,0.039433185,0.0015908463,0.043079037,0.0019549138,0.047713663,0.0018777896,0.055537086,0.001886021,0.059913654,0.0021157048,0.06891982,0.0026480204,0.09343825,0.0022228872,0.09533866,0.002819252,0.13307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027585472,0.050692495,0.00015648644,0.015606844,0.00011929899,0.011745148,0.0001345971,0.01203637,0.00012307784,0.016075606,0.00010034367,0.004960155,0.00034002317,0.016916746,0.00018019314,0.0109192105,0.00019165652,0.013725531,0.00020198667,0.015873006,0.00012183829,0.015787594,0.00012116057,0.0066108857,0.00012427026,0.017454723,0.0002190228,0.018196806,0.00014918268,0.011611168,0.0003169159,0.021396404,0.000322511,0.020626439,0.00023575436,0.020372236,0.00027472072,0.018544918,0.00015918708,0.015363856,0.00025348674,0.022991568,0.00038831885,0.020438505,0.00039130414,0.015826698,0.00018496146,0.01646204,0.00042077265,0.021786904,0.0003413999,0.02356103,0.0003069348,0.03616288,0.0002593246,0.040281247,0.00048757822,0.03535036,0.00057937275,0.028509405,0.00078553613,0.034786507,0.00056289276,0.028933862,0.0008874231,0.041661587,0.00089796557,0.035201646,0.0005458177,0.053131487,0.0009218205,0.048127152,0.0013058112,0.043151744,0.0014875756,0.044092923,0.0014858792,0.058663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028796004,4.158383e-05,0.0031898029,9.75723e-05,0.0021569848,7.727797e-05,0.0016222894,8.55847e-05,0.0018377495,7.512507e-05,0.00192297,7.250723e-05,0.0016908746,0.00019066509,0.0018239577,0.00017157765,0.0020159606,0.00018570879,0.0029968368,0.00017564003,0.0027267856,0.000107328626,0.0035728,0.00021822973,0.003952806,0.0001707108,0.00423677,0.00024505687,0.0045308424,0.00030335016,0.004132739,0.00038787368,0.0040965164,0.00040431743,0.005473223,0.0004166179,0.0066622463,0.00041703746,0.00853493,0.0004759811,0.009541401,0.00048496344,0.008618696,0.0005614454,0.009876943,0.0006236144,0.01402682,0.0007702997,0.013834824,0.00066073576,0.015101909,0.0007906867,0.022488326,0.0006969731,0.022964777,0.0011139117,0.022549892,0.0009777454,0.027493434,0.0010352031,0.02892151,0.0010028089,0.034357373,0.0014250246,0.038196776,0.0013270638,0.04461692,0.0012285003,0.06295091,0.002199729,0.057694893,0.001995707,0.07425341,0.001414327,0.07058355,0.0018702893,0.11274325,0.0017267048,0.18698579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
