0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0,0.0,7.1e-44,0.0,6.3e-44,3e-45,1.53e-43,1e-45,7.85e-43,7e-45,2.873e-42,1.1e-44,1.8894e-41,6e-45,1.232337e-39,1.2745e-41,2.3563503e-34,1.0926e-40,9.5712606e-32,3.747331e-39,1.5952001e-29,5.240939e-38,1.3931208e-27,1.3689079e-38,7.634844e-26,2.09566e-38,3.1589477e-24,1.9884051e-38,4.9825475e-22,6.2721204e-37,1.26930364e-20,1.12276815e-35,2.2944157e-19,7.653123e-32,5.7173678e-18,1.1678303e-30,3.6120582e-17,3.1401345e-30,5.3261643e-16,9.049859e-29,3.1176386e-10,3.2530612e-22,3.2982558e-07,6.927716e-24,1.1770494e-06,4.1393873e-23,6.7041533e-06,8.968557e-23,2.2955755e-05,2.9563124e-22,9.624452e-05,9.268223e-22,0.000310252,5.302992e-21,0.0025116918,2.0985391e-20,0.013074858,1.002564e-19,0.06347267,1.729163e-18,0.9205031,5.3237794e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8e-44,9.411e-42,1.1e-44,5.287e-42,1.28e-43,1.109e-41,3.5e-44,5.4823e-41,1.88e-43,3.99563e-40,2.44e-43,5.365079e-39,2.59e-43,2.3065122e-37,1.1448715e-38,1.2198837e-32,4.836933e-39,2.9004023e-30,2.8180215e-37,3.8283746e-28,5.199626e-36,2.2484101e-26,4.3178044e-36,9.444079e-25,3.4565277e-35,5.1052333e-23,6.874638e-35,5.6770484e-21,1.50661605e-33,9.6597053e-20,3.435772e-32,1.2614516e-18,6.9036285e-31,2.1207445e-17,5.3789113e-30,1.1371722e-16,1.7041877e-29,1.6204791e-15,5.174268e-28,1.4620728e-10,7.4965046e-20,3.304786e-07,2.864715e-21,9.783444e-07,1.263989e-20,4.4723433e-06,2.3684094e-20,1.33475805e-05,6.2435993e-20,4.849992e-05,1.7892984e-19,0.0001369222,7.664272e-19,0.0008736559,1.9561016e-18,0.003808815,4.377445e-18,0.015944446,6.059799e-17,0.13467528,2.9017567e-16,0.84449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3e-44,0.0,1.3e-44,0.0,3.1e-44,0.0,1.5e-43,1e-45,5.34e-43,1e-45,3.306e-42,1e-45,2.1398e-40,2.071e-42,4.0764824e-35,1.9819e-41,1.6288656e-32,5.35684e-40,2.3401371e-30,3.479805e-39,1.9374173e-28,1.25483e-39,1.2605238e-26,3.832763e-39,4.7730848e-25,4.667456e-39,7.348661e-23,1.2623389e-37,2.199735e-21,3.5359324e-36,3.695814e-20,1.393788e-32,9.379757e-19,2.120629e-31,5.99578e-18,5.6980264e-31,8.741555e-17,1.6371169e-29,4.9139692e-11,3.8540368e-23,7.875556e-08,1.0455336e-24,2.8196638e-07,5.7382882e-24,1.5821938e-06,1.18866445e-23,5.218195e-06,3.7882988e-23,2.1290409e-05,1.1523718e-22,6.5951375e-05,6.6046787e-22,0.0005067199,2.6434166e-21,0.0025987395,1.14239136e-20,0.012636699,1.7625107e-19,0.12163139,4.014e-18,0.862532,2.4539031e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4e-44,2.786e-42,3e-45,1.656e-42,4.2e-44,3.576e-42,1e-44,1.7385e-41,4.9e-44,1.46458e-40,6.2e-44,2.097758e-39,7e-44,8.6750683e-38,3.988467e-39,4.0941873e-33,1.21778e-39,9.034714e-31,7.5341165e-38,1.0757639e-28,1.3860036e-36,5.8872096e-27,2.1351306e-36,2.7164203e-25,1.9099529e-35,1.5852163e-23,3.7098392e-35,1.7303897e-21,7.269107e-34,2.9167135e-20,1.8623639e-32,3.8021768e-19,2.6985669e-31,6.2872013e-18,1.7407804e-30,3.384759e-17,5.8117178e-30,4.9735493e-16,1.7727912e-28,2.3146542e-11,2.0959813e-20,1.03859904e-07,9.011964e-22,3.0689912e-07,3.7967857e-21,1.3712468e-06,6.961671e-21,3.998159e-06,1.7997234e-20,1.433535e-05,5.050506e-20,3.9231858e-05,2.1327562e-19,0.0002421247,5.4340684e-19,0.0009979124,1.2073247e-18,0.0038895246,1.5874658e-17,0.029620934,6.970876e-17,0.15342455,2.1611426e-16,0.8117657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,1e-45,0.0,4e-45,0.0,2e-44,0.0,6.9e-44,0.0,4.46e-43,0.0,2.8756e-41,3e-43,5.431089e-36,2.431e-42,2.1500209e-33,6.7729e-41,3.1263697e-31,4.89534e-40,2.5779836e-29,1.91646e-40,1.8205598e-27,8.01368e-40,7.93461e-26,1.230082e-39,1.2876171e-23,3.1607741e-38,4.328169e-22,1.2959694e-36,6.753795e-21,2.1202827e-33,1.7064608e-19,3.2454923e-32,1.0810981e-18,8.758618e-32,1.7354928e-17,2.5379141e-30,6.1828693e-12,7.011367e-24,2.0767672e-08,2.27942e-25,7.501848e-08,1.1914667e-24,4.1122814e-07,2.3689556e-24,1.3192423e-06,7.213005e-24,5.3287495e-06,2.1530493e-23,1.6035694e-05,1.242369e-22,0.000120325174,5.064278e-22,0.0005911453,1.8663416e-21,0.002719708,2.449745e-20,0.023815466,5.9054673e-19,0.13929462,2.5415528e-18,0.83343554,2.0785995e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1e-44,5.44e-43,1e-45,5.47e-43,2.7e-44,1.215e-42,6e-45,5.984e-42,2e-44,3.9109e-41,2.2e-44,5.37785e-40,2.7e-44,2.1651831e-38,2.529056e-39,1.0571499e-33,3.81613e-40,2.1564138e-31,1.3333817e-38,2.2709601e-29,1.9368389e-37,1.1816309e-27,2.7658383e-37,6.111244e-26,2.3659482e-36,3.4768583e-24,4.568274e-36,3.7384043e-22,8.991901e-35,6.2458873e-21,2.3331153e-33,1.0799908e-19,6.0554e-32,1.9198072e-18,4.025456e-31,9.745323e-18,1.4427242e-30,1.4332936e-16,4.8129353e-29,4.4056703e-12,7.980255e-21,2.5662045e-08,3.3016555e-22,7.498614e-08,1.4080002e-21,3.2473582e-07,2.5977211e-21,9.175532e-07,6.6822154e-21,3.1350746e-06,1.8667466e-20,8.776571e-06,7.80258e-20,5.6675515e-05,1.9799535e-19,0.00023808004,4.3940465e-19,0.0009298631,5.5712674e-18,0.006575391,2.3985366e-17,0.030657804,6.9080626e-17,0.13952564,3.3412467e-16,0.8220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,1e-44,0.0,5.6e-44,0.0,3.6e-42,1.06e-43,7.524796e-37,3.4e-43,2.8570452e-34,9.068e-42,4.0547164e-32,4.9701e-41,3.3772494e-30,2.1129e-41,2.62537e-28,8.8806e-41,9.5873286e-27,1.26568e-40,1.5439404e-24,4.479634e-39,7.4448054e-23,1.6451984e-37,1.5066943e-21,1.837273e-33,4.6720463e-20,2.6732193e-32,3.1168284e-19,7.051954e-32,5.190931e-18,1.9310972e-30,8.9790463e-13,1.5788783e-24,4.110218e-09,5.444037e-26,1.4868137e-08,2.9598717e-25,7.955395e-08,5.942003e-25,2.4784916e-07,1.797405e-24,9.539727e-07,5.1818727e-24,2.9781424e-06,3.1830926e-23,2.3853343e-05,1.4599762e-22,0.00012310392,5.156003e-22,0.0005811949,5.225985e-21,0.004729575,1.4505961e-19,0.024654495,4.76656e-19,0.12581718,3.2869142e-18,0.8440663,2.8429427e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-45,1.81e-43,1e-45,1.58e-43,1.1e-44,4.22e-43,1e-45,1.537e-42,7e-45,9.139e-42,8e-45,1.63924e-40,1e-44,5.684653e-39,8.93007e-40,3.9354665e-34,9.7415e-41,4.630773e-32,1.901074e-39,4.026556e-30,2.5455156e-38,1.893587e-28,3.2088941e-37,1.17644175e-26,2.9242067e-36,6.7696473e-25,5.3735797e-36,7.254061e-23,8.3541993e-35,1.5165837e-21,2.4965222e-33,5.809266e-20,2.8977017e-32,1.0894818e-18,1.0751493e-31,4.911728e-18,4.6808383e-31,7.188875e-17,1.5244292e-29,2.4881253e-13,1.8682335e-21,4.9745807e-09,7.653931e-23,1.4811225e-08,3.2791113e-22,6.424445e-08,6.0408737e-22,1.7879614e-07,1.5443351e-21,5.994025e-07,4.2873547e-21,1.6260858e-06,1.7720335e-20,1.0004149e-05,4.467176e-20,4.838842e-05,9.9679225e-20,0.00019142902,1.2330143e-18,0.0010878058,6.1820902e-18,0.004622072,2.085445e-17,0.017748898,1.019787e-16,0.088861,5.5501336e-16,0.887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1e-44,0.0,4.89e-43,3.2e-44,1.3629344e-37,2.2e-44,2.5013269e-35,5.13e-43,3.269991e-33,3.447e-42,2.6073826e-31,2.651e-42,4.840825e-29,2.2555e-41,1.9841672e-27,4.2455e-41,3.3330409e-25,1.057463e-39,2.6517178e-23,4.9839203e-38,7.303043e-22,6.191439e-35,1.8536764e-20,8.959537e-34,9.4481823e-20,2.3701145e-33,1.7567041e-18,6.4888193e-32,2.8829207e-14,2.5201564e-25,6.2222055e-10,8.794329e-27,2.3334474e-09,5.072401e-26,1.2526279e-08,1.021812e-25,3.835148e-08,3.0502332e-25,1.4436068e-07,8.407576e-25,4.3538537e-07,5.5820594e-24,3.3244116e-06,2.7444212e-23,2.1127416e-05,1.0696103e-22,0.000103187514,8.83815e-22,0.000650828,2.3037421e-20,0.0031441175,6.542143e-20,0.013477532,3.9121585e-19,0.07661289,2.9052198e-18,0.90598637,8.0240463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,5.3e-44,0.0,7e-44,4e-45,1.98e-43,1e-45,6.29e-43,3e-45,3.17e-42,3e-45,9.7609e-41,4e-45,2.816771e-39,3.75102e-40,2.8472344e-34,4.5496e-41,1.925711e-32,6.48948e-40,1.4009407e-30,8.36738e-39,6.0369526e-29,9.832007e-38,4.0504017e-27,9.054519e-37,2.2125505e-25,1.6860832e-36,2.397416e-23,2.772032e-35,5.8641693e-22,8.266702e-34,4.251857e-20,1.3903612e-32,8.057249e-19,4.9087927e-32,3.4711497e-18,2.3747412e-31,5.001003e-17,8.261451e-30,4.2772853e-14,7.9712726e-22,1.5425021e-09,3.1759875e-23,4.5865e-09,1.382791e-22,1.9779264e-08,2.5581416e-22,5.5226202e-08,6.52016e-22,1.8412935e-07,1.8077525e-21,5.099969e-07,7.396429e-21,3.0952322e-06,1.84259e-20,1.6251051e-05,4.0708644e-20,6.186514e-05,4.946206e-19,0.00037543083,2.4967886e-18,0.0015477685,7.8764585e-18,0.005184839,3.6796756e-17,0.022426564,1.8769243e-16,0.17635268,2.030427e-15,0.7940307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,1.16e-43,1.4e-44,5.0314585e-38,4e-45,4.8426726e-36,7e-44,5.4395597e-34,5.45e-43,4.534306e-32,5.11e-43,1.417863e-29,4.972e-42,4.5450416e-28,9.604e-42,7.56888e-26,2.41116e-40,8.63868e-24,1.1683644e-38,3.5587171e-22,9.813282e-36,9.248339e-21,1.4188383e-34,4.6012694e-20,3.7596442e-34,8.700718e-19,1.03411654e-32,3.3409912e-15,7.048741e-26,1.4612334e-10,2.1029972e-27,5.5148563e-10,1.2419337e-26,2.9725444e-09,2.4621945e-26,9.1725765e-09,7.2555174e-26,3.4555597e-08,2.0740406e-25,1.0823226e-07,1.5258936e-24,8.314114e-07,7.205978e-24,6.041938e-06,2.7356e-23,2.880171e-05,2.1552233e-22,0.00020029656,6.8319084e-21,0.0009619687,1.6732447e-20,0.0035532427,8.865392e-20,0.017213888,5.86183e-19,0.16082016,1.5247554e-17,0.8172146,2.9072712e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.7e-44,0.0,7e-44,4e-45,2.33e-43,0.0,5.02e-43,1e-45,1.494e-42,1e-45,7.4927e-41,3e-45,1.840266e-39,2.21338e-40,2.190819e-34,3.3453e-41,9.949652e-33,2.72865e-40,5.622268e-31,2.274029e-39,2.117157e-29,2.6260168e-38,1.7443831e-27,2.4201321e-37,7.590488e-26,4.4886576e-37,8.2054984e-24,7.278769e-36,2.7041342e-22,2.154593e-34,2.6037463e-20,3.0610475e-33,4.845252e-19,1.0479863e-32,2.0268479e-18,4.8419227e-32,2.8251232e-17,1.637526e-30,9.1406e-15,1.9496994e-22,4.1638068e-10,8.191106e-24,1.2619039e-09,3.5098574e-23,5.4283613e-09,6.4552084e-23,1.5191036e-08,1.6294164e-22,4.9793996e-08,4.4316605e-22,1.4481267e-07,1.8282865e-21,8.8395166e-07,4.6983713e-21,4.9023447e-06,1.1095059e-20,1.7350503e-05,1.2255618e-19,0.00011874453,9.562922e-19,0.00048004297,3.786424e-18,0.0014228513,1.847214e-17,0.0051638447,1.076667e-16,0.034289572,1.2441311e-15,0.12894668,1.3026871e-15,0.8295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,1.33e-43,1.4e-44,6.1961534e-38,3e-45,3.508797e-36,2.5e-44,2.662297e-34,1.36e-43,1.8527075e-32,1.42e-43,7.209629e-30,1.44e-42,2.0638658e-28,2.79e-42,3.258956e-26,8.1757e-41,3.758337e-24,3.367001e-39,2.6452253e-22,2.1245776e-36,6.650247e-21,2.942261e-35,3.189938e-20,7.7356683e-35,5.851042e-19,2.0910731e-33,5.3669066e-16,1.3571087e-26,3.5535675e-11,5.860973e-28,1.3650668e-10,4.0741238e-27,7.243601e-10,7.691332e-27,2.2261357e-09,2.080466e-26,8.156926e-09,5.0797623e-26,2.7463635e-08,5.611181e-25,2.128057e-07,3.1110676e-24,1.5859221e-06,1.2847581e-23,6.732689e-06,6.267488e-23,5.879729e-05,2.7560107e-21,0.00027630402,6.1811576e-21,0.0008832687,2.924994e-20,0.0034418814,1.9061056e-19,0.026938627,4.5835455e-18,0.11401209,8.426166e-18,0.8543805,2.0899608e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.4e-44,0.0,3.4e-44,3e-45,1.02e-43,0.0,2.65e-43,1e-45,6.57e-43,1e-45,3.64733e-40,8e-45,7.256237e-39,1.73207e-40,8.04247e-34,1.13844e-40,2.1852061e-32,4.80647e-40,6.359249e-31,1.307741e-39,9.9638234e-30,2.4884922e-38,6.1766576e-28,2.2373656e-37,2.3048969e-26,4.0774884e-37,3.1946624e-24,6.299232e-36,1.01103285e-22,1.7734494e-34,4.058398e-20,2.058867e-33,7.076274e-19,6.3035664e-33,2.8264894e-18,2.3531399e-32,3.6685172e-17,6.782624e-31,3.6409427e-15,2.569771e-23,1.4569004e-10,2.1520954e-24,4.5006793e-10,8.521501e-24,1.9206843e-09,1.4698481e-23,5.5093414e-09,3.474072e-23,1.7647555e-08,7.941503e-23,5.6250798e-08,4.0123306e-22,3.4844533e-07,1.4709239e-21,1.7175792e-06,5.561809e-21,4.578549e-06,3.9341767e-20,5.018475e-05,1.0479755e-18,0.00020123375,5.318522e-18,0.0005328547,2.5712244e-17,0.0016213922,1.5518788e-16,0.009329525,1.7393612e-15,0.031058665,1.769865e-15,0.17631933,1.5475787e-14,0.78088003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.77e-43,3e-45,8.0327585e-38,4e-45,3.3251646e-36,1.8e-44,1.4771225e-34,3.4e-44,3.9920604e-33,5.3e-44,9.399798e-31,6.17e-43,3.5297075e-29,1.215e-42,6.924233e-27,5.0286e-41,5.0413177e-25,1.525755e-39,2.0358859e-22,5.4043925e-37,4.989523e-21,6.3741705e-36,2.3243408e-20,1.6466535e-35,4.1420712e-19,4.43771e-34,1.3930648e-16,1.039806e-27,9.332018e-12,2.708043e-28,3.6937006e-11,2.3044532e-27,1.9478752e-10,4.0070425e-27,6.151064e-10,9.17089e-27,2.2036044e-09,1.4765917e-26,8.511413e-09,3.0866061e-25,6.8732646e-08,1.9640992e-24,4.3663738e-07,8.949841e-24,1.3047345e-06,2.7521918e-23,2.1539741e-05,1.2188611e-21,0.00010142727,2.6550795e-21,0.00029137416,1.01964195e-20,0.00094046036,6.478467e-20,0.0064125075,1.5218268e-18,0.024013331,2.1120874e-18,0.1611571,4.977975e-17,0.8070605,7.96392e-17,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,6e-45,0.0,3.6e-44,4e-45,1.16e-43,0.0,2.98e-43,1e-45,5.7e-43,1e-45,2.598609e-39,6.9e-44,4.6214184e-38,2.8204e-40,3.5025904e-33,7.97385e-40,8.082476e-32,2.810307e-39,1.8145051e-30,1.785542e-39,1.3367064e-29,8.388774e-39,6.2113465e-28,7.5292557e-38,1.3478963e-26,1.3687102e-37,3.124625e-24,3.3729585e-36,1.0060483e-22,6.3840444e-35,6.109638e-20,2.646701e-33,9.681368e-19,6.581783e-33,3.682041e-18,1.3796663e-32,4.3923813e-17,3.272274e-31,2.4145362e-15,5.8182527e-24,4.6287772e-11,1.9107203e-24,1.5182504e-10,7.668105e-24,6.45905e-10,1.2771549e-23,1.9355806e-09,2.7617995e-23,5.871983e-09,4.6885885e-23,2.1686787e-08,3.3458815e-22,1.3736107e-07,1.6753393e-21,7.0402075e-07,8.045907e-21,1.6584768e-06,4.8466574e-20,2.1038093e-05,1.6585033e-18,8.217087e-05,8.244101e-18,0.00020254092,3.778596e-17,0.00052331795,2.1520099e-16,0.0025751644,2.2133058e-15,0.0075557698,2.2422036e-15,0.039810166,1.7700492e-14,0.14313038,1.7960058e-14,0.806097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1.67e-43,3e-45,6.660021e-38,4e-45,2.5203667e-36,1.8e-44,9.2846347e-35,1.4e-44,1.34792725e-33,1.1e-44,2.949115e-31,1.33e-43,8.227673e-30,2.59e-43,2.036478e-27,2.8407e-41,1.6074228e-25,4.16366e-40,1.1221527e-22,1.5949208e-37,2.654118e-21,1.070799e-36,1.2083573e-20,2.4942695e-36,2.0868421e-19,6.679872e-35,3.9523203e-17,1.2383789e-28,2.1058496e-12,1.4995259e-28,8.818658e-12,1.3526805e-27,4.6451506e-11,2.307682e-27,1.5265673e-10,5.0186822e-27,5.2639676e-10,7.1339565e-27,2.3883417e-09,1.7378707e-25,2.0032623e-08,1.1121025e-24,1.3269403e-07,5.0274752e-24,3.524977e-07,1.389375e-23,6.924768e-06,6.130612e-22,3.2263448e-05,1.2566173e-21,8.785352e-05,4.3996977e-21,0.00024380416,2.6882396e-20,0.001443693,5.6664834e-19,0.0047781076,6.4916225e-19,0.03126827,1.2567209e-17,0.12610891,1.8231335e-17,0.83602965,7.807205e-17,0.0,0.0,0.0
0.0,4e-45,3e-45,0.0,2.7e-44,8e-45,8e-44,1e-45,5.4e-43,4e-45,1.159e-42,3e-45,1.0926521e-38,3.52e-43,1.8087928e-37,7.0528e-40,1.0355835e-32,3.239795e-39,2.195687e-31,1.0943194e-38,4.4842266e-30,5.787657e-39,2.7345265e-29,4.313858e-39,9.912648e-28,3.8529895e-38,1.633135e-26,6.8404777e-38,4.6492713e-24,5.513571e-36,1.3198062e-22,4.4357526e-35,8.421223e-20,6.147243e-33,1.2460624e-18,1.4017422e-32,4.583781e-18,2.0036957e-32,5.1442458e-17,3.4708234e-31,2.1282874e-15,1.7321145e-24,1.7490792e-11,2.7138732e-24,6.2924624e-11,1.088322e-23,2.5866337e-10,1.775989e-23,8.054363e-10,3.655214e-23,2.1728637e-09,5.44343e-23,1.0106198e-08,4.4240254e-22,6.517549e-08,2.3109684e-21,3.4990296e-07,1.1079613e-20,7.400562e-07,6.121801e-20,1.1013603e-05,1.9862635e-18,4.2990785e-05,9.334424e-18,0.00010106973,4.079174e-17,0.00022452322,2.2049885e-16,0.0009108444,2.1257293e-15,0.0023620198,2.150269e-15,0.011272848,1.5945212e-14,0.03966245,1.6129522e-14,0.20197307,2.8168928e-14,0.743438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,2.45e-43,3e-45,8.309581e-38,7e-45,2.9753284e-36,2.8e-44,1.0091667e-34,1.5e-44,1.0095583e-33,6e-45,1.3618666e-31,6.2e-44,3.590827e-30,1.16e-43,1.2555489e-27,3.5678e-41,7.97483e-26,2.95088e-40,8.863629e-23,1.5193306e-37,2.0129246e-21,5.739983e-37,8.9604905e-21,1.067837e-36,1.4937447e-19,2.7177797e-35,1.9511358e-17,4.011907e-29,5.582645e-13,1.3603425e-28,2.6200205e-12,1.2245709e-27,1.3505515e-11,2.0640682e-27,4.732993e-11,4.386621e-27,1.4811422e-10,6.0174483e-27,8.979092e-10,1.4873625e-25,7.860368e-09,9.345911e-25,5.5251594e-08,4.1367566e-24,1.3232874e-07,1.08790774e-23,3.0826322e-06,4.5818773e-22,1.435845e-05,8.4029984e-22,3.7630212e-05,2.4241582e-21,9.05156e-05,1.1853615e-20,0.00044209405,2.3356466e-19,0.0012701146,2.6938773e-19,0.0076206382,4.5581358e-18,0.030883603,5.8320535e-18,0.18505393,2.203171e-17,0.7745838,1.01115935e-16,0.0
0.0,3e-45,1e-45,0.0,8e-45,7e-45,2.1e-44,1e-45,4.08e-43,3e-45,9.46e-43,3e-45,9.834328e-39,3.53e-43,1.5976325e-37,6.03167e-40,8.516014e-33,3.072558e-39,1.7717566e-31,1.028529e-38,3.542748e-30,5.400969e-39,2.0968976e-29,3.1621e-39,7.1428326e-28,2.7916155e-38,1.1386972e-26,4.888929e-38,3.2866016e-24,4.7822456e-36,8.8594633e-23,3.3587266e-35,5.6940845e-20,5.247129e-33,8.2764683e-19,1.1818771e-32,3.0155649e-18,1.6029601e-32,3.3283812e-17,2.5470188e-31,1.326303e-15,7.5594864e-25,6.9468055e-12,2.2464049e-24,2.7137684e-11,8.615483e-24,1.0962725e-10,1.4010365e-23,3.5686912e-10,2.8630908e-23,8.9230423e-10,4.1888666e-23,4.886327e-09,3.2219043e-22,3.192786e-08,1.6920193e-21,1.735515e-07,8.224153e-21,3.3215713e-07,4.572255e-20,5.745748e-06,1.4271325e-18,2.2414592e-05,6.58592e-18,5.130581e-05,2.8146276e-17,0.00010479668,1.4809948e-16,0.0003672756,1.37893e-15,0.0008332686,1.3949168e-15,0.0037951632,1.0014049e-14,0.012426342,1.0125469e-14,0.05723895,1.7463099e-14,0.17822072,4.3038967e-14,0.7469335
