0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.6635786e-25,1.6381211e-24,3.2382458e-24,2.5518033e-24,4.0848196e-24,2.8186341e-24,4.3641355e-24,2.336185e-24,3.4937734e-24,2.279088e-24,5.61472e-24,7.295626e-24,4.537139e-23,2.3815855e-22,2.9691634e-22,1.5281724e-21,1.3513559e-21,7.9081835e-21,3.9405094e-20,1.7752853e-18,4.3895415e-19,1.5276443e-17,4.8669984e-18,1.7306803e-16,6.090606e-17,1.7646064e-15,1.0521496e-15,1.9959317e-14,2.5838564e-14,1.9138655e-13,3.2101595e-13,1.2903316e-12,2.1188628e-12,8.154611e-12,1.1522708e-11,9.8378285e-11,9.325067e-11,7.793556e-10,3.5271677e-10,5.1919464e-09,1.9826758e-09,6.3021446e-08,1.7404473e-05,0.0006985379,0.00048552616,0.00040067587,0.0006259029,0.000702998,0.0016594568,0.0019553816,0.004105498,0.004968392,0.012507581,0.013935411,0.02948687,0.040368594,0.0905959,0.13204361,0.32542354,0.34001863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.710772e-24,1.4327366e-24,1.469938e-23,1.7964242e-24,1.6755686e-23,1.9210078e-24,1.9406336e-23,1.8225243e-24,1.386011e-23,1.8047049e-24,2.4647561e-23,4.903874e-24,9.80169e-23,1.2576442e-22,6.4761017e-22,7.1566274e-22,3.6273708e-21,3.6507002e-21,2.790403e-19,5.6679977e-19,1.7139468e-18,6.5319285e-18,3.7406993e-17,9.207174e-17,8.205639e-16,9.822766e-16,1.4220672e-14,1.0902465e-14,3.0473483e-13,9.805816e-14,3.3192457e-12,6.441259e-13,1.9305564e-11,4.1796107e-12,9.0953176e-11,4.1709754e-11,4.355565e-10,3.1530972e-10,1.7985395e-09,2.0197524e-09,8.154988e-09,2.1527722e-08,1.0506501e-05,0.00042309926,0.0002343072,0.00026308344,0.00031562167,0.0004905491,0.00086975656,0.0014227987,0.0020662858,0.0036934162,0.006229901,0.010808034,0.013804846,0.032008342,0.037888397,0.11005049,0.12794673,0.297086,0.35438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.981193e-26,6.0080283e-25,1.3878209e-24,9.775464e-25,1.7732534e-24,1.1046888e-24,1.890316e-24,9.231262e-25,1.5356069e-24,9.138443e-25,2.4401067e-24,2.9967994e-24,1.9620684e-23,1.01376073e-22,1.3005864e-22,6.5222893e-22,5.9288554e-22,3.3245128e-21,1.6753231e-20,7.1757794e-19,1.8599329e-19,6.014606e-18,1.9596854e-18,6.642812e-17,2.248943e-17,6.569227e-16,3.591266e-16,7.136777e-15,8.307329e-15,6.561945e-14,1.00528174e-13,4.279945e-13,6.505616e-13,2.6161833e-12,3.4708614e-12,3.127482e-11,2.8996224e-11,2.4212102e-10,1.0685554e-10,1.5901489e-09,6.062381e-10,1.9168555e-08,6.093859e-06,0.00023554309,0.00016269529,0.00013982835,0.00021368168,0.0002465587,0.0005746571,0.0006948415,0.0014582099,0.0017637729,0.004405041,0.0049661556,0.010396224,0.014308164,0.030687414,0.045695644,0.10734236,0.11418066,0.30549154,0.3570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.601868e-24,1.4496213e-24,5.4187033e-24,1.4553106e-24,5.5372478e-24,1.628066e-24,5.320519e-24,1.7587719e-24,3.962516e-24,1.7247517e-24,6.753192e-24,4.060605e-24,3.9897555e-23,8.644906e-23,3.359498e-22,4.6941217e-22,2.0099782e-21,2.2470204e-21,2.7843856e-19,2.5375502e-19,1.0354727e-18,3.2115922e-18,2.0989513e-17,4.5561922e-17,4.0754329e-16,4.590275e-16,6.451518e-15,4.6772338e-15,1.3009334e-13,3.8571766e-14,1.3688102e-12,2.3979698e-13,7.771822e-12,1.4864019e-12,3.5876867e-11,1.3980124e-11,1.6781898e-10,1.0224238e-10,6.800639e-10,6.42739e-10,3.020597e-09,6.7471433e-09,3.972887e-06,0.00014708797,8.597232e-05,9.14078e-05,0.00011331842,0.00017079774,0.00032229943,0.0004987658,0.000762074,0.0012861488,0.0022677716,0.003814851,0.0049263155,0.011175031,0.012989478,0.037358686,0.042987738,0.097384706,0.11553687,0.3144086,0.3536681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8265613e-26,2.9670437e-25,6.982819e-25,4.7501526e-25,8.885169e-25,5.2668293e-25,9.349824e-25,4.3863694e-25,7.603721e-25,4.2803494e-25,1.1961925e-24,1.3438825e-24,9.406926e-24,4.2028313e-23,6.1772264e-23,2.6263568e-22,2.810579e-22,1.310578e-21,7.637496e-21,2.689885e-19,8.4374555e-20,2.2124534e-18,8.468064e-19,2.39042e-17,8.712758e-18,2.3150218e-16,1.2542901e-16,2.4753329e-15,2.6907073e-15,2.248159e-14,3.162787e-14,1.4550892e-13,2.0074727e-13,8.8032175e-13,1.05608e-12,1.0373338e-11,9.732115e-12,7.9185804e-11,3.3614698e-11,5.1300775e-10,1.9380741e-10,6.043555e-09,2.2516022e-06,8.477462e-05,5.860658e-05,5.1231505e-05,7.708836e-05,8.961683e-05,0.00021412304,0.0002516676,0.00053161423,0.0006348404,0.0015802094,0.0018146585,0.0035943065,0.0051899026,0.01004151,0.01627736,0.034347173,0.04029502,0.09520589,0.12302514,0.3092318,0.35740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25172e-24,1.0259003e-24,3.22818e-24,8.648545e-25,3.2788992e-24,9.798582e-25,2.8523808e-24,1.1173002e-24,2.1451007e-24,1.0797062e-24,3.453835e-24,2.3203164e-24,2.1049695e-23,4.5222354e-23,1.5603951e-22,2.1906799e-22,8.613878e-22,9.578475e-22,9.437682e-20,9.504398e-20,3.6082466e-19,1.2017839e-18,7.092265e-18,1.6887362e-17,1.36472e-16,1.6781393e-16,2.1384755e-15,1.6854939e-15,4.259234e-14,1.3745381e-14,4.4434793e-13,8.51391e-14,2.5053694e-12,5.2454807e-13,1.1477779e-11,4.8721452e-12,5.374478e-11,3.5351316e-11,2.1493528e-10,2.2060315e-10,9.503551e-10,2.280863e-09,1.4879914e-06,5.230177e-05,3.1868163e-05,3.2648146e-05,4.1759686e-05,6.077395e-05,0.000120500874,0.00017671906,0.00028846128,0.000449637,0.000851827,0.0013561423,0.0018460351,0.003887026,0.00478068,0.01273219,0.015553474,0.03290214,0.040807646,0.10413924,0.12076386,0.31515744,0.34396613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3079682e-26,9.267123e-26,2.8907418e-25,1.4681194e-25,3.6066134e-25,1.6380178e-25,3.6477648e-25,1.3581615e-25,2.9292124e-25,1.3226392e-25,4.540463e-25,4.137318e-25,3.4150546e-24,1.2398523e-23,2.1870336e-23,7.584483e-23,1.00571574e-22,3.7763647e-22,2.6244096e-21,7.710587e-20,2.9511733e-20,6.360184e-19,2.95826e-19,6.874586e-18,2.9139224e-18,6.678712e-17,3.938751e-17,7.198151e-16,8.166643e-16,6.602932e-15,9.548131e-15,4.3062294e-14,6.05284e-14,2.6326212e-13,3.1885247e-13,3.0954093e-12,3.197975e-12,2.3725067e-11,1.0437637e-11,1.5379009e-10,6.082921e-11,1.7961995e-09,7.699307e-07,2.9708113e-05,2.0763182e-05,1.802214e-05,2.75898e-05,3.1415315e-05,7.811156e-05,8.759952e-05,0.00019598223,0.00022021681,0.0005800139,0.00063745474,0.0012943845,0.0018090076,0.003510004,0.005654515,0.011858243,0.014075564,0.032299962,0.04277343,0.1009013,0.12246333,0.29960465,0.36182797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4923944e-24,1.2315389e-24,3.927447e-24,1.2978565e-24,3.6344364e-24,1.3793151e-24,3.447766e-24,1.4228771e-24,2.5878215e-24,1.3679774e-24,4.2029484e-24,2.9450154e-24,1.8389438e-23,4.635903e-23,9.456864e-23,1.7314705e-22,4.223517e-22,6.7675324e-22,3.597729e-20,4.5888368e-20,1.2275846e-19,5.936654e-19,2.3134836e-18,8.093593e-18,4.314701e-17,7.625954e-17,6.655486e-16,7.220455e-16,1.3176183e-14,5.6075826e-15,1.37051e-13,3.3848575e-14,7.730365e-13,2.0371655e-13,3.559015e-12,1.8154659e-12,1.7000226e-11,1.2878084e-11,6.717707e-11,7.887137e-11,2.9773461e-10,7.8630824e-10,5.450995e-07,1.8634564e-05,1.1937025e-05,1.1804445e-05,1.5514073e-05,2.203611e-05,4.507184e-05,6.338015e-05,0.00010680953,0.00015831097,0.00031230325,0.00048080625,0.00067170407,0.0013301843,0.0017164644,0.0043174624,0.005514007,0.011101791,0.014291219,0.03497225,0.041027218,0.10352827,0.114571646,0.3206924,0.34501824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.458761e-27,5.234517e-26,1.8100157e-25,8.233659e-26,2.178449e-25,9.232701e-26,2.0626112e-25,7.601926e-26,1.6388193e-25,7.378412e-26,2.4379367e-25,2.2457445e-25,1.631548e-24,6.011371e-24,1.0110371e-23,3.4665344e-23,4.8151883e-23,1.6696833e-22,1.1722889e-21,3.196837e-20,1.3927474e-20,2.5803486e-19,1.4526266e-19,2.730473e-18,1.4277305e-18,2.5976356e-17,1.7850435e-17,2.7641112e-16,3.467163e-16,2.5145871e-15,3.927804e-15,1.6372281e-14,2.4414905e-14,9.9829514e-14,1.2658444e-13,1.1490362e-12,1.2748868e-12,8.680728e-12,4.0921533e-12,5.5404514e-11,2.3533323e-11,6.2501304e-10,2.923428e-07,1.1299319e-05,7.884499e-06,7.0840574e-06,1.0532727e-05,1.232423e-05,2.9674035e-05,3.4547127e-05,7.418167e-05,8.631446e-05,0.00021517018,0.00024947408,0.00046834283,0.0007004675,0.0012281804,0.0021366295,0.0040980685,0.005308971,0.011090104,0.016000584,0.033098944,0.04487692,0.09652923,0.13123037,0.30528545,0.34720895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.423737e-24,2.4516878e-24,6.5948957e-24,2.917144e-24,5.2058422e-24,2.9597408e-24,5.144924e-24,2.8222536e-24,3.96469e-24,2.6923594e-24,6.4553324e-24,5.723512e-24,2.3023748e-23,7.478468e-23,8.8439146e-23,1.8770149e-22,3.0576347e-22,5.664418e-22,1.0128066e-20,1.9274577e-20,3.988945e-20,2.1959138e-19,6.659105e-19,2.843866e-18,1.2659837e-17,2.6631796e-17,2.0156745e-16,2.5042855e-16,4.0136394e-15,1.935222e-15,4.1342116e-14,1.1862551e-14,2.3182286e-13,7.136819e-14,1.0640232e-12,6.2304643e-13,5.1590472e-12,4.4083587e-12,2.0010391e-11,2.6911556e-11,8.850533e-11,2.6266883e-10,2.0811211e-07,6.8457216e-06,4.0817645e-06,4.639153e-06,5.7610896e-06,8.669054e-06,1.68618e-05,2.5100499e-05,3.9354145e-05,6.139548e-05,0.00011616543,0.00018615722,0.00024704004,0.0005027533,0.0006207185,0.0015788147,0.0019978078,0.004057652,0.0051459474,0.012599591,0.0142833255,0.036304243,0.03937199,0.110544756,0.1171911,0.3048612,0.35021782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.417507e-27,2.3828058e-26,1.4081771e-25,3.6342905e-26,1.6355692e-25,4.0751975e-26,1.4312963e-25,3.339085e-26,1.1412902e-25,3.2256834e-26,1.5860116e-25,9.6445296e-26,8.598919e-25,2.3931486e-24,5.1236145e-24,1.317145e-23,2.6082111e-23,6.229246e-23,5.0356155e-22,1.1498519e-20,6.7465275e-21,9.2018996e-20,7.1592114e-20,9.648983e-19,6.9733187e-19,9.070215e-18,7.9612345e-18,9.492913e-17,1.4676753e-16,8.512653e-16,1.6127478e-15,5.497664e-15,9.8448005e-15,3.3293728e-14,5.0278924e-14,3.8483306e-13,4.665566e-13,2.902082e-12,1.5286765e-12,1.853807e-11,8.572618e-12,2.0918348e-10,1.0537549e-07,4.068474e-06,2.6948092e-06,2.6019823e-06,3.822072e-06,4.508647e-06,1.0725647e-05,1.2632551e-05,2.6665928e-05,3.121095e-05,7.644693e-05,9.0945745e-05,0.00016184917,0.00025099504,0.00041216984,0.0007610911,0.0013613298,0.0018877331,0.0037038,0.0057897866,0.010649532,0.016070327,0.030567408,0.046241578,0.09493263,0.11969634,0.3056289,0.3616181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8573013e-24,7.420374e-25,3.9201094e-24,8.305147e-25,4.024746e-24,8.538372e-25,4.4098212e-24,8.386077e-25,3.2230642e-24,7.998504e-25,5.4057924e-24,1.6845243e-24,1.7673084e-23,2.3106575e-23,6.5358224e-23,6.360015e-23,2.2111047e-22,2.012479e-22,5.0707444e-21,8.0668665e-21,2.3101397e-20,9.9392265e-20,3.6944564e-19,1.3291891e-18,6.9170712e-18,1.2422983e-17,1.0804662e-16,1.1623632e-16,2.0845161e-15,8.8665503e-16,2.0869587e-14,5.3454255e-15,1.1445304e-13,3.202652e-14,5.1459493e-13,2.7183762e-13,2.4049352e-12,1.8927657e-12,9.267596e-12,1.1399227e-11,4.006762e-11,1.0773335e-10,8.0451315e-08,2.5460495e-06,1.6498107e-06,1.814046e-06,2.268458e-06,3.4421112e-06,6.620591e-06,9.961788e-06,1.5442518e-05,2.357212e-05,4.5264936e-05,7.148705e-05,9.6171265e-05,0.00018277812,0.00023993134,0.00056792726,0.0007685933,0.0014419919,0.0019903234,0.0045104423,0.0054788142,0.012763506,0.014910846,0.037992552,0.044521183,0.10224632,0.12925816,0.31950936,0.32333696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0484472e-27,1.03551275e-26,6.7126615e-26,1.5940975e-26,7.734244e-26,1.8071395e-26,6.671881e-26,1.4847532e-26,5.3156825e-26,1.4461233e-26,7.277347e-26,4.3644876e-26,3.735887e-25,1.0833453e-24,2.1926501e-24,5.9240697e-24,1.136714e-23,2.7856957e-23,2.0579619e-22,5.029374e-21,2.8612747e-21,3.9882975e-20,3.1125378e-20,4.1417556e-19,3.1558238e-19,3.8501117e-18,3.6795033e-18,3.9758724e-17,6.8416155e-17,3.516803e-16,7.440663e-16,2.251275e-15,4.4936318e-15,1.3504773e-14,2.265828e-14,1.5545487e-13,1.9382732e-13,1.1636552e-12,6.503991e-13,7.405333e-12,3.5586176e-12,8.318686e-11,4.0322085e-08,1.6140052e-06,1.0703969e-06,1.0402399e-06,1.5308849e-06,1.7970049e-06,4.2788097e-06,5.0192616e-06,1.0509455e-05,1.2287088e-05,3.002285e-05,3.606319e-05,6.2811836e-05,9.8478966e-05,0.00015595056,0.0002979148,0.0005164787,0.0007405407,0.0014188028,0.002293922,0.004019987,0.006317359,0.011400759,0.017962994,0.03531844,0.04587091,0.1109357,0.13358171,0.28489923,0.3440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1288196e-24,2.859244e-25,3.005168e-24,3.166735e-25,3.426605e-24,3.2744926e-25,3.94286e-24,3.2476126e-25,2.8435566e-24,3.0999053e-25,4.8097303e-24,6.5102354e-25,1.463966e-23,9.01275e-24,5.0232236e-23,2.5666154e-23,1.584359e-22,8.272694e-23,2.292576e-21,3.3576238e-21,1.1231513e-20,4.2641416e-20,1.6499544e-19,5.7188564e-19,3.0550255e-18,5.28007e-18,4.7765604e-17,4.8748414e-17,9.169506e-16,3.6661084e-16,9.1216605e-15,2.1860315e-15,4.9746374e-14,1.3000308e-14,2.2216547e-13,1.0823032e-13,1.0196571e-12,7.454259e-13,3.9472843e-12,4.4450546e-12,1.6964806e-11,4.118106e-11,3.0224495e-08,9.540661e-07,6.15898e-07,7.384394e-07,8.4819186e-07,1.4312596e-06,2.4867325e-06,4.1611383e-06,5.762717e-06,9.572256e-06,1.6946355e-05,2.9004981e-05,3.573664e-05,6.9727e-05,8.768895e-05,0.00021636407,0.00028177747,0.0005430627,0.00072758214,0.0016897356,0.0019926624,0.0047244895,0.0053450437,0.013859749,0.016010704,0.03687262,0.045641325,0.11078597,0.10971359,0.29773086,0.35359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.277958e-27,1.0025166e-26,5.457185e-26,1.2508124e-26,6.057183e-26,1.4026958e-26,5.3227077e-26,1.1648075e-26,4.0340257e-26,1.1413403e-26,5.7048245e-26,3.4349796e-26,3.1206783e-25,8.1373827e-25,1.5653045e-24,4.1479947e-24,7.501492e-24,1.8817526e-23,1.1948508e-22,3.135953e-21,1.5537228e-21,2.4102426e-20,1.6851377e-20,2.4128582e-19,1.6901323e-19,2.1554947e-18,1.9230078e-18,2.1147671e-17,3.4759e-17,1.7734419e-16,3.6722735e-16,1.08426e-15,2.1556876e-15,6.2055857e-15,1.0526322e-14,7.044182e-14,8.849983e-14,5.114333e-13,2.781567e-13,3.1912277e-12,1.4701622e-12,3.5572927e-11,1.5062625e-08,6.1878296e-07,4.0241594e-07,4.2179323e-07,5.82777e-07,7.480443e-07,1.6092617e-06,2.0740022e-06,3.9574234e-06,4.980653e-06,1.12012385e-05,1.4438216e-05,2.3023618e-05,3.830376e-05,5.5275974e-05,0.00011532829,0.00018237744,0.00028587403,0.000501364,0.0008771716,0.0014105218,0.00237204,0.0039244546,0.006615454,0.012063155,0.016590333,0.037238166,0.04683227,0.091234036,0.116836786,0.30525625,0.35750675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3006759e-24,3.765514e-25,1.1635539e-24,3.1624011e-25,1.1373005e-24,3.44049e-25,1.0085716e-24,3.8363832e-25,7.6383873e-25,3.6420224e-25,1.1782437e-24,6.898597e-25,5.2920403e-24,9.4478794e-24,2.4276011e-23,2.7660104e-23,9.334239e-23,7.7251905e-23,2.3857262e-21,2.3677562e-21,9.553021e-21,2.768439e-20,1.272449e-19,3.4937863e-19,2.2076634e-18,3.0564729e-18,3.2554705e-17,2.6265572e-17,5.844532e-16,1.806903e-16,5.528373e-15,9.89679e-16,2.8956733e-14,5.51197e-15,1.2402091e-13,4.1902127e-14,5.3702756e-13,2.7100498e-13,2.0347688e-12,1.5601888e-12,8.427652e-12,1.4266375e-11,1.0136618e-08,3.56445e-07,2.5410284e-07,2.7470273e-07,3.4188972e-07,5.4018244e-07,1.0206135e-06,1.5897011e-06,2.4583628e-06,3.655365e-06,7.1560994e-06,1.1178102e-05,1.4801023e-05,2.5791822e-05,3.461269e-05,8.029672e-05,0.00011030556,0.000198207,0.00028227828,0.00060430437,0.00076468184,0.0016625212,0.0020093254,0.0048120944,0.0060431203,0.012656522,0.016695745,0.037157066,0.038492337,0.0965233,0.11955517,0.3092693,0.35297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2092198e-27,4.2455e-27,2.176709e-26,5.7209907e-27,2.4279778e-26,6.49335e-27,2.1184667e-26,5.3360015e-27,1.6152978e-26,5.294029e-27,2.2623996e-26,1.5621779e-26,1.2070039e-25,3.2365153e-25,6.102597e-25,1.5427628e-24,2.9829134e-24,6.82771e-24,4.629564e-23,1.0728003e-21,6.228158e-22,8.2331726e-21,6.769616e-21,8.1803865e-20,6.739294e-20,7.254771e-19,7.456672e-19,7.054705e-18,1.323202e-17,5.838387e-17,1.3908838e-16,3.542229e-16,8.1373095e-16,2.0009402e-15,3.9626107e-15,2.2763722e-14,3.341694e-14,1.6409527e-13,1.0413851e-13,1.0212008e-12,5.4767725e-13,1.1490239e-11,5.2823466e-09,2.2969643e-07,1.5803651e-07,1.5668033e-07,2.3118383e-07,2.7830416e-07,6.4281966e-07,7.7062117e-07,1.5994465e-06,1.8554664e-06,4.494773e-06,5.385549e-06,9.087627e-06,1.3962042e-05,2.0793392e-05,4.2465508e-05,6.781132e-05,0.000102912476,0.00018806312,0.00030906088,0.0005199319,0.000836757,0.0014190745,0.0023209965,0.004339316,0.005971208,0.013152704,0.01670994,0.03099217,0.041211933,0.09996935,0.12253705,0.30914646,0.35010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.761733e-24,1.6366715e-24,4.0480953e-24,9.829933e-25,4.1906394e-24,1.1467326e-24,3.0595349e-24,1.471575e-24,2.3957942e-24,1.3887849e-24,3.2411555e-24,2.2784869e-24,1.8423373e-23,2.9172496e-23,8.5161523e-23,8.4554864e-23,3.0919932e-22,1.8282985e-22,7.791872e-21,3.0381576e-21,1.5059325e-20,2.0142522e-20,8.4320194e-20,1.7294094e-19,7.4536087e-19,1.3189207e-18,9.160619e-18,1.0286891e-17,1.5991875e-16,6.775176e-17,1.5282622e-15,3.635339e-16,8.1125224e-15,2.0006042e-15,3.527262e-14,1.45719e-14,1.5803641e-13,9.128969e-14,5.9466527e-13,5.167537e-13,2.4939675e-12,4.6384615e-12,4.1741046e-09,1.5547081e-07,1.1459296e-07,1.108634e-07,1.4696028e-07,2.1414799e-07,4.432556e-07,6.172616e-07,1.2049669e-06,1.4023807e-06,3.4344948e-06,4.3016116e-06,7.040035e-06,9.553656e-06,1.5999938e-05,3.0093739e-05,4.8820864e-05,7.2362585e-05,0.00012364626,0.00021505676,0.0003413388,0.0005901847,0.0008730975,0.0016925491,0.0026168125,0.004580024,0.007180892,0.01303771,0.01589783,0.03317204,0.048033535,0.1022612,0.13643357,0.311162,0.32159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8114057e-28,1.5277145e-27,1.9337347e-26,2.469965e-27,2.2010607e-26,2.9111993e-27,1.8110154e-26,2.5279498e-27,1.4694007e-26,2.6112896e-27,1.8810823e-26,8.399894e-27,7.832912e-26,2.248253e-25,4.417866e-25,1.2581804e-24,2.4221572e-24,5.7630865e-24,3.146471e-23,8.652976e-22,4.998791e-22,6.3336347e-21,5.0416994e-21,5.995818e-20,4.3671547e-20,5.0254386e-19,3.7269408e-19,4.615632e-18,5.533319e-18,3.5934466e-17,5.6027544e-17,2.0869728e-16,3.2510906e-16,1.1140611e-15,1.585643e-15,1.207699e-14,1.3480986e-14,8.1992376e-14,4.2303448e-14,4.8793744e-13,2.2233987e-13,5.2484406e-12,2.3028088e-09,1.0120912e-07,7.549764e-08,6.5786665e-08,1.1130245e-07,1.1185955e-07,3.1136847e-07,3.1129116e-07,8.198908e-07,7.620587e-07,2.2573445e-06,2.2067843e-06,4.4848603e-06,5.6959725e-06,9.884388e-06,1.7079348e-05,3.1199925e-05,4.0996245e-05,8.559981e-05,0.000119623895,0.00023273917,0.0003210093,0.0006194769,0.0008768391,0.0018457528,0.0022191894,0.0054798434,0.0062759826,0.012551983,0.015396122,0.039412525,0.04476518,0.11648634,0.12642133,0.2853341,0.34143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682765e-24,9.721504e-25,4.4810108e-23,5.9238484e-25,5.598969e-23,7.0062435e-25,6.596487e-23,8.988412e-25,4.874541e-23,8.500997e-25,7.8672606e-23,1.3599673e-24,2.0980585e-22,1.6162264e-23,6.019879e-22,4.508757e-23,1.5933013e-21,9.3787907e-23,9.5165764e-21,1.3889302e-21,2.6709024e-20,8.511122e-21,1.0106411e-19,6.976979e-20,4.5914376e-19,5.412992e-19,3.516536e-18,4.294031e-18,5.3494528e-17,2.8292743e-17,4.9916213e-16,1.5730594e-16,2.6490286e-15,8.5745537e-16,1.16905505e-14,5.711284e-15,5.4294348e-14,3.394805e-14,1.9992023e-13,1.849055e-13,8.3923813e-13,1.5148807e-12,1.8609967e-09,6.341038e-08,4.803713e-08,6.75426e-08,6.329229e-08,1.3356623e-07,1.8791357e-07,3.7706297e-07,4.8312126e-07,7.97097e-07,1.386247e-06,2.3077116e-06,2.8641455e-06,4.3997775e-06,6.1397645e-06,1.3306441e-05,1.9012376e-05,3.029629e-05,4.8824593e-05,8.403706e-05,0.00013582727,0.00022349365,0.00035348203,0.000619602,0.0010549027,0.0016431824,0.0027900878,0.0045885635,0.0062485123,0.01141114,0.018727224,0.03392051,0.052023105,0.101987585,0.11807703,0.29814225,0.34783867,0.0,0.0,0.0,0.0,0.0,0.0
4.5315336e-28,2.1126718e-27,7.341518e-26,2.8899675e-27,8.33832e-26,2.9104413e-27,6.770924e-26,2.5650407e-27,5.6298877e-26,2.4460023e-27,6.9500014e-26,6.69299e-27,2.4266269e-25,1.4149931e-25,1.3299225e-24,7.5970934e-25,7.185507e-24,3.392464e-24,7.2263685e-23,4.481799e-22,1.1631102e-21,3.2175706e-21,1.023413e-20,2.9725582e-20,7.0678964e-20,2.4256446e-19,3.6026766e-19,2.1461883e-18,2.6632732e-18,1.6022386e-17,2.0972908e-17,9.023951e-17,1.1492599e-16,4.6241996e-16,5.6742457e-16,4.904722e-15,4.5114648e-15,3.2143145e-14,1.5157583e-14,1.8709573e-13,7.836576e-14,1.9914686e-12,1.2391925e-09,4.977896e-08,4.056479e-08,3.4025597e-08,5.932332e-08,5.728208e-08,1.6880297e-07,1.612945e-07,4.5668816e-07,3.9212506e-07,1.2002562e-06,1.1432475e-06,2.2965103e-06,2.7275719e-06,4.8432653e-06,8.174988e-06,1.42619065e-05,1.8206192e-05,3.7760816e-05,4.950569e-05,9.9718076e-05,0.00013181944,0.00026022544,0.0003535818,0.00074891374,0.0009073716,0.0020571116,0.0025174518,0.004804774,0.006104934,0.0148332,0.017353892,0.04239287,0.04706105,0.09831519,0.123141706,0.30345777,0.3353169,0.0,0.0,0.0,0.0,0.0
