0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1.5875383e-07,2.208995e-06,4.415236e-06,5.525214e-06,2.7679353e-06,1.036704e-05,2.87856e-06,1.1926331e-05,5.072101e-06,2.2633907e-05,6.8518443e-06,2.4372754e-05,8.368279e-06,6.633155e-05,1.424985e-05,0.00043861914,0.000118910866,0.00027209014,6.6689376e-05,0.00054156926,0.00018954731,0.00041750676,0.00044910185,0.00032762822,0.001274426,0.00043026486,0.0030410665,0.00043769134,0.011589345,0.000785777,0.009976165,0.0015053283,0.010041485,0.0036335515,0.01896033,0.0039653582,0.023074707,0.009265236,0.035489526,0.011787796,5.8205547e-09,0.0009601136,0.006737112,0.001837912,0.0067129247,0.0023699775,0.008787841,0.002148077,0.0116329035,0.0021177563,0.014347953,0.003239221,0.021067506,0.0027919349,0.037008844,0.0043637203,0.052663766,0.004575498,0.06933637,0.0062985937,0.11548212,0.012207792,0.18258983,0.012749416,0.25124562,0.018459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4986084e-07,2.56255e-06,4.304433e-06,6.138291e-06,3.6214565e-06,1.1000169e-05,4.5960364e-06,1.2439467e-05,8.633726e-06,2.2051072e-05,1.0791407e-05,2.2932629e-05,1.4250427e-05,6.091179e-05,2.2856264e-05,0.00035691512,0.00015969694,0.00022830983,8.814733e-05,0.00043295123,0.0002317358,0.00033892927,0.00052188325,0.00027016964,0.0013863185,0.00034690622,0.0031525753,0.00035412158,0.010681931,0.0006166152,0.009601792,0.0011531155,0.009715984,0.0031442316,0.018204873,0.0034386138,0.0224137,0.008066881,0.03402987,0.0101258885,1.8374744e-08,0.00094357727,0.006053784,0.0017514497,0.005944621,0.0021781651,0.007534835,0.0020211665,0.009905742,0.001966981,0.01198316,0.0029952736,0.01720382,0.0025854742,0.029519146,0.003988497,0.041340813,0.0041997475,0.05346708,0.0056868363,0.08158491,0.010827095,0.12297025,0.011063687,0.16781555,0.014710273,0.24048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5585306e-07,1.6748479e-06,4.339042e-06,4.2039346e-06,2.6849234e-06,7.83464e-06,2.82658e-06,8.960816e-06,5.1251545e-06,1.6928843e-05,6.956168e-06,1.8056802e-05,8.512328e-06,4.9107002e-05,1.4433634e-05,0.00032405488,0.000120167526,0.00020175606,6.301965e-05,0.0004012669,0.00017983228,0.00031073365,0.0004262898,0.0002444231,0.0011940695,0.00031958363,0.002896405,0.00032713244,0.011091703,0.00058917754,0.009294556,0.0011309225,0.009142853,0.0030729007,0.017295495,0.0033656636,0.021735292,0.008251174,0.033276357,0.010483057,4.7665885e-09,0.00039296935,0.0058789426,0.0013729396,0.0056692534,0.0016493426,0.007228475,0.0014527156,0.009502114,0.001585418,0.011566816,0.0020876874,0.016989712,0.0021139563,0.029348982,0.002691778,0.041059304,0.0028993133,0.053542882,0.0042163455,0.07976595,0.007876631,0.12121683,0.007960019,0.16671093,0.009889133,0.24136771,0.02807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3497623e-07,2.2689903e-06,4.127023e-06,5.3955896e-06,3.461419e-06,9.521209e-06,4.4257104e-06,1.0706886e-05,8.46518e-06,1.8734956e-05,1.0600072e-05,1.9228984e-05,1.3999675e-05,5.0445426e-05,2.2411486e-05,0.00028775548,0.0001567908,0.00018592775,7.8693425e-05,0.0003486737,0.00020447467,0.00027507593,0.00045550067,0.00022022519,0.0011730025,0.00027993784,0.0028308793,0.00028650262,0.010015405,0.0004982461,0.008587299,0.0009102838,0.0083313305,0.0027755192,0.015435764,0.0030255353,0.019361066,0.007249241,0.029366884,0.009007743,5.2816183e-09,0.0002513696,0.005015189,0.0012205457,0.004731483,0.0013995408,0.005635867,0.0012386884,0.0073757134,0.0014100273,0.008807143,0.0017013612,0.01195856,0.0017959697,0.019632597,0.002180895,0.028468832,0.0023715738,0.03633684,0.0036252232,0.052392647,0.006624893,0.07635286,0.0064864033,0.10325013,0.006691056,0.13751422,0.012965975,0.3310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.391775e-07,1.3747729e-06,4.1904705e-06,3.4355753e-06,2.598023e-06,6.3450843e-06,2.7718356e-06,7.211699e-06,5.1405195e-06,1.3405016e-05,6.98818e-06,1.3962237e-05,8.556889e-06,3.8622056e-05,1.4455365e-05,0.00025264046,0.000120001474,0.00015819144,5.6158417e-05,0.00031276964,0.0001588655,0.00024332534,0.0003739249,0.00019157557,0.0010196813,0.00024833373,0.0026282545,0.00025472417,0.010456514,0.00046149507,0.008362187,0.00086868374,0.0078730015,0.002677273,0.01477153,0.002926718,0.019001402,0.0073889177,0.02907659,0.009299078,1.992325e-09,0.00020879708,0.0049362825,0.0011378756,0.004574973,0.0012774565,0.005450767,0.001132282,0.00712285,0.0012988697,0.008519391,0.0015744274,0.011690473,0.001650318,0.019150546,0.0019869125,0.027936388,0.0021764194,0.035745114,0.0030312454,0.05123448,0.005570028,0.07468905,0.0054467223,0.10145992,0.005653051,0.13610305,0.010560481,0.337754,0.011616816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.10762755e-07,1.7344846e-06,3.8456624e-06,4.0769273e-06,3.304213e-06,7.196409e-06,4.29807e-06,8.05512e-06,8.222805e-06,1.4091835e-05,1.0294949e-05,1.4421949e-05,1.3591969e-05,3.8020757e-05,2.1754473e-05,0.00021844577,0.00015295002,0.00014096386,7.36395e-05,0.0002656238,0.00018967956,0.00020997219,0.00042038114,0.00016847969,0.0010617349,0.00021440756,0.0026362683,0.00022065318,0.00950821,0.00038714035,0.007893159,0.0007199413,0.007385837,0.0025011757,0.013595952,0.0027400004,0.01784571,0.006796616,0.026960826,0.008414558,4.398675e-09,0.00020554327,0.004574994,0.0011036078,0.0041615483,0.0012361808,0.004835635,0.0010978957,0.00629285,0.0012568391,0.0074392534,0.0015000997,0.009936831,0.0015988811,0.015565032,0.0018915319,0.022585649,0.0020733462,0.02869303,0.0029779475,0.039165225,0.005449266,0.056369387,0.0052906214,0.07623427,0.0052748686,0.09778863,0.008163466,0.20122537,0.009210255,0.26592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1249006e-07,1.0673695e-06,3.841924e-06,2.6268158e-06,2.410674e-06,4.8335887e-06,2.651431e-06,5.46224e-06,4.9381515e-06,1.0113164e-05,6.7243773e-06,1.04860965e-05,8.226318e-06,2.9048406e-05,1.3893785e-05,0.00018977665,0.00011652721,0.00011892601,5.1600153e-05,0.00023535802,0.00014538187,0.00018364152,0.00034172006,0.00014503037,0.00091577007,0.00018782853,0.002441628,0.00019371018,0.009954043,0.0003527875,0.0076773493,0.00067385944,0.0069704344,0.0023907293,0.0130352955,0.002629652,0.017601153,0.0069028265,0.026820187,0.008654167,1.6147154e-09,0.0001772005,0.004512617,0.0010523871,0.004029208,0.0011645504,0.004688205,0.0010323361,0.0060887733,0.0011917102,0.0072090984,0.0014290998,0.009737791,0.0015053798,0.015123511,0.0017806018,0.022079248,0.0019600983,0.02815529,0.0025730818,0.03814325,0.004714017,0.054964893,0.004580861,0.0747176,0.004589305,0.09644689,0.007147913,0.20457572,0.008176598,0.26952764,0.007889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3412375e-08,1.2912698e-06,3.7321252e-06,3.000786e-06,3.3117904e-06,5.294266e-06,4.3648806e-06,5.9025733e-06,8.271617e-06,1.0303196e-05,1.0334056e-05,1.052293e-05,1.3611342e-05,2.7818867e-05,2.1738771e-05,0.00015995897,0.00015162113,0.000103188766,7.1632814e-05,0.00019522438,0.00018195914,0.00015475368,0.0003997088,0.0001246561,0.0009878452,0.00015890761,0.0024924362,0.00016472004,0.009043178,0.00029187262,0.0073424242,0.0005602285,0.0066433037,0.0022726872,0.012123062,0.0025054065,0.016643653,0.0064284373,0.025025453,0.007926396,3.6771994e-09,0.00017089353,0.0042010536,0.000945375,0.0037027723,0.0010475428,0.0042421725,0.00093357393,0.0054572914,0.0010708261,0.0063962135,0.0012747715,0.00849727,0.0013643146,0.012540874,0.0016124034,0.018138932,0.0017727495,0.022996344,0.0024944397,0.029385692,0.0045760474,0.041412283,0.004417766,0.056113925,0.0042980253,0.06988789,0.0058396016,0.13502145,0.0064984765,0.16508089,0.00650308,0.26982275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.770424e-08,8.0184384e-07,3.6833876e-06,1.9289541e-06,2.3364291e-06,3.539631e-06,2.6458747e-06,3.9746083e-06,4.95715e-06,7.311848e-06,6.753965e-06,7.5516205e-06,8.248356e-06,2.0991749e-05,1.3889517e-05,0.00013651188,0.00011596132,8.5601e-05,4.9274367e-05,0.0001695452,0.00013793621,0.0001326573,0.0003228042,0.00010518706,0.0008495096,0.00013611726,0.0023108604,0.00014134988,0.009492419,0.00025871975,0.007164051,0.0005073772,0.0062999194,0.002135406,0.0116952155,0.0023684832,0.016501531,0.0065205735,0.025012046,0.008162435,1.3671646e-09,0.00014983432,0.0041780984,0.00089691643,0.0036104384,0.0009836798,0.0041461512,0.00086993095,0.0053201616,0.0010015327,0.006244743,0.0011870429,0.008390466,0.0012236309,0.012161469,0.0013882837,0.017668722,0.0015405663,0.022489157,0.0015524479,0.028525423,0.002700176,0.04024922,0.0026894552,0.05478169,0.002982513,0.068459645,0.004300682,0.13629395,0.004914592,0.16504632,0.004910821,0.27338418,0.014857847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.167861e-08,9.136283e-07,3.6335882e-06,2.0607076e-06,3.3235888e-06,3.6191516e-06,4.3907917e-06,4.004824e-06,8.200457e-06,6.9341177e-06,1.0209686e-05,7.082486e-06,1.3423692e-05,1.8645056e-05,2.1405434e-05,0.000105737374,0.0001477226,6.830578e-05,7.009002e-05,0.000129561,0.00017560908,0.00010330856,0.00038239278,8.396115e-05,0.0009288908,0.00010746173,0.0023567248,0.00011264506,0.00854158,0.0002019892,0.00686434,0.00041075086,0.0061129024,0.0020546245,0.011075394,0.002285527,0.015652815,0.006113315,0.023505026,0.0075083342,2.5619995e-09,0.00014786211,0.0038933614,0.0008212621,0.0033768155,0.00089946826,0.0038324841,0.00080164045,0.004853212,0.00091693865,0.0055992315,0.0010816307,0.0074328366,0.0011217096,0.010603813,0.0012718819,0.015000396,0.0014116038,0.018964222,0.0015068476,0.022713419,0.0026066955,0.031767443,0.0025802122,0.043125674,0.0027781972,0.051303018,0.0036203468,0.096496575,0.0040011597,0.11436711,0.004117718,0.17534308,0.0132664,0.25316882,0.0,0.0,0.0,0.0,0.0,0.0
8.160886e-08,5.5661087e-07,3.478368e-06,1.2734845e-06,2.2287518e-06,2.322208e-06,2.5850259e-06,2.5773488e-06,4.85267e-06,4.6935597e-06,6.6165294e-06,4.853493e-06,8.060793e-06,1.340919e-05,1.3544963e-05,8.581112e-05,0.00011255033,5.386495e-05,4.6758418e-05,0.00010688305,0.00013026228,8.4135034e-05,0.00030394702,6.738031e-05,0.0007896702,8.743728e-05,0.002171865,9.193122e-05,0.008934984,0.00016967987,0.006673062,0.00035361463,0.005783292,0.001905257,0.010682442,0.0021369397,0.015559865,0.0061789285,0.023557086,0.007707737,9.1209873e-10,0.00013165656,0.0038824386,0.00078655273,0.0032958682,0.0008552367,0.00375036,0.00075846835,0.0047379686,0.00087227416,0.005473943,0.0010303843,0.007340514,0.0010483054,0.01025058,0.0011753205,0.0145615395,0.0013091661,0.018482596,0.0011462332,0.021994634,0.0019338545,0.030767113,0.0019432277,0.041931637,0.0022124448,0.049809333,0.002954152,0.09698266,0.00332187,0.1134067,0.0034145033,0.17514333,0.009707339,0.2584598,0.011281461,0.0,0.0,0.0,0.0,0.0
6.847796e-08,5.987549e-07,3.518847e-06,1.2923517e-06,3.282767e-06,2.2685158e-06,4.2898964e-06,2.4823792e-06,7.770074e-06,4.2540237e-06,9.655221e-06,4.337894e-06,1.2593175e-05,1.1502998e-05,2.0082729e-05,6.4461485e-05,0.00013664813,4.1613992e-05,6.739985e-05,7.963965e-05,0.00016612028,6.3942265e-05,0.00035767717,5.2638046e-05,0.00085283397,6.821197e-05,0.002149207,7.267901e-05,0.007704289,0.00013397366,0.0062058903,0.00029846764,0.005615864,0.0018913015,0.01011537,0.0021210886,0.014655519,0.0058595687,0.021967001,0.0071424893,1.5624161e-09,0.00012138871,0.003668365,0.00066030124,0.003116391,0.0007197888,0.0034969216,0.0006443956,0.004356075,0.00073622086,0.004965275,0.00086530123,0.0065687746,0.0008860426,0.009060524,0.0009996535,0.012452652,0.0011116973,0.0157907,0.0010940752,0.017773148,0.0018410881,0.024444552,0.0018371759,0.033035785,0.0020211397,0.038317703,0.00258508,0.06967467,0.0028701406,0.08101486,0.002952486,0.12063386,0.00882465,0.16190153,0.009921089,0.26106462,0.0,0.0,0.0,0.0
6.77559e-08,3.4823685e-07,3.2858354e-06,7.49451e-07,2.1256062e-06,1.3630104e-06,2.4536644e-06,1.4896316e-06,4.4516783e-06,2.683411e-06,6.095341e-06,2.7768126e-06,7.3159845e-06,7.711427e-06,1.2315721e-05,4.900049e-05,0.000101335034,3.0670202e-05,4.3815264e-05,6.144443e-05,0.00012051211,4.8662867e-05,0.00027883917,3.9465038e-05,0.00071235606,5.176602e-05,0.0019462274,5.5363984e-05,0.007930561,0.00010494051,0.0059554563,0.00024167506,0.005273984,0.0017350683,0.009713337,0.001965479,0.014580846,0.005917917,0.022109898,0.0073362524,6.705893e-10,0.00010710069,0.0036562292,0.0006307926,0.0030309372,0.00068434665,0.0034085985,0.00060884026,0.0042367936,0.0006998156,0.0048389407,0.00082468503,0.006472092,0.0008352366,0.008706904,0.0009378617,0.012047331,0.0010453362,0.015381299,0.00090608955,0.01717412,0.0015249156,0.02358477,0.0015274594,0.031997792,0.0017066305,0.03708457,0.002195782,0.06958368,0.002465067,0.07984398,0.0025466948,0.119736925,0.0074786083,0.16260594,0.008598311,0.26784462,0.006980816,0.0,0.0,0.0
6.088616e-08,4.668318e-07,3.4796208e-06,9.924536e-07,3.3546298e-06,1.740975e-06,4.269793e-06,1.8970735e-06,7.3857955e-06,3.2265468e-06,9.116783e-06,3.2776425e-06,1.1793378e-05,8.743842e-06,1.8811961e-05,4.832894e-05,0.000125371,3.1255902e-05,6.620213e-05,5.9969345e-05,0.00015943262,4.836152e-05,0.00033810115,4.012827e-05,0.000790245,5.2677846e-05,0.0019582538,5.655578e-05,0.0069115455,0.00010692261,0.0056210086,0.00025265221,0.005198573,0.0018224355,0.009343556,0.002051133,0.0138361575,0.0057339645,0.020748913,0.006934527,1.0868261e-09,9.941002e-05,0.0034611085,0.0005283605,0.0028872509,0.00057604443,0.0032067937,0.000517471,0.00392761,0.0005907107,0.004449185,0.00069226057,0.0058740703,0.00070627814,0.00782788,0.00079910865,0.0104521895,0.0008886868,0.013382208,0.0008821278,0.014445189,0.0014805385,0.019641245,0.0014750327,0.02654862,0.0016011079,0.030033838,0.0020174594,0.05401586,0.0022520307,0.061828427,0.0022960836,0.09022252,0.0069954256,0.1162765,0.0077259927,0.18200046,0.006283035,0.22869699,0.0,0.0
5.683949e-08,2.6073644e-07,3.1395034e-06,5.4962055e-07,2.0484188e-06,1.0031932e-06,2.3436498e-06,1.0890396e-06,4.098366e-06,1.943565e-06,5.632366e-06,1.998735e-06,6.6497723e-06,5.6523227e-06,1.1213232e-05,3.5629833e-05,9.080487e-05,2.2270731e-05,4.1571966e-05,4.4611494e-05,0.00011286842,3.5368295e-05,0.00025881286,2.884146e-05,0.00065034814,3.8336624e-05,0.0017427357,4.124499e-05,0.006956262,8.031813e-05,0.005316644,0.00019738032,0.0048659723,0.0016625072,0.008963747,0.0018917859,0.013797043,0.0058011347,0.020976095,0.007144032,3.4069292e-10,8.616447e-05,0.003470049,0.00050088414,0.002819037,0.0005432891,0.0031368514,0.0004848538,0.0038341084,0.00055699295,0.0043534096,0.0006547977,0.0058131297,0.000660692,0.0075145215,0.00074390665,0.010084338,0.00082925975,0.013016056,0.00072318024,0.013903362,0.0012167691,0.018862607,0.0012135461,0.025610995,0.0013185936,0.02894288,0.0016489963,0.053802308,0.0018583972,0.06059318,0.0018973635,0.089143224,0.0058733574,0.11598183,0.006598235,0.1855183,0.005379782,0.2323864,0.0075803623,0.0
5.155675e-08,3.5761744e-07,3.3768608e-06,7.471546e-07,3.2942155e-06,1.3122866e-06,4.163638e-06,1.4255829e-06,7.0386827e-06,2.4024641e-06,8.6775835e-06,2.4307624e-06,1.1135207e-05,6.5612294e-06,1.7748904e-05,3.5842866e-05,0.00011632805,2.3190469e-05,6.378999e-05,4.4868226e-05,0.00015167822,3.6380516e-05,0.0003185892,3.046054e-05,0.0007306399,4.0587256e-05,0.001786022,4.401411e-05,0.006188154,8.592035e-05,0.005070474,0.00021775828,0.004783176,0.001770257,0.008604893,0.001998062,0.0130771985,0.0056441,0.019554824,0.0067924135,6.9222433e-10,7.9655154e-05,0.0032654786,0.00041096614,0.0026892924,0.00044795926,0.0029567594,0.00040452805,0.003567672,0.00046135462,0.004015142,0.00053896016,0.0052705007,0.0005476941,0.006748221,0.0006231951,0.0088070305,0.00069283374,0.011350449,0.0007027877,0.011743459,0.0011795552,0.015820337,0.0011693528,0.021353832,0.0012310978,0.023515264,0.0015074076,0.041410338,0.0016892806,0.04650291,0.0017275385,0.066799484,0.005541802,0.08390878,0.0060460293,0.12757717,0.004903648,0.15505618,0.006594699,0.243861
