0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
9.958116e-06,0.002854043,1.3518068e-05,0.002639805,6.69515e-05,0.0041169454,1.2262285e-05,0.004473055,1.3002605e-05,0.0042391573,1.424565e-05,0.0053374674,1.709077e-05,0.0051688715,5.5265577e-05,0.00343302,4.890271e-05,0.004255213,3.7558443e-06,0.0115882885,3.9988e-06,0.0062896735,3.5863477e-06,0.0058259913,3.0851713e-06,0.00013025547,4.1815227e-05,5.3532545e-05,4.7531987e-05,5.049086e-05,4.1809762e-05,4.0826675e-05,5.3995434e-05,5.7738038e-05,6.0436105e-05,6.208261e-05,9.57475e-05,8.155409e-05,0.00011186654,8.313374e-05,0.00025505165,9.32486e-05,0.22450982,0.036573473,0.039454572,0.07371633,0.047629617,0.0533746,0.03405026,0.05488371,0.012215977,0.055226035,0.012081511,0.06612377,0.03477168,0.05144845,0.019376922,0.03160194,0.013463742,0.02932535,0.010247522,0.029163646,0.008912715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.359976e-06,0.0021903103,3.439946e-06,0.002005316,2.1144493e-05,0.0032640384,3.0825893e-06,0.0035756805,3.3215676e-06,0.0032767137,3.6862248e-06,0.0042320117,4.6165737e-06,0.003975008,1.8911083e-05,0.002459487,1.6300133e-05,0.0033450522,7.6242924e-07,0.010113414,8.496311e-07,0.005365849,7.460201e-07,0.004974464,5.7821075e-07,6.8986636e-05,1.1358857e-05,2.502947e-05,1.3108522e-05,2.354739e-05,1.1509444e-05,1.8501782e-05,1.5620439e-05,2.7795715e-05,1.7725279e-05,3.0186928e-05,3.0000268e-05,4.106217e-05,3.558281e-05,4.190648e-05,9.116785e-05,4.787304e-05,0.2600872,0.03559046,0.034132745,0.07903834,0.041270856,0.054712035,0.028992184,0.05536879,0.008710546,0.056709725,0.008900322,0.06582297,0.02779602,0.050792586,0.01403873,0.02786466,0.009757414,0.025437927,0.0071198167,0.025283283,0.006007678,0.027157567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6451e-06,0.002755661,1.3085487e-05,0.0025492162,6.4693675e-05,0.0039734077,1.18743155e-05,0.004316146,1.2590252e-05,0.004091195,1.3795627e-05,0.0051486744,1.6545722e-05,0.004987973,5.3424767e-05,0.0033145787,4.7289173e-05,0.0041063377,3.6441475e-06,0.011165186,3.8805438e-06,0.0060620294,3.4805373e-06,0.005615697,2.995916e-06,0.0001261563,4.04659e-05,5.1905652e-05,4.5992e-05,4.8956597e-05,4.045625e-05,3.959823e-05,5.2226165e-05,5.596994e-05,5.8456237e-05,6.0177797e-05,9.254913e-05,7.90272e-05,0.0001081192,8.05493e-05,0.00024626584,9.033456e-05,0.21532966,0.03517575,0.03797925,0.070862465,0.045839425,0.05130923,0.03277308,0.052756224,0.011771976,0.053079106,0.011637625,0.063568465,0.033456143,0.049454223,0.018652856,0.030395655,0.012963607,0.028208282,0.009868759,0.028057339,0.008585483,0.029800076,0.00881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.699213e-06,0.0022439933,3.8701146e-06,0.0020615421,2.299573e-05,0.003309185,3.4958339e-06,0.0036211433,3.7612208e-06,0.0033608933,4.1471635e-06,0.004320471,5.142504e-06,0.004104796,2.0093186e-05,0.0025964333,1.739574e-05,0.0034397938,9.032699e-07,0.010093989,9.910966e-07,0.005220367,8.76424e-07,0.0048427144,7.0274916e-07,7.2810646e-05,1.27374615e-05,2.6982236e-05,1.468642e-05,2.5402833e-05,1.28815855e-05,2.005811e-05,1.7248385e-05,2.9818057e-05,1.9529703e-05,3.2326356e-05,3.2614214e-05,4.3655877e-05,3.861851e-05,4.454426e-05,9.702102e-05,5.0717874e-05,0.2359127,0.033191234,0.03327408,0.07333998,0.039952513,0.0506641,0.0281584,0.051337924,0.008697696,0.052382436,0.008823263,0.061669584,0.027351884,0.047118593,0.0138995685,0.026286997,0.009625985,0.024033576,0.0070615,0.023863608,0.005992423,0.02560836,0.0061890963,0.055670485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.090533e-05,0.0028178873,1.4750816e-05,0.002612032,7.0600356e-05,0.004027409,1.33647645e-05,0.0043584397,1.4106142e-05,0.004109099,1.546148e-05,0.0051407204,1.841731e-05,0.004972247,5.821106e-05,0.0033388964,5.1722025e-05,0.0041387053,4.212322e-06,0.011035937,4.4626545e-06,0.0062440936,4.0209975e-06,0.0058046146,3.4855993e-06,0.00014696328,4.4791574e-05,6.220894e-05,5.075894e-05,5.87886e-05,4.4649212e-05,4.7854308e-05,5.7188143e-05,6.69781e-05,6.385922e-05,7.187112e-05,0.00010043678,9.370929e-05,0.00011712109,9.550643e-05,0.0002625797,0.00010668685,0.19268312,0.03269949,0.035003368,0.06579815,0.042286675,0.047659863,0.030070396,0.04884585,0.010960628,0.04961951,0.010824857,0.05935757,0.03124078,0.045924436,0.018000465,0.028560579,0.012813393,0.026476057,0.009808735,0.026265912,0.008560635,0.027850116,0.008781364,0.054460317,0.015071999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7720796e-06,0.0021628577,3.9464776e-06,0.001990034,2.3085611e-05,0.003174363,3.5805326e-06,0.0034736246,3.850017e-06,0.0032432755,4.2350266e-06,0.0041610654,5.227102e-06,0.00397435,1.997653e-05,0.0025379432,1.7337448e-05,0.003322208,9.44356e-07,0.009643172,1.0289997e-06,0.0049332324,9.126818e-07,0.0045784293,7.4249846e-07,7.119867e-05,1.2971015e-05,2.6629925e-05,1.4944847e-05,2.507545e-05,1.3101605e-05,1.9842746e-05,1.7442528e-05,2.9372253e-05,1.9725127e-05,3.1818214e-05,3.2731135e-05,4.284746e-05,3.8723338e-05,4.371397e-05,9.643437e-05,4.9698043e-05,0.21551758,0.030787306,0.03145135,0.06786026,0.037686013,0.04688794,0.026563816,0.04758528,0.008314614,0.04850022,0.00841386,0.057510465,0.026094034,0.043744817,0.013344443,0.024648195,0.009239354,0.022549838,0.0067968518,0.022376442,0.0057841237,0.02399232,0.0059721265,0.051889334,0.011143279,0.057477683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0025061e-05,0.0026498148,1.3596063e-05,0.0024565982,6.507106e-05,0.0037819394,1.2321795e-05,0.0040919906,1.30096205e-05,0.0038497557,1.4269044e-05,0.0048159915,1.7013112e-05,0.0046491683,5.4038028e-05,0.003119001,4.8003825e-05,0.003884785,3.875491e-06,0.010357549,4.1131234e-06,0.005903603,3.7060513e-06,0.0054948763,3.1954464e-06,0.0001398438,4.1118623e-05,5.923397e-05,4.660039e-05,5.6001805e-05,4.1013274e-05,4.5593413e-05,5.256695e-05,6.38803e-05,5.8698068e-05,6.854997e-05,9.235453e-05,8.937736e-05,0.000107680426,9.108934e-05,0.00024162332,0.00010174716,0.17833622,0.030449849,0.03226855,0.061393175,0.038972855,0.044457488,0.027696414,0.045517407,0.010065724,0.046374094,0.009968247,0.055334356,0.028836763,0.042815223,0.016677314,0.026583664,0.011946528,0.024623226,0.009143034,0.024414556,0.007976932,0.025889419,0.008184078,0.050610095,0.014085904,0.055435874,0.015228692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789763e-06,0.0020767548,3.928723e-06,0.0019149487,2.255356e-05,0.0030274412,3.586502e-06,0.0033117272,3.8558037e-06,0.0031211183,4.2226175e-06,0.003994233,5.1812917e-06,0.0038452703,1.925271e-05,0.0024902434,1.6744343e-05,0.0032038784,9.707842e-07,0.0091201095,1.0479777e-06,0.0045570876,9.3341777e-07,0.004229991,7.760491e-07,6.846748e-05,1.2904103e-05,2.5880088e-05,1.4865341e-05,2.437817e-05,1.3026735e-05,1.9339677e-05,1.7200868e-05,2.8465707e-05,1.9429559e-05,3.0806725e-05,3.1970994e-05,4.131266e-05,3.778387e-05,4.2143314e-05,9.301752e-05,4.7831756e-05,0.19240926,0.02791661,0.029410552,0.061388113,0.035042133,0.042320028,0.02478096,0.042979997,0.007881379,0.043661743,0.00794139,0.05225965,0.024473665,0.039496213,0.012499305,0.0224565,0.008611375,0.020564562,0.006352149,0.020398846,0.005423383,0.021862071,0.0055982615,0.04716109,0.010365847,0.052271917,0.011378056,0.07754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.832959e-06,0.0023628597,9.487729e-06,0.002185338,4.7421952e-05,0.0033907655,8.536273e-06,0.0036679215,9.024651e-06,0.0033896016,9.957488e-06,0.0042572417,1.1991576e-05,0.004053311,4.0600033e-05,0.002667714,3.5867626e-05,0.0034434337,2.5472125e-06,0.009408155,2.7419624e-06,0.005561637,2.4589856e-06,0.005190635,2.0440411e-06,0.00012385873,2.8751103e-05,5.1485076e-05,3.2645672e-05,4.8703314e-05,2.8737835e-05,3.9474184e-05,3.7297887e-05,5.60196e-05,4.174497e-05,6.0219827e-05,6.682059e-05,7.90318e-05,7.814742e-05,8.057796e-05,0.00017998493,9.027299e-05,0.16717373,0.027842687,0.027865,0.05761919,0.033787336,0.041302785,0.023778027,0.042011663,0.008256414,0.043399524,0.008272824,0.05100563,0.024610482,0.039392676,0.014215743,0.02381643,0.010403615,0.021934444,0.0078931255,0.021706294,0.0068332497,0.023059383,0.0070211748,0.045910515,0.012466824,0.05040409,0.013550147,0.071312286,0.022262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7414842e-06,0.0019323118,3.843159e-06,0.0017840513,2.1788454e-05,0.002805069,3.522664e-06,0.0030692115,3.7847674e-06,0.0029056608,4.139431e-06,0.0037146248,5.060204e-06,0.0035906064,1.8480408e-05,0.0023431822,1.6111246e-05,0.0029881513,9.699418e-07,0.008453636,1.0408517e-06,0.004196043,9.2960914e-07,0.0038978118,7.812387e-07,6.4767024e-05,1.2613196e-05,2.4671148e-05,1.4522711e-05,2.3242797e-05,1.27239855e-05,1.847188e-05,1.6717613e-05,2.7114098e-05,1.886666e-05,2.9324992e-05,3.0889e-05,3.9252256e-05,3.6493457e-05,4.0037812e-05,8.925354e-05,4.5383847e-05,0.17102869,0.025168337,0.026846802,0.055319708,0.0319657,0.038151763,0.022565875,0.038825586,0.0072500436,0.039466348,0.0073000384,0.04754189,0.022641754,0.03577483,0.011677472,0.020529227,0.008069441,0.018805075,0.005966818,0.01863316,0.005106299,0.019952029,0.005270531,0.04282136,0.009709906,0.04747031,0.0106513165,0.0702436,0.018211005,0.07472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3566664e-06,0.0020862424,7.4809345e-06,0.0019279248,3.824892e-05,0.0030049968,6.7262918e-06,0.0032535673,7.123362e-06,0.0030009015,7.868032e-06,0.0037799743,9.51139e-06,0.0035918762,3.2905282e-05,0.002349382,2.8994922e-05,0.0030525809,1.9672407e-06,0.008425167,2.124783e-06,0.0049408698,1.9019132e-06,0.004610099,1.5693367e-06,0.000104411934,2.2894343e-05,4.2827447e-05,2.604127e-05,4.0497274e-05,2.290867e-05,3.2721247e-05,2.9870933e-05,4.6710342e-05,3.347795e-05,5.0265182e-05,5.3940654e-05,6.6203145e-05,6.318389e-05,6.7507215e-05,0.00014725454,7.5770375e-05,0.15447952,0.025216164,0.025093675,0.05270648,0.030422244,0.03759398,0.02136956,0.038187165,0.007293572,0.03947021,0.0073229424,0.046343014,0.021972127,0.035713363,0.012535277,0.021360226,0.009146846,0.019644476,0.006909091,0.019440847,0.005964535,0.020678416,0.006132602,0.041626878,0.010995156,0.045760665,0.011969758,0.06511411,0.019871905,0.069106884,0.025456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3246096e-06,0.0017541831,3.2850476e-06,0.0016172533,1.8639463e-05,0.0025505547,2.980594e-06,0.0027800044,3.1989152e-06,0.0025945576,3.504858e-06,0.0033066429,4.3060604e-06,0.0031618895,1.6118778e-05,0.0020428328,1.4009181e-05,0.0026621362,8.041332e-07,0.0074761356,8.740436e-07,0.0038717163,7.775329e-07,0.003601417,6.384701e-07,6.1883475e-05,1.0556648e-05,2.3656696e-05,1.2139901e-05,2.2315156e-05,1.0660671e-05,1.775086e-05,1.4090216e-05,2.6020234e-05,1.590767e-05,2.813635e-05,2.6165455e-05,3.7591897e-05,3.086321e-05,3.8336406e-05,7.5613396e-05,4.346305e-05,0.15407485,0.022734538,0.023339909,0.049730536,0.027742427,0.03430859,0.019713605,0.034630213,0.006265398,0.035301648,0.006318007,0.04168549,0.019049332,0.0316962,0.009764062,0.017894372,0.0068044895,0.016378446,0.0050251214,0.016255422,0.0042855013,0.017426321,0.0044209473,0.037477985,0.008230183,0.041495267,0.009043054,0.061504435,0.015720954,0.065285206,0.020587891,0.09782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0641442e-06,0.0016778535,3.1604352e-06,0.0015296623,1.8147579e-05,0.0024883677,2.6949338e-06,0.0026720895,2.8625273e-06,0.0022447365,3.2485784e-06,0.0028426726,4.1338103e-06,0.0024985264,1.8418812e-05,0.0014762843,1.5828631e-05,0.0022796774,6.346559e-07,0.0067473208,7.523318e-07,0.0050204415,6.5189846e-07,0.004726075,4.3936814e-07,9.3537376e-05,8.972693e-06,3.6331123e-05,1.0203838e-05,3.4497552e-05,9.09227e-06,2.7524471e-05,1.2632352e-05,4.0756273e-05,1.4260753e-05,4.4087454e-05,2.4417304e-05,5.909678e-05,2.8625287e-05,6.0244773e-05,7.185849e-05,6.837391e-05,0.16168155,0.024954509,0.018288126,0.05319827,0.022429872,0.038001984,0.015862444,0.03725807,0.004697846,0.039940298,0.0049278,0.04170073,0.01414888,0.03407554,0.007885694,0.018155813,0.006185174,0.016487129,0.0045636287,0.016387276,0.0038148803,0.017561039,0.0039315135,0.036602166,0.007720968,0.04007108,0.008522583,0.057351023,0.016060695,0.06039709,0.021209177,0.09489063,0.014115213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4374601e-06,0.0016432841,3.4138059e-06,0.001518222,1.8923483e-05,0.002375083,3.1130046e-06,0.0025881054,3.3349477e-06,0.0024322972,3.6469514e-06,0.0030922086,4.4498147e-06,0.002975098,1.6146829e-05,0.0019464224,1.4087195e-05,0.0024993226,8.650414e-07,0.006933716,9.3110356e-07,0.003567674,8.321109e-07,0.0033204688,6.965003e-07,6.0189082e-05,1.0957797e-05,2.3351568e-05,1.2587042e-05,2.2034807e-05,1.1041802e-05,1.7586824e-05,1.4476822e-05,2.5618516e-05,1.6314307e-05,2.7670965e-05,2.6614816e-05,3.6825077e-05,3.1365482e-05,3.755346e-05,7.5856464e-05,4.2473366e-05,0.13441327,0.020265983,0.021273028,0.044185605,0.02527266,0.030526718,0.017917788,0.030888913,0.005803788,0.031505834,0.0058352672,0.03756935,0.017696343,0.028386865,0.009214407,0.016283276,0.0064424304,0.014916176,0.0047788215,0.014782944,0.0040925825,0.015826361,0.004220248,0.033716153,0.007781971,0.037340313,0.008537584,0.055095907,0.01459281,0.058522575,0.018997647,0.08678672,0.0092278095,0.0918446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4417275e-06,0.001604506,3.6677122e-06,0.0014678686,2.0216636e-05,0.0023565711,3.1582213e-06,0.0025303592,3.3462993e-06,0.002158897,3.7809202e-06,0.0027236415,4.750615e-06,0.0024268224,1.992858e-05,0.001468591,1.724685e-05,0.0021957154,7.867255e-07,0.0063578906,9.148928e-07,0.004616249,7.9924104e-07,0.0043449104,5.6040204e-07,9.3446906e-05,1.0447861e-05,3.718557e-05,1.1860065e-05,3.5312114e-05,1.0550692e-05,2.8330329e-05,1.4433359e-05,4.1468236e-05,1.6247715e-05,4.4768723e-05,2.7390592e-05,5.9607522e-05,3.2068136e-05,6.0764512e-05,7.864936e-05,6.8690715e-05,0.1384291,0.022094332,0.017050266,0.046725016,0.020880664,0.03346306,0.014728585,0.033013772,0.0045258054,0.035284497,0.0047097118,0.037614204,0.013622936,0.030397477,0.007759672,0.016681049,0.0060735024,0.015184618,0.004516458,0.015064468,0.0038056478,0.016103812,0.0039187684,0.033038907,0.007540697,0.036176886,0.008296444,0.051444795,0.01515265,0.054243337,0.019815395,0.08348053,0.012631327,0.08734978,0.014176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2267998e-06,0.0014872435,3.1167924e-06,0.0013740987,1.7237344e-05,0.002148578,2.8412187e-06,0.0023404765,3.0428998e-06,0.0021991606,3.3275649e-06,0.002794865,4.0583777e-06,0.0026893646,1.4698141e-05,0.0017606999,1.2827628e-05,0.002259667,7.912921e-07,0.0062598092,8.5135736e-07,0.0032270157,7.6095205e-07,0.0030039763,6.3756187e-07,5.486193e-05,9.99699e-06,2.132445e-05,1.1480837e-05,2.0124071e-05,1.0072381e-05,1.6068167e-05,1.3198217e-05,2.338658e-05,1.4871342e-05,2.5256506e-05,2.424983e-05,3.3593784e-05,2.8574535e-05,3.4258326e-05,6.9033915e-05,3.873804e-05,0.120937765,0.01826291,0.019180298,0.03978531,0.022785727,0.027491072,0.01615599,0.02781677,0.0052405316,0.028369468,0.005266213,0.033830915,0.015951421,0.025559865,0.008315724,0.014672339,0.0058168275,0.013441285,0.0043163965,0.013321962,0.003697619,0.014260384,0.0038127317,0.030355409,0.007027496,0.033615183,0.0077086757,0.049588192,0.013165452,0.052671097,0.017134277,0.0780757,0.008326628,0.08264371,0.009674453,0.089663744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2274905e-06,0.0014504496,3.3391848e-06,0.0013278883,1.8389983e-05,0.0021272397,2.8846964e-06,0.0022860027,3.0569463e-06,0.001957363,3.450999e-06,0.0024704859,4.328535e-06,0.0022079076,1.803773e-05,0.0013410678,1.5624324e-05,0.001994123,7.2307074e-07,0.0057756472,8.3744743e-07,0.0041525904,7.327133e-07,0.0039087664,5.172252e-07,8.387016e-05,9.55688e-06,3.339199e-05,1.0853103e-05,3.170512e-05,9.64809e-06,2.5438292e-05,1.3168524e-05,3.7240516e-05,1.4823062e-05,4.020505e-05,2.4952935e-05,5.3537635e-05,2.9226794e-05,5.4578788e-05,7.16287e-05,6.167765e-05,0.12373422,0.019774964,0.015405545,0.041947518,0.018866593,0.030006973,0.013276561,0.029649237,0.00408995,0.031703837,0.004255707,0.033981543,0.012424072,0.027346684,0.0070998194,0.015067948,0.005557226,0.013713924,0.0041337986,0.013593504,0.0034864827,0.014528176,0.003590486,0.029801354,0.006900347,0.032651134,0.0075902073,0.046423793,0.013794883,0.048977777,0.0180185,0.0751893,0.011345588,0.07876781,0.012767992,0.08531642,0.013540973,0.0,0.0,0.0,0.0,0.0,0.0
2.1410528e-06,0.0013876718,2.9903854e-06,0.0012831565,1.632084e-05,0.0019977519,2.726243e-06,0.0021733257,2.9177722e-06,0.0020400197,3.1876139e-06,0.0025861512,3.8821995e-06,0.002487338,1.3946488e-05,0.0016341695,1.2180572e-05,0.0020966309,7.6620216e-07,0.0057447003,8.24257e-07,0.00298962,7.3738227e-07,0.0027861435,6.1835044e-07,5.3003423e-05,9.48907e-06,2.0789246e-05,1.0887141e-05,1.9633255e-05,9.560148e-06,1.5709826e-05,1.24985945e-05,2.2784143e-05,1.4072718e-05,2.4589386e-05,2.2864333e-05,3.2613007e-05,2.6906153e-05,3.325022e-05,6.456852e-05,3.7553742e-05,0.107541576,0.016504057,0.017287757,0.035791054,0.020492554,0.024765365,0.014566974,0.02501527,0.004758774,0.025533037,0.0047800154,0.030372398,0.014335636,0.022971857,0.007508998,0.013215628,0.0052774483,0.01211056,0.003924358,0.012002732,0.0033646815,0.012843446,0.0034680266,0.027215932,0.0063805385,0.030120755,0.00699694,0.044352107,0.011915733,0.047084514,0.015476471,0.06976221,0.0075952364,0.07382777,0.008812208,0.08004076,0.009430311,0.09285564,0.0,0.0,0.0,0.0,0.0
1.4277866e-06,0.0011816741,2.2225984e-06,0.0010732579,1.281322e-05,0.0017677658,1.8630637e-06,0.0018911465,1.978408e-06,0.0015518332,2.2601757e-06,0.0019614166,2.9128094e-06,0.0016882464,1.357314e-05,0.00097093463,1.160764e-05,0.0015610391,4.2116872e-07,0.0046542813,5.1327623e-07,0.0037215117,4.401834e-07,0.0035058928,2.8103685e-07,6.998794e-05,6.079866e-06,2.707168e-05,6.896688e-06,2.5733132e-05,6.1805945e-06,2.0514755e-05,8.728162e-06,3.0454985e-05,9.857158e-06,3.2956897e-05,1.7029855e-05,4.4221404e-05,1.9903237e-05,4.506109e-05,5.022548e-05,5.1231917e-05,0.12296037,0.019024605,0.012880576,0.03964849,0.015832655,0.028718106,0.011354023,0.027934905,0.0033177303,0.029960804,0.0035048965,0.030121012,0.009550621,0.025382826,0.0052813496,0.013229384,0.004180004,0.012023135,0.0030820833,0.012003979,0.0025603613,0.012877702,0.0026373016,0.02667607,0.005206725,0.029059676,0.0057480047,0.041359436,0.011153547,0.043405123,0.014825283,0.069038875,0.010764607,0.071317546,0.011761702,0.07742288,0.012440119,0.0904111,0.005289052,0.0,0.0,0.0,0.0
2.5064628e-06,0.0013661345,3.4653665e-06,0.0012661095,1.8127826e-05,0.0019496436,3.1630464e-06,0.0021149223,3.3736505e-06,0.0019896333,3.6777215e-06,0.0025060147,4.4451313e-06,0.0024176673,1.537896e-05,0.0016096721,1.3493045e-05,0.0020437508,9.225379e-07,0.005458783,9.861424e-07,0.0028919303,8.860199e-07,0.002699393,7.536345e-07,5.7468977e-05,1.0775285e-05,2.3167499e-05,1.23231775e-05,2.190833e-05,1.0831156e-05,1.764246e-05,1.4030816e-05,2.5288535e-05,1.575398e-05,2.7234797e-05,2.5295287e-05,3.5839977e-05,2.9676987e-05,3.652825e-05,6.965083e-05,4.109803e-05,0.09425443,0.0150672095,0.015929634,0.032205515,0.018841576,0.022413323,0.013440474,0.022632197,0.004517874,0.023116728,0.00452115,0.027523726,0.013327817,0.020832863,0.0071309973,0.012186749,0.005057743,0.011185578,0.003788884,0.011081927,0.0032643662,0.011836204,0.003360551,0.02464925,0.0061032358,0.02723962,0.006679724,0.039786253,0.011180736,0.04220677,0.014407484,0.06188706,0.0071108546,0.06555254,0.00825108,0.07092423,0.008818514,0.082013614,0.0034507262,0.09336142,0.0,0.0,0.0
1.6082085e-06,0.0011141006,2.4784401e-06,0.0010133849,1.3844737e-05,0.0016590776,2.0799444e-06,0.0017727849,2.2027941e-06,0.0014612823,2.512615e-06,0.001840155,3.2168973e-06,0.0015908821,1.4481044e-05,0.00092422107,1.2434677e-05,0.0014664646,4.852103e-07,0.004311675,5.8713755e-07,0.003467358,5.052072e-07,0.0032663958,3.2766442e-07,7.005143e-05,6.721811e-06,2.7611013e-05,7.6082e-06,2.6257516e-05,6.8166178e-06,2.1023028e-05,9.557393e-06,3.0930125e-05,1.07728165e-05,3.342348e-05,1.8439267e-05,4.462458e-05,2.1510123e-05,4.546499e-05,5.337055e-05,5.154463e-05,0.10935767,0.017331269,0.011930035,0.035638522,0.014674613,0.025983097,0.010537339,0.025333801,0.0031594688,0.027121047,0.0033220702,0.027398486,0.00896846,0.023101646,0.0050432156,0.01224934,0.0039959084,0.011156108,0.0029645613,0.011138971,0.0024740044,0.01192842,0.002545546,0.024344606,0.004953421,0.026480967,0.005453848,0.03741859,0.010409948,0.03926621,0.013751567,0.061660934,0.009908114,0.06371979,0.010841742,0.069064476,0.011460273,0.08035908,0.0049257316,0.09015562,0.004041261,0.0,0.0
2.708838e-06,0.0013133391,3.7100394e-06,0.0012194173,1.8876854e-05,0.001862655,3.397456e-06,0.00201799,3.6179185e-06,0.0019077178,3.934846e-06,0.0023940925,4.7283943e-06,0.002320434,1.5873044e-05,0.0015628329,1.3973581e-05,0.0019595288,1.0202006e-06,0.0051427595,1.0830945e-06,0.0027230696,9.76573e-07,0.002543705,8.432519e-07,5.787295e-05,1.1435761e-05,2.3727422e-05,1.3059189e-05,2.2451542e-05,1.148099e-05,1.8151008e-05,1.4761367e-05,2.5819321e-05,1.6545639e-05,2.7768489e-05,2.632462e-05,3.6356047e-05,3.0824922e-05,3.7048932e-05,7.126945e-05,4.1581254e-05,0.08389713,0.01376896,0.014802427,0.029166797,0.017468056,0.020362364,0.012488381,0.020585971,0.004287088,0.02099688,0.0042749215,0.025123551,0.012490191,0.018984301,0.0067595267,0.01125319,0.004803848,0.010343145,0.0036170376,0.010243568,0.0031280112,0.010927497,0.0032180843,0.022513347,0.005783516,0.024861703,0.006318503,0.03615446,0.010429578,0.03834956,0.013369358,0.055733934,0.0065561575,0.059087127,0.00761718,0.06383641,0.008137682,0.07365542,0.003213227,0.08380917,0.002749929,0.08730397,0.0
1.959439e-06,0.0010867626,2.9535252e-06,0.0009930158,1.5843078e-05,0.0015988412,2.518692e-06,0.0017125047,2.6641762e-06,0.0014450307,3.0177991e-06,0.0018150725,3.8089624e-06,0.0016002478,1.5983944e-05,0.0009565508,1.3834667e-05,0.0014552312,6.257394e-07,0.0041923234,7.3852357e-07,0.003205586,6.417181e-07,0.003019122,4.3716278e-07,6.895229e-05,8.077866e-06,2.7756825e-05,9.137409e-06,2.6388378e-05,8.167787e-06,2.1230813e-05,1.1247182e-05,3.0935167e-05,1.2644823e-05,3.3371016e-05,2.1245638e-05,4.4303877e-05,2.4761328e-05,4.5133507e-05,6.0022998e-05,5.096729e-05,0.09515676,0.015580173,0.011469819,0.0318579,0.014065341,0.023272468,0.010070834,0.02290467,0.0031469679,0.02440581,0.0032874304,0.025371348,0.009021206,0.0210686,0.0051796334,0.011564584,0.0040783556,0.010558735,0.0030502677,0.0105173085,0.0025688969,0.011231485,0.0026420485,0.022569574,0.0050158217,0.024565438,0.0055021876,0.034485787,0.010110231,0.03626647,0.013211579,0.05554861,0.008950474,0.057653986,0.009902208,0.062371172,0.010471791,0.072231725,0.004509543,0.081038706,0.0037493613,0.082352884,0.0037721572
