0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.139341e-05,2.4852641e-05,2.0919782e-05,2.4188317e-05,1.9843666e-05,2.3102491e-05,1.9153464e-05,2.2757504e-05,1.8741168e-05,2.2660188e-05,1.9722997e-05,2.5991709e-05,2.0905223e-05,3.0291823e-05,2.159745e-05,3.2021868e-05,2.4024455e-05,3.8158414e-05,2.8743696e-05,4.2865675e-05,3.299849e-05,5.3533884e-05,3.5075398e-05,6.2529136e-05,3.7632075e-05,7.7438875e-05,4.1104213e-05,8.858145e-05,4.4461573e-05,9.670976e-05,4.7204594e-05,0.00010949116,5.18099e-05,0.00012019045,5.892377e-05,0.0001574224,6.620484e-05,0.00021616857,7.532955e-05,0.00028877414,8.476603e-05,0.00035652358,0.06901092,0.024325332,0.018507307,0.018847836,0.017387267,0.019520383,0.020897303,0.022347182,0.022813436,0.026649399,0.027095867,0.03316575,0.03297854,0.039860375,0.043022856,0.046826184,0.05243139,0.058942694,0.064414784,0.06840201,0.080265425,0.0884282,0.10109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.70105e-05,1.8530242e-05,1.676335e-05,1.8245786e-05,1.5846848e-05,1.741694e-05,1.52349385e-05,1.7140575e-05,1.4881987e-05,1.701945e-05,1.5629099e-05,1.9637353e-05,1.6608737e-05,2.305313e-05,1.7043256e-05,2.5093406e-05,1.8955907e-05,3.0108646e-05,2.2907241e-05,3.4278688e-05,2.6080314e-05,4.3302534e-05,2.7718062e-05,5.0889423e-05,2.958104e-05,6.411713e-05,3.2342046e-05,7.381794e-05,3.4909903e-05,8.049716e-05,3.701323e-05,9.1361886e-05,4.0934436e-05,0.00010056533,4.66037e-05,0.00013421121,5.282302e-05,0.00018657534,5.9729453e-05,0.00025192962,6.592991e-05,0.00031093575,0.062129635,0.021657977,0.016502798,0.016680313,0.01549804,0.017273683,0.018677123,0.019804157,0.020482335,0.023696512,0.024418097,0.029548949,0.029974135,0.03560762,0.039357193,0.041810565,0.048531175,0.05274388,0.059892133,0.06143096,0.07509369,0.079693034,0.09518677,0.09202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2504405e-05,1.8486571e-05,1.5661972e-05,1.8007036e-05,1.4819872e-05,1.7189486e-05,1.4280897e-05,1.6934584e-05,1.3976167e-05,1.6873179e-05,1.4676377e-05,1.9449482e-05,1.5567988e-05,2.2731207e-05,1.6097001e-05,2.4071542e-05,1.7896573e-05,2.8770955e-05,2.144726e-05,3.2413518e-05,2.4560188e-05,4.0648632e-05,2.6125974e-05,4.7568436e-05,2.806344e-05,5.9252445e-05,3.068339e-05,6.797925e-05,3.3220254e-05,7.4542506e-05,3.5307705e-05,8.452441e-05,3.8804497e-05,9.299841e-05,4.4150212e-05,0.00012269897,4.9815782e-05,0.00016969924,5.6763245e-05,0.00022771173,6.355532e-05,0.0002843037,0.056500096,0.019770976,0.014994951,0.015261253,0.014073885,0.015806284,0.01695269,0.018125005,0.018538047,0.02166953,0.022061072,0.027057275,0.026922176,0.032598272,0.035239093,0.038367517,0.043079704,0.048440676,0.05304456,0.056325216,0.06622102,0.07308183,0.08364668,0.0843381,0.09575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.233798e-05,1.39379035e-05,1.2760677e-05,1.3757139e-05,1.203992e-05,1.3136632e-05,1.1559892e-05,1.2933485e-05,1.1287082e-05,1.28495485e-05,1.1854512e-05,1.4895339e-05,1.2609677e-05,1.751939e-05,1.2945187e-05,1.9050698e-05,1.4385823e-05,2.2921276e-05,1.7415174e-05,2.6145612e-05,1.9806339e-05,3.3144894e-05,2.106527e-05,3.902321e-05,2.2530236e-05,4.9418213e-05,2.4683226e-05,5.708222e-05,2.669268e-05,6.255653e-05,2.8332797e-05,7.114582e-05,3.1396637e-05,7.846927e-05,3.5880348e-05,0.00010518768,4.0717838e-05,0.0001469001,4.6216715e-05,0.00019898936,5.0515944e-05,0.00024799167,0.05095826,0.017606214,0.013371023,0.013533956,0.012550205,0.0140171945,0.015156731,0.016091324,0.016639963,0.019284636,0.019864839,0.024119768,0.024433427,0.029118389,0.032153476,0.0342398,0.039717525,0.043279782,0.049105726,0.050460145,0.061636537,0.0656097,0.07828632,0.07585144,0.08979262,0.0913469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0424645e-05,1.4533892e-05,1.2423174e-05,1.4130388e-05,1.1726875e-05,1.3473308e-05,1.1286558e-05,1.3271613e-05,1.1050095e-05,1.3211285e-05,1.1593294e-05,1.5246531e-05,1.2287463e-05,1.7838984e-05,1.2697573e-05,1.8879542e-05,1.4098258e-05,2.260373e-05,1.6893664e-05,2.5517931e-05,1.9352985e-05,3.210489e-05,2.061745e-05,3.762272e-05,2.2149581e-05,4.7083035e-05,2.4271674e-05,5.4117314e-05,2.6294802e-05,5.961182e-05,2.7962833e-05,6.767412e-05,3.076278e-05,7.457045e-05,3.510584e-05,9.881198e-05,3.9617385e-05,0.00013718542,4.513706e-05,0.00018423787,5.0430805e-05,0.00023195364,0.04638512,0.01616426,0.012262186,0.012461476,0.011505006,0.012904322,0.013868935,0.014797627,0.015176116,0.017708283,0.018066961,0.022142565,0.022052422,0.026694175,0.028905295,0.03145541,0.03538021,0.039746433,0.043604527,0.046240203,0.054419443,0.06003115,0.06873417,0.06931854,0.078703925,0.08329499,0.09627638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2070486e-05,1.0924244e-05,1.0130415e-05,1.0779349e-05,9.536991e-06,1.0290243e-05,9.144926e-06,1.01308015e-05,8.931693e-06,1.0065243e-05,9.361792e-06,1.1693022e-05,9.961157e-06,1.37741745e-05,1.0230391e-05,1.5070015e-05,1.1357362e-05,1.8157705e-05,1.3753295e-05,2.0759733e-05,1.5585172e-05,2.6365717e-05,1.6574959e-05,3.104113e-05,1.7723582e-05,3.947786e-05,1.9409035e-05,4.566009e-05,2.099487e-05,5.021145e-05,2.2296654e-05,5.7112597e-05,2.470989e-05,6.3084e-05,2.8216036e-05,8.486785e-05,3.2098316e-05,0.00011880883,3.6403657e-05,0.00016109973,3.9573635e-05,0.00020213831,0.041443136,0.014387278,0.01089819,0.011047712,0.010223602,0.011438336,0.012356313,0.0131369205,0.013581697,0.015756626,0.016223244,0.019741114,0.019981513,0.023846313,0.026330203,0.02807102,0.032553025,0.03551748,0.040292896,0.04143685,0.05061475,0.05395779,0.06432727,0.06243147,0.07383093,0.07525425,0.090884395,0.08901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0441497e-05,1.1452e-05,9.824798e-06,1.1133473e-05,9.258882e-06,1.0611731e-05,8.9019995e-06,1.045279e-05,8.717807e-06,1.0407844e-05,9.13951e-06,1.2038732e-05,9.694291e-06,1.4106593e-05,1.0012145e-05,1.4938013e-05,1.1118502e-05,1.7912662e-05,1.3327666e-05,2.0263378e-05,1.5254893e-05,2.5552657e-05,1.6256421e-05,2.9969076e-05,1.745901e-05,3.7612157e-05,1.9147315e-05,4.3286287e-05,2.0745458e-05,4.7799404e-05,2.2074604e-05,5.429478e-05,2.4293962e-05,5.9892205e-05,2.7747665e-05,7.9659214e-05,3.136332e-05,0.00011100059,3.5746976e-05,0.00014928597,3.985058e-05,0.00018937592,0.03802158,0.013251879,0.010039939,0.01020427,0.009420182,0.010569888,0.011369107,0.012130426,0.012456291,0.014535273,0.014849994,0.018211477,0.018159475,0.021985477,0.023843993,0.025939144,0.029249618,0.03283643,0.03610561,0.038236607,0.045106508,0.049718417,0.057062387,0.057458755,0.065409645,0.06914862,0.080026455,0.08161623,0.09167489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2103973e-05,8.264801e-06,7.508487e-06,8.153321e-06,7.049943e-06,7.785905e-06,6.749843e-06,7.670949e-06,6.587414e-06,7.627869e-06,6.8869813e-06,8.901048e-06,7.3323736e-06,1.0507395e-05,7.5556163e-06,1.15233925e-05,8.393328e-06,1.3915684e-05,1.018719e-05,1.5935619e-05,1.15475395e-05,2.0293668e-05,1.2288947e-05,2.3918907e-05,1.317187e-05,3.0513103e-05,1.4437252e-05,3.5341607e-05,1.564776e-05,3.896835e-05,1.6629223e-05,4.4358057e-05,1.8449096e-05,4.906467e-05,2.109216e-05,6.626833e-05,2.4121233e-05,9.321932e-05,2.7465358e-05,0.00012677361,2.9835423e-05,0.00015984471,0.034129806,0.011681137,0.008809998,0.008943504,0.008259854,0.0092650615,0.010006788,0.010659941,0.011015113,0.012819119,0.0131873395,0.016111078,0.016276881,0.019511946,0.021524765,0.023034854,0.026700191,0.029229712,0.033146743,0.03416526,0.04170596,0.04465264,0.05316224,0.051768463,0.06114179,0.06254397,0.07538006,0.07416188,0.08675861,0.0891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.104154e-05,8.285079e-06,7.253473e-06,8.015015e-06,6.813772e-06,7.6199353e-06,6.5384306e-06,7.498721e-06,6.397434e-06,7.4633276e-06,6.710333e-06,8.660496e-06,7.1224367e-06,1.01632095e-05,7.3556785e-06,1.0689868e-05,8.170639e-06,1.2842847e-05,9.822082e-06,1.4529596e-05,1.1219072e-05,1.8362358e-05,1.1956396e-05,2.1596092e-05,1.2843211e-05,2.7143766e-05,1.4094963e-05,3.1346543e-05,1.530058e-05,3.4654004e-05,1.6301065e-05,3.945915e-05,1.7968563e-05,4.3595755e-05,2.0478634e-05,5.8165897e-05,2.32466e-05,8.168377e-05,2.6583595e-05,0.000110797504,2.9439503e-05,0.00014085408,0.031073458,0.010721516,0.008087543,0.008226908,0.007581489,0.008524484,0.009176206,0.0098022465,0.010072589,0.011773713,0.012036319,0.014803507,0.014764534,0.0179193,0.019460704,0.021201681,0.02396158,0.026930662,0.029683478,0.031420693,0.037182353,0.041029878,0.047165543,0.047512576,0.054187268,0.057344586,0.06644793,0.06786436,0.07627648,0.08144048,0.09532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5737094e-05,6.5043123e-06,5.9466443e-06,6.426554e-06,5.5729483e-06,6.1395003e-06,5.329801e-06,6.050141e-06,5.199955e-06,6.0166753e-06,5.43004e-06,7.0367428e-06,5.78254e-06,8.3182e-06,5.9597796e-06,9.175254e-06,6.614548e-06,1.1101145e-05,8.0285445e-06,1.2741344e-05,9.086789e-06,1.6269209e-05,9.673149e-06,1.9189452e-05,1.0374151e-05,2.4594834e-05,1.1377486e-05,2.8524628e-05,1.2340417e-05,3.157209e-05,1.3115581e-05,3.5957888e-05,1.4560593e-05,3.9836526e-05,1.6651791e-05,5.4060263e-05,1.9079751e-05,7.631605e-05,2.1729367e-05,0.000103848004,2.3478362e-05,0.00013215217,0.028035417,0.009568753,0.007191619,0.0073186327,0.0067398986,0.0075846934,0.008171845,0.008729503,0.009000764,0.010507166,0.010782561,0.013223606,0.013317337,0.016028035,0.017635811,0.018942889,0.021895897,0.024061508,0.027214706,0.028133726,0.034255445,0.03682806,0.043707155,0.042723943,0.050316714,0.05164885,0.062030174,0.061274696,0.0714518,0.073664434,0.08997702,0.08715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5876032e-05,6.780172e-06,6.0049433e-06,6.559283e-06,5.6335366e-06,6.2338613e-06,5.401792e-06,6.134521e-06,5.286811e-06,6.104684e-06,5.5396085e-06,7.088334e-06,5.8808755e-06,8.322365e-06,6.0632406e-06,8.769184e-06,6.72778e-06,1.0541678e-05,8.0802e-06,1.1935658e-05,9.217633e-06,1.5102338e-05,9.825719e-06,1.7771225e-05,1.0551297e-05,2.2376167e-05,1.1578539e-05,2.5854231e-05,1.2568696e-05,2.8631752e-05,1.339084e-05,3.2609707e-05,1.4759506e-05,3.606449e-05,1.6830276e-05,4.8252405e-05,1.9120176e-05,6.790256e-05,2.1846075e-05,9.212295e-05,2.4080397e-05,0.00011771361,0.025793,0.008905788,0.006709206,0.0068243146,0.0062831696,0.0070689274,0.0076062875,0.008127786,0.008348251,0.009764425,0.009978816,0.012277286,0.012236645,0.014862731,0.016139837,0.017589025,0.019884376,0.02234879,0.024646776,0.026065296,0.030862244,0.034054853,0.039162,0.039432645,0.04499171,0.047582872,0.055167258,0.056329027,0.063338555,0.06756278,0.079139344,0.079910114,0.09017871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0494175e-05,4.9825608e-06,4.6482282e-06,4.9184387e-06,4.344164e-06,4.6962264e-06,4.1473413e-06,4.6273617e-06,4.0461027e-06,4.603614e-06,4.2166685e-06,5.41009e-06,4.4922344e-06,6.407521e-06,4.628949e-06,7.110357e-06,5.132746e-06,8.6234895e-06,6.2333584e-06,9.9264025e-06,7.0377964e-06,1.27177955e-05,7.494814e-06,1.5028287e-05,8.050461e-06,1.938775e-05,8.834344e-06,2.2553793e-05,9.591629e-06,2.5062638e-05,1.0201629e-05,2.8575518e-05,1.1341939e-05,3.174168e-05,1.2976856e-05,4.343434e-05,1.4908619e-05,6.175645e-05,1.6995833e-05,8.440113e-05,1.8219294e-05,0.00010869072,0.02295724,0.007815426,0.0058550276,0.005968215,0.005484809,0.006187544,0.0066619855,0.0071295677,0.0073468424,0.008598922,0.008815415,0.010846562,0.0109071415,0.013168825,0.014482135,0.01559168,0.018027456,0.019847633,0.022461556,0.023231396,0.02831711,0.030481957,0.03620617,0.03539809,0.041733883,0.042851277,0.05152753,0.05094188,0.059425514,0.061280496,0.07492949,0.07263173,0.08560147,0.08658531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0970218e-05,5.3813337e-06,4.7984145e-06,5.202714e-06,4.4908784e-06,4.94412e-06,4.2992256e-06,4.8657785e-06,4.207329e-06,4.8416528e-06,4.3957625e-06,5.6362474e-06,4.6674368e-06,6.6279945e-06,4.80823e-06,7.0248293e-06,5.328923e-06,8.461327e-06,6.4062815e-06,9.599102e-06,7.2879025e-06,1.2176768e-05,7.769213e-06,1.4333216e-05,8.34565e-06,1.813088e-05,9.156885e-06,2.0975029e-05,9.942991e-06,2.3320415e-05,1.0596508e-05,2.6569207e-05,1.1684505e-05,2.943956e-05,1.33165195e-05,3.9590464e-05,1.5181715e-05,5.5919685e-05,1.7347878e-05,7.584954e-05,1.8984634e-05,9.8007986e-05,0.021267736,0.007334078,0.0055183205,0.005614161,0.0051679537,0.0058177556,0.006263572,0.00669267,0.006883958,0.008051973,0.008236152,0.010142671,0.01012126,0.0122945765,0.01337776,0.014571909,0.01652006,0.018542342,0.020509042,0.021652296,0.025707249,0.028317163,0.032668173,0.03282589,0.03756114,0.039662905,0.046128917,0.046985663,0.053007275,0.0563972,0.06631328,0.06677554,0.07563427,0.079341605,0.087422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6326332e-05,4.026967e-06,3.5800444e-06,3.977739e-06,3.344967e-06,3.7965756e-06,3.1952513e-06,3.7417794e-06,3.115174e-06,3.7296536e-06,3.250279e-06,4.4079156e-06,3.4689879e-06,5.2254018e-06,3.5789035e-06,5.779655e-06,3.9721253e-06,7.0074184e-06,4.8285874e-06,8.06035e-06,5.474072e-06,1.03220245e-05,5.8283194e-06,1.2199259e-05,6.2629597e-06,1.579181e-05,6.878104e-06,1.841395e-05,7.472109e-06,2.0569794e-05,7.945575e-06,2.3465187e-05,8.831645e-06,2.6121534e-05,1.02121e-05,3.578775e-05,1.1733078e-05,5.086836e-05,1.3420424e-05,6.946006e-05,1.4473247e-05,9.046831e-05,0.019020556,0.0064392444,0.0048181657,0.0049138535,0.004511914,0.005094816,0.0054831575,0.005872437,0.0060534887,0.0070878915,0.007268125,0.008945603,0.0090070935,0.010869799,0.011974748,0.012888082,0.014937245,0.016414583,0.018630818,0.019228056,0.02350171,0.025259,0.030082293,0.029359832,0.034700397,0.035510503,0.04284302,0.04224506,0.049473293,0.05081746,0.06244181,0.06025198,0.07137533,0.07188773,0.08275384,0.08746665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6817918e-05,4.332625e-06,3.812016e-06,4.1785415e-06,3.5623104e-06,3.968641e-06,3.4108823e-06,3.9059432e-06,3.3372712e-06,3.8841317e-06,3.4861305e-06,4.5074917e-06,3.7018065e-06,5.2999776e-06,3.8176813e-06,5.5749724e-06,4.231567e-06,6.7156593e-06,5.0944777e-06,7.621785e-06,5.8306455e-06,9.665494e-06,6.225344e-06,1.1383567e-05,6.7017845e-06,1.4364528e-05,7.36491e-06,1.6598564e-05,7.988919e-06,1.8377596e-05,8.513978e-06,2.0934343e-05,9.388812e-06,2.3178609e-05,1.0764479e-05,3.1185882e-05,1.22281435e-05,4.411183e-05,1.3959832e-05,6.0054626e-05,1.5323829e-05,7.692669e-05,0.017470106,0.0060399384,0.0045469413,0.0046280827,0.004261682,0.0048001,0.0051695486,0.0055244113,0.0056847567,0.0066487268,0.0068023275,0.008380561,0.008358073,0.010161923,0.0110472385,0.012063729,0.013660426,0.015353649,0.016961217,0.017950352,0.021251682,0.023449613,0.026994685,0.027174996,0.031034883,0.032831345,0.038075082,0.038894862,0.043755,0.046671677,0.0547295,0.05526513,0.062429577,0.065639876,0.07213802,0.08005965,0.09355831,0.0,0.0,0.0,0.0,0.0,0.0
1.2969855e-05,3.2507362e-06,2.8243826e-06,3.2095973e-06,2.6352145e-06,3.0634678e-06,2.516736e-06,3.0201368e-06,2.4541555e-06,3.013725e-06,2.5554482e-06,3.5739795e-06,2.730851e-06,4.240598e-06,2.8064192e-06,4.726628e-06,3.120991e-06,5.7351976e-06,3.7922448e-06,6.601592e-06,4.30982e-06,8.450432e-06,4.5889215e-06,9.978234e-06,4.9360556e-06,1.2977818e-05,5.4085544e-06,1.5145948e-05,5.8735855e-06,1.7017173e-05,6.2390063e-06,1.9402443e-05,6.9205553e-06,2.1631997e-05,8.003381e-06,2.9680345e-05,9.213817e-06,4.216015e-05,1.0529782e-05,5.738599e-05,1.135891e-05,7.567303e-05,0.015536884,0.0052463063,0.0039290222,0.004006024,0.0036819747,0.0041597104,0.004481067,0.004798309,0.004951699,0.005795395,0.005952165,0.0073273396,0.0073826658,0.008909696,0.009825504,0.010579563,0.012269774,0.013480572,0.01532596,0.0158035,0.019328857,0.02076649,0.024761055,0.024134865,0.028578222,0.029215455,0.035313312,0.034758717,0.040789347,0.041829035,0.051498935,0.04963153,0.058893546,0.05917726,0.068280205,0.07199578,0.0895326,0.08760593,0.0,0.0,0.0,0.0,0.0
1.36725685e-05,3.5068526e-06,3.0662904e-06,3.3584274e-06,2.862348e-06,3.1852821e-06,2.7405376e-06,3.1352006e-06,2.6790099e-06,3.116027e-06,2.7964122e-06,3.6190045e-06,2.9674925e-06,4.2523375e-06,3.0653036e-06,4.4583458e-06,3.399208e-06,5.379363e-06,4.085633e-06,6.1040137e-06,4.6900127e-06,7.7454e-06,5.009435e-06,9.127197e-06,5.3976446e-06,1.1519851e-05,5.942185e-06,1.3313087e-05,6.4411047e-06,1.4777455e-05,6.8584754e-06,1.6842128e-05,7.565385e-06,1.8670904e-05,8.694457e-06,2.5178731e-05,9.832599e-06,3.5787936e-05,1.1232092e-05,4.8735874e-05,1.23465215e-05,6.312494e-05,0.014368318,0.004953784,0.0037267176,0.0037954147,0.0034944897,0.0039396873,0.0042437334,0.0045370134,0.0046715946,0.0054664426,0.0055942284,0.0069001797,0.0068825395,0.008374574,0.009103353,0.009957495,0.0112824,0.012696195,0.014020175,0.0148704965,0.017569521,0.019413881,0.022353407,0.022513028,0.025724482,0.02722365,0.03155135,0.032287877,0.03627906,0.038780857,0.045396477,0.045962878,0.05182194,0.054577548,0.059883922,0.066523425,0.07744224,0.08089501,0.09049033,0.0,0.0,0.0,0.0
1.0358281e-05,2.5768127e-06,2.2217332e-06,2.5443042e-06,2.0693208e-06,2.427246e-06,1.9738695e-06,2.3938946e-06,1.9247427e-06,2.3914013e-06,2.002897e-06,2.8506079e-06,2.1413039e-06,3.3874405e-06,2.199867e-06,3.7891307e-06,2.4497922e-06,4.6029213e-06,2.9800522e-06,5.3021895e-06,3.383236e-06,6.7914098e-06,3.60508e-06,8.01606e-06,3.8846633e-06,1.0454615e-05,4.255825e-06,1.2211423e-05,4.634829e-06,1.3772162e-05,4.9261275e-06,1.5696027e-05,5.4681555e-06,1.7529183e-05,6.3104508e-06,2.4161056e-05,7.2921343e-06,3.4400244e-05,8.359921e-06,4.677158e-05,8.999038e-06,6.223769e-05,0.012726985,0.00428107,0.0031997103,0.0032657185,0.002998171,0.003392615,0.0036546346,0.0039177807,0.0040434133,0.004740742,0.004866058,0.0060068103,0.0060457727,0.007313861,0.00806443,0.008705855,0.010102202,0.011109061,0.012640915,0.013043517,0.015946742,0.017175,0.020476546,0.01998723,0.023653341,0.02424113,0.029270735,0.028874362,0.0338432,0.03479348,0.042791735,0.041350365,0.04899174,0.049339116,0.056846336,0.060157053,0.074436754,0.07325388,0.087978154,0.08209805,0.0,0.0,0.0
1.1014678e-05,2.7748897e-06,2.4434894e-06,2.6538767e-06,2.2787851e-06,2.5137604e-06,2.18074e-06,2.4749147e-06,2.1334697e-06,2.4588535e-06,2.223841e-06,2.8559518e-06,2.3546402e-06,3.3627507e-06,2.4344756e-06,3.5105443e-06,2.6987707e-06,4.246753e-06,3.2420417e-06,4.8271477e-06,3.7121774e-06,6.1429187e-06,3.962744e-06,7.2441385e-06,4.2573993e-06,9.163965e-06,4.6928485e-06,1.0593834e-05,5.085289e-06,1.18117005e-05,5.4125653e-06,1.3477267e-05,5.964671e-06,1.4957634e-05,6.854591e-06,2.0254964e-05,7.773711e-06,2.892555e-05,8.908102e-06,3.937634e-05,9.799168e-06,5.1067098e-05,0.011810088,0.0040529375,0.0030443934,0.0031012513,0.0028543244,0.0032209118,0.003472292,0.003712936,0.003825836,0.0044796197,0.004587466,0.0056628427,0.0056547504,0.006882499,0.0074985214,0.008196531,0.009312263,0.010466873,0.011596471,0.0122829545,0.014538478,0.01606609,0.01854288,0.018646449,0.021351699,0.022581756,0.026230685,0.026798595,0.030182166,0.032244045,0.037814442,0.038264934,0.04322173,0.04547833,0.049962647,0.055468418,0.06462606,0.06741422,0.07552235,0.075462036,0.09352212,0.0,0.0
8.382713e-06,2.1201276e-06,1.7814273e-06,2.0975085e-06,1.6593149e-06,2.0032876e-06,1.5843145e-06,1.9774466e-06,1.5444161e-06,1.977653e-06,1.6078816e-06,2.3694497e-06,1.7224538e-06,2.814688e-06,1.7681602e-06,3.143612e-06,1.9735137e-06,3.8135008e-06,2.3962368e-06,4.389333e-06,2.7367994e-06,5.6218705e-06,2.9181974e-06,6.6318844e-06,3.150564e-06,8.632311e-06,3.4537875e-06,1.0070517e-05,3.7627267e-06,1.1373038e-05,3.9944825e-06,1.2948416e-05,4.4303656e-06,1.4477287e-05,5.132127e-06,2.0001817e-05,5.929419e-06,2.8549854e-05,6.809139e-06,3.867573e-05,7.383204e-06,5.2070565e-05,0.010437724,0.003522682,0.0026223646,0.0026870607,0.0024581915,0.002793138,0.0029980554,0.0032265051,0.0033191522,0.003905788,0.003995708,0.004951183,0.0049634464,0.006027149,0.006623146,0.007177635,0.008309532,0.009160117,0.010403518,0.010760346,0.013109193,0.014176742,0.016848609,0.016499424,0.019469013,0.020027883,0.024086887,0.023853734,0.027848788,0.02873659,0.035184897,0.03415341,0.04029011,0.040751338,0.046745233,0.049727313,0.061150737,0.06050948,0.072116956,0.067781515,0.089702964,0.08657684,0.0
9.1805305e-06,2.4139124e-06,2.076683e-06,2.303971e-06,1.9422655e-06,2.183642e-06,1.8632193e-06,2.1511603e-06,1.8246312e-06,2.1358494e-06,1.9047538e-06,2.4630401e-06,2.012748e-06,2.9020048e-06,2.0825355e-06,3.0319195e-06,2.3174891e-06,3.6831177e-06,2.7714593e-06,4.1806625e-06,3.197517e-06,5.3252957e-06,3.4086838e-06,6.2641093e-06,3.641642e-06,7.917213e-06,4.0179516e-06,9.130348e-06,4.351194e-06,1.0224494e-05,4.6227037e-06,1.1662022e-05,5.0783337e-06,1.2939658e-05,5.826165e-06,1.7386932e-05,6.585826e-06,2.4765055e-05,7.5597645e-06,3.3374825e-05,8.435209e-06,4.335233e-05,0.009787418,0.003365798,0.0025306097,0.0025844816,0.0023767045,0.0026871962,0.0028914125,0.0030969137,0.0031864706,0.003734598,0.0038197343,0.0047160527,0.0047050244,0.005729696,0.0062317937,0.006827124,0.0077417633,0.008710958,0.009631692,0.01020991,0.012054788,0.013356067,0.01537563,0.015496727,0.017705135,0.01876948,0.021757023,0.022252025,0.025013983,0.026740365,0.03130573,0.03174106,0.035774574,0.03771748,0.041324414,0.04600942,0.053527646,0.05587493,0.06251183,0.06251341,0.07721873,0.07964027,0.09145944
