0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.008630188,1.02305584e-07,0.007734203,7.0016235e-08,0.05450248,1.9305414e-08,0.039449174,3.264888e-08,0.049447753,1.4487604e-08,0.017257873,5.008733e-08,0.025715321,2.1004007e-08,0.020901883,5.4324552e-08,0.0072280457,8.766615e-08,0.074950665,1.2870092e-08,0.025958715,3.65196e-08,0.257006,7.519411e-09,0.059196167,1.1941866e-08,0.014191473,4.887604e-08,0.03518079,2.795602e-08,0.04278379,1.6249318e-08,0.07784043,1.4782366e-08,0.016405646,5.37698e-08,0.0085318275,9.625112e-08,0.029484758,2.4633154e-08,8.371144e-05,2.5947028e-08,0.00012431726,0.00842015,8.151069e-08,2.5421895e-07,4.104516e-05,1.15523935e-05,6.839238e-07,3.4141646e-08,0.08522988,5.7215715e-08,0.00091836334,2.6921177e-07,0.0081951255,8.330739e-06,0.0027783222,8.462914e-06,8.506762e-06,1.0077243e-05,4.4052038e-07,0.02176226,8.871361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4526473e-05,0.0003433671,3.130276e-05,6.82685e-05,0.00019695202,0.00011513177,0.000102886224,0.00016553143,0.000166381,3.0875464e-05,2.9356235e-05,0.00021534118,9.2368595e-05,1.3064571e-05,2.9544128e-05,0.00045271477,8.057581e-06,0.0003424036,0.00017510919,8.497011e-05,6.889619e-05,5.3235093e-05,0.0006883151,0.00010907767,0.00016766503,1.6653015e-05,2.85874e-05,0.0001074298,0.00010922142,0.00014782422,0.00014673651,2.909075e-05,0.00019758818,0.00010383152,3.651652e-05,0.00024035349,1.3708354e-05,0.00038610274,0.00010558105,5.103502e-05,2.6914523e-07,7.907199e-06,2.2735971e-06,0.34614304,1.9052365e-08,2.9896558e-08,0.004029433,5.3973832e-05,2.92307e-06,2.054337e-06,0.579996,3.3482654e-06,0.00049802853,0.00076233764,0.0332556,0.0024699054,0.0005603842,8.8657394e-08,0.02107128,2.2687389e-06,2.9850949e-06,0.0056236107,3.2951405e-07,2.6357884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0444006e-07,1.8255432e-10,6.815324e-08,1.21728405e-08,4.7758903e-09,1.4943335e-10,1.9219508e-08,1.184433e-10,2.981549e-08,2.5544684e-09,2.199682e-07,1.814556e-10,3.083635e-07,3.761454e-08,2.4927638e-07,1.0394447e-11,1.7031156e-05,2.7343388e-11,7.392872e-08,2.3688163e-11,1.7387016e-07,2.8759473e-09,7.947018e-09,1.4947111e-12,4.1075177e-07,1.4852726e-09,5.302152e-07,8.8430724e-10,1.9615857e-08,7.4181876e-11,9.150979e-08,1.0878908e-09,1.4310539e-08,7.215299e-11,1.3744703e-07,9.864742e-11,1.0359964e-06,5.751079e-11,5.6625847e-08,1.0903775e-09,0.8897252,3.9457955e-06,0.00049665506,1.4696821e-14,2.0055246e-05,0.046141237,5.101563e-11,0.00054033025,2.0745352e-09,1.1460758e-13,1.27448e-11,7.738448e-06,5.4741697e-11,7.655591e-15,1.1840115e-16,1.206342e-16,1.6840572e-07,0.012059502,2.6690283e-14,0.050977636,1.4626187e-06,5.097457e-06,1.0471327e-09,2.4946758e-09,1.5201653e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5605461e-07,2.2468928e-11,7.7303315e-07,6.023494e-13,4.6483507e-05,3.9302095e-12,1.0800747e-05,8.886798e-12,9.513373e-06,3.8826857e-13,6.0242644e-07,1.189473e-11,7.6133796e-07,8.3425874e-14,8.484102e-07,9.236037e-11,1.1766446e-08,7.256933e-11,9.400781e-06,9.489096e-12,1.3970777e-06,8.936887e-13,0.00014399432,5.2740912e-11,1.8650496e-06,4.272511e-13,3.3620637e-07,2.7561644e-12,1.1580882e-05,8.815522e-12,4.3606183e-06,7.078605e-13,2.5155852e-05,6.3340748e-12,1.2094839e-06,1.3988792e-11,1.2866448e-07,4.2554116e-11,4.486823e-06,9.914691e-13,1.41465946e-14,3.9869286e-15,3.876317e-12,0.037272744,6.316403e-15,2.9147844e-16,3.8604757e-08,7.6154076e-14,1.6056387e-10,7.098819e-09,0.0013045969,2.4943006e-14,1.3971415e-06,4.217885e-07,0.8035216,0.0007593248,1.1840852e-08,4.284227e-14,1.8787761e-06,2.5041095e-15,5.5902787e-13,2.7535744e-08,1.1084459e-12,3.0553736e-08,0.15686412,1.4836747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.022992e-09,6.35256e-07,2.9983283e-09,1.3569877e-07,1.3217636e-09,5.700807e-06,9.662797e-10,3.7353304e-06,3.1941197e-10,3.0129888e-06,7.038093e-10,1.6698424e-06,1.0830467e-10,7.501495e-07,6.410078e-10,7.124222e-06,1.2444552e-10,3.5286566e-06,1.2272668e-10,4.9567774e-05,2.816345e-10,8.8996103e-07,7.905895e-11,0.00058652187,3.034166e-11,1.1053168e-05,4.2430218e-10,8.771123e-07,1.0305652e-09,6.2379213e-06,1.6383755e-10,6.060121e-06,3.859132e-10,1.5762365e-05,1.0235014e-09,1.953808e-06,7.6473e-10,1.4289526e-06,4.6388177e-10,2.3192333e-06,2.4421105e-12,2.2462363e-08,1.0028167e-10,1.0720727e-08,8.9639425e-06,7.0167308e-09,7.4043065e-09,1.8234344e-12,4.0213046e-05,0.981926,3.0648518e-12,5.519697e-08,3.1109206e-08,0.0019860198,1.0134429e-05,0.007217539,1.2248972e-11,1.4728387e-09,1.3285888e-06,2.2402373e-12,1.1913225e-07,2.6249465e-14,0.0045090155,1.8139549e-07,0.0035888168,2.5448169e-06,6.6494327e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.447607e-16,1.3791498e-12,1.5263452e-14,7.0333817e-15,2.6589576e-13,2.485419e-12,4.5340068e-14,3.285882e-12,2.0466913e-14,9.6594296e-14,2.0236174e-15,2.0539005e-12,1.0019696e-15,3.5237056e-15,2.291555e-15,6.018358e-11,1.274794e-17,1.6206998e-11,7.573401e-15,3.109873e-11,2.9566253e-15,5.8003e-14,6.173763e-14,1.759812e-09,7.0270224e-16,2.101548e-13,9.676994e-16,2.0440823e-13,5.940852e-14,4.86951e-12,6.4239076e-15,2.4242568e-13,4.4686626e-14,9.744898e-12,6.4491238e-15,2.5938542e-12,5.6825e-16,5.0407382e-12,1.550417e-14,1.6769131e-13,7.420285e-24,9.691872e-18,6.2927e-20,3.6669658e-07,9.205319e-18,1.7676932e-21,2.2401915e-12,3.892497e-21,2.0748954e-12,9.729888e-07,7.84313e-12,3.647809e-17,3.808667e-12,4.240723e-06,0.00019186028,0.0018192087,6.1582994e-17,7.307848e-21,3.962571e-08,2.6431024e-23,2.0732098e-16,1.5243784e-18,4.4981354e-12,3.5027355e-13,0.99798334,2.2998873e-19,1.8558408e-17,1.499854e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0651179,4.2232787e-06,0.039684653,8.509116e-06,0.038553182,3.636641e-06,0.04680209,3.8886747e-06,0.0342526,7.087725e-06,0.060861,4.0141967e-06,0.028944658,1.4515577e-05,0.06968504,2.9230735e-06,0.069241926,4.587479e-06,0.04029833,4.321638e-06,0.04045409,7.9723795e-06,0.03382692,3.3405859e-06,0.0298835,1.10370775e-05,0.052013602,5.9060944e-06,0.04226023,3.956797e-06,0.031830456,8.579192e-06,0.04239388,3.6968631e-06,0.053913612,3.876885e-06,0.06602173,4.0401974e-06,0.035017356,6.8625936e-06,0.020893643,1.6412734e-05,0.0088935,6.243099e-05,0.00535443,0.0042479387,2.9634488e-05,0.00010431336,0.00084351556,0.0004108501,8.2637845e-05,6.458065e-05,0.0013837209,1.2913722e-05,0.0006821194,7.482768e-05,0.0011453341,0.019477803,5.463312e-06,0.000924482,0.00030967226,0.0005082222,0.00030645207,0.0033861264,6.5380054e-06,0.002804349,0.00013492536,0.0066294586,2.9973775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064649425,2.1267456e-07,0.057920072,2.9310263e-07,0.028495872,4.5699954e-07,0.031061437,4.3668624e-07,0.012391808,1.1177954e-06,0.03422816,4.1030307e-07,0.0068686884,1.8110641e-06,0.058536403,3.2349428e-07,0.043607187,3.783337e-07,0.015443976,1.1720036e-06,0.020182563,6.0907445e-07,0.0050793206,3.382113e-06,0.0058252458,2.6610917e-06,0.041055273,3.4308732e-07,0.041844137,3.9209834e-07,0.013807834,1.3204816e-06,0.014272606,1.0388289e-06,0.06993281,2.106411e-07,0.0907566,2.0190616e-07,0.027460027,5.379766e-07,0.001953882,9.3532555e-07,0.0008413509,5.343429e-06,0.022089079,0.017183464,1.5970629e-07,1.2924089e-07,0.011650072,0.18295951,7.41375e-08,0.000100354206,3.2908098e-05,0.00013443569,0.0005636262,0.0028987336,1.6733001e-06,0.04983427,1.3713529e-07,2.7992187e-06,0.00028704703,3.744584e-07,0.009879832,0.0040742974,1.674832e-05,0.011949576,5.9744656e-07,5.680638e-05,4.3090327e-05,1.9164731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4318893e-13,5.936704e-09,1.1324611e-12,1.1524899e-10,1.0920128e-11,1.0023258e-08,3.1400997e-12,1.1091476e-08,1.9500781e-12,6.4816646e-10,3.8057998e-13,6.1155014e-09,2.2485228e-13,4.4838622e-11,2.768881e-13,1.1025338e-07,4.9955115e-15,4.294391e-08,6.30431e-13,7.1250675e-08,3.628792e-13,5.279345e-10,5.4058242e-12,9.792891e-07,1.239289e-13,1.3146074e-09,1.3189874e-13,1.6195658e-09,2.6611482e-12,2.0697865e-08,5.558188e-13,1.7045737e-09,3.9640405e-12,1.8564704e-08,4.501587e-13,1.4201538e-08,7.124855e-14,2.0916179e-08,9.188722e-13,1.6503439e-09,3.06894e-19,3.659213e-13,6.4760963e-16,3.2172827e-06,9.372844e-14,1.1706482e-17,9.572581e-09,1.1183803e-15,2.3770425e-10,6.7721135e-06,4.5126947e-09,6.39548e-14,6.8921895e-09,4.478171e-05,0.00067673036,0.0012913242,1.7391658e-12,2.4938723e-17,1.8264143e-05,1.6359457e-17,4.16548e-13,1.6494584e-14,1.5039541e-09,8.58928e-11,0.9979576,4.012873e-15,1.6922409e-13,2.6080568e-18,5.800264e-09,3.143898e-09,1.3779932e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.236726e-05,1.0560067e-05,3.02178e-05,1.8902712e-05,0.00013527987,1.8794561e-06,0.00015003623,2.5409502e-06,0.0003300298,1.4721664e-06,0.00015794087,3.317113e-06,0.000463344,2.6449586e-06,0.000106608655,2.7735612e-06,0.000120875346,5.0899107e-06,0.0003921392,5.952465e-07,0.00019093293,5.169414e-06,0.0018804218,8.279084e-08,0.0008360371,8.4171035e-07,9.3635244e-05,7.5848197e-06,8.450426e-05,2.8637928e-06,0.00025651985,1.5985473e-06,0.00044455365,5.8928646e-07,5.1041803e-05,7.74905e-06,4.202538e-05,1.01863425e-05,0.000105583196,4.2980414e-06,0.00042679245,9.797278e-06,0.0002383749,0.00028095636,1.6533056e-07,3.0825134e-07,0.0017606231,0.019478576,3.1851695e-08,1.1895832e-10,0.33205494,2.638271e-07,0.0015013685,1.9344212e-08,2.6842916e-05,9.915284e-09,0.11921918,2.3368693e-06,9.329964e-05,0.008312789,8.9891796e-07,0.49622005,2.2790996e-09,8.768474e-06,3.2259547e-07,9.11257e-08,0.006274071,0.007965796,1.8314898e-07,2.1240528e-05,7.695155e-05,9.0253906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003793978,3.2210987e-06,0.0002549915,1.2757673e-05,3.7510086e-05,5.882182e-06,5.7913876e-05,5.1017287e-06,4.9422826e-05,2.5007723e-05,0.00012419342,6.8449776e-06,0.00011401238,6.186414e-05,0.00021686278,1.6468448e-06,0.0014646174,1.657085e-06,9.2039925e-05,3.835589e-06,0.00015924228,1.2698075e-05,1.0872618e-05,4.136935e-06,0.0001340829,1.9674893e-05,0.0003835425,5.9337353e-06,0.000108316715,2.8808306e-06,0.000131152,1.2157331e-05,2.626765e-05,1.0230813e-05,0.00032507675,1.9682238e-06,0.00082040945,1.5243817e-06,0.00017482373,6.7590922e-06,0.049559023,0.00036971996,0.0014694681,1.0532486e-07,0.0027588394,0.7247746,1.0969415e-07,6.657016e-05,0.00066716305,7.3790805e-05,2.193408e-08,0.019299868,7.8111356e-08,3.1912712e-06,8.801576e-09,1.3561971e-06,4.1275106e-07,0.14528625,1.8287816e-08,0.00060572516,0.0022461496,7.4900354e-06,0.00061000686,2.9333738e-05,5.3143587e-09,0.025432702,2.6552329e-05,0.002052957,5.181108e-05,3.6354825e-06,0.01782516,0.0015073515,9.40602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020822214,1.3295669e-14,0.003697766,2.0248404e-13,0.0032566513,2.6310228e-15,0.0061150854,4.0772308e-15,0.0060997726,2.6633582e-14,0.012699095,1.0078127e-14,0.010787989,3.829923e-13,0.031302888,1.0073085e-15,0.18991895,3.4241127e-15,0.029246425,6.718728e-16,0.016038593,5.2014894e-14,0.009281761,1.1793213e-16,0.041333612,2.0070288e-14,0.029683769,2.0927557e-14,0.008228518,1.8840838e-15,0.016488228,1.4587764e-14,0.0061077243,2.27348e-15,0.020081518,3.2775347e-15,0.048598964,4.3667776e-15,0.012063644,1.284599e-14,0.45082116,1.459998e-11,0.0007260261,1.7272395e-10,5.862825e-08,0.00032288852,2.9205137e-12,1.9001148e-07,1.2536195e-09,1.5600803e-13,1.575451e-08,4.6764197e-09,2.2862279e-09,4.9974148e-15,4.6553858e-11,7.817929e-14,7.8902366e-07,0.012970945,1.9487319e-15,2.2173237e-05,9.478791e-09,0.00014740368,2.6694484e-12,3.7010994e-07,6.030948e-17,1.1198124e-07,2.1054991e-07,0.010701851,5.4216484e-13,1.8981143e-12,0.0024325172,6.238293e-09,2.2837814e-14,5.945836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0930154e-08,0.0024326195,4.514936e-09,0.02051706,3.217797e-10,0.007046239,7.8713086e-10,0.0039889915,1.202369e-09,0.022011843,4.876896e-09,0.00344422,8.459341e-09,0.04310865,3.5413072e-09,0.00093525177,7.762072e-08,0.0008556258,1.2171433e-09,0.0026921406,3.968353e-09,0.013245255,2.367036e-10,0.0007568506,5.238167e-09,0.01306616,8.322505e-09,0.0077420347,7.884637e-10,0.0038264492,2.2983369e-09,0.011991863,5.362332e-10,0.004376348,3.07528e-09,0.0032449178,1.2660954e-08,0.0015112087,1.857009e-09,0.012678512,0.0034273844,0.47667962,7.924142e-05,2.7655409e-10,0.0028547216,0.0559494,6.315107e-06,0.055149786,7.6104593e-06,3.6024613e-07,6.44892e-09,0.0445446,3.1239487e-08,5.9374554e-07,3.471436e-12,7.57518e-10,2.447238e-06,0.00077349565,8.598859e-07,0.107433036,0.0014205403,4.328653e-06,0.0002955964,1.9463998e-07,1.4402109e-10,0.06390688,0.0001030564,0.00473271,0.00013519265,5.6310422e-05,0.002953779,8.439063e-06,1.3279845e-10,1.0724727e-06,5.722434e-13,0.0,0.0,0.0,0.0,0.0,0.0
1.7339705e-10,1.9569711e-08,1.3331625e-11,2.336461e-06,4.0408188e-13,3.6695386e-08,2.4298105e-12,1.86353e-08,4.4510537e-12,5.3252415e-07,7.142595e-11,1.7055369e-08,9.363244e-11,6.0933753e-06,4.126821e-11,1.2530725e-09,6.0218137e-09,2.9340308e-09,6.114301e-12,5.793154e-09,2.8704705e-11,5.421884e-07,8.114804e-13,1.8083307e-10,5.935225e-11,3.4898449e-07,9.4680874e-11,1.8033305e-07,1.4865178e-12,1.9955957e-08,9.424858e-12,2.918122e-07,2.0162708e-12,9.246229e-09,1.4639803e-11,2.4781553e-08,1.7483504e-10,8.727345e-09,4.860263e-12,3.8619078e-07,0.059991132,0.0006438435,3.0087243e-05,3.1210137e-17,0.00013868591,0.01120341,3.6495781e-10,0.01652293,2.0952048e-10,3.5832712e-14,3.3388442e-13,1.37883235e-05,2.2826926e-11,5.9617283e-15,3.9897172e-19,1.1522851e-18,1.7520668e-07,0.00032591642,2.6727494e-13,0.8077622,1.1295748e-06,1.9474807e-07,5.026215e-09,9.859102e-11,1.4993855e-20,0.005185315,4.5962872e-07,0.09229981,3.8053985e-10,8.8967905e-10,0.0058700074,3.857104e-11,1.4897414e-17,1.2561251e-14,5.942031e-19,1.3018145e-20,0.0,0.0,0.0,0.0,0.0
0.0030577092,8.3342564e-07,0.0066600344,2.3631613e-07,0.021019008,3.6060172e-07,0.011272573,5.707232e-07,0.010992971,2.451176e-07,0.003032936,9.603087e-07,0.004854547,1.8524094e-07,0.0058606346,1.0391318e-06,0.002013828,8.676014e-07,0.01877522,3.5448332e-07,0.008022556,2.62053e-07,0.019884963,9.929498e-07,0.010978331,1.7022997e-07,0.005913513,3.098181e-07,0.020526266,3.2733803e-07,0.016116032,1.7653542e-07,0.011157023,7.2867726e-07,0.010921034,3.6021055e-07,0.005247325,6.2782374e-07,0.01867737,1.5287122e-07,7.792077e-06,1.4224631e-07,1.7835935e-05,0.047831852,1.4715972e-07,4.339273e-06,6.490655e-06,3.1890738e-07,6.0233495e-05,4.566221e-05,0.0023596056,8.566169e-06,1.7418182e-05,0.00017285344,0.0109547265,0.0085634375,5.627263e-06,2.3787812e-05,1.6991971e-05,1.353792e-07,8.529575e-06,0.00026663466,1.5843841e-06,0.000116372925,0.004585182,1.09006415e-07,4.1558436e-05,1.5339106e-06,1.15737885e-05,8.737904e-06,4.24905e-06,0.00085846515,0.00016040115,5.9847913e-05,0.0860718,0.62270933,2.4196809e-06,0.0,0.0,0.0,0.0
1.5606563e-05,2.4885768e-10,2.1556896e-06,8.624348e-09,3.8067856e-07,1.4195693e-10,1.1758491e-06,1.3137587e-10,1.6711723e-06,1.5488788e-09,7.864097e-06,2.0622962e-10,9.747356e-06,1.7777747e-08,9.5206415e-06,1.8536466e-11,0.0002547495,4.9325842e-11,4.2072647e-06,2.8245278e-11,6.4801848e-06,2.1678705e-09,8.754308e-07,2.3595752e-12,1.5635196e-05,1.007792e-09,1.4970459e-05,8.3257456e-10,1.1342214e-06,8.746513e-11,4.0976047e-06,8.089376e-10,1.074019e-06,7.108804e-11,5.0587523e-06,1.2951017e-10,2.4580568e-05,9.364294e-11,2.5330442e-06,8.7720453e-10,0.7716131,1.0009487e-06,0.0010721162,2.0082026e-12,1.3758591e-05,0.0114175975,4.7664955e-10,0.00041691013,6.175818e-09,8.749708e-13,1.2714996e-09,2.8165086e-06,2.1103657e-09,9.76912e-14,6.623571e-14,7.182085e-15,2.658045e-06,0.011360792,4.5319008e-13,0.023698753,1.1643655e-06,5.9716283e-05,1.1374434e-09,4.5620848e-08,2.733475e-17,0.00012516562,4.1802127e-06,0.15650967,2.305969e-10,6.3297867e-10,0.023317013,6.813227e-09,8.478817e-15,5.053712e-14,2.6075906e-12,2.9994155e-14,1.38512994e-11,5.974725e-15,0.0,0.0,0.0
2.674642e-05,0.00031117734,1.2844191e-05,0.0013963261,5.9752224e-06,0.00016481371,9.481077e-06,0.0001646508,2.0198326e-05,0.00035478594,2.1006585e-05,0.0002462652,7.8350065e-05,0.0008603156,2.0722326e-05,6.670507e-05,0.00017343371,8.313385e-05,3.3881333e-05,3.6657624e-05,3.6496676e-05,0.00048286308,1.8073197e-05,7.633197e-06,0.0001267491,0.00013461482,4.0621828e-05,0.00038817493,1.04760165e-05,0.00011284636,4.1335414e-05,0.00017362261,1.1881744e-05,9.369632e-05,1.8227718e-05,0.0001806185,3.6450863e-05,0.00015841148,2.351477e-05,0.0002725381,0.084753685,0.0134376185,0.0032376896,4.093213e-06,3.932253e-05,0.009523839,0.00015108753,0.31885108,4.0192294e-06,7.233464e-09,0.00043135133,0.0051059444,4.5144184e-06,2.524668e-07,1.0104095e-08,9.903695e-09,0.0011439177,0.0026666194,6.7507813e-06,0.30832425,0.0006235503,0.062120404,1.5051112e-06,6.016903e-06,5.728868e-09,0.00035012158,0.020889824,0.14492464,2.330885e-05,0.00011540919,0.01676457,3.7164016e-05,1.1399257e-08,3.902649e-07,3.7445798e-08,4.5404363e-08,3.413121e-07,1.8507683e-07,3.8910426e-09,0.0,0.0
4.186039e-08,3.8340622e-05,1.6615037e-07,4.444094e-06,2.3107239e-07,9.767649e-05,1.1880406e-07,9.1793685e-05,7.554606e-08,2.9703324e-05,4.0231868e-08,6.847129e-05,2.6840718e-08,6.3041743e-06,4.4539757e-08,0.00025037935,7.903606e-09,0.000112170834,4.603334e-08,0.00033240163,4.6580585e-08,1.495902e-05,5.398951e-08,0.0027814398,1.7859255e-08,4.189723e-05,3.902368e-08,2.1575466e-05,1.6160679e-07,0.000102126956,5.6332528e-08,3.7389902e-05,8.077716e-08,0.00023019999,8.834368e-08,5.6908168e-05,4.0802345e-08,6.1726656e-05,1.01767945e-07,2.4612664e-05,7.658793e-11,5.0750845e-07,2.7335971e-09,0.0001659413,3.3008462e-07,1.31806255e-08,3.0933163e-06,1.0363874e-09,5.4802735e-05,0.043659814,3.1892276e-07,1.5258768e-06,1.0069831e-06,0.029728157,0.001482058,0.14094335,5.136112e-09,5.3657376e-09,0.00041216277,1.3934305e-10,1.1005749e-06,9.48872e-10,0.0003207317,1.9354968e-06,0.70567507,1.5337132e-07,2.0807585e-08,5.2094922e-11,0.00018922772,1.6941369e-05,8.669108e-10,5.4588716e-05,0.0032488569,0.023373049,0.000101043755,0.010025663,0.00014970274,0.032060787,0.0039220513,4.004033e-08,0.0
2.8284594e-06,2.8896593e-11,3.0375267e-07,1.1045451e-09,1.7978893e-07,3.9737155e-12,5.17471e-07,4.992338e-12,1.4815934e-06,3.127448e-11,2.713395e-06,1.0914674e-11,1.0852473e-05,4.6889603e-10,2.7277295e-06,8.399574e-13,7.607405e-05,3.0533913e-12,4.5972906e-06,2.9893788e-13,3.6894498e-06,1.069402e-10,2.8015224e-06,7.248975e-15,3.157113e-05,1.059017e-11,4.5943407e-06,5.825105e-11,3.946466e-07,3.0591157e-12,3.5558664e-06,1.4468201e-11,1.0472679e-06,9.869669e-13,1.0653163e-06,9.689103e-12,3.8760536e-06,9.456553e-12,1.1400122e-06,3.2924618e-11,0.34173405,7.2865255e-08,0.00042818455,8.743513e-12,8.571239e-09,3.7138238e-05,1.8422299e-09,0.0054375557,6.5238795e-12,1.0675661e-17,5.0043684e-07,2.4308637e-08,2.5416833e-09,1.5340974e-16,1.16260625e-14,9.5852374e-18,7.837139e-05,0.00013207547,3.119652e-13,0.09005927,1.623758e-08,0.019588675,9.797006e-14,1.5380581e-09,5.6212987e-19,6.998968e-08,6.249462e-05,0.53880674,1.478392e-12,1.2268099e-10,0.0034709603,3.6238436e-11,1.2060443e-15,2.1128972e-16,2.3362987e-12,3.8201165e-15,1.8957664e-13,3.174219e-16,9.82188e-16,7.8162875e-06,2.2021207e-20
