0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00232982,0.009618023,0.010120949,0.007839776,0.0133433575,0.0070915306,0.015730752,0.010195311,0.017245777,0.007335133,0.016928826,0.007749412,0.018122302,0.011276278,0.018076343,0.010568405,0.018722095,0.018563222,0.0197693,0.01362586,0.021022037,0.011759751,0.021595025,0.012713508,0.02199402,0.01193848,0.024668325,0.018020984,0.023903254,0.012395471,0.025214251,0.012191954,0.02452369,0.018739032,0.022957522,0.014907401,0.026103793,0.015165747,0.025423363,0.01238963,0.026561473,0.017794032,0.024965521,0.019516159,0.025405671,0.011175874,0.025629744,0.013350901,0.024459831,0.011923072,0.026372313,0.012092486,0.028161466,0.016398441,0.02560146,0.014389592,0.030009031,0.01431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004648682,0.014339103,0.011292733,0.017388854,0.013405833,0.018909182,0.015784603,0.015478005,0.017626084,0.017361414,0.018677205,0.021156037,0.019516438,0.017524347,0.0181794,0.015599587,0.018888231,0.01940707,0.019189183,0.01733248,0.01979088,0.021606911,0.018604249,0.019636255,0.019146172,0.018999124,0.019920032,0.02147468,0.019543627,0.013370616,0.019313395,0.016754823,0.019157924,0.017624848,0.017393665,0.015184243,0.01805248,0.013978815,0.018629627,0.015507035,0.018655363,0.015309843,0.016998848,0.013885524,0.01766296,0.01616238,0.017174851,0.017933771,0.01621975,0.014989498,0.016961552,0.013634289,0.017505025,0.01577572,0.015678661,0.013075134,0.016947985,0.0132031925,0.01683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001873088,0.004564937,0.007982837,0.007145545,0.01134873,0.006266878,0.014664516,0.009714488,0.016419541,0.008460942,0.016523987,0.008133473,0.01785504,0.009272612,0.017736316,0.012442948,0.019310398,0.016123384,0.019932728,0.0100992415,0.020629324,0.011004552,0.021131672,0.014470196,0.022334315,0.012894001,0.024160549,0.014496639,0.023292698,0.012673097,0.024647761,0.013291903,0.024289511,0.0135667175,0.02191199,0.015311983,0.025000678,0.015160655,0.023762595,0.013483212,0.025707178,0.015576812,0.024498744,0.01724213,0.024193933,0.013383964,0.025281122,0.012611942,0.024155956,0.013052669,0.026058655,0.0128646735,0.027757442,0.012928337,0.02494704,0.012286212,0.027995558,0.012729678,0.027643934,0.015698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005090022,0.014472249,0.011201371,0.018261733,0.013435457,0.0184679,0.015896933,0.017582597,0.017512204,0.014986582,0.018342024,0.020196032,0.01914223,0.019205991,0.018224651,0.015049981,0.018333288,0.020151488,0.018826175,0.018228997,0.01947479,0.018975329,0.01789268,0.016812757,0.018172633,0.016762491,0.019787537,0.019228023,0.01977646,0.012772893,0.01895095,0.016888388,0.018779553,0.017115125,0.017619697,0.013702156,0.018584076,0.014460919,0.018311366,0.013744669,0.018267924,0.015307981,0.016647313,0.0133174285,0.017149653,0.014757797,0.016593471,0.016328286,0.015985258,0.0125742555,0.016729603,0.011011598,0.017048659,0.016135547,0.015297517,0.012673864,0.016704809,0.013326331,0.015568395,0.013073081,0.015080859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016643162,0.0100378115,0.009042481,0.00771442,0.0123922825,0.006990101,0.014664865,0.010294738,0.015715979,0.0079916725,0.015737263,0.007952697,0.017225172,0.009851468,0.017443648,0.009852966,0.01831676,0.015102869,0.019027263,0.012710761,0.020104546,0.010613213,0.020188354,0.0113094235,0.020511767,0.009991577,0.023407415,0.013025423,0.022881117,0.010917426,0.023435999,0.010793362,0.0233506,0.0133336885,0.022269093,0.013369501,0.024715483,0.01421774,0.024076436,0.010814352,0.024738561,0.01330991,0.023958864,0.018005252,0.024134615,0.011655832,0.023974255,0.011207733,0.023092475,0.01069846,0.02538016,0.01299825,0.026847187,0.011455351,0.025002386,0.012599875,0.027262157,0.012776296,0.02762167,0.013567453,0.024860967,0.011796238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054816213,0.012942568,0.011423042,0.015757069,0.0129727665,0.015701232,0.015196035,0.017333364,0.017547332,0.018237974,0.018462911,0.017574769,0.018828243,0.018097125,0.017746141,0.015222903,0.018006729,0.019582579,0.018951677,0.017560614,0.019277498,0.017314522,0.017887685,0.01768428,0.018301386,0.014560388,0.019227339,0.016447004,0.018870616,0.013279924,0.018583834,0.01673939,0.01840275,0.014685769,0.017173536,0.013919704,0.017632244,0.014605796,0.017853469,0.015011897,0.017535616,0.0139713045,0.01652623,0.015806498,0.01712024,0.014906153,0.016463647,0.0155992685,0.01551098,0.014464919,0.016354263,0.011811278,0.016566554,0.013719473,0.014841182,0.011525202,0.016285451,0.011815654,0.015098315,0.013241721,0.014083523,0.011731427,0.014935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019404069,0.005290062,0.008197109,0.0071477843,0.010953525,0.00575444,0.013465991,0.007858589,0.01572159,0.007921493,0.015778353,0.0074749547,0.016688785,0.009313286,0.016626323,0.012180772,0.01751673,0.015690595,0.018335355,0.010201883,0.019399531,0.010183161,0.01951496,0.011253247,0.02034113,0.010749239,0.022191646,0.015163887,0.02169772,0.011789408,0.023191527,0.012829488,0.022258326,0.013605134,0.020805772,0.012744216,0.02319077,0.013961851,0.022332847,0.012202524,0.023935601,0.013331527,0.023356792,0.012687605,0.023196205,0.012095692,0.023541264,0.011614942,0.022635186,0.0115447305,0.024251029,0.011686301,0.02558826,0.011969728,0.02357597,0.010676324,0.025252182,0.011137533,0.024146706,0.015788566,0.022850873,0.008661494,0.025442325,0.017568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004901618,0.015468184,0.011060919,0.017311782,0.012879663,0.016856277,0.015000237,0.020942058,0.016847756,0.0164053,0.017091963,0.019005246,0.01816259,0.018837819,0.017039781,0.015345858,0.017732874,0.01837364,0.018036196,0.022660544,0.01864169,0.016803551,0.017132584,0.01353588,0.01752447,0.015847683,0.018818036,0.019132968,0.01824988,0.013110786,0.017768513,0.016013678,0.017652433,0.014516406,0.016358081,0.015001087,0.017032534,0.014004023,0.01704996,0.014796279,0.01667865,0.014094079,0.015804753,0.01320284,0.015949897,0.012735038,0.015491146,0.013636977,0.014801636,0.0145947,0.015432011,0.010128698,0.015750073,0.012583844,0.014364988,0.011545921,0.015527015,0.012077079,0.014131263,0.011926996,0.013275589,0.009824592,0.01314726,0.010801122,0.013543012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020152628,0.008032745,0.008542383,0.0059847776,0.011205217,0.0060698604,0.013118659,0.00841836,0.014913913,0.0065027988,0.014693139,0.0071853637,0.01575855,0.01018871,0.015629001,0.0097769275,0.016232766,0.019021075,0.01734432,0.011519339,0.018270498,0.010400248,0.018399,0.013075546,0.018993106,0.011154523,0.02112614,0.013943758,0.020867411,0.011038253,0.022077385,0.011295349,0.020717807,0.014927941,0.01981311,0.012436575,0.021981407,0.014447603,0.02144901,0.011409507,0.022570902,0.013351688,0.022135261,0.015328497,0.021649573,0.0095699495,0.022014474,0.011233596,0.020942006,0.010376444,0.022471482,0.009818401,0.023595184,0.01437672,0.021960542,0.01149874,0.023690294,0.012011241,0.02209334,0.014903151,0.02097689,0.009223041,0.022579068,0.015090816,0.023113254,0.013448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004827667,0.0143973995,0.010799668,0.01695873,0.01262603,0.016629295,0.014248339,0.014356449,0.015718456,0.015423259,0.016737487,0.019796038,0.017823653,0.018966826,0.016896209,0.01529618,0.017411795,0.018012175,0.017751262,0.019050922,0.017985795,0.019683361,0.016749661,0.015556302,0.016753891,0.01557068,0.018177312,0.019827489,0.01774066,0.016535416,0.017409738,0.015216491,0.017053794,0.015741412,0.015795583,0.01737838,0.016270153,0.013299478,0.016416252,0.014543658,0.01639627,0.016076375,0.014688541,0.011666464,0.015184594,0.01294818,0.014772205,0.013223687,0.013930766,0.010804413,0.01454002,0.010851501,0.014994622,0.013977454,0.013565939,0.011972649,0.014600053,0.011320487,0.013380069,0.010668953,0.012626557,0.010949299,0.012476916,0.010229338,0.012059141,0.010723202,0.013938959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019073731,0.00780234,0.008239181,0.0062052794,0.010918726,0.0046136426,0.012850073,0.008673102,0.014845079,0.006332655,0.0146345645,0.007206498,0.015650876,0.00807125,0.015690014,0.009840376,0.016428709,0.016066886,0.01734668,0.011181539,0.017975457,0.008523742,0.018398134,0.011138657,0.019134967,0.010139494,0.021285977,0.011808669,0.02070372,0.010858769,0.0218381,0.011833092,0.020520527,0.013901431,0.019418495,0.010321529,0.022181854,0.012530791,0.021483975,0.010500575,0.02267532,0.010483995,0.02135598,0.012117382,0.02142298,0.010699591,0.021326795,0.009204405,0.020479195,0.009858327,0.022784257,0.010010473,0.023382,0.013278127,0.022118501,0.011454565,0.02373496,0.0097479755,0.023196615,0.01188447,0.021185344,0.009738736,0.022499934,0.014239512,0.022113295,0.013885819,0.024871552,0.011247096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005724953,0.015045887,0.011094468,0.01668614,0.012703761,0.01578835,0.014601852,0.016314186,0.016286308,0.016264444,0.01700754,0.019974438,0.017579108,0.021731835,0.016212549,0.014130915,0.016702816,0.016952388,0.017385583,0.01894654,0.017441072,0.018567882,0.016195925,0.014721534,0.016347867,0.014479175,0.017694486,0.0181664,0.017200673,0.014891537,0.01686848,0.016203135,0.016899971,0.013430798,0.015567332,0.0135551,0.01594181,0.012931759,0.015607884,0.014046442,0.015469393,0.01512959,0.014556296,0.012083361,0.014646228,0.011589956,0.014496287,0.012967269,0.013876222,0.011608727,0.014043705,0.010106655,0.014457035,0.012519794,0.013136348,0.011520924,0.014394502,0.012024172,0.012941121,0.01056651,0.0121014705,0.009871203,0.011988189,0.010124789,0.011469232,0.011861665,0.012754824,0.011485102,0.012316106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022012698,0.0061021047,0.008611064,0.00569583,0.011538658,0.0047998643,0.013703694,0.008405592,0.015396256,0.0060600145,0.014720114,0.006602798,0.015681151,0.009529293,0.015499426,0.00857995,0.016163334,0.01605988,0.017283995,0.010233942,0.017861698,0.009934183,0.018541232,0.011878211,0.018669764,0.008528557,0.020752707,0.010987648,0.019677147,0.010221461,0.0212433,0.010131131,0.020240208,0.013108153,0.018833246,0.009366232,0.02099793,0.0115798805,0.020192143,0.010002886,0.02141856,0.012423681,0.02067932,0.0135374535,0.020456612,0.00846055,0.02092046,0.008687037,0.020069335,0.00918802,0.021792464,0.0088309,0.02265643,0.012197351,0.020816118,0.010737191,0.022907823,0.01116297,0.022192169,0.012604215,0.020270389,0.009704415,0.021559026,0.012798812,0.021360837,0.0113603445,0.02238468,0.009695003,0.022142118,0.011369778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057889465,0.012789963,0.011053909,0.01900766,0.012511058,0.018359505,0.014506486,0.021407137,0.01642308,0.016166298,0.017245468,0.016411472,0.017530022,0.016659763,0.016540654,0.014251265,0.01691864,0.018559327,0.017339585,0.018835586,0.01738697,0.016903933,0.016259357,0.014923066,0.016191548,0.013433702,0.017064469,0.015680414,0.016888801,0.01396725,0.01671037,0.0155114215,0.016316133,0.0128631815,0.015058423,0.012781866,0.015452383,0.01370405,0.015581392,0.012320239,0.015190195,0.011940194,0.01423087,0.012106172,0.01458187,0.013158235,0.014275756,0.014608862,0.013164688,0.012242585,0.013932839,0.011096021,0.014119877,0.011139014,0.01288016,0.011070364,0.013812548,0.01007594,0.012775677,0.009652143,0.012044198,0.010710019,0.01180126,0.011345667,0.011208872,0.010248961,0.012261957,0.011063406,0.011181583,0.007946523,0.010828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002173223,0.005674037,0.008252837,0.006823291,0.010482875,0.006301197,0.01225544,0.008305656,0.014462965,0.007636022,0.014301534,0.0073129316,0.015073817,0.0076744305,0.015044207,0.0097982185,0.015935158,0.014052646,0.016497118,0.008166032,0.017291255,0.008391244,0.017916612,0.009978819,0.018074498,0.009565766,0.02041858,0.011512731,0.019462738,0.009673338,0.02071951,0.010341547,0.019599276,0.013071187,0.018498275,0.010552074,0.020268027,0.011322629,0.02011399,0.009863529,0.020623278,0.009967672,0.020115871,0.01140626,0.019986503,0.011946427,0.020352166,0.010791618,0.019186717,0.010544635,0.021070354,0.011286195,0.021671016,0.012007453,0.019764215,0.010070197,0.021851463,0.008418078,0.020530436,0.011534342,0.019255338,0.009680238,0.020875132,0.012898496,0.020312503,0.010592502,0.021835236,0.008958181,0.019921687,0.00884622,0.019771416,0.011068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005593855,0.0143086035,0.0107538495,0.016475089,0.01267631,0.016260298,0.015211902,0.014938174,0.016784668,0.018512834,0.017441064,0.01807452,0.017697161,0.01822367,0.01635079,0.015130871,0.016281221,0.015983628,0.016682047,0.01738843,0.01691152,0.017008087,0.015944254,0.014866721,0.015763944,0.014553184,0.017296312,0.016420942,0.016978798,0.013196346,0.016236523,0.016148856,0.015951408,0.013234256,0.014891259,0.011967234,0.015734088,0.012764967,0.014951572,0.014060354,0.01473968,0.011648947,0.013742976,0.0109170545,0.013954459,0.013487981,0.013559281,0.014043294,0.013118295,0.0105771925,0.013600587,0.0115645705,0.013793189,0.011561474,0.012407248,0.010343205,0.01338785,0.010516249,0.012417938,0.011387617,0.011392051,0.010391995,0.011352185,0.011013584,0.010907395,0.0088532735,0.011865143,0.009723296,0.010845557,0.0081932815,0.010055261,0.008519286,0.010469002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001991359,0.0049955,0.007860373,0.006572437,0.01034914,0.0050123553,0.012441906,0.007304142,0.013786674,0.006862936,0.013414168,0.006227494,0.014266573,0.008567769,0.014239845,0.009054397,0.014881544,0.0125821885,0.015512789,0.01150733,0.016154295,0.007387827,0.016581737,0.009847583,0.01695442,0.008709297,0.019079221,0.012723184,0.018768813,0.009897618,0.01874457,0.011060856,0.01814782,0.011861784,0.01741399,0.011857962,0.019824859,0.011734746,0.01825247,0.010698595,0.019561144,0.011300639,0.018746905,0.012881002,0.018286511,0.010776592,0.018783242,0.008731347,0.018218786,0.010186657,0.019792909,0.010775255,0.020718157,0.011777528,0.019132229,0.00974354,0.020854827,0.008586445,0.019976873,0.010943376,0.018261518,0.009194031,0.019458916,0.015819453,0.019289602,0.012911016,0.020479666,0.011051571,0.019300893,0.011199227,0.01829677,0.009995663,0.018792927,0.01304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057221698,0.014873682,0.010905006,0.016409589,0.012197005,0.01610288,0.014306474,0.017360734,0.015835956,0.014756992,0.016267285,0.018827088,0.017024688,0.01981065,0.01572517,0.014005644,0.015891882,0.0154319,0.016489873,0.019409167,0.016523417,0.019076377,0.01526921,0.014546271,0.015346374,0.01574276,0.016261928,0.019450627,0.01596298,0.014214574,0.015616262,0.014982665,0.015335965,0.013686139,0.013872994,0.012994351,0.014483811,0.013348253,0.014328873,0.012740078,0.014248684,0.01339583,0.013078649,0.010531136,0.013431508,0.012098434,0.012892665,0.013152715,0.012352867,0.0115150595,0.012592753,0.008962683,0.012841597,0.010318637,0.011924023,0.0113392025,0.012548778,0.010854535,0.011500098,0.0106117055,0.010822084,0.010959915,0.010752704,0.008826816,0.010368178,0.010367568,0.011359492,0.01055185,0.010447259,0.009612891,0.009443357,0.0070900647,0.0094577195,0.008209645,0.0104011465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020732558,0.0072767255,0.0082314145,0.0056246947,0.010537476,0.004397399,0.012327837,0.006552839,0.01381035,0.0051778946,0.013292423,0.0055326796,0.014363903,0.008315933,0.014242259,0.0076635145,0.014814286,0.014009428,0.015970504,0.008773521,0.016176928,0.0083651375,0.01687656,0.009084005,0.017009668,0.0074817995,0.019256283,0.009429712,0.018342324,0.008852828,0.019949153,0.008854417,0.018943407,0.011809578,0.017551804,0.010113963,0.02017241,0.01130892,0.019173015,0.008190826,0.01985836,0.010727167,0.01920219,0.0110211,0.019566301,0.0073114503,0.019378927,0.007961832,0.01884129,0.008366335,0.02039063,0.008278926,0.021185968,0.011706833,0.019446451,0.008837609,0.021523755,0.009138048,0.021634242,0.010218305,0.0187636,0.008789574,0.019953053,0.011444743,0.01967708,0.010286786,0.021490507,0.009126781,0.019917917,0.00983192,0.019143578,0.008090105,0.019130865,0.009098653,0.020487309,0.010240737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006048221,0.01443395,0.010681309,0.015771866,0.012140784,0.01793314,0.013915073,0.018591892,0.01553199,0.018371582,0.016176498,0.017639155,0.016829906,0.016116392,0.015668808,0.015756682,0.016014768,0.016120866,0.016255021,0.014502665,0.01630535,0.016479757,0.01512154,0.014520451,0.015146366,0.013305735,0.016108805,0.014313431,0.015953291,0.014015581,0.015340281,0.0149677005,0.015341285,0.013792399,0.013854915,0.01284384,0.0142300865,0.013210365,0.014479686,0.01401653,0.014485639,0.012206651,0.013226522,0.01188869,0.0137757445,0.01280369,0.013325131,0.013781261,0.012317844,0.011881739,0.012618334,0.01132451,0.012894435,0.011281557,0.011690924,0.009166062,0.012442101,0.010191245,0.011668456,0.010267262,0.011153445,0.009628503,0.010719835,0.010319135,0.010144357,0.00888649,0.010921545,0.008149918,0.009962976,0.007398637,0.009270972,0.00899947,0.009455716,0.008040035,0.009853252,0.007243863,0.00876609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015483274,0.0069860774,0.0073359264,0.0062721334,0.009234999,0.0056379046,0.010868404,0.008662623,0.012342819,0.0063777654,0.012232753,0.0062301266,0.013474095,0.007819179,0.013324199,0.008827874,0.014135625,0.0138381375,0.014866056,0.008236241,0.015259745,0.007964442,0.015273262,0.009651022,0.015642736,0.008236737,0.017231803,0.0109100565,0.017087456,0.009230908,0.018390639,0.008614469,0.017318476,0.01217523,0.015831653,0.010432348,0.0177946,0.0103744175,0.018283915,0.0093001425,0.018536648,0.010796592,0.017958578,0.0123164905,0.018138345,0.008496109,0.018889472,0.010351394,0.01740481,0.009066435,0.018666392,0.009408485,0.019983672,0.01162923,0.018341193,0.00888695,0.020077443,0.0080350675,0.019355483,0.011881305,0.017963469,0.008491434,0.018761944,0.0133043835,0.01861104,0.012901619,0.019677911,0.009702234,0.018380297,0.008122792,0.017327763,0.010261121,0.017649002,0.009616502,0.018329035,0.009128138,0.01703503,0.013260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005643025,0.013751337,0.010134904,0.014526026,0.01146113,0.016142337,0.013643248,0.016742202,0.015108736,0.016923042,0.0156224705,0.018452104,0.016193772,0.017491303,0.01504264,0.015505652,0.01506627,0.017287973,0.0153499255,0.016311157,0.01562979,0.016900096,0.014302965,0.014732274,0.0144066,0.015110773,0.015349588,0.01726548,0.015393723,0.014152546,0.01496078,0.014845693,0.014693903,0.0149376085,0.013291572,0.011208124,0.014492238,0.012872268,0.013785488,0.012900846,0.013626435,0.012946134,0.012623086,0.010443362,0.012916407,0.0129512325,0.012650156,0.014528943,0.012033867,0.011990041,0.012461869,0.0099829035,0.0123951025,0.012915997,0.0114197405,0.011236696,0.012286866,0.01019824,0.01132634,0.01118872,0.010506965,0.010160722,0.010269877,0.010436125,0.010007445,0.0098012835,0.010584005,0.008409608,0.009644924,0.007730483,0.008954803,0.0068225865,0.00899978,0.008188649,0.009475114,0.008380603,0.008009052,0.0060666595,0.0077975662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019032238,0.003730413,0.00718114,0.0053920345,0.009342497,0.0046574385,0.0115279555,0.006672042,0.013096671,0.0057086805,0.012750263,0.005870935,0.013707483,0.008367295,0.013440877,0.008141791,0.014202094,0.0111227315,0.014893988,0.009770509,0.015422512,0.008040694,0.015935611,0.010256313,0.016255293,0.008463376,0.017975433,0.010142025,0.017473254,0.009092147,0.018881693,0.008111182,0.0180098,0.009502066,0.01669137,0.0103042945,0.01914844,0.009400106,0.018035967,0.008209249,0.018700134,0.009015189,0.018243602,0.0123257665,0.018360116,0.007642217,0.01850313,0.008321678,0.017799422,0.008300555,0.018999062,0.008362075,0.019812988,0.008605169,0.018260421,0.008588829,0.020264227,0.007533963,0.019516174,0.009544065,0.017728869,0.0064922743,0.01875721,0.012884561,0.018542845,0.013244893,0.01994412,0.01015706,0.01813098,0.0088002775,0.017914519,0.008709962,0.017761432,0.009638556,0.018399505,0.009491799,0.016493935,0.009209365,0.017017463,0.007150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064619947,0.012821058,0.010981668,0.016858425,0.011944935,0.016618056,0.013734406,0.015941069,0.015118999,0.014490659,0.015672304,0.018705525,0.01643758,0.016673775,0.015053764,0.012780482,0.014931209,0.016597588,0.015809545,0.016591273,0.015800647,0.015272128,0.014843116,0.015392257,0.0147860665,0.012956223,0.015561627,0.014934108,0.015372509,0.012834212,0.015071689,0.013650882,0.014750855,0.012774552,0.013514778,0.012816393,0.014305555,0.012138732,0.013975425,0.0127378255,0.0134064,0.01029956,0.012901995,0.012816481,0.012936199,0.012938889,0.012646295,0.01324656,0.011913113,0.012473033,0.012197547,0.01018186,0.012561653,0.01131194,0.011127728,0.009868828,0.012016361,0.010032469,0.011169319,0.01079689,0.010449229,0.00994015,0.010291654,0.010980306,0.009829398,0.008607337,0.01085155,0.008951523,0.009876108,0.008626789,0.00888038,0.007375584,0.009126728,0.0078046457,0.009507145,0.007896711,0.008070493,0.0064994204,0.0075568287,0.0068708304,0.0074501773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
