0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00039132763,6.0511073e-05,0.0002958428,5.2504038e-05,0.00028975998,6.3469575e-05,0.0002671109,6.601837e-05,0.00017946081,6.312296e-05,0.00013133636,0.00017441472,8.22479e-05,4.3361895e-05,0.00010170915,9.716343e-05,9.292129e-05,8.684508e-05,6.335195e-05,5.685476e-05,9.435201e-05,0.00012476876,7.400585e-05,0.00016475005,7.6561766e-05,0.0001300849,7.40829e-05,8.254855e-05,6.0341186e-05,0.00016483004,5.3455093e-05,7.723705e-05,5.35921e-05,7.67883e-05,5.9694125e-05,0.00010354481,5.6449764e-05,0.00010569283,4.9486283e-05,0.0001815482,0.27987897,0.014943036,0.0001474907,0.032361966,6.6792694e-05,0.0775621,0.0013223542,0.028674588,0.0016135963,0.056116693,0.0010579907,0.09549276,0.0030008266,0.030982275,0.0010091668,0.024784258,7.216367e-05,0.0757679,0.0018065728,0.03580552,0.0017910928,0.11666614,0.0015507825,0.05723468,0.0006353004,0.05502977,0.00010202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0081908675,0.011149691,0.0063835313,0.011990541,0.010146179,0.011311053,0.007453779,0.012508507,0.009831774,0.009652347,0.01177871,0.01365177,0.009576183,0.010913872,0.010693077,0.015706556,0.010475064,0.013690742,0.010250673,0.012386348,0.011496408,0.008999108,0.011510876,0.021528916,0.012076882,0.010057785,0.00917949,0.012621567,0.012179199,0.016897317,0.010690861,0.012695494,0.0077234036,0.012928425,0.0093251625,0.012700285,0.008802727,0.0152014075,0.0132814,0.012744733,0.0147506595,0.010288455,0.015323142,0.009438936,0.006523225,0.003963297,0.025182206,0.0117313685,0.06774216,0.008124606,0.042471826,0.004606235,0.021734132,0.013718818,0.024038391,0.0067726513,0.0066138767,0.007839539,0.0713755,0.010497183,0.05507946,0.008295672,0.04334817,0.008809189,0.015637659,0.00465909,0.007713909,0.013337899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023828473,5.1453822e-05,0.00013171323,5.371501e-05,0.00016120423,5.518652e-05,0.00012729065,6.733524e-05,0.00010197547,5.0854942e-05,7.953788e-05,0.00017160336,4.36897e-05,3.6044778e-05,5.5579952e-05,0.000118581534,5.0722472e-05,8.865657e-05,3.4320576e-05,5.5608318e-05,5.8664118e-05,9.716542e-05,4.524789e-05,0.0002493074,4.9635786e-05,0.00010634639,4.055229e-05,7.951392e-05,3.803284e-05,0.00020571363,3.0164081e-05,7.293929e-05,2.6798698e-05,8.507833e-05,3.2696058e-05,0.00011027319,2.9673925e-05,0.00012993359,3.4083674e-05,0.00016597216,0.27908394,0.011943104,3.877077e-05,0.022369776,8.938187e-06,0.050042864,0.001664554,0.030216472,0.0032218655,0.0430774,0.00196053,0.11259667,0.0023961086,0.035086937,0.00066352787,0.014275782,1.0052494e-05,0.07676228,0.0044091907,0.046062842,0.0038050928,0.14707251,0.0026955516,0.05344535,0.00042142364,0.036258,2.5047908e-05,0.016913636,1.0591587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006454315,0.017443635,0.0068687634,0.01848007,0.009924353,0.017079577,0.0073247636,0.017814644,0.009027416,0.013971557,0.01213592,0.014333564,0.011997231,0.01887922,0.011874035,0.021440683,0.011681069,0.019749071,0.01471937,0.019918974,0.010925746,0.010555268,0.014333123,0.024019206,0.012249664,0.012049134,0.010987702,0.018392831,0.0135595165,0.019175982,0.013271818,0.019132225,0.009333911,0.019012555,0.010621036,0.017500103,0.011294389,0.020354532,0.013802662,0.014408794,0.0037607888,0.0055289418,0.029358482,0.003311208,0.018585386,0.0009045849,0.022928325,0.004002852,0.051786225,0.0025281832,0.035419334,0.0008028816,0.017124586,0.0037007777,0.025925424,0.0030982017,0.01793897,0.0021058887,0.047586396,0.002893411,0.02773149,0.001542742,0.024784572,0.0022660566,0.016804678,0.0016377984,0.016450139,0.005884936,0.024385015,0.0031232883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.579665e-05,6.021409e-06,7.202914e-05,4.5816714e-06,6.995059e-05,6.188429e-06,4.922061e-05,6.3941447e-06,3.8759987e-05,5.6939944e-06,2.0725764e-05,2.5261901e-05,1.273205e-05,3.1115562e-06,1.568097e-05,1.0960252e-05,1.4061398e-05,9.115496e-06,9.874699e-06,5.020655e-06,1.4955624e-05,1.4465162e-05,1.1908174e-05,2.4558713e-05,1.1283391e-05,1.49172065e-05,1.1458718e-05,8.35298e-06,8.932259e-06,2.281441e-05,7.2473945e-06,7.731501e-06,6.4879787e-06,7.3630404e-06,8.456514e-06,1.1790796e-05,7.9111505e-06,1.227853e-05,6.3642246e-06,2.4227082e-05,0.57029104,0.005622157,2.5502655e-05,0.015242739,6.1465153e-06,0.040849146,0.00033927354,0.021430189,0.00075060315,0.0421503,0.000262939,0.031261783,0.00085660844,0.014380908,0.00020411193,0.011074172,6.430616e-06,0.046218533,0.0007821743,0.024220856,0.0007158433,0.07125114,0.00051198306,0.022785116,9.841442e-05,0.023622876,8.130999e-06,0.013537716,7.706134e-06,0.039532207,0.001258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045231506,0.023473397,0.0038852876,0.025765834,0.004952707,0.023659931,0.004104779,0.024324397,0.005609093,0.021638224,0.0068648052,0.015535289,0.0087850625,0.02802397,0.008500943,0.022068547,0.008657736,0.022510018,0.010824438,0.02638042,0.008014966,0.013889287,0.010453254,0.020095114,0.008932238,0.014769153,0.0087840445,0.021967994,0.011142859,0.017594181,0.011891197,0.023017459,0.009382681,0.021526936,0.009968872,0.018684411,0.010341495,0.020352608,0.011532395,0.014442227,0.0006410795,0.0018033589,0.05217567,0.0014345169,0.051239848,0.00037457971,0.012766952,0.0011341446,0.018559938,0.0008001874,0.017274138,0.00027656005,0.008342638,0.0010779429,0.01671108,0.0013357425,0.04940464,0.00058509887,0.018383719,0.00094726245,0.014202596,0.00042535967,0.014055417,0.00073536905,0.016834376,0.0006184938,0.036051862,0.0019546086,0.05432597,0.00084128627,0.01732033,0.0004938206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9400512e-05,3.9474485e-06,1.6342883e-05,3.1744307e-06,1.5866312e-05,4.39381e-06,1.0849664e-05,5.045374e-06,8.077886e-06,4.045614e-06,4.3334567e-06,2.106498e-05,2.8384509e-06,1.8041516e-06,4.012565e-06,8.583183e-06,3.5074436e-06,6.649163e-06,2.5556644e-06,3.538737e-06,3.3276408e-06,1.0161433e-05,3.2722317e-06,2.2687207e-05,2.3946873e-06,1.0500711e-05,2.7309925e-06,5.9343506e-06,2.2324493e-06,1.9377341e-05,1.8931797e-06,5.1614816e-06,1.6655613e-06,4.8910215e-06,2.1666613e-06,8.317639e-06,2.1111287e-06,9.269718e-06,1.3681417e-06,1.7801382e-05,0.6808899,0.0047102105,4.6927682e-05,0.016089028,8.1912085e-06,0.0267,0.00047251137,0.014321525,0.0013361603,0.035264075,0.00037030093,0.014264819,0.0011343317,0.007718032,0.00022839876,0.0108902445,8.491151e-06,0.03499385,0.0016604726,0.017024187,0.0012745707,0.042210277,0.0007959805,0.01604467,0.00012399528,0.01916724,8.561919e-06,0.012789034,9.7111915e-06,0.028362487,0.0026704315,0.0064874627,0.0016365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004873765,0.013475336,0.0036377239,0.013587486,0.005058849,0.013200109,0.0041480167,0.013196546,0.004521511,0.011028029,0.005929691,0.012556065,0.005406159,0.014650415,0.0060134963,0.015228282,0.005802694,0.014575902,0.0062046605,0.014172944,0.005264279,0.00891543,0.00689303,0.016994812,0.0057775555,0.010023448,0.005211864,0.013666826,0.006517726,0.014284537,0.006230892,0.013965555,0.0046406477,0.013698866,0.005270512,0.0130146155,0.0055757375,0.014342626,0.0062548863,0.012041672,0.007141758,0.0072027887,0.049611084,0.0057891607,0.04036587,0.0017666421,0.02423833,0.00469848,0.03894757,0.0040292814,0.030925047,0.0016340633,0.025080523,0.005489407,0.03398794,0.0054903366,0.038243733,0.002982912,0.03715681,0.0036509074,0.022992209,0.0023224005,0.022666575,0.0035379557,0.021999275,0.0030410073,0.029645571,0.009146406,0.051470682,0.004473452,0.044368673,0.0023417696,0.032619078,0.0050891032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007527984,0.00013993731,0.00052964216,0.00012589418,0.0005089474,0.00014798345,0.0005110734,0.00015190241,0.00033735365,0.00015011373,0.0002658474,0.0003419682,0.00017558527,0.000108577355,0.0002132453,0.00020679658,0.00019750412,0.00018935442,0.0001350684,0.00013559451,0.00019759973,0.00027295836,0.00015184701,0.0003162051,0.00016239918,0.00027989424,0.00015755827,0.00018640043,0.00012956066,0.00032096676,0.0001203163,0.0001707357,0.00012616189,0.00017485769,0.00013253954,0.00022421136,0.00012477099,0.00022675426,0.00011126588,0.0003632184,0.17221361,0.016045881,0.00021232813,0.029821355,0.000120141834,0.07639871,0.001736744,0.02706771,0.0016651045,0.04875697,0.0014324922,0.10148604,0.0033840411,0.031997092,0.001412321,0.025111511,0.00013037659,0.065329894,0.0019015855,0.032884803,0.0017893127,0.09717829,0.0017243234,0.055517305,0.0009919631,0.055046666,0.00020047389,0.024009733,0.00013867892,0.043361645,0.0024273125,0.043284878,0.0026521396,0.023198219,9.49577e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.004242709,0.007597114,0.0040530073,0.007428844,0.0046861866,0.00815529,0.004125176,0.007163816,0.005921975,0.008155879,0.0056948247,0.0060308236,0.007212777,0.00941736,0.007722433,0.0052565276,0.007797934,0.006326414,0.0069680824,0.0077450345,0.007027638,0.0062931497,0.006916273,0.0047211014,0.0067705074,0.0061814142,0.00646839,0.0070075807,0.0086313,0.0047474666,0.009403422,0.0070035416,0.0076724347,0.0057504415,0.008309748,0.0053779325,0.0075535816,0.0052889055,0.008361401,0.0056664255,0.00073882216,0.00137224,0.09408674,0.001930948,0.13849957,0.00052037614,0.005146529,0.0010861205,0.005183019,0.0009477847,0.0059113735,0.00023076877,0.0073553254,0.0011592201,0.015205068,0.0018094835,0.13079141,0.00045236462,0.0050406028,0.0007743144,0.0043794746,0.00035243636,0.005830026,0.0006611224,0.014122648,0.00062821596,0.062276866,0.0029001478,0.13125956,0.00088368607,0.0036337934,0.0005744936,0.006806961,0.0014482703,0.07855226,0.00059311755,0.0,0.0,0.0,0.0,0.0
5.3109874e-05,2.766973e-06,4.8408216e-05,1.940599e-06,4.098209e-05,3.3752942e-06,3.3777982e-05,2.9300186e-06,2.5290363e-05,3.542207e-06,1.14070235e-05,1.4578304e-05,7.484855e-06,1.5831383e-06,1.1991201e-05,3.3827737e-06,1.0461226e-05,3.5168273e-06,4.7905583e-06,2.3062112e-06,9.1899055e-06,1.0215619e-05,5.934541e-06,7.524986e-06,5.4953784e-06,9.358166e-06,5.874247e-06,4.012227e-06,5.2850346e-06,7.942846e-06,4.912083e-06,3.1762436e-06,4.6451437e-06,2.5660797e-06,5.7368234e-06,4.47531e-06,4.6326104e-06,4.2498173e-06,3.1518985e-06,1.3494188e-05,0.56278473,0.0054542175,0.00027838105,0.0318467,0.00012853798,0.050650865,0.00023567826,0.01654569,0.00027600417,0.046906397,0.00014948199,0.016133951,0.001766101,0.012439524,0.00047956876,0.026129685,0.00012890331,0.026056625,0.00033237372,0.01464256,0.00026292098,0.032047752,0.0003208971,0.018436411,0.0002543714,0.027964836,7.541858e-05,0.031756893,0.00013710659,0.0331645,0.00032163147,0.011487684,0.0009808267,0.013020095,2.1557194e-05,0.015295814,0.0006758561,0.0,0.0,0.0,0.0
0.0024822492,0.009518915,0.002985599,0.011400064,0.0036115963,0.0097893495,0.0025626337,0.010062636,0.0034896485,0.008481664,0.0035303226,0.0070367334,0.004425483,0.012675895,0.004050173,0.0106761735,0.0039546513,0.01067982,0.004656274,0.011461288,0.0032927564,0.005597091,0.0047507416,0.01062884,0.0035616092,0.006405755,0.0036806292,0.010159496,0.004494008,0.009112515,0.00463644,0.011448799,0.003195818,0.0109084705,0.0037636156,0.009440831,0.0039998954,0.010423377,0.0039194897,0.007022119,0.0028989662,0.0033355108,0.07732022,0.0028848443,0.06302973,0.0005365513,0.02231212,0.0025183388,0.039296187,0.0018940809,0.029477967,0.0003398524,0.019228162,0.0018521561,0.028037552,0.0024694414,0.0591541,0.0013362449,0.038074464,0.002120481,0.025259854,0.0010197683,0.024677256,0.0011439683,0.02060939,0.0010585554,0.04068847,0.0047323806,0.071257085,0.0023442896,0.04084733,0.00065308687,0.027379707,0.002879814,0.045375478,0.00069178676,0.022193423,0.0010979818,0.0,0.0,0.0
3.1980657e-05,3.970554e-06,4.127977e-05,2.899882e-06,4.092936e-05,4.0062664e-06,2.6347747e-05,4.3315713e-06,1.9757805e-05,3.554982e-06,1.1257067e-05,1.7555132e-05,7.000339e-06,1.8699775e-06,8.514866e-06,8.172658e-06,7.5364765e-06,6.537752e-06,6.388346e-06,3.3355195e-06,7.639829e-06,8.881655e-06,7.3825295e-06,1.969127e-05,5.9274657e-06,9.539582e-06,6.471761e-06,5.5988767e-06,4.8350976e-06,1.761564e-05,3.935532e-06,5.371755e-06,3.346014e-06,4.8381976e-06,4.4225676e-06,8.011986e-06,4.4797807e-06,8.633471e-06,3.243368e-06,1.669015e-05,0.57515854,0.005263856,2.9242166e-05,0.013290766,5.283312e-06,0.024924466,0.00033884292,0.016465835,0.0011891624,0.033886056,0.00025374812,0.015844269,0.0008862298,0.008434657,0.00017682234,0.009080776,5.4653674e-06,0.04141576,0.0011564185,0.018531937,0.0010918698,0.053227138,0.0006390656,0.017543761,8.0244616e-05,0.018058969,5.5528853e-06,0.011384003,6.629633e-06,0.028781276,0.0020093978,0.007556553,0.0011887248,0.008470997,1.5360466e-06,0.010614701,0.0004641294,0.07052036,0.0016032435,0.0,0.0
0.0076431995,0.015112885,0.0064693084,0.013705629,0.008703261,0.014626911,0.008216726,0.01352864,0.008875271,0.013088097,0.012489205,0.012284439,0.011706578,0.01666418,0.013127795,0.013250388,0.013031391,0.014030175,0.013783604,0.014748931,0.012395086,0.010505773,0.013800057,0.012984726,0.013287339,0.01119449,0.011669533,0.013837297,0.01453451,0.011957842,0.014558784,0.01396173,0.012149914,0.012469909,0.012657188,0.011755335,0.012776686,0.012243628,0.0154835535,0.012080085,0.0018520112,0.003652681,0.05008906,0.0027681373,0.05361813,0.0010468094,0.009732667,0.002180633,0.014889372,0.0017167508,0.0117107425,0.00076533126,0.011433825,0.0026590324,0.020505698,0.002717674,0.050875757,0.0012576875,0.012523143,0.0014955631,0.010292727,0.0009332445,0.010831981,0.0017948721,0.014392515,0.0013919987,0.031640876,0.0043493556,0.06307691,0.001709133,0.012515462,0.0015684423,0.012989174,0.0024164428,0.04139772,0.00179612,0.015323564,0.0011436151,0.009883622,0.0016714563,0.0
5.826544e-05,9.717522e-06,3.7257927e-05,8.247232e-06,4.145484e-05,1.0537371e-05,3.109927e-05,1.1575268e-05,2.2829046e-05,9.598349e-06,1.5274283e-05,4.175309e-05,8.5601405e-06,5.618398e-06,1.210047e-05,1.9599798e-05,1.068375e-05,1.5747586e-05,6.931711e-06,9.143264e-06,1.0863147e-05,2.200655e-05,9.1780785e-06,4.553449e-05,8.380559e-06,2.3314278e-05,7.8556395e-06,1.45257145e-05,7.0464453e-06,3.943949e-05,5.75894e-06,1.2760851e-05,4.9828727e-06,1.2892508e-05,6.3266716e-06,1.9541732e-05,5.8924907e-06,2.165593e-05,5.1453285e-06,3.866357e-05,0.41381177,0.0070438962,5.165563e-05,0.01923507,1.2928879e-05,0.033315957,0.00065130106,0.017355742,0.0012698537,0.035159912,0.00058212626,0.03595137,0.001686749,0.016278839,0.0004148304,0.01356724,1.3721976e-05,0.040315345,0.0015908558,0.021098332,0.0011879907,0.059474017,0.0009159769,0.026438443,0.0002174332,0.02571753,1.8732335e-05,0.016424002,1.6122505e-05,0.032939434,0.002499545,0.013368075,0.0017454646,0.01109914,5.5201685e-06,0.020240167,0.00086919975,0.071121156,0.0023895425,0.0530582,0.00013905311
