0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.014204247,0.0137107475,0.013917534,0.013355198,0.014655381,0.013836471,0.014580101,0.013723313,0.014405321,0.01331942,0.014395363,0.013654035,0.014068005,0.012966292,0.014742887,0.013984791,0.0144328745,0.01369329,0.014938214,0.013813974,0.01433271,0.013312355,0.015490957,0.0140885245,0.014593095,0.01320381,0.014291085,0.0135199,0.014657735,0.013846094,0.01451554,0.01334149,0.014823427,0.013720506,0.014514027,0.013892819,0.014423377,0.013816326,0.014474678,0.013533221,0.0151110375,0.013321936,0.012667487,0.015237173,0.0135133155,0.013809641,0.013833529,0.015116996,0.012487339,0.014477453,0.017176813,0.014522074,0.014516316,0.017088547,0.01843067,0.014775009,0.016365288,0.014529461,0.014545359,0.013621764,0.012231055,0.015597849,0.012719489,0.017444005,0.01740192,0.012718824,0.013353455,0.014554455,0.012828887,0.013213753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077765146,0.019189002,0.008097289,0.016655508,0.008658376,0.020724457,0.0082976855,0.020157618,0.008123677,0.018085463,0.0077765146,0.019576501,0.00763122,0.015757654,0.007905286,0.021742476,0.0072941566,0.019939616,0.008131484,0.021531824,0.007738224,0.01747662,0.008694329,0.024072297,0.00771834,0.017795641,0.007584789,0.018413186,0.0082595395,0.020757155,0.007914531,0.018247647,0.008244836,0.020939603,0.007900334,0.020381585,0.007608881,0.020023048,0.008040039,0.018622182,0.0068854867,0.015210244,0.0070876777,0.01730602,0.010605156,0.0095461905,0.015068486,0.012997581,0.011432172,0.020494042,0.016252412,0.015788678,0.012194906,0.03098399,0.021883726,0.02246263,0.012191371,0.00891097,0.021355903,0.009149958,0.010446887,0.0109239565,0.014321867,0.015997924,0.03388353,0.010189023,0.010404769,0.00831703,0.015635433,0.015733663,0.0068531455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014716076,0.012031726,0.01509848,0.010935169,0.016822325,0.012208448,0.016425908,0.012241228,0.015526424,0.011336252,0.015886676,0.011727204,0.014165073,0.0107559115,0.015307962,0.013273663,0.012601788,0.01344736,0.014832573,0.01371344,0.014794367,0.011596947,0.016904756,0.014489454,0.013620207,0.012515686,0.014243849,0.011939566,0.015691463,0.012975717,0.014472541,0.012454648,0.016899012,0.012156027,0.014823508,0.012819342,0.013920499,0.012980191,0.014604598,0.012333225,0.009849279,0.009104506,0.010429968,0.01765082,0.013842945,0.0075121922,0.01552017,0.008828507,0.014335361,0.023126518,0.014219699,0.007819008,0.022341125,0.017889885,0.028769657,0.024101807,0.015008084,0.008998954,0.018380878,0.008863567,0.009968497,0.009856053,0.0154164145,0.016834084,0.025691226,0.011457811,0.00926765,0.008853435,0.012937009,0.014242881,0.008657001,0.0109357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015775902,0.0116011975,0.015311365,0.013869629,0.012949589,0.010917496,0.013579184,0.011122981,0.014548287,0.012892836,0.014603118,0.011789206,0.01658278,0.014826609,0.014749107,0.009806709,0.018571755,0.010300404,0.01480655,0.009657967,0.015671482,0.012861854,0.01237778,0.008565418,0.016677951,0.011977982,0.016431091,0.012048675,0.014161257,0.010317985,0.015666334,0.011775882,0.013136705,0.010981953,0.015370029,0.010501873,0.016657146,0.0105307195,0.01544921,0.011620759,0.023120534,0.017218119,0.02413191,0.008239151,0.014404127,0.026089696,0.010473321,0.017643465,0.014244074,0.006143307,0.009448903,0.018447634,0.008259989,0.0054909727,0.004134216,0.0055658794,0.0108302,0.022315083,0.0072175395,0.02284838,0.020849276,0.017340153,0.011616968,0.00818838,0.0037404913,0.018141357,0.02087966,0.023175957,0.012833774,0.01144115,0.029166343,0.011635872,0.0036793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023313668,0.00665285,0.022156036,0.0074219797,0.021937657,0.006208356,0.022777665,0.006379035,0.022453668,0.006933726,0.024087032,0.006489065,0.022973884,0.00784286,0.023953483,0.006080099,0.024137042,0.006630443,0.022973837,0.0062235193,0.02365099,0.007208734,0.02253044,0.0057541886,0.02314437,0.0073005785,0.023975376,0.0068929014,0.022888292,0.0063011493,0.0230856,0.007085452,0.02335983,0.0061616586,0.023609482,0.006377551,0.02405503,0.0065127886,0.022804076,0.0068961144,0.025729513,0.007973063,0.02008438,0.009789102,0.014979206,0.014403064,0.0095030945,0.010079183,0.013431605,0.009357719,0.009901011,0.008251684,0.014761374,0.0056708585,0.010231752,0.008515899,0.013710959,0.017268017,0.007051825,0.01423864,0.012457553,0.01319767,0.010664487,0.012078691,0.005643545,0.014244363,0.012163577,0.017119523,0.008754425,0.008940191,0.019615918,0.008476308,0.008785065,0.005706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013483513,0.013764469,0.013300037,0.015197848,0.012089205,0.013209771,0.01240761,0.013346499,0.013093602,0.014401257,0.012908679,0.013841274,0.014268152,0.015490916,0.012954232,0.012418589,0.015003913,0.012692625,0.013225077,0.01210686,0.013614211,0.014417547,0.011967518,0.011194382,0.014373814,0.0135640595,0.013919705,0.013967925,0.012736306,0.012745244,0.013711502,0.013545669,0.012246455,0.013165954,0.013305549,0.012955496,0.013931452,0.012966081,0.013514713,0.013581919,0.01770422,0.017109467,0.01851139,0.010543255,0.013206411,0.019403841,0.012598037,0.017444525,0.013362803,0.007877667,0.011997204,0.017148284,0.00996277,0.008237293,0.006524279,0.007797676,0.012280006,0.017189214,0.0102325855,0.019325964,0.017689532,0.016842442,0.011942951,0.009662214,0.006628828,0.015378848,0.018900722,0.018748453,0.013650241,0.013034032,0.020779837,0.012523195,0.0062813833,0.0076432223,0.0072075566,0.0,0.0,0.0,0.0,0.0,0.0
0.012704297,0.013142742,0.012584391,0.01279763,0.013533952,0.012750395,0.013459679,0.012800181,0.013583457,0.012239474,0.013266719,0.012748011,0.013349534,0.012033807,0.013209829,0.013152829,0.012682682,0.013169453,0.013699381,0.01266958,0.0132635515,0.0125769805,0.014708962,0.0124342935,0.013629041,0.01218494,0.012946654,0.012867786,0.0133466665,0.012980026,0.013441644,0.012420192,0.014028946,0.012404762,0.012975335,0.01323962,0.012695457,0.0133252125,0.013210123,0.012754383,0.012578966,0.011876291,0.012131623,0.0151529685,0.011211027,0.010183143,0.015015605,0.014009522,0.010976881,0.011102041,0.017769596,0.010907144,0.0155136185,0.0130749745,0.01664592,0.012610508,0.016493559,0.010960921,0.015185562,0.012936924,0.011038859,0.015436534,0.01066967,0.013781857,0.015444436,0.010353439,0.013670152,0.013003611,0.0117316805,0.0130280275,0.011399012,0.011751446,0.016900254,0.013220588,0.016827177,0.014393883,0.0,0.0,0.0,0.0,0.0
0.016315464,0.011086115,0.016186586,0.012837588,0.01377139,0.010684622,0.014309801,0.01088243,0.014882979,0.012472377,0.015252649,0.011338684,0.016435968,0.014110485,0.015154842,0.009815097,0.017840954,0.010357418,0.014711861,0.010014844,0.015880266,0.012371885,0.012524532,0.009223933,0.016003419,0.012151884,0.016571919,0.011597618,0.014690994,0.010278088,0.015603405,0.011791013,0.013686847,0.010913275,0.015767459,0.010280801,0.016783988,0.010338249,0.015613798,0.011400953,0.019786546,0.015227607,0.022053448,0.008609249,0.01564679,0.022553666,0.010361213,0.013741874,0.016233906,0.008653114,0.008020968,0.015846806,0.009341989,0.0062565985,0.0050217086,0.0075000124,0.009714886,0.01995066,0.007718974,0.01862243,0.020032221,0.013407471,0.0139247235,0.008568006,0.0046051424,0.019014275,0.017082514,0.018627113,0.013547524,0.011864267,0.025298,0.0111231925,0.0047349473,0.005930905,0.0060568163,0.0071595297,0.006224319,0.0,0.0,0.0,0.0
0.018365,0.008801792,0.01792022,0.009243128,0.0182805,0.008409602,0.01861252,0.0085625965,0.018353017,0.0088376915,0.019128656,0.008554096,0.018262848,0.009431238,0.018714724,0.008474201,0.018003795,0.009006705,0.01816248,0.008622125,0.018535739,0.009157649,0.01864649,0.008203893,0.018000908,0.009326732,0.018449621,0.008993242,0.01829437,0.008645785,0.018129252,0.009178984,0.01906245,0.008294863,0.018329496,0.008726388,0.018255636,0.008869465,0.017969122,0.009059781,0.0170585,0.009039231,0.016219942,0.011606103,0.014160423,0.011554862,0.011808661,0.010440128,0.013211406,0.0113775935,0.011538459,0.008380872,0.016452037,0.00800173,0.013104747,0.010935434,0.014318234,0.01340771,0.010109264,0.0129519375,0.011888415,0.012515376,0.011731064,0.012565989,0.008937379,0.013074903,0.011949477,0.01412169,0.010226073,0.010786489,0.015207086,0.008938194,0.012778654,0.008437495,0.01582239,0.011459137,0.011596523,0.008409555,0.0,0.0,0.0
0.014655264,0.012331825,0.014620217,0.0140166115,0.012803651,0.011662082,0.013229383,0.011908355,0.014009926,0.013266624,0.013935816,0.01242598,0.01548648,0.014778316,0.013769637,0.010883356,0.016099038,0.011423349,0.013822543,0.010759824,0.014706735,0.013329977,0.012130649,0.009779793,0.015206265,0.012701644,0.015108507,0.01268469,0.013561601,0.011269976,0.014632546,0.012512056,0.012917283,0.011737007,0.014313641,0.011420835,0.015059295,0.011525105,0.0144781675,0.012328423,0.01789154,0.015901383,0.02081923,0.009573829,0.0136977015,0.01961164,0.0118207745,0.015096916,0.014713078,0.007544868,0.009738853,0.015352707,0.00977873,0.0063952953,0.0052866037,0.00727239,0.010703226,0.017296122,0.008962035,0.019018136,0.019135738,0.01507558,0.012500277,0.008181117,0.005128266,0.016448343,0.018764727,0.018262247,0.013637015,0.012625523,0.023307716,0.010641204,0.0051838118,0.006129802,0.006250373,0.007410596,0.006406778,0.005849989,0.00529339,0.0,0.0
0.014639378,0.010955791,0.014565206,0.011364867,0.013905947,0.011157866,0.014070532,0.011154162,0.013759246,0.011672197,0.014438168,0.011091999,0.013826627,0.01205874,0.014279598,0.010929745,0.01432568,0.011177543,0.013521572,0.011486298,0.014029688,0.011573581,0.013059039,0.0114859985,0.013405095,0.012121451,0.014267953,0.011308287,0.013921794,0.011188764,0.013659012,0.011848138,0.013706848,0.011311733,0.014227942,0.0110134855,0.01443904,0.010987142,0.013816074,0.011529891,0.0141967395,0.011855847,0.014209449,0.010597046,0.015563421,0.014372043,0.01106967,0.010887397,0.014760846,0.0149323875,0.009227513,0.012033089,0.012727139,0.011061223,0.011143462,0.012780855,0.011142562,0.014485264,0.010527701,0.012615402,0.013660297,0.010410438,0.014977252,0.0125271855,0.010140509,0.015821451,0.0112064155,0.012884841,0.012631543,0.011970757,0.0144626945,0.011807781,0.011242346,0.0114673115,0.01158659,0.011216987,0.011964563,0.010120613,0.012105885,0.010323411,0.0
0.013577645,0.012205919,0.013691334,0.012559514,0.013598015,0.011569202,0.013683243,0.011785164,0.014112115,0.0119378455,0.013761103,0.011966353,0.0144603625,0.012400666,0.013509181,0.011618648,0.013748798,0.011991377,0.013860892,0.011283225,0.014078779,0.012240412,0.013803986,0.010721362,0.014340823,0.011833414,0.013932047,0.012154629,0.013712237,0.011621728,0.014134615,0.011863479,0.01393677,0.011449146,0.013668191,0.011830844,0.013627442,0.01201918,0.013951368,0.011920972,0.01308109,0.012201305,0.014993599,0.012899748,0.011550452,0.011751478,0.013740574,0.01274317,0.012610001,0.0094005475,0.013342807,0.0109305475,0.013364789,0.008963224,0.010418276,0.010398668,0.013066134,0.011861136,0.01233628,0.013858176,0.013545071,0.014247868,0.011277545,0.010198298,0.009773222,0.011749975,0.015125528,0.013490204,0.012374284,0.012811153,0.014637821,0.010047907,0.010678438,0.009133579,0.011496478,0.011244322,0.010034702,0.009573003,0.009855388,0.011757921,0.009273316
