0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.95003e-15,3.374495e-16,3.933218e-16,2.9191604e-16,3.5804702e-16,2.7076472e-16,3.9457773e-16,3.006607e-16,4.4216629e-16,2.8936795e-16,5.5284046e-16,4.803899e-16,6.5436906e-16,7.0323635e-16,6.9069084e-16,1.6023392e-15,1.1152233e-15,2.5686895e-15,1.6446478e-15,3.1707886e-15,3.2308128e-15,5.511557e-15,4.655366e-15,7.527614e-15,7.062847e-15,1.2487091e-14,8.866603e-15,1.8072771e-14,1.1764941e-14,3.2513556e-14,1.5135469e-14,5.0245235e-14,2.1730285e-14,1.00335105e-13,3.2646398e-14,1.8864147e-13,6.80884e-14,3.070735e-13,2.2649683e-13,4.2398306e-13,1.1514873e-12,4.694243e-13,8.465072e-07,1.3813883e-05,2.1958305e-05,2.2978364e-05,4.4993656e-05,7.25979e-05,0.00010181951,0.00023847158,0.00033368668,0.0007617773,0.0009930626,0.0023826521,0.004062359,0.006947928,0.01273011,0.022400705,0.039972864,0.076182276,0.133186,0.2756361,0.42389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806028e-16,1.225937e-16,9.450809e-18,1.6201084e-16,8.236705e-18,1.7370347e-16,9.1602775e-18,1.7714291e-16,1.0150535e-17,1.9653537e-16,1.5137918e-17,2.6882957e-16,1.8437533e-17,5.542868e-16,2.211308e-17,1.4052295e-15,3.9616174e-17,1.7858995e-15,6.121812e-17,3.2571822e-15,1.0976379e-16,5.9792174e-15,1.4519963e-16,8.411363e-15,1.9715295e-16,1.3526618e-14,2.5488754e-16,2.0486312e-14,3.854768e-16,3.0466115e-14,5.7780824e-16,4.2204572e-14,1.1073482e-15,7.346909e-14,7.358234e-15,1.33507e-13,3.557131e-13,2.3288207e-13,3.3792747e-12,2.8330935e-13,1.823957e-11,2.9910205e-13,2.2690608e-07,6.132102e-06,6.4112382e-06,1.1410664e-05,1.4779041e-05,3.7998492e-05,3.8802744e-05,0.00012880571,0.00014430536,0.00041946524,0.00048584933,0.001193612,0.0022995754,0.0032728524,0.007984106,0.009763692,0.028012142,0.0308021,0.10537563,0.10225247,0.37284866,0.33490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8155955e-16,1.0055579e-16,7.160182e-17,8.794337e-17,6.576306e-17,7.954035e-17,7.226066e-17,8.6710644e-17,8.06555e-17,8.241317e-17,1.013889e-16,1.4276241e-16,1.1980062e-16,2.1380353e-16,1.3345474e-16,4.716242e-16,2.125032e-16,6.839956e-16,3.132141e-16,8.7502125e-16,5.9281575e-16,1.635727e-15,8.539051e-16,2.1458913e-15,1.2933722e-15,3.4743212e-15,1.6069686e-15,4.978522e-15,2.1141421e-15,8.786673e-15,2.7262154e-15,1.3022473e-14,3.9380853e-15,2.4306562e-14,5.9334438e-15,4.405737e-14,1.2623856e-14,7.952749e-14,4.5042586e-14,1.0166304e-13,2.3995327e-13,1.2342993e-13,2.7265924e-07,4.4637504e-06,7.0433343e-06,8.265997e-06,1.4286753e-05,2.7881759e-05,3.191888e-05,8.8346256e-05,0.00010441964,0.0002768303,0.00029983386,0.00080324756,0.0013174441,0.0021994074,0.0039947527,0.0072692577,0.0123967035,0.022777423,0.040741317,0.07905526,0.12937844,0.27332848,0.4258747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3713833e-17,3.7958415e-17,1.8722143e-18,5.0419666e-17,1.6593599e-18,5.4067463e-17,1.8530901e-18,5.5000784e-17,2.0617659e-18,6.13112e-17,3.0441582e-18,8.400487e-17,3.701743e-18,1.7534253e-16,4.4365605e-18,4.5226297e-16,7.9374994e-18,5.725334e-16,1.22124135e-17,1.0518936e-15,2.2169714e-17,1.9306498e-15,2.974549e-17,2.70288e-15,4.1280276e-17,4.250533e-15,5.406911e-17,6.406731e-15,8.4119484e-17,9.306552e-15,1.2769175e-16,1.2593344e-14,2.493233e-16,2.1024532e-14,1.7134277e-15,3.7784527e-14,8.6713324e-14,6.8827146e-14,8.4323645e-13,8.0539206e-14,4.6335097e-12,8.952944e-14,6.7046e-08,1.8409288e-06,1.8627348e-06,3.5876499e-06,4.241922e-06,1.2350715e-05,1.0899962e-05,4.116534e-05,4.044627e-05,0.00013304257,0.00013131302,0.00038059516,0.0006601649,0.0010169597,0.0022212507,0.003124238,0.0077417,0.009450755,0.0286805,0.031269383,0.10250496,0.0991998,0.37533054,0.33803836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7302658e-16,1.9078583e-17,1.4338901e-17,1.7430385e-17,1.3524022e-17,1.6001715e-17,1.5028957e-17,1.7522602e-17,1.6924984e-17,1.6735545e-17,2.1313594e-17,2.880874e-17,2.5317747e-17,4.3943024e-17,2.9394052e-17,9.7402754e-17,4.6950494e-17,1.4166044e-16,6.951367e-17,1.8596534e-16,1.3021592e-16,3.501895e-16,1.8771658e-16,4.619871e-16,2.86725e-16,7.349328e-16,3.5539163e-16,1.0536168e-15,4.690162e-16,1.821563e-15,6.062303e-16,2.6619878e-15,8.8027094e-16,4.879326e-15,1.334248e-15,8.8103175e-15,2.7535944e-15,1.6675006e-14,8.786682e-15,2.0639132e-14,4.456534e-14,2.6407165e-14,7.944299e-08,1.3033838e-06,2.1281337e-06,2.6945934e-06,4.2852585e-06,9.704799e-06,9.4360585e-06,3.0199171e-05,3.098027e-05,9.392906e-05,8.711558e-05,0.00025569642,0.00040111237,0.0006678358,0.0011892548,0.0023152349,0.0036254905,0.006756837,0.011909969,0.023476578,0.038368344,0.07714539,0.123814195,0.27271804,0.43708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1333367e-17,1.0248495e-17,4.370425e-19,1.3671808e-17,3.9305382e-19,1.4659975e-17,4.402906e-19,1.4895981e-17,4.928705e-19,1.667653e-17,7.237594e-19,2.2957735e-17,8.765878e-19,4.8577032e-17,1.0221901e-18,1.2735424e-16,1.7966506e-18,1.6194261e-16,2.6685564e-18,3.004059e-16,4.9400814e-18,5.5534847e-16,6.785538e-18,7.811076e-16,9.947041e-18,1.2350578e-15,1.34161855e-17,1.8687427e-15,2.2127174e-17,2.730082e-15,3.4884185e-17,3.7004654e-15,7.198949e-17,6.1699383e-15,5.3494e-16,1.10552496e-14,2.7882575e-14,2.0305602e-14,2.7341836e-13,2.3656983e-14,1.5114485e-12,2.6193633e-14,2.0151393e-08,5.603498e-07,5.4299835e-07,1.143789e-06,1.2329132e-06,3.964251e-06,3.1512577e-06,1.2819681e-05,1.1676205e-05,3.9998515e-05,3.7261758e-05,0.00012307697,0.00018841759,0.00032391326,0.0006204102,0.0010153826,0.0021241473,0.002944055,0.0078294985,0.0098723825,0.02797293,0.030571794,0.09998539,0.10179284,0.38945717,0.32506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.787144e-17,1.33090945e-17,5.0202605e-18,1.15071246e-17,4.261953e-18,9.678888e-18,4.3097917e-18,1.01899304e-17,4.4296804e-18,9.180674e-18,5.257727e-18,1.8174266e-17,5.9795166e-18,2.6349218e-17,6.5793694e-18,5.1197533e-17,9.263475e-18,6.666495e-17,1.322249e-17,7.8876886e-17,2.1603053e-17,1.6859156e-16,3.1416756e-17,2.0481757e-16,4.2948485e-17,3.2449975e-16,4.9765187e-17,4.4157133e-16,5.5976794e-17,8.095497e-16,6.9294316e-17,1.1472139e-15,9.743249e-17,1.962917e-15,1.340644e-16,3.1288074e-15,3.0154987e-16,7.069365e-15,1.534931e-15,7.556096e-15,1.0039973e-14,1.0967776e-14,2.5835586e-08,4.3185634e-07,5.5909067e-07,9.140906e-07,1.1479099e-06,3.3935837e-06,2.7629483e-06,1.0498211e-05,9.074853e-06,3.2794072e-05,2.6758371e-05,8.791959e-05,0.00011943087,0.00022239689,0.00036459317,0.0008070322,0.0011871512,0.0021794406,0.003771793,0.0076365666,0.012202841,0.023311269,0.037358273,0.079632185,0.1304673,0.27441323,0.4261502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305282e-18,3.0129727e-18,8.8680024e-20,4.0281086e-18,8.035424e-20,4.323049e-18,8.973342e-20,4.3883735e-18,1.001286e-19,4.920109e-18,1.4773531e-19,6.7684327e-18,1.7771234e-19,1.442269e-17,2.165595e-19,3.815588e-17,3.85261e-19,4.8343896e-17,5.6943573e-19,9.009002e-17,1.0319173e-18,1.6646753e-16,1.4235381e-18,2.332758e-16,2.0736266e-18,3.6230177e-16,2.9221605e-18,5.4617325e-16,5.1275148e-18,7.826552e-16,8.2428374e-18,1.0400333e-15,1.7421095e-17,1.6706582e-15,1.3942187e-16,2.9661442e-15,7.5867276e-15,5.670928e-15,7.563567e-14,6.387365e-15,4.2317118e-13,7.740129e-15,5.857586e-09,1.6534847e-07,1.5474811e-07,3.4123786e-07,3.556212e-07,1.1794966e-06,9.138756e-07,3.7859038e-06,3.37275e-06,1.1742151e-05,1.0684175e-05,3.745315e-05,5.4756267e-05,9.855281e-05,0.00017898311,0.00030917785,0.0006067422,0.0008984547,0.0021676868,0.0030335754,0.007840626,0.009556621,0.026716407,0.031196658,0.10386756,0.09941816,0.39292717,0.3210587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1522215e-17,3.9501663e-18,1.6012701e-18,3.492162e-18,1.3535016e-18,2.968922e-18,1.3542889e-18,3.141352e-18,1.3783277e-18,2.8150305e-18,1.6082234e-18,5.576225e-18,1.8227814e-18,8.052451e-18,1.9948372e-18,1.483403e-17,2.7626956e-18,1.9265209e-17,3.9150384e-18,2.2742287e-17,6.27807e-18,4.98553e-17,9.07966e-18,6.0816224e-17,1.18684015e-17,9.757023e-17,1.3527522e-17,1.3288118e-16,1.4210745e-17,2.4605254e-16,1.7226375e-17,3.511004e-16,2.3331946e-17,6.157762e-16,3.0865262e-17,9.837574e-16,6.743366e-17,2.2569201e-15,3.4809367e-16,2.3714991e-15,2.3578428e-15,3.426714e-15,8.697072e-09,1.40258e-07,1.8006311e-07,2.7101717e-07,3.6953e-07,9.720221e-07,9.106602e-07,3.0032388e-06,2.987905e-06,9.406708e-06,8.892996e-06,2.6396778e-05,3.9596336e-05,6.78276e-05,0.000120544675,0.00024641037,0.00038823875,0.0006677632,0.001238253,0.0023383966,0.0040242593,0.007321054,0.0121334875,0.024316201,0.04193035,0.082695186,0.13619588,0.27917263,0.40705037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.221994e-19,1.1317822e-18,2.0597876e-20,1.5091985e-18,2.0967148e-20,1.6187826e-18,2.4362476e-20,1.6407552e-18,2.7537993e-20,1.843223e-18,4.1588066e-20,2.5288504e-18,4.9918608e-20,5.3798735e-18,6.6696374e-20,1.4221208e-17,1.1495293e-19,1.7923677e-17,1.6443132e-19,3.328854e-17,2.7518593e-19,6.1025845e-17,3.6793001e-19,8.491264e-17,4.895733e-19,1.2920425e-16,7.1451065e-19,1.9315768e-16,1.5018197e-18,2.7112225e-16,2.2682841e-18,3.5243183e-16,4.4748825e-18,5.403345e-16,3.5275574e-17,9.433652e-16,2.0028005e-15,1.8776973e-15,2.0415662e-14,2.050071e-15,1.1611338e-13,2.975777e-15,1.7931542e-09,4.87246e-08,4.343814e-08,1.01973086e-07,1.0273262e-07,3.5051758e-07,2.6612196e-07,1.1181378e-06,9.775542e-07,3.4555026e-06,3.1135112e-06,1.0998257e-05,1.6049069e-05,2.9054487e-05,5.1418876e-05,9.152954e-05,0.00016764032,0.00026579955,0.00061082223,0.0008923187,0.0022267497,0.002886157,0.0075473525,0.009331347,0.029189177,0.030635132,0.1111657,0.09511399,0.37257558,0.33718362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2494073e-18,2.4387113e-18,2.6867814e-19,1.8866497e-18,2.35047e-19,1.4575772e-18,2.398776e-19,1.493104e-18,2.4671473e-19,1.369133e-18,3.1153555e-19,2.7580592e-18,3.4624715e-19,3.9519687e-18,3.632241e-19,9.944485e-18,5.119261e-19,1.2479121e-17,7.3116474e-19,1.3513203e-17,1.1830066e-18,2.7035571e-17,1.6608039e-18,2.9643215e-17,2.1099276e-18,4.34001e-17,2.4004142e-18,5.4485858e-17,2.5354533e-18,1.0351642e-16,3.0556534e-18,1.3876347e-16,4.046669e-18,1.7852835e-16,5.4834795e-18,2.236655e-16,1.2414187e-17,5.6253523e-16,7.400375e-17,5.7938483e-16,5.2508086e-16,1.1245227e-15,2.731503e-09,4.0081158e-08,4.8929582e-08,7.50392e-08,1.03425606e-07,2.5914306e-07,2.6476584e-07,8.111581e-07,8.864943e-07,2.5700053e-06,2.725528e-06,7.5375547e-06,1.2298651e-05,1.9635798e-05,3.7967984e-05,7.036982e-05,0.0001251952,0.00019152486,0.00040247658,0.00067062816,0.0013200011,0.0022001134,0.004010104,0.0071356487,0.013804583,0.024577174,0.045431174,0.07846852,0.1336846,0.29473668,0.39308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.412757e-20,3.2078837e-19,5.9587062e-21,4.2915772e-19,6.3267862e-21,4.603846e-19,7.459841e-21,4.666549e-19,8.50745e-21,5.2526336e-19,1.28890984e-20,7.2217893e-19,1.5524057e-20,1.5462548e-18,2.141782e-20,4.1156988e-18,3.6762385e-20,5.2040277e-18,5.2287156e-20,9.716098e-18,8.6428445e-20,1.7879231e-17,1.1545176e-19,2.4969979e-17,1.531841e-19,3.8164267e-17,2.3248945e-19,5.722338e-17,5.2263494e-19,8.092937e-17,7.986186e-19,1.05785025e-16,1.6034664e-18,1.6388092e-16,1.3159507e-17,2.8791709e-16,7.546245e-16,5.7248056e-16,7.689263e-15,6.316733e-16,4.3711972e-14,9.440922e-16,6.0593836e-10,1.6122685e-08,1.4346168e-08,3.3761907e-08,3.4343664e-08,1.1596853e-07,8.962268e-08,3.6999094e-07,3.2672017e-07,1.1460048e-06,1.0490639e-06,3.7017835e-06,5.2741193e-06,9.807113e-06,1.668589e-05,3.0780742e-05,5.311161e-05,8.910691e-05,0.00019103606,0.00029663733,0.0006928728,0.00097633153,0.0023655144,0.003103687,0.009030145,0.010108658,0.034350313,0.030783283,0.11252062,0.10769514,0.36498022,0.32269388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.788236e-18,1.1554199e-18,9.677353e-20,8.839404e-19,8.5048727e-20,6.7633523e-19,8.710089e-20,6.9005283e-19,8.9608734e-20,6.350106e-19,1.1643482e-19,1.2766867e-18,1.2814212e-19,1.8223517e-18,1.2946568e-19,4.7206556e-18,1.832384e-19,5.898287e-18,2.6082887e-19,6.314502e-18,4.2703346e-19,1.2487444e-17,5.9174624e-19,1.3508984e-17,7.4535006e-19,1.9547664e-17,8.480116e-19,2.4226916e-17,9.034743e-19,4.627857e-17,1.0882264e-18,6.155826e-17,1.4379779e-18,7.50504e-17,1.9780519e-18,8.842312e-17,4.1976897e-18,2.241186e-16,2.2281695e-17,2.3145445e-16,1.5522695e-16,4.7567443e-16,1.1217813e-09,1.4694958e-08,1.8445892e-08,2.6583626e-08,3.8855507e-08,8.919118e-08,9.8670746e-08,2.778404e-07,3.2832452e-07,8.806285e-07,1.0022713e-06,2.6139e-06,4.4892804e-06,6.732299e-06,1.3687732e-05,2.3704171e-05,4.477558e-05,6.3266896e-05,0.0001447944,0.00021978635,0.00047471077,0.0007322684,0.0014311475,0.0023383475,0.0048875073,0.008024154,0.016151669,0.025026815,0.04713475,0.0928428,0.13533641,0.29177004,0.37332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7790335e-20,7.213322e-20,1.4630019e-21,9.669621e-20,1.5774059e-21,1.0376715e-19,1.8719913e-21,1.0524843e-19,2.1553619e-21,1.1857699e-19,3.3601682e-21,1.6369418e-19,4.173401e-21,3.5382795e-19,5.209741e-21,9.539367e-19,9.179591e-21,1.2127321e-18,1.2635808e-20,2.2837723e-18,2.2481376e-20,4.2400947e-18,3.02121e-20,5.966266e-18,4.3363897e-20,9.26501e-18,6.378633e-20,1.4000518e-17,1.3727239e-19,2.0179356e-17,2.2303783e-19,2.6790631e-17,4.884464e-19,4.2582732e-17,4.3521694e-18,7.544681e-17,2.5502743e-16,1.4775828e-16,2.6146319e-15,1.6591304e-16,1.4940684e-14,2.2409014e-16,1.827454e-10,5.0007545e-09,4.405635e-09,1.0533693e-08,1.0554884e-08,3.6498193e-08,2.7652089e-08,1.1764246e-07,1.0170775e-07,3.6787102e-07,3.27783e-07,1.2110876e-06,1.6499093e-06,3.2429587e-06,5.2150026e-06,1.0116745e-05,1.6677392e-05,2.9438967e-05,6.0128914e-05,9.796993e-05,0.00021989283,0.0003296275,0.0007549558,0.0010381415,0.0028768035,0.003382783,0.010944009,0.01019491,0.035728257,0.035793517,0.11377084,0.106669515,0.34817547,0.3298946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.24615e-19,1.1719841e-19,1.7117005e-20,9.083137e-20,1.5136434e-20,7.0272696e-20,1.5745538e-20,7.2227214e-20,1.6544346e-20,6.6500365e-20,2.1953096e-20,1.3572248e-19,2.4873869e-20,1.9783128e-19,2.8813964e-20,5.1705235e-19,4.3234844e-20,6.5425075e-19,6.5493925e-20,7.2124333e-19,1.0457668e-19,1.4692143e-18,1.4006997e-19,1.6432783e-18,1.6703504e-19,2.5140639e-18,1.899479e-19,3.2585905e-18,2.0332229e-19,6.309505e-18,2.484313e-19,8.717284e-18,3.2717563e-19,1.2183558e-17,4.68293e-19,1.715603e-17,1.0481852e-18,3.902509e-17,5.9076247e-18,4.3500618e-17,4.1290007e-17,7.5291184e-17,2.8047445e-10,4.3036326e-09,5.13558e-09,8.4336e-09,1.0998518e-08,3.0032716e-08,2.8629797e-08,9.343563e-08,9.678584e-08,2.9645986e-07,3.0401117e-07,8.483426e-07,1.357875e-06,2.199055e-06,4.2036486e-06,7.979284e-06,1.4245674e-05,2.072261e-05,4.678809e-05,7.0485745e-05,0.00015395094,0.00024025423,0.0004618775,0.00074863556,0.0015692312,0.0025810774,0.0052095074,0.007839693,0.015140511,0.02873988,0.04377836,0.08931927,0.12039173,0.29000542,0.3936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.512985e-21,5.3605866e-20,1.2753392e-21,7.141211e-20,1.2374355e-21,7.687208e-20,1.398522e-21,7.800242e-20,1.5587805e-21,8.734837e-20,2.2816606e-21,1.1946119e-19,2.7692056e-21,2.5420654e-19,3.516954e-21,6.789113e-19,6.408161e-21,8.505491e-19,8.537258e-21,1.5804438e-18,1.4106042e-20,2.8840523e-18,1.8390918e-20,3.997477e-18,2.6321719e-20,6.008292e-18,3.47813e-20,8.899252e-18,5.6578456e-20,1.22926864e-17,8.02454e-20,1.5690954e-17,1.4629253e-19,2.2953392e-17,1.0328203e-18,3.89118e-17,5.9266816e-17,8.0609955e-17,6.309013e-16,8.3888475e-17,3.715758e-15,1.125801e-16,8.182471e-11,2.1249675e-09,1.6380703e-09,4.8073616e-09,3.94248e-09,1.6567922e-08,1.0387252e-08,5.1893178e-08,3.8022097e-08,1.5581634e-07,1.2122742e-07,5.03318e-07,5.865118e-07,1.3353407e-06,1.8037018e-06,3.975181e-06,5.3909603e-06,1.1428622e-05,1.9643063e-05,3.775869e-05,7.115641e-05,0.00012596877,0.000238749,0.0003875005,0.0008784378,0.0011917073,0.0032716347,0.003552338,0.010586942,0.012747089,0.03343894,0.037808184,0.10143102,0.11533253,0.37298876,0.30586618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7430522e-19,2.7844877e-20,1.6914551e-20,2.8886197e-20,1.5020274e-20,2.7086961e-20,1.5452603e-20,3.0093958e-20,1.6136636e-20,2.7719863e-20,1.9176573e-20,5.452091e-20,2.2078179e-20,8.554876e-20,2.7805208e-20,1.4268103e-19,3.9253103e-20,2.3054948e-19,5.6839024e-20,3.4560754e-19,8.545333e-20,8.99935e-19,1.2007944e-19,1.5182653e-18,1.5670511e-19,3.7993266e-18,1.7447429e-19,6.160064e-18,1.8098849e-19,1.2251718e-17,2.171371e-19,2.0460819e-17,2.915662e-19,4.5669707e-17,3.872764e-19,8.593428e-17,6.721709e-19,1.261291e-16,2.33167e-18,1.7577821e-16,1.4575128e-17,1.4027654e-16,1.245014e-10,1.8332622e-09,2.0986284e-09,3.7250878e-09,4.257644e-09,1.3562634e-08,1.0853907e-08,4.101007e-08,3.521057e-08,1.2667249e-07,1.1368067e-07,3.2036726e-07,4.871872e-07,8.2834265e-07,1.5065289e-06,3.16854e-06,5.177624e-06,8.049833e-06,1.7480375e-05,2.709093e-05,5.6273e-05,8.821146e-05,0.00016438866,0.00026875027,0.00054733467,0.0008902374,0.0018637229,0.0026687407,0.005344058,0.009914415,0.0151992515,0.030578956,0.041421406,0.09750428,0.13625935,0.2756909,0.38147524,0.0,0.0,0.0,0.0,0.0,0.0
2.776604e-21,3.3056664e-20,7.7209636e-22,4.4001427e-20,6.5753084e-22,4.7247878e-20,7.103421e-22,4.7866034e-20,7.6653465e-22,5.3762184e-20,1.0206451e-21,7.3359236e-20,1.199866e-21,1.5500695e-19,1.4033216e-21,4.0960032e-19,2.4570497e-21,5.1026415e-19,3.335768e-21,9.407077e-19,5.480913e-21,1.7016754e-18,7.2386115e-21,2.3392827e-18,9.916034e-21,3.4267948e-18,1.32184165e-20,5.022778e-18,2.2476412e-20,6.7211564e-18,3.0808962e-20,8.314443e-18,5.2385028e-20,1.1418647e-17,3.226436e-19,1.8905883e-17,1.8692527e-17,4.1307256e-17,2.0350525e-16,4.0285287e-17,1.2202622e-15,6.0002524e-17,3.550516e-11,8.9122304e-10,6.97714e-10,2.0208877e-09,1.7200763e-09,6.9235817e-09,4.6462607e-09,2.1388555e-08,1.6640207e-08,6.376763e-08,5.4234825e-08,2.1179824e-07,2.2291125e-07,5.6519514e-07,6.76342e-07,1.6521939e-06,2.010725e-06,4.7245944e-06,7.4830623e-06,1.5621265e-05,2.6408956e-05,5.3582036e-05,8.875682e-05,0.00016183473,0.0003110006,0.0004885269,0.0011782295,0.0014302193,0.0037172744,0.005173713,0.011201236,0.015244802,0.033384465,0.04586173,0.12090603,0.118791245,0.3744649,0.2674827,0.0,0.0,0.0,0.0,0.0
4.789426e-19,3.8205954e-20,2.3971303e-20,4.0116605e-20,2.1646184e-20,3.7717924e-20,2.2163241e-20,4.1717387e-20,2.2939145e-20,3.855041e-20,2.7580215e-20,7.201958e-20,3.0820733e-20,1.0882243e-19,3.4675476e-20,1.7014198e-19,4.8354668e-20,2.5860029e-19,6.863499e-20,3.7073493e-19,1.0543277e-19,9.176515e-19,1.5617896e-19,1.4516179e-18,2.0774938e-19,3.471843e-18,2.3992144e-19,5.417759e-18,2.6228566e-19,1.042492e-17,3.1625439e-19,1.698012e-17,4.5520525e-19,3.6591274e-17,5.6929253e-19,6.714717e-17,8.661301e-19,9.9981804e-17,1.6150909e-18,1.352933e-16,7.183493e-18,1.1077994e-16,9.9622796e-11,1.1449273e-09,1.4041344e-09,2.1210353e-09,2.7538127e-09,7.3786834e-09,6.6660015e-09,2.2223881e-08,2.0748832e-08,6.823133e-08,6.3696874e-08,1.6994888e-07,2.6629965e-07,4.3728295e-07,7.86128e-07,1.6352828e-06,2.6914608e-06,4.059988e-06,8.786859e-06,1.3588986e-05,2.7491471e-05,4.2673277e-05,7.629572e-05,0.00012429635,0.00024543892,0.0003974793,0.0008086584,0.0011399334,0.0023260314,0.0041305525,0.006578017,0.012291709,0.017406374,0.03871559,0.05660147,0.105169185,0.149443,0.24882199,0.3556212,0.0,0.0,0.0,0.0
3.046693e-21,1.304895e-20,8.473821e-22,1.7398828e-20,6.2204623e-22,1.8656012e-20,6.4577704e-22,1.8891886e-20,6.749962e-22,2.1278037e-20,7.9494733e-22,2.909907e-20,9.249992e-22,6.175845e-20,8.729187e-22,1.6378185e-19,1.3870568e-21,2.0435177e-19,1.8434203e-21,3.7799334e-19,2.9140905e-21,6.862242e-19,3.7047445e-21,9.452315e-19,4.8894876e-21,1.3843641e-18,6.3510382e-21,2.0335838e-18,1.1844188e-20,2.7224793e-18,1.5365699e-20,3.3690959e-18,2.4576576e-20,4.643792e-18,1.3192834e-19,7.760326e-18,7.640726e-18,1.7048723e-17,8.3312453e-17,1.6738122e-17,4.998899e-16,2.7230849e-17,1.4059732e-11,3.4467348e-10,2.671755e-10,7.826271e-10,6.8287215e-10,2.7002467e-09,1.8631772e-09,8.320589e-09,6.7421566e-09,2.505295e-08,2.2064025e-08,8.563328e-08,9.1439155e-08,2.2561858e-07,2.7333556e-07,6.4906294e-07,8.2371196e-07,1.8673129e-06,3.3639208e-06,6.2146128e-06,1.1594115e-05,2.1705819e-05,3.5742563e-05,6.575919e-05,0.0001223358,0.0002003858,0.0004636809,0.00057447504,0.0014802269,0.002066767,0.0044881254,0.005944744,0.012807968,0.017975379,0.045536116,0.048269752,0.13385364,0.09849772,0.35763216,0.26993808,0.0,0.0,0.0
1.4786401e-19,9.326934e-21,1.4263322e-20,1.2738957e-20,1.59739e-20,1.3185884e-20,1.7368917e-20,1.5209952e-20,1.8886551e-20,1.467149e-20,2.4321193e-20,2.5252974e-20,2.5225853e-20,3.9610028e-20,2.5376827e-20,5.3448004e-20,3.6552446e-20,8.808238e-20,4.7259387e-20,1.4479542e-19,7.238913e-20,3.5626648e-19,9.848197e-20,6.0077807e-19,1.0895712e-19,1.4841587e-18,1.3947125e-19,2.366284e-18,1.6747393e-19,4.5688556e-18,2.0399866e-19,7.559378e-18,2.7270984e-19,1.662914e-17,3.7581666e-19,3.0951494e-17,5.6389564e-19,4.426481e-17,8.0402297e-19,6.18126e-17,2.5071282e-18,4.726944e-17,4.0805366e-11,4.65258e-10,6.1202393e-10,7.7088347e-10,1.2493689e-09,2.5926528e-09,3.1529874e-09,7.991088e-09,9.703924e-09,2.4915272e-08,2.9394354e-08,6.681465e-08,1.1447303e-07,1.870947e-07,3.331103e-07,7.060513e-07,1.2451374e-06,1.7596622e-06,3.9246593e-06,5.840111e-06,1.2278975e-05,2.0173757e-05,3.388436e-05,5.619425e-05,0.00010781019,0.00018178986,0.00037027715,0.00047893423,0.0010718212,0.0016742545,0.00305736,0.004921781,0.007983156,0.015573606,0.025858609,0.043577343,0.06511711,0.09076856,0.144835,0.25470227,0.33958352,0.0,0.0
