0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.03516178,0.010287473,0.00089084223,0.013773485,0.0009150541,0.028131576,0.00097455044,0.027599368,0.00078884553,0.013153356,0.0010298115,0.029984383,0.00075905735,0.0144116115,0.0008855326,0.031105937,0.000822852,0.017792335,0.0007845657,0.039857347,0.00075998454,0.037935175,0.0010221908,0.046458475,0.00077420933,0.036573675,0.0007549978,0.031715225,0.00070109166,0.03753953,0.0007392145,0.043387573,0.0010622748,0.049847066,0.0007652866,0.03693356,0.0008366386,0.025288774,0.0006994315,0.03065006,0.0009990522,0.052331597,0.00087387045,0.02079046,0.0008925115,0.022173125,0.00086824165,0.046800345,0.001032374,0.029423734,0.0011590745,0.047613442,0.0007240504,0.02457747,0.0008213385,0.029265715,0.0010556106,0.06504381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09367246,0.013144421,0.007729471,0.012579822,0.005843852,0.009566081,0.007006437,0.009288386,0.005894084,0.0040008347,0.0064331437,0.011428396,0.006642289,0.0064093447,0.005641086,0.030369218,0.005410401,0.02561662,0.006574035,0.029051157,0.007377665,0.029738447,0.007064554,0.014217365,0.0070803612,0.025635023,0.0058190958,0.035551228,0.005205222,0.037676994,0.006223908,0.04396823,0.005822046,0.009834753,0.0049418244,0.048608787,0.004740949,0.044764753,0.0050521423,0.034781937,0.005872952,0.029090516,0.0057627223,0.014440966,0.0056626718,0.010670151,0.0051636654,0.067862146,0.0058499645,0.014585813,0.006651337,0.007899831,0.0050581596,0.0662479,0.0049350527,0.022283217,0.0063927597,0.02389775,0.005265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027414596,0.011138123,0.0012705714,0.014109337,0.0011993174,0.019850338,0.0013247228,0.018730707,0.001087015,0.010890053,0.0013730541,0.016006952,0.0011070136,0.012284547,0.0012321356,0.02636844,0.001204451,0.021663038,0.0011158092,0.039547313,0.0010761587,0.036522705,0.0013996265,0.021602018,0.0011452865,0.036122367,0.0010668396,0.039253056,0.0009613302,0.04602446,0.0010437021,0.05042772,0.0013672152,0.026942132,0.0010491869,0.04855154,0.0011284831,0.036017705,0.0009613054,0.04523126,0.001312787,0.04681796,0.0012047364,0.021231543,0.001191473,0.018367738,0.0012020438,0.06257085,0.0013965928,0.025920456,0.00151388,0.018813603,0.0010496699,0.034257594,0.0011494497,0.034929335,0.0014396705,0.038472448,0.0012599769,0.059086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07167998,0.010093872,0.0062806495,0.011707599,0.0051886146,0.00993585,0.0062875035,0.009116414,0.0051703984,0.0037931555,0.0058302106,0.009781975,0.005940351,0.0059790607,0.0050789905,0.026369598,0.0047376743,0.019841425,0.0058220634,0.03012846,0.006593143,0.030407464,0.006205123,0.0140916705,0.0063082776,0.026479706,0.0053059696,0.033775948,0.004670669,0.040697306,0.005543621,0.04960373,0.005218636,0.010246827,0.0045281523,0.048038308,0.004325882,0.040000673,0.004552289,0.037379757,0.005266123,0.029089028,0.005211198,0.012868329,0.0051232884,0.010044356,0.0046546315,0.06997391,0.005204741,0.0130970655,0.0057795006,0.007727663,0.004657227,0.063761145,0.004395203,0.022906803,0.0056556757,0.02468919,0.004725868,0.047317214,0.0051148823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042000104,0.011670193,0.0010715772,0.0124963755,0.0011760272,0.017850516,0.0012667195,0.020502867,0.0009959439,0.009021966,0.00125168,0.025701541,0.00096665893,0.010013494,0.001021795,0.031371422,0.00091909827,0.020004116,0.00096488267,0.027003216,0.00093708327,0.032241754,0.001182144,0.023090113,0.00093475764,0.02321579,0.000858412,0.034774374,0.0007939131,0.036481112,0.00086146855,0.034880396,0.0011232721,0.033228494,0.0008310197,0.042843085,0.0008759352,0.034329075,0.0007848991,0.029272031,0.0010652167,0.04792981,0.00094126293,0.020390501,0.00093993393,0.020594895,0.00090573175,0.050204743,0.0010661406,0.025236642,0.0012027292,0.026646271,0.00075739104,0.03693496,0.0008469415,0.026864102,0.0010775754,0.049516227,0.0009134947,0.053883836,0.000990149,0.060282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06893079,0.010819227,0.006713685,0.01233688,0.0051045986,0.0073838322,0.0062063294,0.007409541,0.0052184295,0.0036443467,0.0056546186,0.008674035,0.0059168506,0.0068688435,0.005040226,0.021376556,0.004769893,0.021629212,0.005749694,0.024066161,0.0064427564,0.030235626,0.0061573028,0.008737657,0.0062088096,0.026870057,0.005214157,0.036192693,0.0046667294,0.035454813,0.0054575396,0.0477631,0.005102452,0.0074981656,0.0044303937,0.04451626,0.004210809,0.0408144,0.004439199,0.0371673,0.0050836164,0.026247015,0.0050897673,0.014481508,0.0050268434,0.010727061,0.0045635323,0.06387552,0.0050794263,0.014515193,0.0057184333,0.0065065273,0.004701158,0.07096745,0.0044143945,0.023884125,0.0056836437,0.020161733,0.004778027,0.03788287,0.005186741,0.039070487,0.0052609732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034955885,0.016157242,0.0006024138,0.013460428,0.00064019463,0.022206867,0.00069226866,0.024873903,0.00054050697,0.0120348595,0.00068252103,0.029746477,0.00048265426,0.012685792,0.0005569026,0.02852353,0.00050507527,0.018110791,0.00048707364,0.026965726,0.00046210387,0.03125649,0.00062334724,0.028069304,0.0004654307,0.024438443,0.00045828393,0.03156994,0.00043574543,0.03250976,0.00044313344,0.031776402,0.000633454,0.040338162,0.00047098534,0.035981715,0.0005128701,0.027790504,0.0004278843,0.026262147,0.000584178,0.047319084,0.0005237771,0.021461405,0.0005293738,0.022789693,0.00050693355,0.039092503,0.00058539014,0.027659232,0.00065833726,0.034214422,0.0004352325,0.026682358,0.00047828414,0.026107585,0.0005905528,0.049473878,0.00051531603,0.046573136,0.0005767387,0.04683521,0.0005744705,0.04539567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07504219,0.010060797,0.004368692,0.008651452,0.0038802428,0.012386514,0.004727762,0.010511981,0.0038415163,0.0036381911,0.0044971667,0.011029013,0.0043913387,0.0043130885,0.0038493306,0.03414525,0.003631448,0.019793408,0.004440694,0.035226878,0.0050232355,0.022873428,0.0048134755,0.025778573,0.004806113,0.021407291,0.0039949887,0.024340557,0.0035201057,0.034859456,0.004248065,0.03574557,0.004110078,0.0128432615,0.0034638292,0.04084925,0.0033801943,0.033297744,0.0035308362,0.026786907,0.004212273,0.027574506,0.004045479,0.009402204,0.003968626,0.0070474837,0.0036690067,0.060251743,0.004175649,0.010346578,0.004664281,0.008322946,0.0034292755,0.035865664,0.003406813,0.016258197,0.0043835,0.024769703,0.0036109958,0.04715778,0.0039209654,0.047132917,0.0039591277,0.07232712,0.0039972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02647253,0.009669366,0.0043521747,0.013344569,0.003413911,0.014955082,0.0034770786,0.015249355,0.002917494,0.0084109325,0.0035716323,0.016153611,0.0032598088,0.0088177575,0.0031893176,0.023993604,0.0031830848,0.015463198,0.0032453656,0.023090705,0.00332041,0.027300188,0.0036544746,0.016887078,0.003427986,0.019057116,0.003037075,0.030279644,0.0026715947,0.035455853,0.0031420009,0.031938042,0.0033637122,0.02368478,0.0028050267,0.039510373,0.0029055793,0.031247078,0.0027858415,0.030395238,0.0034862268,0.033026334,0.003259707,0.018407643,0.0031450945,0.019174516,0.0031213963,0.045268357,0.003619735,0.018809149,0.0038689899,0.017887602,0.002798347,0.043317836,0.0029474166,0.025360288,0.0036480606,0.037315264,0.0031149024,0.046061326,0.0033122818,0.049867082,0.0031815274,0.054014347,0.003150659,0.025736326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08332018,0.01216797,0.0033646019,0.009699904,0.0030664909,0.011333963,0.0037128911,0.0110633075,0.0029447125,0.004178354,0.003478452,0.013572954,0.0033136352,0.0057758666,0.0029614752,0.03116453,0.0027390472,0.021406263,0.003359113,0.029962203,0.003715336,0.02610417,0.0037087349,0.020736007,0.0035871528,0.023388907,0.002983256,0.027966205,0.0026829762,0.032315493,0.0031730877,0.03667506,0.0031121895,0.013726889,0.0025950284,0.0392537,0.0025156585,0.03413116,0.0026034396,0.026519477,0.0031179527,0.03079709,0.002956514,0.012022112,0.0029129777,0.009402229,0.002718553,0.05655505,0.0030550833,0.013878737,0.003490253,0.010856387,0.0025442427,0.0398574,0.002520835,0.01847735,0.0032667094,0.027964948,0.0026842826,0.043176055,0.0029124042,0.04802605,0.0029453635,0.056680102,0.0028584048,0.01727726,0.002965776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026428131,0.0055418676,0.0020340635,0.01096424,0.0019001573,0.009787545,0.002098737,0.009690441,0.0017532859,0.0052300096,0.0021534385,0.009135772,0.0018919107,0.0074515305,0.001901584,0.017501146,0.0018269927,0.014636824,0.0018866477,0.024051432,0.001868735,0.030746749,0.002310267,0.009740744,0.001971342,0.024892733,0.0017005174,0.035237417,0.0014892926,0.039575197,0.0017106249,0.045800347,0.002067196,0.014003097,0.0015529504,0.04465447,0.0015959195,0.033751056,0.0014672682,0.040560376,0.001980993,0.033109535,0.0018028968,0.016498642,0.0017681575,0.014809255,0.0017314078,0.0597424,0.0020617412,0.017612252,0.0022941632,0.010386936,0.0015064058,0.052522276,0.0016313163,0.028887093,0.0021667897,0.028506357,0.0018102493,0.04821531,0.0019791059,0.039649587,0.0019673551,0.03603877,0.0017939834,0.020605732,0.0018421822,0.07251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08297013,0.010391537,0.0076818257,0.008781745,0.004914063,0.006671376,0.0059470353,0.006024592,0.0049982113,0.0025369052,0.005536532,0.0070145107,0.0059117973,0.0040038126,0.0049128225,0.023834145,0.0049571716,0.020597894,0.0058605364,0.024056569,0.0067813164,0.020568207,0.006232481,0.010882469,0.006589352,0.019032275,0.005242338,0.025320046,0.0045186277,0.028373508,0.0056691812,0.032579392,0.0049547646,0.0059577525,0.004311684,0.037487194,0.0041398588,0.034974102,0.0044464655,0.026469504,0.0051658005,0.01970532,0.0051707984,0.009510742,0.0049867514,0.006369772,0.0045772856,0.055036277,0.0052447207,0.009390481,0.0059409663,0.00449525,0.0045668674,0.049445055,0.0043274043,0.015438125,0.005729981,0.015421652,0.00460486,0.03278168,0.0050937403,0.03679488,0.005156873,0.044132054,0.0053234533,0.015629621,0.005499147,0.06653843,0.0057882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021667536,0.009224271,0.0008950802,0.010533575,0.0007143747,0.022760076,0.0007395477,0.021588214,0.00058522576,0.011315085,0.00079493475,0.021189207,0.00061847444,0.010600361,0.000722555,0.024874892,0.00072361936,0.014461139,0.0006505482,0.03263798,0.0006359444,0.02754418,0.0008066866,0.034503672,0.0006770608,0.02622311,0.00064645556,0.0253176,0.0005806933,0.031678014,0.00064583356,0.031963512,0.0008139134,0.040665235,0.0006483572,0.030872038,0.00071149186,0.021439536,0.0006009347,0.025675358,0.00082511676,0.040135484,0.00074315874,0.0164094,0.0007302531,0.017213807,0.0007604239,0.03812914,0.00087406294,0.022403091,0.0009390633,0.032179765,0.00065734,0.018424612,0.000709032,0.023678185,0.00088782056,0.0477076,0.0007665945,0.047167495,0.00086301006,0.03885616,0.0008398183,0.044913083,0.00076297903,0.016998159,0.0007628882,0.03942611,0.00080170267,0.034488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04928863,0.0057750447,0.011389806,0.00899166,0.0072303624,0.0045617656,0.008745064,0.0038903118,0.0075568375,0.0018437419,0.007892538,0.003769787,0.009187025,0.0034425901,0.0071562347,0.012843837,0.0071407985,0.010682122,0.008838223,0.016262684,0.010425036,0.020295382,0.008990471,0.0051716524,0.010115201,0.016151652,0.008132736,0.023951955,0.006893094,0.029026814,0.008604995,0.037380822,0.00717299,0.0038586713,0.006563534,0.0349425,0.0061345086,0.028919552,0.0068263407,0.030353205,0.0074957474,0.01448312,0.007754249,0.008505088,0.00747778,0.00655694,0.006682628,0.05080738,0.0075112795,0.0068944846,0.008211144,0.0029206867,0.0071127964,0.07307442,0.0064172978,0.016102586,0.008347814,0.012045074,0.0069467896,0.028526219,0.0074339337,0.027446028,0.0074739084,0.030919075,0.007963461,0.014266874,0.008200623,0.07016436,0.008635043,0.009784025,0.0074390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016914066,0.012275096,0.00036309852,0.008601085,0.00038286732,0.026242875,0.0004093442,0.027651204,0.0003119212,0.01351635,0.00041730853,0.029853841,0.000301955,0.01119511,0.0003605119,0.02887967,0.00033562267,0.0169193,0.00030865273,0.032376256,0.00029444377,0.02370306,0.00037608593,0.045733638,0.0002992304,0.0247063,0.00030256595,0.021143036,0.00028853898,0.02484125,0.00029748675,0.024645038,0.00040071286,0.05191711,0.0003213689,0.024799379,0.00035756602,0.018525975,0.00029567612,0.01881113,0.0003992456,0.04450234,0.00035670318,0.015243105,0.00035877968,0.0152210435,0.00037262167,0.031050157,0.0004156534,0.024627922,0.0004439617,0.042895745,0.0003191194,0.010543648,0.00035352263,0.020012183,0.00041336223,0.05081699,0.00037712406,0.042965196,0.00041932272,0.036994398,0.0004105221,0.0392157,0.0003682972,0.014326908,0.00036122225,0.02915976,0.00037934096,0.033688284,0.00045767776,0.03285442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06541302,0.007248323,0.011825052,0.007872497,0.006812547,0.005111524,0.00825448,0.0041544796,0.007128193,0.0017957351,0.007618655,0.0041601076,0.008744494,0.0028925291,0.006909222,0.017589608,0.0071931197,0.014421445,0.008548276,0.020125682,0.010152928,0.017350765,0.008751541,0.007528243,0.009883255,0.015436251,0.007749159,0.021480035,0.0064844005,0.02717165,0.008356742,0.03113775,0.006848023,0.0038987652,0.0062099216,0.03472707,0.005905733,0.030515824,0.006516003,0.02632741,0.0073297853,0.014278476,0.0075357906,0.0073529985,0.0071804184,0.00495354,0.0065391515,0.051689792,0.007489714,0.0063423403,0.008249722,0.002673078,0.0067405542,0.054575775,0.006207442,0.013397022,0.008181567,0.01115432,0.00663642,0.028826075,0.0072714286,0.029403323,0.0073329825,0.03932485,0.007919696,0.013043604,0.008113233,0.06555747,0.008523803,0.008477887,0.007551669,0.005204107,0.008691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014717991,0.010955309,0.0006461373,0.008809179,0.0005888816,0.027644627,0.00060455763,0.027928388,0.00046997194,0.013978997,0.00061976165,0.029342767,0.0004740001,0.010625247,0.0005469614,0.027532494,0.0005231561,0.013694046,0.00048806518,0.029778363,0.00047986332,0.021695677,0.00056956976,0.05156695,0.00048593624,0.021248043,0.00049186056,0.018391611,0.00046398173,0.023575518,0.0004916076,0.022020338,0.0006136342,0.05617409,0.0005164338,0.022344502,0.0005692554,0.016184399,0.00048973697,0.016816309,0.00063368847,0.038749643,0.0005763804,0.014334914,0.0005753927,0.015736679,0.00059445127,0.02691172,0.00065673253,0.02154943,0.0006880821,0.04651127,0.00052219356,0.010307659,0.0005637198,0.018182969,0.000647826,0.052039504,0.0005905829,0.040202945,0.00064381555,0.036699437,0.0006218429,0.04445927,0.00058395317,0.01440281,0.00057106774,0.026723124,0.0005933865,0.033303797,0.00067717826,0.030837731,0.00063249964,0.023516081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08568612,0.012131329,0.0042155925,0.008709445,0.0033061965,0.01017312,0.00400208,0.00931085,0.0032102284,0.0035785886,0.0037623537,0.010886576,0.0036936724,0.004601332,0.003275355,0.029216884,0.0031808242,0.019735241,0.003794814,0.027639164,0.0042561465,0.020922678,0.004128887,0.019525642,0.0041324073,0.019173328,0.003375393,0.023171334,0.0029848488,0.02817498,0.003634559,0.029701874,0.0033950016,0.010863695,0.0028953815,0.034700625,0.0028237952,0.03056892,0.0029471999,0.022738889,0.0035034453,0.024114864,0.0033493352,0.009833973,0.0032600712,0.0073383576,0.003082961,0.049023274,0.003476947,0.010696415,0.003948545,0.007909077,0.0028978933,0.03396124,0.0028522897,0.014875141,0.0037148735,0.021329584,0.0030301847,0.03630933,0.0033125968,0.040661834,0.0033565096,0.05423932,0.00333491,0.014831649,0.003457792,0.05591332,0.003634608,0.013491694,0.0034719652,0.010491258,0.0036973783,0.0059158853,0.0034561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015270838,0.0061926544,0.002344353,0.011119014,0.001990222,0.011694773,0.002165773,0.01101932,0.0018629736,0.007451423,0.0022704625,0.009016274,0.0020710388,0.009299138,0.002137545,0.016382499,0.0021498508,0.015017437,0.0020725126,0.026469829,0.0020624408,0.02793127,0.0024731865,0.011753703,0.0022181058,0.027457282,0.0019953533,0.030596144,0.0017706064,0.03536631,0.0020039887,0.041627817,0.0023476009,0.015753813,0.0018841815,0.03684505,0.0019656357,0.028095933,0.0017898609,0.038108956,0.0023277793,0.030680364,0.0021838625,0.01668107,0.0021438454,0.014438742,0.0021683425,0.049556084,0.0025047015,0.018556893,0.002681027,0.011738856,0.0019667218,0.034037475,0.002105738,0.028609967,0.002627277,0.026251364,0.0022975607,0.04241866,0.0025077784,0.030070735,0.0024781884,0.02713814,0.0023339759,0.018154336,0.00236343,0.052213207,0.002540039,0.025771024,0.0027360932,0.017352376,0.002759781,0.012437211,0.0024590788,0.028663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06418076,0.0077128354,0.009766186,0.009036017,0.006176811,0.005488026,0.0074600037,0.0046384903,0.006241213,0.002139133,0.0067963586,0.004542195,0.0077235033,0.003660431,0.0061885547,0.015242022,0.006269827,0.012729698,0.0075399685,0.018864803,0.008820865,0.019860305,0.0076315426,0.006637046,0.008649172,0.01694076,0.0068648756,0.023070497,0.005772451,0.028004156,0.0073124724,0.034761764,0.005930151,0.004431214,0.0055391244,0.033740327,0.0052163773,0.028637603,0.0057189134,0.02814798,0.00632009,0.015349285,0.0064603374,0.008302397,0.006150531,0.006136243,0.0057286015,0.049691744,0.0063560256,0.007239051,0.006914727,0.0032451479,0.005971655,0.057122868,0.005384291,0.015178159,0.0069892253,0.012342013,0.0058029187,0.028468216,0.006281331,0.027236043,0.006305187,0.031713918,0.006670426,0.01325351,0.0069549126,0.06282443,0.0071452633,0.009725895,0.0062732943,0.005666178,0.007118749,0.003224075,0.0070877736,0.015199947,0.008081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015734723,0.008346421,0.00041552848,0.008841311,0.00047256137,0.022361344,0.00051025284,0.023165321,0.00040474295,0.011923306,0.00052442437,0.024255496,0.00038791326,0.011746353,0.00045501138,0.022496207,0.00041448066,0.013644391,0.00039843324,0.029337429,0.00038110063,0.02536771,0.0005028912,0.038173143,0.00038803444,0.02720105,0.00038883608,0.020843402,0.00037419025,0.024127122,0.0003820411,0.028137093,0.0005408694,0.043762945,0.0004085403,0.02304578,0.00044704144,0.01645333,0.0003757381,0.019674802,0.00051574595,0.040385492,0.00045451525,0.0151666785,0.00046726924,0.01571748,0.0004683107,0.030013876,0.00053298846,0.023633966,0.0005865575,0.041595943,0.0003971493,0.012033771,0.0004506155,0.020699559,0.00054376514,0.048376255,0.00048826585,0.039471727,0.00053699565,0.031774633,0.00053439324,0.03186549,0.00046720039,0.0136693865,0.00045922672,0.029392157,0.00050178095,0.032040052,0.00059453177,0.027543366,0.0005501476,0.02050966,0.00045819953,0.020302419,0.0006148172,0.029374216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0651276,0.0105552375,0.009784986,0.010573037,0.005567743,0.004157501,0.0068665133,0.0041861143,0.00596488,0.0025541387,0.006200969,0.0048823976,0.0070094466,0.0053136386,0.0058532264,0.014289754,0.005985363,0.020175233,0.0068048104,0.015850117,0.0077333194,0.020800674,0.0070666587,0.003970672,0.0075181345,0.019431189,0.0061569363,0.029053401,0.0054050093,0.02477134,0.006513164,0.033324964,0.005538231,0.0033398333,0.005043455,0.033732824,0.0047809253,0.034956798,0.005101052,0.029697506,0.005697406,0.015457916,0.0058942065,0.011334821,0.005723189,0.0073234914,0.005286245,0.046477232,0.0058702584,0.010197597,0.0065783067,0.0028443744,0.0057396838,0.0627543,0.005212121,0.017769348,0.006763271,0.009738153,0.0056687216,0.022255218,0.006270572,0.023646563,0.0063895574,0.018291723,0.006466843,0.016423414,0.0068164673,0.055187684,0.0069913673,0.009049397,0.006402037,0.0063412474,0.0070419963,0.0039384034,0.006959949,0.018259574,0.008237744,0.004304225,0.006756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011344692,0.011378183,0.00017037045,0.010666823,0.00021625787,0.01966141,0.00022864301,0.02434555,0.00017801998,0.01565151,0.00022292504,0.028593456,0.00015596538,0.019446943,0.00018828889,0.014379462,0.00016534665,0.011403097,0.00015544632,0.01937546,0.00014233153,0.028504154,0.00020407687,0.022298353,0.00014812019,0.028834859,0.00015454952,0.021980101,0.00015710814,0.01851224,0.00014861491,0.026790796,0.00022685407,0.043870393,0.00017095426,0.017569616,0.0001879095,0.013114846,0.0001527864,0.017702097,0.00020559403,0.040850505,0.00018347145,0.02043605,0.00019169091,0.023726527,0.00019111691,0.021435678,0.00021072089,0.033225194,0.00023592962,0.057886943,0.00016781599,0.011474187,0.00018946883,0.023182323,0.00021999919,0.049044892,0.00020574761,0.028058264,0.00022560595,0.023020439,0.00022722626,0.014814467,0.00018837368,0.014375939,0.00018636629,0.021283925,0.00020151513,0.035772633,0.0002477878,0.030868128,0.00021996962,0.02697389,0.00018242645,0.021855656,0.0002411873,0.03604503,0.0002426255,0.03270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0836812,0.011660844,0.00539775,0.009153935,0.003993533,0.008359633,0.004872228,0.007496677,0.0039264928,0.003199903,0.0045217993,0.0081084175,0.0046907775,0.0045130393,0.0040487796,0.023430135,0.0040066014,0.018473955,0.004742599,0.024570035,0.005361743,0.020458858,0.004963262,0.0124757355,0.0052444553,0.018814463,0.004227621,0.023535367,0.0036646514,0.027829006,0.0045365267,0.030974852,0.003937045,0.0076290886,0.0035473846,0.034080133,0.0034129166,0.03040744,0.0036098603,0.024766775,0.0041531147,0.020461671,0.00406622,0.009318029,0.0039007445,0.006717719,0.0037602377,0.048702415,0.0041590505,0.009507775,0.0046072165,0.0053831767,0.0036771283,0.03812794,0.003489205,0.015054624,0.0045006387,0.01621199,0.0037301555,0.03193076,0.004072201,0.032787364,0.004109679,0.039419383,0.004159931,0.0137320375,0.00436835,0.054548737,0.0044781915,0.011579595,0.004183506,0.008528862,0.004500349,0.00483223,0.0044014384,0.01515206,0.005189988,0.006071045,0.004048406,0.0072570997,0.0047941348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
