0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0,0.0,1.7418e-41,1e-45,4.051e-42,4e-45,1.654e-42,2.4e-44,1.344e-42,2.5e-44,1.7142e-41,5.75e-43,3.06199e-40,1.467171e-39,7.097689e-39,3.923522e-38,2.2049595e-37,1.1518224e-36,6.967222e-35,1.5969335e-33,1.0372685e-33,1.1319892e-31,1.6890593e-31,7.196004e-30,1.3119338e-29,2.8730939e-28,1.2927529e-28,8.898065e-27,2.4078261e-27,5.1639446e-25,1.8566695e-26,1.0267902e-22,5.688244e-25,9.6121214e-21,8.111808e-24,9.869552e-19,1.1521447e-20,9.568745e-16,5.1735887e-19,2.2956614e-14,1.272619e-16,1.3897205e-12,2.882437e-10,1.1914999e-06,7.2641174e-05,4.2803578e-07,0.000981296,8.210682e-07,0.00069442164,2.1760543e-06,0.00037106246,1.0696656e-05,0.002772001,6.528678e-05,0.016028441,0.0005996319,0.09480829,0.0048345453,0.8460971,0.032660075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64e-43,8e-45,5.2e-44,1.1e-44,2.7e-44,1e-44,9.4e-44,7e-45,7e-44,6e-45,3.03e-43,1.56e-43,1.0776e-41,1.6996e-41,7.3549e-41,2.07472e-40,1.154747e-39,3.938414e-39,5.419029e-37,9.349065e-36,2.0277814e-36,4.1476543e-33,9.4724515e-35,1.6678835e-30,1.9631869e-33,1.7205065e-28,5.3650444e-32,1.0122669e-26,4.9250625e-30,1.108613e-24,3.6493012e-28,3.838291e-22,2.2133135e-26,3.4634518e-20,1.8745189e-24,1.4975179e-18,1.6898032e-20,6.486538e-16,5.4813785e-19,1.3221202e-14,5.8224e-17,1.2134595e-12,3.0855699e-10,1.0224766e-06,7.034824e-08,1.1897201e-06,1.735183e-07,6.026104e-06,5.465383e-07,2.8942517e-05,2.2528775e-06,0.00018881277,1.5109203e-05,0.0010818674,0.000107084685,0.009247018,0.0006245558,0.08907885,0.005431015,0.8473044,0.046881072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.58e-42,0.0,6.15e-43,0.0,2.87e-43,0.0,2.33e-43,0.0,2.742e-42,1.5e-44,5.1313e-41,4.3104e-41,1.180904e-39,1.184293e-39,3.7219743e-38,3.5648627e-38,1.0592514e-35,5.155752e-35,1.5170399e-34,3.8450806e-33,2.511645e-32,2.812179e-31,2.0928878e-30,1.9508158e-29,1.9968246e-29,9.47944e-28,3.6677903e-28,8.10877e-26,2.8900245e-27,1.6504633e-23,8.243044e-26,1.5677793e-21,1.2507877e-24,1.6905217e-19,1.8859716e-21,1.437038e-16,8.1385783e-20,3.524743e-15,1.9802075e-17,2.2653351e-13,2.1928806e-11,1.4003493e-07,5.421053e-06,8.464788e-08,3.7377325e-05,1.41117e-07,3.43356e-05,3.7412477e-07,4.073917e-05,1.684239e-06,0.00029352785,9.329351e-06,0.0021738873,8.380457e-05,0.013098628,0.0005849055,0.11250414,0.0038266494,0.83043087,0.03687396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64e-43,2.44e-43,2.75e-43,1.18e-43,1.68e-43,2.21e-43,8.5e-44,1.228e-42,6.3e-44,1.173e-42,1.96e-43,4.65e-43,6.841e-42,7.6044e-41,9.1076e-41,4.942565e-39,2.336676e-39,1.2021441e-38,7.631731e-37,8.464484e-37,4.31763e-36,5.6582685e-35,2.0098125e-34,2.1763176e-32,2.1873276e-33,2.8621004e-30,4.93422e-32,6.7431954e-28,3.1396482e-30,1.2514328e-25,4.209439e-28,4.5429408e-23,1.4976444e-26,4.0196325e-21,3.7438979e-25,1.5679516e-19,3.628216e-21,6.045206e-17,1.08212614e-19,1.2023579e-15,1.29961225e-17,1.04950736e-13,6.742881e-11,1.2290074e-07,8.305842e-09,1.4497833e-07,2.854482e-08,7.4218275e-07,7.069696e-08,3.689605e-06,2.3482256e-07,2.3194167e-05,1.612064e-06,0.00013687414,1.107018e-05,0.0012410163,6.452319e-05,0.009256754,0.0005544978,0.07717779,0.004646272,0.86324495,0.043636378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.047e-42,0.0,2.54e-43,0.0,1.19e-43,0.0,9.7e-44,0.0,1.132e-42,8e-45,2.0926e-41,2.2194e-41,4.67896e-40,5.83669e-40,1.4415726e-38,1.6894061e-38,3.8983967e-36,2.2970784e-35,5.4336796e-35,1.6174782e-33,8.718005e-33,1.0579776e-31,7.0746544e-31,5.3636397e-30,6.571379e-30,2.0615547e-28,1.177705e-28,1.519118e-26,9.093258e-28,3.190534e-24,2.5353569e-26,2.957925e-22,3.7087862e-25,2.8873415e-20,2.1446068e-22,2.6503125e-17,9.3630036e-21,6.2206587e-16,2.2245226e-18,3.765393e-14,1.899694e-12,1.8511068e-08,7.127605e-07,9.299461e-09,5.69832e-06,1.7129167e-08,5.303799e-06,4.7606356e-08,5.6249673e-06,2.1852192e-07,3.9559745e-05,1.216862e-06,0.00029141412,1.01736205e-05,0.0017758945,6.899267e-05,0.015114483,0.00043111635,0.09088065,0.0038327114,0.8534369,0.03409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.22e-43,1.602e-42,1.127e-42,6.73e-43,7.03e-43,1.31e-42,2.93e-43,8.006e-42,2.17e-43,7.651e-42,5.7e-43,2.337e-42,2.0647e-41,3.13305e-40,2.82569e-40,1.9922183e-38,6.998e-39,3.8704222e-38,1.6708823e-36,1.3711184e-36,9.352641e-36,3.0419148e-35,3.4405955e-34,4.5586193e-33,2.0985212e-33,5.2280013e-31,3.366107e-32,1.2912498e-28,1.2604083e-30,2.3959459e-26,1.3392284e-28,8.445515e-24,4.4594434e-27,7.394273e-22,8.4367996e-26,2.8258222e-20,5.304435e-22,1.0310996e-17,1.5556361e-20,2.0417056e-16,1.875388e-18,1.7706267e-14,9.611541e-12,1.6239621e-08,1.2922368e-09,1.990712e-08,2.4304656e-09,9.999003e-08,7.89014e-09,4.789705e-07,3.134531e-08,2.8529787e-06,2.0996494e-07,1.7459904e-05,1.4306602e-06,0.00015781136,8.4446365e-06,0.0010805671,6.808209e-05,0.008596414,0.0005430552,0.08657288,0.0046883733,0.85380024,0.044461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.47e-43,0.0,3.5e-44,1e-45,1.7e-44,6e-45,1.3e-44,7e-45,1.57e-43,1.3e-43,2.866e-42,3.4249e-40,6.3786e-41,8.026472e-39,1.961295e-39,2.0997507e-37,5.383157e-37,2.450942e-34,7.5186524e-36,1.5036085e-32,1.2028716e-33,8.260604e-31,9.622186e-32,2.79889e-29,8.90556e-31,5.589528e-28,1.5991865e-29,1.14360965e-26,1.2122099e-28,6.0723175e-25,3.435298e-27,2.9085014e-23,4.9772338e-26,2.8941422e-21,2.4080077e-23,2.4648808e-18,1.0632223e-21,5.914718e-17,2.6209497e-19,3.662457e-15,2.7223222e-13,4.9959397e-09,7.059753e-08,1.555728e-09,4.3093092e-07,2.9176301e-09,4.6814367e-07,6.65015e-09,7.153355e-07,2.9717734e-08,5.234057e-06,1.5797845e-07,4.2044685e-05,1.0560434e-06,0.00026491337,8.04437e-06,0.0025537377,4.8425318e-05,0.012666395,0.00043192226,0.09705129,0.0035486287,0.8475143,0.035862155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2e-43,2.55e-43,3.34e-43,1.84e-43,2e-43,3.6e-43,1.5e-43,1.851e-42,1.12e-43,1.792e-42,3.64e-43,8.81e-43,8.966e-42,1.34834e-40,8.9116e-41,7.282257e-39,1.720937e-39,1.6200489e-38,3.819334e-37,7.301679e-37,1.9956137e-36,1.4388859e-35,7.648717e-35,8.516284e-34,6.382685e-34,7.601498e-32,2.5730264e-32,1.9224904e-29,2.030608e-30,3.592958e-27,2.5672986e-28,1.2626543e-24,7.094518e-27,1.09563e-22,5.937249e-26,4.20388e-21,6.916642e-23,1.642555e-18,1.9030807e-21,3.247862e-17,2.0826587e-19,2.7117783e-15,7.5732953e-13,1.8245343e-09,1.0901203e-10,2.5360616e-09,2.5939684e-10,1.2465871e-08,8.9999097e-10,6.0765856e-08,3.5765435e-09,3.491126e-07,2.3441507e-08,2.1261703e-06,1.6080784e-07,1.7108192e-05,9.485434e-07,0.000118626485,7.519279e-06,0.0009113564,6.0011625e-05,0.008192292,0.0004974839,0.07335025,0.004357642,0.8743276,0.03815649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.17e-43,3e-45,1.23e-43,7e-45,5e-44,4.9e-44,4e-44,5.3e-44,5.04e-43,9.71e-43,8.19e-42,2.363301e-39,1.68352e-40,5.076842e-38,4.742693e-39,1.2211516e-36,1.3017041e-36,1.2242349e-33,1.7658128e-35,6.6924055e-32,2.533374e-33,3.3594304e-30,1.7093894e-31,1.0839391e-28,1.5154693e-30,2.0022911e-27,2.6042452e-29,3.6916247e-26,1.7715285e-28,1.3449406e-24,5.2219218e-27,2.997512e-23,6.5715614e-26,3.682645e-21,3.5764366e-24,2.5200107e-18,1.3421422e-22,6.752942e-17,1.5488167e-20,5.012786e-15,2.2565974e-14,7.4909423e-10,1.9300215e-08,2.445886e-10,1.4798395e-07,4.1792114e-10,1.2152695e-07,9.472971e-10,1.14814206e-07,4.1421546e-09,8.1097517e-07,2.1365882e-08,7.441786e-06,1.7639908e-07,3.4447934e-05,1.0953739e-06,0.00028728327,6.01346e-06,0.00148641,5.286467e-05,0.011415769,0.00041185573,0.091134325,0.003996833,0.86459863,0.026565652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.269e-41,1.9177e-41,1.3723e-41,9.897e-42,8.46e-42,1.8389e-41,5.294e-42,9.2685e-41,4.064e-42,9.2259e-41,1.1806e-41,2.717e-41,2.70357e-40,3.171413e-39,2.752538e-39,1.7864448e-37,5.12022e-38,3.5291558e-37,8.8631105e-36,9.961687e-36,4.31348e-35,1.5857228e-34,1.367543e-33,4.651468e-33,6.860149e-33,7.6934336e-32,7.9334954e-32,5.846896e-30,1.2817426e-30,9.483767e-28,5.3268893e-29,3.0823835e-25,1.347783e-27,2.5682817e-23,9.69861e-27,8.885087e-22,1.3038965e-23,3.1132612e-19,3.3318352e-22,5.9952934e-18,4.2445248e-20,4.7547485e-16,6.81573e-14,2.2000018e-10,3.056885e-11,4.2567327e-10,2.4133556e-11,2.0862798e-09,9.504423e-11,1.1767789e-08,4.3097895e-10,6.782424e-08,2.9246663e-09,3.9054876e-07,2.0494369e-08,2.9951145e-06,1.2360883e-07,2.0248295e-05,9.600998e-07,0.00014863102,7.293957e-06,0.0011886575,5.9292066e-05,0.00986601,0.0004984661,0.10522899,0.004139671,0.83156043,0.04727774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.31e-43,1e-45,8e-44,4e-45,3.4e-44,3.1e-44,2.8e-44,3.4e-44,3.34e-43,5.83e-43,5.963e-42,1.295257e-39,1.16828e-40,2.655862e-38,3.219766e-39,6.1168543e-37,9.989689e-37,5.684068e-34,1.2279825e-35,2.9241183e-32,1.5312436e-33,1.3926817e-30,9.849043e-32,4.294327e-29,8.401521e-31,7.5436076e-28,1.3998917e-29,1.2895522e-26,9.504378e-29,4.1878e-25,2.6752118e-27,5.8787346e-24,3.3034586e-26,3.9813792e-22,1.2701634e-24,2.5516348e-19,3.6206065e-23,5.9818617e-18,2.0059873e-21,3.8609265e-16,2.4575312e-15,1.0333469e-10,1.4490109e-08,2.501972e-11,3.9402077e-09,4.6989797e-11,4.8195563e-09,1.01557804e-10,1.3279253e-08,4.4359302e-10,8.87709e-08,2.2556803e-09,9.200456e-07,1.2001723e-08,4.321851e-06,9.7909265e-08,2.6034093e-05,6.154303e-07,0.00017906178,5.464897e-06,0.0018227558,4.1595704e-05,0.011490778,0.00037786056,0.08885556,0.0025971986,0.86306894,0.031528655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.553e-42,2.0453e-41,1.025e-41,7.596e-42,6.482e-42,1.417e-41,3.411e-42,8.1928e-41,2.64e-42,8.0775e-41,7.086e-42,1.6848e-41,1.71878e-40,1.730609e-39,1.889235e-39,1.0496419e-37,3.721581e-38,1.7814499e-37,6.101345e-36,3.8709874e-36,3.0053232e-35,5.397255e-35,8.881702e-34,1.8818076e-33,4.4183534e-33,4.5529418e-32,4.8382222e-32,6.6044396e-30,6.5955944e-31,1.1238414e-27,1.806431e-29,3.5605986e-25,4.139671e-28,2.7740855e-23,2.3185423e-27,8.844255e-22,1.5026117e-24,3.4628598e-19,3.093781e-23,6.601146e-18,3.3427556e-21,5.0674365e-16,7.0234625e-15,3.031804e-11,1.4910479e-11,5.531712e-11,2.9968714e-12,2.5139277e-10,1.1168904e-11,1.3864665e-09,4.7226296e-11,8.071716e-09,3.1364017e-10,4.571964e-08,1.9322113e-09,3.4243072e-07,1.2377035e-08,2.3641633e-06,9.884635e-08,1.7125221e-05,7.9688607e-07,0.00012990345,6.302334e-06,0.0009984552,5.0080725e-05,0.009843107,0.00038500573,0.066523775,0.0039894073,0.87742245,0.040630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.08e-43,0.0,2.7e-44,0.0,1.1e-44,3e-45,1e-44,3e-45,1.11e-43,5e-44,2.077e-42,1.12488e-40,3.9113e-41,2.333097e-39,1.051197e-39,5.421041e-38,3.4428038e-37,5.076108e-35,4.0106566e-36,2.628186e-33,4.5619953e-34,1.2647206e-31,2.7720787e-32,3.8847523e-30,2.3103326e-31,6.858039e-29,3.7717965e-30,1.1806696e-27,2.5268863e-29,4.1283754e-26,6.951175e-28,8.1356906e-25,8.3783646e-27,5.0591338e-23,2.987552e-25,4.2779222e-20,8.018711e-24,9.135617e-19,3.0819145e-22,4.9385766e-17,2.9241552e-16,1.465397e-11,3.7244139e-09,3.454159e-12,5.2180943e-10,6.481973e-12,6.3506633e-10,1.3844947e-11,2.1467161e-09,5.988695e-11,1.3669606e-08,3.0260836e-10,1.295387e-07,1.5750099e-09,7.089495e-07,1.2669496e-08,3.7408395e-06,7.763845e-08,2.8183213e-05,6.771871e-07,0.00030692737,4.9313726e-06,0.0016754896,4.225606e-05,0.0111816805,0.00028010856,0.0961553,0.0031694956,0.8616942,0.025455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.363e-42,2.143e-42,1.4e-42,8.27e-43,8.86e-43,1.561e-42,5.04e-43,9.079e-42,3.9e-43,8.908e-42,1.087e-42,2.033e-42,2.6417e-41,2.19934e-40,2.77203e-40,1.3264258e-38,5.492202e-39,2.2879084e-38,9.4250375e-37,5.4869386e-37,4.652499e-36,7.927971e-36,1.3954415e-34,2.8316027e-34,7.151883e-34,7.7838944e-33,8.195818e-33,1.1699683e-30,1.3822296e-31,1.9418552e-28,6.664983e-30,5.837266e-26,1.5579737e-28,4.452082e-24,8.200493e-28,1.3758608e-22,3.4194192e-25,4.8390292e-20,4.8233997e-24,9.093476e-19,4.9091286e-22,6.9000985e-17,9.555859e-16,5.0916615e-12,3.2607643e-12,9.459215e-12,4.1658322e-13,4.2936137e-11,1.535602e-12,2.3216086e-10,6.5154644e-12,1.3213418e-09,4.280406e-11,7.546279e-09,2.594947e-10,5.645907e-08,1.6233452e-09,4.129411e-07,1.2866941e-08,3.053711e-06,1.0333548e-07,2.2396423e-05,7.997211e-07,0.00016344464,6.231187e-06,0.0014808844,4.6360292e-05,0.009136929,0.00044746397,0.11065762,0.0040297676,0.8310456,0.042958833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-45,1.25e-43,2.68e-43,3e-44,7.82e-43,1.1e-44,5.221e-42,1e-44,5.663e-42,1.16e-43,8.0034e-41,1.683e-42,1.3647106e-37,3.0509e-41,2.2616889e-36,7.79034e-40,4.2806674e-35,1.8479407e-37,2.8276373e-32,2.2410182e-36,1.1217924e-30,2.7800168e-34,4.2512273e-29,1.6614909e-32,1.1520236e-27,1.2878125e-31,1.7133925e-26,2.0040082e-30,2.562024e-25,1.1912716e-29,6.933661e-24,3.2881568e-28,5.3558746e-23,3.7048413e-27,1.8966734e-21,1.1723639e-25,2.860444e-19,2.8398752e-24,4.8748177e-18,6.7847913e-23,2.8560058e-16,3.3537188e-17,1.796546e-12,2.0304544e-10,6.048211e-13,3.927871e-11,1.0419736e-12,7.35929e-11,2.4228527e-12,2.6324284e-10,1.0364787e-11,1.6457059e-09,5.171704e-11,1.4748978e-08,2.1825845e-10,8.719304e-08,1.7522342e-09,4.8892673e-07,1.2621914e-08,3.7600173e-06,1.2829538e-07,3.8970735e-05,1.025726e-06,0.00023828675,7.723389e-06,0.0016045499,9.1221205e-05,0.012376385,0.0003658551,0.09883935,0.0026072727,0.8615184,0.022306474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.58553e-40,2.404516e-39,4.1733e-40,6.04009e-40,2.73997e-40,1.141964e-39,1.2135e-40,8.405271e-39,9.5419e-41,8.189167e-39,2.05755e-40,1.020766e-39,4.85954e-39,6.8168664e-38,5.163874e-38,3.9546704e-36,9.076099e-37,4.8592984e-36,1.1067633e-34,6.4481065e-35,5.1158217e-34,6.652222e-34,1.2203752e-32,1.9890406e-32,5.349518e-32,1.9791537e-31,4.932516e-31,1.6552172e-30,5.0610573e-30,2.9314074e-29,4.174839e-29,3.6480137e-28,6.338092e-28,2.4281709e-26,2.9242348e-27,7.5570045e-25,5.5592655e-25,1.5551315e-22,2.157928e-24,2.7715367e-21,1.7862203e-22,2.1123232e-19,2.977863e-16,8.676429e-13,8.677237e-12,1.480332e-12,2.296511e-14,6.807641e-12,9.628593e-14,3.2476768e-11,4.996187e-13,1.8633861e-10,3.440094e-12,1.0975305e-09,2.2789796e-11,8.933512e-09,1.468858e-10,8.794856e-08,1.1688699e-09,6.464118e-07,9.279978e-09,4.498384e-06,6.990321e-08,2.8190347e-05,5.269544e-07,0.0002036647,3.781725e-06,0.0009571713,3.4467183e-05,0.010676519,0.00028630433,0.068900056,0.0026819482,0.8831719,0.033050176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1e-45,0.0,3e-45,0.0,2e-44,0.0,2.1e-44,0.0,3.32e-43,1.7e-44,5.67613e-40,2.72e-43,1.0319123e-38,6.955e-42,2.116613e-37,4.184151e-39,1.5818113e-34,4.0534363e-38,6.842698e-33,2.815057e-36,2.8365603e-31,1.1455252e-34,7.642795e-30,9.146127e-34,1.1934615e-28,1.483667e-32,1.8422502e-27,9.746122e-32,5.232814e-26,2.3638157e-30,5.0666874e-25,2.949262e-29,2.1049565e-23,1.0717975e-27,5.533057e-21,3.370844e-26,1.0199091e-19,1.3758982e-24,5.8419283e-18,3.953836e-18,2.4461414e-13,6.770809e-11,6.805999e-14,8.235403e-12,1.247126e-13,1.1587167e-11,3.2378681e-13,4.8887838e-11,1.3950667e-12,3.0301736e-10,6.9164847e-12,3.1472585e-09,2.8654691e-11,1.9538058e-08,2.2527544e-10,1.05358176e-07,1.7052318e-09,7.6317764e-07,1.652357e-08,8.2433835e-06,1.3105307e-07,4.029373e-05,9.523147e-07,0.00019986248,1.24003245e-05,0.0013929572,4.1152754e-05,0.011159617,0.0002793399,0.093195006,0.002146856,0.87698555,0.014536742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.969463e-36,7.488112e-35,2.8738805e-36,1.08917666e-35,1.9585907e-36,1.9859545e-35,9.604584e-37,1.7520982e-34,7.91107e-37,1.7231192e-34,1.4859884e-36,9.4275486e-36,2.4647832e-35,3.4356277e-34,2.1648414e-34,1.9215765e-32,2.8862675e-33,1.6313434e-32,2.1229806e-31,9.541172e-32,8.605249e-31,6.5181684e-31,1.4866217e-29,1.8317453e-29,5.6465684e-29,1.1175393e-28,4.0843307e-28,6.2394116e-28,3.1865572e-27,8.816478e-27,1.0588016e-26,1.15740894e-26,7.560637e-26,1.523926e-26,5.0508323e-25,2.6373367e-24,2.4276982e-25,2.4543997e-22,8.219097e-25,1.1993002e-21,3.6782773e-23,2.2671392e-19,2.238433e-16,3.7322334e-13,7.798117e-11,4.602159e-13,3.8267526e-15,1.9759812e-12,1.4833316e-14,1.0254153e-11,8.4990134e-14,4.963882e-11,5.1780065e-13,2.6167912e-10,3.2152792e-12,2.891539e-09,2.102717e-11,4.4457664e-08,1.6523388e-10,3.3605832e-07,1.1895408e-09,2.1416963e-06,8.596852e-09,1.1203076e-05,6.476295e-08,6.20035e-05,4.755587e-07,0.00020554414,4.758134e-06,0.0020639934,3.7252947e-05,0.0108120125,0.00032661628,0.12050971,0.003502169,0.8274325,0.03502913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,4e-45,1e-45,2.23e-43,1.656e-42,2.929e-42,3.4665e-41,6.2653e-41,8.03823e-40,4.0915782e-38,7.186437e-37,3.3915508e-37,3.500494e-35,1.6052836e-35,1.6445902e-33,3.70017e-34,4.499906e-32,2.7452947e-33,7.5778004e-31,4.1238613e-32,1.2856517e-29,2.7248105e-31,5.811014e-28,5.837644e-30,2.2479856e-26,5.869469e-29,1.4154301e-24,1.6055217e-27,9.059108e-22,3.6940184e-26,1.8558666e-20,8.363153e-25,1.1817986e-18,9.3357995e-20,1.6650172e-14,5.2698106e-11,7.23102e-15,4.8281422e-12,9.39154e-15,4.6271854e-12,3.1940257e-14,1.8612084e-11,1.5541385e-13,1.0846681e-10,8.521093e-13,1.2386999e-09,4.7907602e-12,7.01274e-09,3.51457e-11,3.0006902e-08,2.1546892e-10,2.2077141e-07,2.995908e-09,2.7444848e-06,2.7998597e-08,1.0616132e-05,2.099725e-07,3.4865e-05,3.5041232e-06,0.00017716276,8.3852165e-06,0.0013829279,5.932466e-05,0.011320857,0.0005434456,0.09255086,0.0028324397,0.8712144,0.019858006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.226431e-37,6.636836e-36,4.8064107e-37,3.2672454e-36,3.0641987e-37,6.065167e-36,1.0655611e-37,3.771903e-35,8.369108e-38,3.7867228e-35,1.4235335e-37,6.364105e-36,3.3402518e-36,3.2164845e-34,3.0026827e-35,1.2614754e-32,3.855028e-34,1.5857742e-32,3.167651e-32,2.8989423e-31,1.1880011e-31,2.7228865e-30,2.3957376e-30,3.4154857e-29,7.991579e-30,3.0797892e-28,5.907453e-29,2.2544766e-27,5.009559e-28,2.93845e-26,1.4285308e-27,9.2773623e-26,9.5517474e-27,3.9458537e-25,5.8012776e-26,6.4885107e-24,1.7306157e-26,6.7643154e-22,9.225662e-26,2.0249194e-21,1.5458419e-23,5.49764e-19,4.0402762e-16,8.29725e-14,4.0890777e-13,1.8329771e-13,3.408472e-16,8.5651267e-13,1.3405866e-15,4.060662e-12,6.1786446e-15,2.1449726e-11,4.4060367e-14,1.354964e-10,3.4714733e-13,2.588069e-09,2.501852e-12,5.5188877e-08,1.8171428e-11,3.167208e-07,1.2960914e-10,1.4887636e-06,1.0613204e-09,7.4467025e-06,7.952074e-09,3.307524e-05,5.536379e-08,9.159453e-05,7.2859723e-07,0.0006801371,5.377535e-06,0.0025060955,4.944534e-05,0.017496698,0.00053219235,0.07878517,0.00401021,0.8661777,0.029622272,0.0,0.0,0.0,0.0,0.0,0.0
7.36e-43,4e-45,2.236e-41,0.0,1.9355e-41,0.0,2.1754e-41,0.0,2.0696e-41,0.0,6.6842e-41,4e-45,6.802469e-39,5.092e-42,6.643144e-38,9.9586e-41,1.027056e-36,2.183133e-39,4.295039e-34,1.7279528e-36,2.7699048e-33,7.450736e-35,7.493711e-32,3.1579402e-33,4.579508e-31,8.136489e-32,2.3505238e-30,1.2843733e-30,2.8783535e-29,1.9903834e-29,2.2571962e-28,5.6060816e-28,2.2404378e-27,5.396069e-27,1.109592e-26,2.7721171e-25,2.1169124e-26,1.6425674e-22,1.1171452e-25,4.0592225e-21,9.786653e-25,2.8752901e-19,1.8583971e-20,6.585885e-15,8.14089e-10,4.600086e-16,3.7267044e-11,4.976121e-16,2.4533186e-11,9.677337e-16,8.955263e-11,4.028578e-15,4.837935e-10,2.1800705e-14,5.6955916e-09,1.1454157e-13,2.4955902e-08,9.637912e-13,7.4908726e-08,1.0080818e-11,5.84885e-07,1.626441e-10,7.542698e-06,1.6006237e-09,2.0806567e-05,1.26593385e-08,3.401446e-05,1.7408075e-07,4.5002256e-05,6.132914e-07,0.00029459744,4.1975973e-06,0.0020834594,1.8813605e-05,0.01168152,0.0001300195,0.10444153,0.0016844796,0.86807317,0.011479372,0.0,0.0,0.0,0.0,0.0
3.021138e-36,4.3439734e-35,2.4783798e-36,1.8255556e-35,1.5880974e-36,3.4264177e-35,5.9245146e-37,2.1672982e-34,4.7146864e-37,2.1888338e-34,8.054474e-37,2.8328536e-35,1.6706672e-35,1.3316389e-33,1.4379936e-34,5.602026e-32,1.7540815e-33,6.22373e-32,1.3002464e-31,5.686467e-31,4.7564296e-31,4.2392084e-30,9.00827e-30,7.8326674e-29,2.96085e-29,6.721345e-28,2.095014e-28,5.1705056e-27,1.6937431e-27,7.47713e-26,4.747593e-27,1.6749266e-25,3.085939e-26,7.647411e-25,1.8126371e-25,2.821359e-23,4.6066796e-26,3.899255e-21,1.2264735e-25,4.339493e-20,1.9485616e-24,3.962306e-18,5.2158976e-16,8.343487e-14,7.0048725e-13,1.8890122e-13,2.2553337e-16,8.957839e-13,7.4666e-16,4.466475e-12,3.482424e-15,2.3037638e-11,2.103381e-14,1.4794832e-10,9.2560494e-14,2.8245444e-09,6.852639e-13,6.080313e-08,4.7814482e-12,3.4398252e-07,6.023572e-11,1.5558429e-06,3.595843e-10,7.46116e-06,2.4556222e-09,3.139379e-05,1.3363362e-08,7.4890595e-05,1.0301186e-07,0.00041800702,1.3861254e-06,0.001289599,1.898427e-05,0.0047345906,0.0004257235,0.014691028,0.0013814061,0.103622325,0.004203642,0.84272844,0.02636907,0.0,0.0,0.0,0.0
