0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4.144981e-05,3.6739366e-05,4.194094e-05,3.8464146e-05,3.683802e-05,3.8278537e-05,4.231882e-05,3.7687467e-05,4.1040727e-05,4.0921965e-05,6.2248626e-05,6.385231e-05,0.00013694704,0.00011899664,0.00012848571,0.00012541382,0.000120991834,0.00014712922,0.0003350357,0.00021479125,0.00035345828,0.0002641483,0.0005007662,0.00031744913,0.00061307,0.00042578625,0.00077999954,0.00047018297,0.00098903,0.0006245508,0.001248958,0.0008248519,0.0015463838,0.0010322491,0.0017887781,0.0013665406,0.0021529994,0.0016277048,0.002614203,0.001986997,0.0031237986,0.0025652887,0.083611086,0.012524128,0.0164484,0.015528489,0.019371979,0.019001907,0.022813056,0.02362177,0.029685833,0.028945353,0.032028,0.034030862,0.03772614,0.04158376,0.041586004,0.052053086,0.04886613,0.06086985,0.054682903,0.07025042,0.064057745,0.08775008,0.073896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5011104e-05,3.834344e-05,4.5566834e-05,4.0106617e-05,4.0236788e-05,3.987051e-05,4.6194553e-05,3.93657e-05,4.5077908e-05,4.255073e-05,6.7980414e-05,6.479282e-05,0.00014626488,0.00011896771,0.00013748826,0.00012473772,0.00012888595,0.00014587786,0.0003463671,0.00021132694,0.0003651444,0.0002592266,0.0005133204,0.0003092647,0.0006243527,0.00041297532,0.0007845304,0.0004538615,0.0009842955,0.0005990247,0.0012314864,0.00078569393,0.0015153085,0.0009800758,0.0017515025,0.0012898871,0.002109942,0.0015288461,0.0025414375,0.0018582304,0.0030079402,0.0023894948,0.074653275,0.011964649,0.014464357,0.014770574,0.016999226,0.017992008,0.019973686,0.022299705,0.025935676,0.027241342,0.02792447,0.03203021,0.032682054,0.039027505,0.035922084,0.04863057,0.04217816,0.05676528,0.046969965,0.065387905,0.054959252,0.081812434,0.063188925,0.09801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.62413e-05,3.2370197e-05,3.6675436e-05,3.388015e-05,3.2207936e-05,3.3716024e-05,3.7000602e-05,3.3177443e-05,3.5886253e-05,3.6018184e-05,5.439518e-05,5.6041314e-05,0.00011936233,0.00010423948,0.000111955975,0.00010982549,0.00010563371,0.00012873927,0.00029212108,0.00018772559,0.00030805066,0.0002306421,0.0004364701,0.00027722257,0.0005344452,0.00037149104,0.00067944126,0.0004100552,0.0008610818,0.00054369005,0.0010867516,0.0007168057,0.0013451779,0.000895789,0.0015546294,0.001182914,0.0018692003,0.0014053052,0.002269952,0.0017130572,0.0027126698,0.0022070783,0.070875734,0.01064683,0.014015613,0.013184879,0.016498167,0.016111817,0.019410994,0.019990215,0.025230423,0.024465226,0.027192896,0.028753713,0.032012988,0.03509581,0.035298493,0.043908317,0.041458067,0.051246807,0.046250507,0.059073113,0.054117244,0.073370665,0.06235498,0.08797906,0.06622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8683364e-05,3.3470464e-05,3.9167673e-05,3.5009125e-05,3.4575034e-05,3.4801946e-05,3.973021e-05,3.4364475e-05,3.876541e-05,3.71315e-05,5.859169e-05,5.6412162e-05,0.00012634177,0.00010333503,0.00011875728,0.000108303255,0.00011131874,0.00012653018,0.00030006783,0.00018300382,0.0003161744,0.00022407359,0.00044494457,0.000267138,0.00054195884,0.00035611767,0.0006807093,0.0003910736,0.00085362175,0.00051502726,0.0010675847,0.00067424413,0.001313719,0.0008396418,0.0015190616,0.0011026502,0.0018298631,0.0013043676,0.0022034615,0.0015834055,0.0026072282,0.0020328164,0.06350987,0.0102388095,0.012378109,0.012629733,0.014540982,0.015372355,0.017077677,0.019033592,0.022150345,0.023225754,0.023833498,0.027289296,0.02787655,0.033227764,0.03063967,0.04139649,0.035954896,0.048239894,0.039941285,0.055506386,0.0467061,0.06915959,0.05353648,0.08270848,0.056604967,0.0928942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1162795e-05,2.7812439e-05,3.1542073e-05,2.9112061e-05,2.770062e-05,2.8964405e-05,3.1830437e-05,2.8492148e-05,3.088125e-05,3.0947038e-05,4.6881854e-05,4.81744e-05,0.0001029478,8.9729685e-05,9.653128e-05,9.452433e-05,9.1116235e-05,0.000110742585,0.00025266307,0.00016157553,0.00026657557,0.00019840413,0.00037853257,0.00023872437,0.00046387257,0.00032003855,0.0005898757,0.00035305938,0.0007476,0.00046787786,0.0009439245,0.00061687524,0.0011697761,0.0007707643,0.0013527259,0.0010176896,0.0016258964,0.0012080721,0.0019753738,0.0014727158,0.0023618082,0.0018976419,0.060828883,0.0091274325,0.012041194,0.011296458,0.014174215,0.013801829,0.016673323,0.017104773,0.021668615,0.020912329,0.023344263,0.02457503,0.027480153,0.02997407,0.030333068,0.037495494,0.03562206,0.04368393,0.039646074,0.050318055,0.046380986,0.062221996,0.053383365,0.07450056,0.056596175,0.08358878,0.06139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.127391e-05,3.2407705e-05,4.170649e-05,3.386241e-05,3.7171816e-05,3.362419e-05,4.22767e-05,3.3174456e-05,4.1471212e-05,3.5674377e-05,6.138897e-05,5.250564e-05,0.00012637218,9.545937e-05,0.00011912168,9.952355e-05,0.00011173439,0.00011555801,0.00028747914,0.00016575771,0.00030240158,0.0002008988,0.0004196638,0.00023929734,0.00050775334,0.0003188176,0.00063206116,0.00034966317,0.00078677875,0.0004582206,0.000977255,0.00059746555,0.0011973168,0.0007435634,0.0013802845,0.0009718485,0.0016558622,0.0011468758,0.001986772,0.0013894814,0.0023430118,0.0017809033,0.05444377,0.008881668,0.010733331,0.010938844,0.0125992205,0.013289801,0.014780849,0.016424488,0.019139372,0.020023752,0.020587347,0.023501715,0.024054324,0.028569553,0.02642376,0.035578843,0.030983575,0.04136903,0.03436351,0.047539715,0.040126335,0.05922886,0.045913745,0.070733994,0.048398238,0.0792916,0.05248986,0.08759717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7041713e-05,2.4269222e-05,2.7370625e-05,2.540585e-05,2.403703e-05,2.5270214e-05,2.7614562e-05,2.4856141e-05,2.6796355e-05,2.6993113e-05,4.0691324e-05,4.1987274e-05,8.9372676e-05,7.817161e-05,8.3805164e-05,8.233484e-05,7.911892e-05,9.6445714e-05,0.00021968951,0.000140686,0.00023159405,0.00017261477,0.0003291055,0.00020762297,0.00040350645,0.00027826356,0.00051308656,0.00030693732,0.0006503086,0.00040636276,0.00082159025,0.0005355291,0.0010192458,0.0006685818,0.0011794183,0.0008818242,0.0014178808,0.0010459084,0.0017237067,0.0012744627,0.0020628597,0.001641438,0.052457407,0.0078799585,0.010408069,0.00974841,0.012247607,0.011899913,0.01440074,0.014730539,0.018698214,0.01799456,0.020139204,0.021138526,0.023698132,0.02576827,0.026174286,0.032234266,0.03073727,0.03748528,0.03412386,0.04314331,0.03989777,0.053117055,0.04585327,0.06348471,0.048501167,0.07113421,0.052519146,0.07873164,0.06266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.002567e-05,3.0293148e-05,4.0405415e-05,3.162423e-05,3.6212063e-05,3.1387313e-05,4.0982453e-05,3.0964573e-05,4.0282586e-05,3.320418e-05,5.9010577e-05,4.8056747e-05,0.000118616896,8.666781e-05,0.00011192957,9.012367e-05,0.000105035666,0.00010425275,0.00026386438,0.0001487363,0.00027768547,0.00017918994,0.00038278004,0.00021316041,0.0004615088,0.00028353336,0.0005715746,0.00031063444,0.00070915214,0.00040571575,0.00087746046,0.0005273938,0.0010727313,0.0006553858,0.0012349014,0.00085342175,0.001478838,0.0010043617,0.0017700179,0.0012140812,0.0020837288,0.001553491,0.046804994,0.0077067195,0.009314259,0.00947833,0.010923333,0.011497265,0.01280065,0.014185359,0.016548036,0.01726746,0.017792815,0.020253524,0.020761099,0.024595816,0.022801455,0.030611565,0.026716422,0.03552915,0.02957504,0.040794246,0.034497343,0.050673127,0.039384607,0.060440443,0.041406304,0.06766056,0.044791058,0.07463246,0.053251464,0.08769269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3332139e-05,2.1193293e-05,2.3618779e-05,2.2188851e-05,2.0734442e-05,2.207139e-05,2.3814793e-05,2.1693802e-05,2.3109873e-05,2.356017e-05,3.5134744e-05,3.665675e-05,7.7249126e-05,6.836468e-05,7.2408766e-05,7.200437e-05,6.846386e-05,8.4358195e-05,0.00019089278,0.00012310337,0.00020123474,0.00015075483,0.00028675448,0.00018130429,0.00035204203,0.00024293858,0.0004480003,0.0002678624,0.00056824327,0.0003543268,0.000718922,0.00046686205,0.00089333125,0.00058209174,0.0010343085,0.00076668453,0.0012424889,0.0009077011,0.0015122184,0.0011049949,0.0018115628,0.0014215971,0.045393605,0.006810227,0.009017655,0.008421813,0.010609593,0.010276377,0.01247004,0.012703488,0.016185611,0.015508198,0.017425612,0.018205736,0.02050848,0.022187326,0.022674175,0.027768772,0.026623469,0.03225067,0.0294975,0.037096247,0.034467906,0.04546439,0.039552163,0.05424676,0.04174872,0.060685836,0.045135576,0.067092694,0.05383892,0.07902767,0.06053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5512105e-05,2.6655058e-05,3.5847188e-05,2.7827191e-05,3.2161835e-05,2.7613096e-05,3.636022e-05,2.7228793e-05,3.5765803e-05,2.917394e-05,5.2330717e-05,4.2010728e-05,0.00010467944,7.57135e-05,9.876751e-05,7.866952e-05,9.2710325e-05,9.092479e-05,0.00023190834,0.00012953015,0.0002439182,0.0001556971,0.00033598568,0.00018515822,0.0004049488,0.0002462969,0.0005008116,0.00026973418,0.0006210421,0.00035173743,0.000768114,0.0004566994,0.0009399295,0.000567044,0.0010823861,0.00073683436,0.0012967135,0.0008653061,0.0015519545,0.0010451896,0.0018285776,0.0013361576,0.040457387,0.0066577676,0.008064894,0.00818517,0.009458195,0.009923512,0.011082007,0.0122246,0.014319252,0.014872091,0.015391445,0.017436542,0.017957408,0.021169884,0.01973151,0.02635818,0.023126047,0.030548854,0.025546096,0.035053015,0.029791392,0.043412145,0.03392859,0.0517192,0.035609152,0.057815757,0.038432844,0.06369698,0.045656685,0.074724145,0.051199075,0.08934856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0463827e-05,1.868316e-05,2.0712625e-05,1.9560304e-05,1.8185083e-05,1.9453408e-05,2.0880329e-05,1.9111309e-05,2.0266314e-05,2.0755791e-05,3.0804524e-05,3.224369e-05,6.7662026e-05,6.0124352e-05,6.342028e-05,6.3308915e-05,6.000804e-05,7.4133175e-05,0.00016730609,0.000108111635,0.0001763341,0.00013222998,0.00025141067,0.00015891934,0.00030878885,0.00021280092,0.0003929291,0.00023454597,0.0004983805,0.00030992524,0.0006307487,0.00040787586,0.00078461063,0.0005080772,0.0009085964,0.0006679552,0.0010914465,0.0007893128,0.0013291477,0.00096022955,0.0015940705,0.0012340951,0.03936683,0.005919406,0.00785879,0.007314909,0.00924395,0.0089194635,0.010861972,0.011009695,0.014090454,0.013426147,0.015159956,0.015751611,0.017842911,0.019187136,0.019734941,0.024011105,0.023167653,0.0278366,0.025620952,0.03198974,0.029923953,0.039035276,0.034264345,0.046491176,0.036110237,0.05193987,0.03897278,0.05733995,0.046446465,0.06740157,0.05215489,0.080885686,0.056211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0456753e-05,2.333985e-05,3.0753545e-05,2.4369463e-05,2.7538903e-05,2.4182453e-05,3.12167e-05,2.3824996e-05,3.069987e-05,2.5549216e-05,4.517136e-05,3.6874688e-05,9.11425e-05,6.652142e-05,8.592416e-05,6.9143956e-05,8.065418e-05,7.989748e-05,0.0002035396,0.00011381621,0.00021417186,0.00013669579,0.00029557355,0.00016249671,0.00035668988,0.00021600458,0.0004413808,0.00023653166,0.0005475915,0.00030800235,0.0006776551,0.00039943037,0.0008307253,0.0004955692,0.00095728145,0.0006429467,0.0011475187,0.000753887,0.0013740615,0.00090966956,0.0016205071,0.0011620161,0.03513217,0.0058150585,0.007058819,0.0071426826,0.008273919,0.008650515,0.009691281,0.01063736,0.01250917,0.012923058,0.013437487,0.015145655,0.015667696,0.01839098,0.017223138,0.02289001,0.020174062,0.02648454,0.022246197,0.030357927,0.025922207,0.037469808,0.029437726,0.04453718,0.030856756,0.049740978,0.033233307,0.054700106,0.03942652,0.06404261,0.044125564,0.07653579,0.047519848,0.08756884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8125653e-05,1.6676418e-05,1.8350089e-05,1.745637e-05,1.611469e-05,1.7360002e-05,1.8494218e-05,1.705313e-05,1.7953009e-05,1.8517934e-05,2.7279339e-05,2.8716637e-05,5.9781407e-05,5.3457523e-05,5.603213e-05,5.628419e-05,5.306806e-05,6.58323e-05,0.00014779193,9.588492e-05,0.00015586424,0.00011702858,0.00022239354,0.00014054157,0.00027340962,0.00018804923,0.0003479649,0.00020708362,0.00044120022,0.00027312644,0.00055861456,0.00035894883,0.00069621345,0.00044668614,0.00080654235,0.00058590976,0.000968469,0.00069069705,0.001179943,0.00083926937,0.0014174478,0.0010770723,0.034262985,0.0051582837,0.006864326,0.006368668,0.008071105,0.007759074,0.009478575,0.009561129,0.012283096,0.011646185,0.013207823,0.013652311,0.015542982,0.016619341,0.017185405,0.020796044,0.02017299,0.024059791,0.022267044,0.02762983,0.02599116,0.033580802,0.029662594,0.039935336,0.031207444,0.04455971,0.03361689,0.04913239,0.040026627,0.057645366,0.044853996,0.06914146,0.048316274,0.079201415,0.057728827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5579184e-05,2.005394e-05,2.584787e-05,2.0943315e-05,2.3091183e-05,2.0786785e-05,2.6254544e-05,2.0463947e-05,2.5809764e-05,2.196075e-05,3.824567e-05,3.1846073e-05,7.8019104e-05,5.762519e-05,7.3459334e-05,5.9934e-05,6.892096e-05,6.933337e-05,0.00017609383,9.8874276e-05,0.00018545557,0.00011880664,0.00025709215,0.00014128789,0.00031087888,0.00018784545,0.00038531952,0.00020572518,0.00047890912,0.00026785684,0.0005940255,0.00034738483,0.00073026575,0.00043085386,0.00084285333,0.00055873464,0.0010117241,0.00065473886,0.0012134349,0.0007899265,0.0014342905,0.0010087206,0.030726695,0.0050703497,0.006170514,0.0062262444,0.007232394,0.0075382623,0.008468921,0.0092600575,0.0109244585,0.011243307,0.011732666,0.013178616,0.013680207,0.016001921,0.015043962,0.019926595,0.017624963,0.023020562,0.019396655,0.026375357,0.022589728,0.032428864,0.025574721,0.038513217,0.02675904,0.042965736,0.028753832,0.04719945,0.03409641,0.055197243,0.038093954,0.065962985,0.041004978,0.07544105,0.04914075,0.08429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5845642e-05,1.4676672e-05,1.6042153e-05,1.5360747e-05,1.40877055e-05,1.5276779e-05,1.6172267e-05,1.49980315e-05,1.5699807e-05,1.6288925e-05,2.3873326e-05,2.5220024e-05,5.2326195e-05,4.693417e-05,4.903577e-05,4.94071e-05,4.6452587e-05,5.779488e-05,0.00012951375,8.413265e-05,0.00013659426,0.00010254848,0.00019510584,0.00012306929,0.00023985031,0.00016459245,0.0003054074,0.00018118204,0.00038737475,0.00023867522,0.0004907388,0.00031343417,0.00061240117,0.00038952223,0.00070975744,0.00051040144,0.0008523157,0.0006008184,0.0010391889,0.00072956295,0.0012496626,0.00093547197,0.029845856,0.0045004576,0.0060045817,0.005553977,0.00705789,0.0067621684,0.0082870405,0.008322846,0.010732742,0.010129938,0.011538452,0.011867657,0.013575696,0.0144440755,0.015015809,0.018076917,0.017623361,0.02087894,0.019424167,0.02396075,0.022662232,0.029009178,0.02580342,0.034445435,0.027101813,0.03838954,0.029142259,0.042300574,0.03467844,0.049575645,0.03880036,0.059433766,0.04177919,0.068021804,0.049787942,0.07619903,0.058039233,0.0,0.0,0.0,0.0,0.0,0.0
2.1110722e-05,1.7003369e-05,2.1350548e-05,1.7765278e-05,1.9016265e-05,1.7639391e-05,2.1738573e-05,1.7349426e-05,2.1327924e-05,1.8665365e-05,3.1905776e-05,2.7346414e-05,6.61354e-05,4.9623068e-05,6.224867e-05,5.169962e-05,5.8365284e-05,5.984459e-05,0.0001515906,8.540589e-05,0.00015994001,0.00010265369,0.00022324556,0.00012196724,0.00027070445,0.00016208732,0.00033618577,0.00017755499,0.0004187335,0.00023100013,0.0005203798,0.00029957193,0.0006409932,0.00037087314,0.0007403976,0.00048068797,0.0008916736,0.00056245795,0.0010706305,0.000678472,0.0012677071,0.00086584163,0.026883874,0.0044300393,0.005403758,0.00543777,0.006333417,0.0065787067,0.0074148825,0.008072138,0.0095571205,0.00978642,0.010261803,0.011465277,0.011954786,0.013924339,0.01314925,0.017339777,0.015403263,0.019996893,0.016928364,0.022889273,0.019706065,0.028044121,0.022249665,0.033263396,0.023242868,0.037106734,0.024923578,0.0406983,0.029540578,0.04753141,0.032945637,0.05676823,0.03544085,0.06488844,0.042334598,0.07246277,0.04934805,0.08486266,0.0,0.0,0.0,0.0,0.0
1.3893725e-05,1.2918596e-05,1.4067734e-05,1.3526759e-05,1.235107e-05,1.3450035e-05,1.4180598e-05,1.3196091e-05,1.3765961e-05,1.4336269e-05,2.0977717e-05,2.2169623e-05,4.6000747e-05,4.126158e-05,4.3081753e-05,4.343123e-05,4.0904284e-05,5.083401e-05,0.000114546194,7.397066e-05,0.0001207939,9.008102e-05,0.00017312425,0.00010800359,0.00021287939,0.00014429116,0.00027113213,0.0001587921,0.0003440474,0.00020887557,0.00043617684,0.00027395505,0.0005448247,0.00034008757,0.0006312877,0.00044499576,0.00075618445,0.0005229294,0.000922363,0.0006347642,0.0011085573,0.0008127757,0.026181523,0.0039441353,0.005274384,0.004864821,0.006199056,0.0059205103,0.0072727795,0.0072770943,0.00941481,0.008851066,0.010118445,0.010358978,0.011909368,0.01260646,0.013188004,0.015780425,0.015481979,0.018192386,0.017014053,0.020867307,0.019837976,0.025156772,0.022575628,0.029834844,0.023680946,0.033190362,0.02545302,0.036548242,0.030293616,0.042778395,0.033857897,0.051264666,0.036443524,0.058630228,0.04334124,0.06561204,0.050509494,0.07711815,0.053261604,0.0,0.0,0.0,0.0
1.9834033e-05,1.5805268e-05,2.0049067e-05,1.6510066e-05,1.789445e-05,1.6388414e-05,2.0391604e-05,1.6118594e-05,2.003785e-05,1.7313716e-05,2.9815319e-05,2.5098754e-05,6.109764e-05,4.5339322e-05,5.7537054e-05,4.715837e-05,5.4002056e-05,5.4474018e-05,0.00013858416,7.742489e-05,0.00014602355,9.268233e-05,0.00020314049,0.00010995904,0.0002458661,0.00014591037,0.00030469167,0.00015968943,0.0003786913,0.00020699817,0.00046983987,0.000267655,0.00057846535,0.00033069812,0.0006677883,0.00042697898,0.0008029599,0.0004981774,0.0009637672,0.00059978163,0.0011408197,0.00076382037,0.023614043,0.003916433,0.004791505,0.004803057,0.0056127748,0.005805458,0.0065656644,0.007107911,0.008454703,0.008608185,0.009075651,0.010075654,0.0105637675,0.012226069,0.011621526,0.015214221,0.013607519,0.017514717,0.014933225,0.020036371,0.017366897,0.024501842,0.019564169,0.029022947,0.0204197,0.03233312,0.021851333,0.035421826,0.025876574,0.041287147,0.028809553,0.049277823,0.030978736,0.056265157,0.036900878,0.06276419,0.042968445,0.07331872,0.04528791,0.0813593,0.0,0.0,0.0
1.2315794e-05,1.1515469e-05,1.2469756e-05,1.2056715e-05,1.09516395e-05,1.1985006e-05,1.2570653e-05,1.1756799e-05,1.2203091e-05,1.2775628e-05,1.8596802e-05,1.9719195e-05,4.073949e-05,3.66713e-05,3.8158167e-05,3.859979e-05,3.6260775e-05,4.5131786e-05,0.00010158568,6.560748e-05,0.00010711405,7.978909e-05,0.00015369627,9.556682e-05,0.00018904725,0.00012759022,0.00024082736,0.0001403316,0.0003054985,0.000184345,0.00038741357,0.00024148848,0.0004842252,0.00029938767,0.0005609839,0.00039117906,0.0006711082,0.00045881825,0.0008187737,0.000556463,0.0009846282,0.00071181695,0.022979109,0.0034685615,0.0046507553,0.004275815,0.0054651937,0.005200625,0.006410096,0.006383082,0.008290915,0.007755613,0.008907265,0.009068761,0.010478586,0.011031261,0.011611227,0.01380584,0.0136286495,0.015888639,0.014946531,0.018214853,0.017421132,0.02188464,0.019792264,0.025924943,0.020738473,0.028816245,0.022256192,0.031702835,0.026486643,0.037058085,0.029569576,0.044386607,0.03181015,0.050714336,0.037758563,0.056709036,0.04396262,0.066480756,0.046258755,0.07403584,0.055019174,0.0,0.0
1.5928175e-05,1.33388485e-05,1.6117727e-05,1.3938477e-05,1.4324664e-05,1.3840183e-05,1.639916e-05,1.3604813e-05,1.6092165e-05,1.464177e-05,2.4190842e-05,2.1460299e-05,5.0615126e-05,3.888114e-05,4.75844e-05,4.0515766e-05,4.4636865e-05,4.6839497e-05,0.000117137184,6.671776e-05,0.00012347096,8.008473e-05,0.00017303355,9.495215e-05,0.00021023062,0.00012593798,0.00026152213,0.00013779567,0.00032607658,0.00017847239,0.00040602952,0.00023074595,0.0005016658,0.00028462807,0.00058009656,0.0003673033,0.0006991323,0.0004278868,0.0008411393,0.00051503093,0.0009982818,0.0006557526,0.020711552,0.003419029,0.004200862,0.0041927537,0.00492171,0.005067801,0.005758582,0.00619857,0.007410913,0.0074991714,0.007956589,0.008774159,0.009263125,0.010652154,0.0101973545,0.013262821,0.011945241,0.0152467545,0.013086237,0.017434172,0.015219036,0.021227216,0.017097414,0.025122177,0.01783091,0.027963378,0.019045115,0.030606097,0.022557786,0.035625875,0.025090324,0.042513665,0.026967186,0.04851609,0.03205575,0.05409634,0.037302464,0.06304558,0.03923871,0.069952264,0.046601616,0.08625937,0.0
1.08200165e-05,1.0107604e-05,1.0957604e-05,1.0584071e-05,9.629983e-06,1.0523833e-05,1.10633955e-05,1.0319411e-05,1.0738905e-05,1.1215929e-05,1.6385591e-05,1.7306764e-05,3.5860183e-05,3.221362e-05,3.357652e-05,3.389988e-05,3.1925552e-05,3.9616538e-05,8.9480796e-05,5.7585297e-05,9.444474e-05,6.99458e-05,0.00013575723,8.375042e-05,0.00016705197,0.00011181511,0.00021271221,0.00012295466,0.00026980438,0.00016127505,0.00034218107,0.00021106745,0.00042810256,0.00026139303,0.0004962438,0.00034094823,0.0005937674,0.0003989266,0.0007242737,0.00048350685,0.0008710611,0.0006183234,0.020145662,0.0030356352,0.0040849918,0.003740687,0.004800774,0.0045483722,0.0056295274,0.0055763125,0.007282414,0.0067698606,0.007821989,0.007910419,0.00920167,0.009619672,0.010203408,0.012044914,0.011979285,0.013837815,0.013110872,0.015856765,0.015275757,0.01898923,0.017332744,0.022479327,0.018156065,0.024963904,0.019462463,0.027447421,0.023161264,0.03204191,0.025833381,0.03837005,0.027778765,0.043815862,0.032928903,0.048970394,0.038306735,0.05725175,0.04022796,0.063731484,0.04782561,0.07879389,0.051960967
