0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,0.0,1.9217e-41,0.0,4.335351e-39,3e-45,5.47817e-36,7.693e-42,1.6940398e-33,2.87916e-40,2.0016807e-31,9.221525e-39,7.7233e-30,1.6172695e-36,1.9861002e-27,1.0564847e-35,8.876741e-26,7.052386e-34,3.9911254e-24,9.6811525e-33,4.290441e-22,3.2704366e-31,1.8695511e-20,9.175075e-30,1.6505924e-18,3.0621615e-29,1.0916338e-16,1.9415284e-27,2.5052564e-15,3.0778588e-26,8.805162e-14,4.408125e-25,1.9875854e-12,1.4862463e-24,1.8890169e-10,4.814329e-23,1.4941543e-08,3.637292e-23,3.9557074e-07,1.5078054e-22,1.9472689e-05,3.2902637e-20,0.0008996978,6.584859e-21,0.020374177,1.7096448e-20,0.9787064,7.7577733e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.531154e-23,4.573749e-15,1.244668e-23,6.3974986e-10,3.9984655e-23,1.8677127e-08,1.1445231e-22,3.922821e-07,9.542228e-22,1.8541381e-06,7.804348e-22,3.1335178e-06,1.0682472e-20,2.6641492e-06,1.0900481e-20,1.7834549e-05,2.4547565e-20,3.9828374e-05,3.288802e-20,7.8265366e-05,1.0956686e-19,0.0012764743,8.213443e-20,0.0006136307,2.2159807e-19,0.0035589302,6.254495e-19,0.0025188215,7.0114657e-19,0.005118988,2.3674463e-18,0.002684859,4.434612e-18,0.005679252,4.6747095e-18,0.017055077,5.875288e-18,0.018096471,5.8248537e-18,0.041389905,1.6449704e-17,0.08570113,4.3185227e-17,0.015061047,2.4725132e-17,0.016015347,3.5318223e-17,0.2063894,1.3501517e-16,0.05621297,1.9329853e-16,0.08567073,5.547952e-16,0.43681303,2.3044434e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,2.1e-43,0.0,7.42032e-40,0.0,2.3721243e-37,0.0,4.0809445e-35,4e-45,1.973433e-33,1.626e-42,7.3519183e-31,3.883e-42,3.8554096e-29,3.89844e-40,2.4038003e-27,5.337467e-39,3.9865212e-25,4.2927745e-37,2.1855525e-23,7.648937e-36,3.061152e-21,5.6233687e-35,2.2735214e-19,6.760713e-33,7.444562e-18,8.806107e-32,3.1795708e-16,1.6004495e-30,8.872306e-15,2.5860594e-30,1.1380725e-12,1.6657682e-28,1.4229624e-10,2.6021918e-28,3.5813021e-09,8.3736805e-28,2.2169922e-07,1.248233e-25,1.9265695e-05,5.3654504e-26,0.0004763781,1.0291487e-25,0.026966339,7.578176e-24,0.97253776,4.8919817e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.62566e-24,1.4013719e-15,3.633062e-25,1.7951783e-10,1.4938016e-24,8.9530365e-09,3.365846e-24,1.6289849e-07,2.4964715e-23,8.713779e-07,2.5179624e-23,1.9904387e-06,3.0278274e-22,9.054315e-07,2.7574993e-22,7.282194e-06,5.983817e-22,1.8030963e-05,8.525963e-22,2.5262209e-05,2.4947699e-21,0.00069787697,1.7086088e-21,0.0002628304,5.2867294e-21,0.0019982473,1.2985431e-20,0.0010288372,1.32151045e-20,0.0023833467,4.6514153e-20,0.0010689199,7.261116e-20,0.00153449,7.3873445e-20,0.005781988,9.261283e-20,0.005426994,1.0799528e-19,0.022899719,2.722053e-19,0.033448152,5.637046e-19,0.0037013686,3.9413468e-19,0.0046708183,5.0566797e-19,0.07730521,1.8803976e-18,0.015929237,3.164113e-18,0.035429645,7.644943e-18,0.15898284,3.470409e-18,0.6273949,9.621995e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-44,0.0,2.75e-42,0.0,3.475091e-39,0.0,8.421466e-37,2e-44,9.898801e-35,6.66e-43,3.943759e-33,1.10795e-40,1.0015353e-30,7.46074e-40,3.7551957e-29,4.2852284e-38,2.1245284e-27,6.2570133e-37,1.8160501e-25,1.9749516e-35,8.098157e-24,4.6272995e-34,6.918858e-22,1.6107546e-33,3.146647e-20,8.815919e-32,8.730137e-19,1.5584919e-30,2.852181e-17,2.0264253e-29,9.585598e-16,9.500241e-29,6.785607e-14,2.4636596e-27,4.1801445e-12,1.5994564e-27,1.13868116e-10,6.904524e-27,6.0127614e-09,1.35262045e-24,3.0152322e-07,3.0347984e-25,7.938962e-06,9.698656e-25,0.00028521236,4.6666256e-23,0.010133863,5.109047e-22,0.9895726,1.1909017e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5916495e-24,1.0142891e-15,9.577371e-25,1.9700944e-10,3.1580185e-24,7.106693e-09,8.472083e-24,1.5329707e-07,8.218354e-23,7.217789e-07,5.934675e-23,1.5445291e-06,6.6878527e-22,6.5492725e-07,8.0594003e-22,5.192746e-06,1.7455302e-21,1.0884489e-05,1.6377173e-21,2.5942938e-05,9.0823e-21,0.00057995215,4.9290214e-21,0.0002543923,1.5160981e-20,0.001371342,3.4809773e-20,0.0008069858,4.7455336e-20,0.0017324215,1.3670453e-19,0.00060722145,2.6362453e-19,0.0013666472,2.7568025e-19,0.0046885335,2.8862294e-19,0.005292678,3.5970988e-19,0.014666439,8.0945377e-19,0.027620476,2.0780495e-18,0.0036202827,9.76328e-19,0.0041144164,1.7643512e-18,0.064180836,5.3853023e-18,0.014926412,8.9442006e-18,0.023015175,2.4154228e-17,0.15230459,1.0822525e-17,0.46214345,4.0768596e-17,0.2166626,1.5352365e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,1.2211e-41,0.0,3.073105e-39,0.0,4.0242054e-37,1e-45,1.7439931e-35,3.57e-43,4.7297595e-33,1.771e-42,1.860601e-31,9.9417e-41,1.0989362e-29,1.768605e-39,1.2003303e-27,7.08096e-38,5.067597e-26,1.4645886e-36,5.2045856e-24,7.7709905e-36,3.1426863e-22,4.919013e-34,8.0394435e-21,7.1260414e-33,2.8409074e-19,9.748736e-32,8.206624e-18,3.3432007e-31,7.3801573e-16,1.1408313e-29,5.620233e-14,9.6323024e-30,1.441229e-12,3.4845074e-29,7.7843516e-11,6.685946e-27,4.405783e-09,1.8067341e-27,1.1311631e-07,5.1537234e-27,5.543855e-06,2.876745e-25,0.00019604887,2.7017932e-24,0.02572341,1.01264165e-23,0.97407484,4.3222673e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.098709e-26,1.6346353e-16,3.485224e-27,6.316516e-11,1.17495925e-26,4.2407127e-09,3.339368e-26,1.1097929e-07,2.077674e-25,5.7900417e-07,2.2273357e-25,1.5991087e-06,1.9024116e-24,3.146514e-07,2.4374205e-24,4.4548015e-06,4.8987327e-24,9.952189e-06,5.047415e-24,1.3843337e-05,2.1157631e-23,0.00065802736,1.2603713e-23,0.00023660516,3.5600772e-23,0.0017216372,8.184208e-23,0.0006544327,9.241291e-23,0.0021034398,2.7897262e-22,0.0005477071,5.8021914e-22,0.00078011636,4.77953e-22,0.003336822,5.407144e-22,0.003380705,5.5811477e-22,0.01685417,1.4078345e-21,0.022700453,3.1418802e-21,0.0017664965,1.9773605e-21,0.002512202,2.7776648e-21,0.061821677,7.276666e-21,0.008256792,1.2684619e-20,0.01808237,3.4973694e-20,0.08644998,1.8686821e-20,0.4753271,5.071937e-20,0.13142683,2.6299115e-20,0.16135156,7.942653e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,1.74e-43,0.0,1.1712e-40,1e-45,3.2548534e-38,3.8e-44,3.0141113e-36,1.013e-42,8.372256e-35,1.28498e-40,2.2495951e-32,1.384065e-39,7.0263195e-31,6.880806e-38,3.0934843e-29,8.542653e-37,2.0979226e-27,1.7578683e-35,9.03922e-26,5.282111e-34,5.598237e-24,1.03257885e-33,2.8010694e-22,4.711221e-32,5.8961907e-21,8.726668e-31,1.5993253e-19,1.0981708e-29,4.3304204e-18,6.06859e-29,2.6249128e-16,1.2352215e-27,1.4404546e-14,5.80633e-28,3.4125453e-13,2.769348e-27,1.6955966e-11,6.5529684e-25,5.317354e-10,9.905813e-26,1.2848904e-08,3.0983446e-25,4.4866437e-07,1.2811462e-23,1.6754e-05,1.8676592e-22,0.0013030532,3.3465762e-22,0.03765811,1.7707358e-21,0.96102166,3.1129686e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0446896e-25,1.1975929e-16,6.914542e-27,4.5856995e-11,2.2686533e-26,2.4335638e-09,6.940761e-26,6.4079224e-08,4.5995156e-25,3.6713982e-07,4.6980044e-25,7.3481385e-07,5.4242936e-24,3.315529e-07,5.816199e-24,3.081556e-06,1.2614458e-23,7.659536e-06,1.59846e-23,1.14444365e-05,5.626343e-23,0.0003964317,3.5847622e-23,0.00013154118,1.0705593e-22,0.0011639247,2.8637746e-22,0.0005373889,2.8562793e-22,0.0014153775,1.0017427e-21,0.00058912655,2.1462687e-21,0.0008719189,1.7967532e-21,0.003154716,2.1932553e-21,0.0030491992,2.140937e-21,0.012544006,6.1250988e-21,0.01960857,1.4373468e-20,0.0019429267,8.922852e-21,0.0023454414,1.2051705e-20,0.050650883,3.8715655e-20,0.008572365,6.432067e-20,0.01827671,2.0623483e-19,0.09165255,9.7329296e-20,0.4188661,3.0552526e-19,0.15564002,1.7469837e-19,0.16093564,5.5826125e-19,0.0476315,5.47758e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-44,0.0,7.186e-42,0.0,8.83751e-40,0.0,2.9610577e-38,1e-45,1.04325604e-35,6e-45,3.4205366e-34,3.1e-43,2.0383103e-32,4.619e-42,1.926114e-30,1.74218e-40,9.154588e-29,3.558809e-39,8.251141e-27,1.4589571e-38,4.829405e-25,9.837523e-37,1.2305209e-23,1.4847128e-35,3.8250313e-22,2.1391786e-34,1.2104244e-20,7.2940628e-34,9.27004e-19,2.4115397e-32,6.969057e-17,1.8838781e-32,1.5612255e-15,7.037313e-32,9.246296e-14,1.3202227e-29,4.5248584e-12,3.5255445e-30,1.2076909e-10,9.4106196e-30,5.2852016e-09,5.805378e-28,1.9263938e-07,5.1274923e-27,2.3877636e-05,1.7505888e-26,0.0007101326,8.2833433e-26,0.03049612,2.2480921e-26,0.9687696,5.2403897e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9614821e-26,3.5375226e-17,1.37258745e-27,2.1216286e-11,4.5557295e-27,1.327751e-09,1.5012266e-26,4.0635204e-08,1.0659436e-25,2.2630933e-07,1.0914716e-25,5.730212e-07,1.0979993e-24,1.556017e-07,1.4476932e-24,2.044469e-06,3.1202938e-24,4.7304425e-06,3.4139896e-24,7.5073835e-06,1.530359e-23,0.00033169222,9.474635e-24,0.00012089271,2.7575406e-23,0.0009284246,7.0004343e-23,0.0003875864,8.092566e-23,0.0012178101,2.5552952e-22,0.00035600457,5.892172e-22,0.0005839886,5.0060795e-22,0.0023772814,5.850044e-22,0.0024662926,5.93766e-22,0.0107866125,1.6354116e-21,0.016586235,4.031487e-21,0.0014179269,2.3720961e-21,0.0018739604,3.6321133e-21,0.048030492,1.0237546e-20,0.006698531,1.7459552e-20,0.013622454,5.6230413e-20,0.073492154,2.835782e-20,0.3854049,9.2528094e-20,0.12853381,4.5878174e-20,0.14871442,1.5368208e-19,0.034150828,1.7338895e-19,0.12190244,2.8866665e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,8.95e-43,0.0,1.02861e-40,0.0,3.116315e-39,0.0,1.1508075e-36,6e-45,4.0141872e-35,3.01e-43,2.063005e-33,3.667e-42,1.7787897e-31,1.10244e-40,9.2832584e-30,3.046891e-39,7.0161243e-28,7.548957e-39,4.1723146e-26,5.077695e-37,1.0484602e-24,9.071021e-36,3.1717017e-23,1.3406466e-34,9.548285e-22,5.364412e-34,7.0001394e-20,1.5590158e-32,5.1203224e-18,9.680593e-33,1.1740095e-16,4.251965e-32,7.169032e-15,9.835643e-30,2.8917184e-13,1.8706462e-30,7.426214e-12,4.9526955e-30,3.088821e-10,2.7475962e-28,1.1915293e-08,3.2715518e-27,1.4062173e-06,8.858634e-27,3.9597096e-05,4.792422e-26,0.0014815007,9.193022e-27,0.053303927,2.8752013e-25,0.94517356,4.252872e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1568576e-26,2.1982058e-17,7.2181654e-28,1.5071125e-11,2.589879e-27,1.0380702e-09,8.4242595e-27,3.1979585e-08,6.4284066e-26,1.801866e-07,6.5214737e-26,4.921015e-07,6.388294e-25,1.12727996e-07,9.022144e-25,1.5412214e-06,1.9427394e-24,3.5409355e-06,1.8598737e-24,6.2548597e-06,1.0231667e-23,0.0002910048,5.6569764e-24,0.00010713394,1.7664713e-23,0.0007913258,4.230615e-23,0.0003256539,5.320101e-23,0.001018644,1.6584598e-22,0.0002657342,3.8224527e-22,0.00044531652,3.2715506e-22,0.0019119694,3.6279546e-22,0.0020741092,4.0788478e-22,0.009581808,1.046433e-21,0.014511586,2.6018494e-21,0.0011477282,1.4799238e-21,0.0015733131,2.411776e-21,0.041406576,6.4785448e-21,0.0057358723,1.197401e-20,0.011798556,3.621777e-20,0.0695305,1.960544e-20,0.35567766,6.104495e-20,0.10814832,2.7557445e-20,0.13464104,1.01426567e-19,0.028605666,1.2249977e-19,0.10153977,1.98498e-19,0.108858585,3.0326507e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,0.0,9.9e-43,0.0,9.4138e-41,0.0,2.672335e-39,3e-45,7.4286634e-37,3.2e-44,2.2462196e-35,1.539e-42,1.0361369e-33,2.0713e-41,7.204549e-32,4.40071e-40,3.0645042e-30,1.2452528e-38,1.9346414e-28,2.7375778e-38,1.0095088e-26,1.2940198e-36,2.1269647e-25,2.2793653e-35,5.7451746e-24,2.8379189e-34,1.5823357e-22,1.5070644e-33,9.712418e-21,3.2048872e-32,5.433774e-19,1.5661138e-32,1.2173247e-17,7.012947e-32,6.3630904e-16,1.6714329e-29,2.047156e-14,2.6532813e-30,4.9703736e-13,8.197098e-30,1.8884437e-11,3.6810788e-28,6.769931e-10,5.0560303e-27,5.5217537e-08,9.730968e-27,1.5363115e-06,4.855592e-26,4.1354353e-05,9.279051e-27,0.0012756181,2.758467e-25,0.02090191,4.187621e-25,0.9777795,1.6317587e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5935675e-26,5.1742285e-17,9.703259e-27,2.0066485e-11,3.534159e-26,9.65096e-10,9.983819e-26,2.5563113e-08,1.0045829e-24,1.3553807e-07,8.0286264e-25,3.0115896e-07,1.1757769e-23,1.4267698e-07,1.2538206e-23,1.4324313e-06,2.9118083e-23,3.29204e-06,3.6487303e-23,6.2912336e-06,1.4562347e-22,0.00017498957,9.9911114e-23,7.576358e-05,2.9514651e-22,0.0004938842,8.153828e-22,0.0002841098,9.711318e-22,0.0006895646,3.319461e-21,0.00025802755,6.17108e-21,0.0005537321,6.5908677e-21,0.0020818699,8.0025e-21,0.0021895766,8.485211e-21,0.006592462,2.3756096e-20,0.012773643,6.3308637e-20,0.0015441133,3.39835e-20,0.0018072908,5.2296446e-20,0.033499215,2.0374396e-19,0.0067901933,3.1105786e-19,0.011444063,9.007695e-19,0.067453265,3.497851e-19,0.25180757,1.5041093e-18,0.11621183,7.1488707e-19,0.14057824,3.4804563e-18,0.03991492,3.7093393e-18,0.124784626,6.367953e-18,0.12989166,1.17442235e-17,0.048093714,6.2213648e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,3.11e-43,0.0,1.6996e-41,0.0,1.05311e-39,0.0,1.8685575e-37,0.0,1.0425998e-35,0.0,1.5026e-33,0.0,1.2326726e-31,2.2e-44,3.9441326e-30,3.28e-43,1.7362222e-28,6.065e-42,4.5792447e-27,1.0371e-41,6.429019e-25,6.85179e-40,8.5969834e-23,9.54912e-40,2.1585222e-21,3.172536e-39,1.3732356e-19,5.776943e-37,1.2013644e-17,2.1107725e-37,2.9607865e-16,4.0914373e-37,1.8585487e-14,3.1379744e-35,6.672475e-13,2.3566724e-34,2.0124896e-10,2.014732e-33,7.4476185e-09,9.1299155e-33,4.7696e-07,2.7830016e-33,1.7270015e-05,7.615744e-32,0.0004442931,1.3142971e-31,0.03987152,7.1281225e-32,0.9596664,1.95597e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3942214e-28,4.1105715e-18,1.4016787e-29,4.0803923e-12,4.7483348e-29,3.5185752e-10,1.5939315e-28,1.2132129e-08,9.393974e-28,7.633989e-08,1.1335056e-27,1.8847189e-07,1.22951776e-26,4.9192654e-08,1.4239716e-26,7.502075e-07,3.064041e-26,1.9276122e-06,3.994358e-26,2.2637655e-06,1.3243747e-25,0.00013731704,8.911161e-26,4.1425064e-05,2.5652554e-25,0.00043369256,7.1522685e-25,0.00015418722,6.73392e-25,0.0005405633,2.4604891e-24,0.00016891315,5.684978e-24,0.000215013,4.2709474e-24,0.0009386243,5.4364318e-24,0.000874884,4.695247e-24,0.004931077,1.4938891e-23,0.0067856456,3.486991e-23,0.00046776858,2.3862997e-23,0.0006459437,2.9487554e-23,0.020370869,9.084851e-23,0.002338473,1.5305304e-22,0.0058366866,5.1870096e-22,0.026860079,2.532966e-22,0.1801163,7.5214457e-22,0.05005944,4.696864e-22,0.05291931,1.2265977e-21,0.012039315,1.2202412e-21,0.047010526,2.2705114e-21,0.054121993,3.791875e-21,0.014179721,3.379002e-21,0.51780695,1.6469457e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,5.79e-43,0.0,2.038e-41,0.0,1.140109e-39,0.0,1.076663e-37,0.0,6.146828e-36,3e-45,5.27619e-34,6e-45,3.241555e-32,4.54e-43,8.617763e-31,8.548e-42,2.7009034e-29,1.37539e-40,8.542268e-28,5.11622e-40,6.745135e-26,1.6887244e-38,5.5877396e-24,1.0814497e-38,1.3041794e-22,4.8456116e-38,8.184862e-21,1.13501685e-35,3.741108e-19,2.315093e-36,1.0224665e-17,5.942729e-36,4.165164e-16,3.6777584e-34,1.689093e-14,4.1426743e-33,2.2781336e-12,1.2158544e-32,6.358866e-11,7.0594954e-32,2.8462732e-09,1.2938262e-32,1.1036342e-07,4.173228e-31,2.0487128e-06,6.2089414e-31,0.00011949137,2.7926812e-31,0.0039230436,1.8501595e-28,0.99595535,8.3087753e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7567865e-28,2.4482788e-18,2.1363029e-29,1.8421545e-12,1.0169826e-28,1.8986182e-10,2.750298e-28,5.5173275e-09,2.3475073e-27,3.5659337e-08,2.6342034e-27,1.199221e-07,3.0849768e-26,2.3362873e-08,3.5954527e-26,3.5997144e-07,8.1584605e-26,9.317557e-07,9.8566106e-26,1.3044771e-06,4.251504e-25,8.08478e-05,2.5576051e-25,2.6959304e-05,8.890963e-25,0.00024576718,2.1641719e-24,9.15392e-05,2.4912125e-24,0.0003012593,8.856272e-24,7.9834914e-05,1.6387714e-23,0.0001137118,1.551895e-23,0.0005827608,1.870137e-23,0.0005699564,2.3192072e-23,0.0036661995,6.052902e-23,0.004840593,1.3429566e-22,0.0003058039,8.986207e-23,0.0004574246,1.3245034e-22,0.013860817,4.415967e-22,0.0017165705,8.574147e-22,0.0044521564,2.3072e-21,0.02431109,1.1390009e-21,0.14546536,3.139429e-21,0.03149295,1.7887857e-21,0.042188868,6.5918847e-21,0.0090297675,7.35204e-21,0.034531683,1.33411405e-20,0.03907761,2.2048326e-20,0.01068241,1.849318e-20,0.49647745,1.3781822e-19,0.1353478,2.6109144e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1e-44,0.0,2.714e-42,0.0,8.6564e-41,0.0,4.288897e-39,0.0,2.972468e-37,1e-45,1.2833398e-35,4.8e-44,8.537815e-34,1.05e-43,3.888911e-32,4.833e-42,9.165868e-31,9.4481e-41,2.5828312e-29,1.14694e-39,7.9586277e-28,6.98338e-39,4.8066503e-26,1.4169219e-37,2.5700315e-24,6.416653e-38,6.233793e-23,3.033709e-37,3.2579754e-21,7.495803e-35,1.1864342e-19,1.1659296e-35,2.994405e-18,3.9337106e-35,1.03972255e-16,1.7527682e-33,3.597166e-15,2.5076533e-32,2.8266408e-13,4.1149734e-32,8.709428e-12,2.2350812e-31,2.5269253e-10,4.252664e-32,7.788977e-09,1.3183202e-30,1.3363967e-07,2.0110263e-30,6.607479e-06,7.5136254e-31,0.00022847405,6.590288e-28,0.030096373,2.3912731e-28,0.9696684,5.4638915e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
