0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.0406992e-13,2.4878062e-13,5.548605e-12,4.296228e-13,6.348236e-12,4.640947e-13,7.284319e-12,4.2419144e-13,6.7232977e-12,4.021764e-13,6.309344e-12,5.9548265e-13,1.08651334e-11,1.712686e-12,2.7155715e-11,5.620542e-12,5.700944e-11,1.4350585e-11,1.5538001e-10,1.6854104e-10,8.40053e-10,4.3037002e-10,2.7543223e-09,1.5849613e-09,6.903322e-09,4.68112e-09,1.6887062e-08,1.372897e-08,3.67521e-08,3.7888505e-08,8.077298e-08,1.1301702e-07,1.6953206e-07,2.470945e-07,4.2266117e-07,5.246518e-07,9.764958e-07,1.3396084e-06,1.8450478e-06,3.261751e-06,3.818823e-06,8.734483e-06,0.00086937915,0.008091875,0.0040607527,0.0036325275,0.0048903143,0.004199254,0.0072751576,0.0065224143,0.010816172,0.011857045,0.021998066,0.021277394,0.040030286,0.03661522,0.069464885,0.06403327,0.12838848,0.106792845,0.24803418,0.20112884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5411796e-13,1.7123091e-13,3.2041648e-12,3.5255693e-13,3.6802328e-12,3.9007832e-13,4.248282e-12,3.5765352e-13,3.9173226e-12,3.377638e-13,3.6898522e-12,5.2364986e-13,6.113856e-12,1.3694204e-12,1.4851148e-11,4.418938e-12,3.1055557e-11,1.130567e-11,8.6375664e-11,1.1930494e-10,4.4345477e-10,3.0879327e-10,1.4438082e-09,1.0963783e-09,3.6347823e-09,3.3070593e-09,8.803113e-09,9.693949e-09,1.9203537e-08,2.6419979e-08,4.28872e-08,7.6785625e-08,9.306174e-08,1.6524118e-07,2.3789732e-07,3.4839337e-07,5.8126216e-07,8.8993477e-07,1.1385677e-06,2.1709156e-06,2.5010718e-06,5.846211e-06,0.00063131907,0.0065365653,0.0028982512,0.0030790383,0.0034792013,0.003565467,0.005014137,0.005548672,0.007197298,0.010156405,0.014426164,0.018356292,0.025904544,0.031425886,0.044308133,0.05523783,0.07983157,0.093028344,0.14979947,0.17731461,0.26224664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6660813e-13,1.3731103e-13,3.286788e-12,2.3380243e-13,3.773369e-12,2.5116535e-13,4.3387286e-12,2.295888e-13,4.007804e-12,2.1741747e-13,3.760855e-12,3.2383094e-13,6.4202072e-12,9.364631e-13,1.60576e-11,3.0733575e-12,3.3603103e-11,7.830058e-12,9.088387e-11,9.529224e-11,4.9753823e-10,2.3924013e-10,1.6365738e-09,8.7928925e-10,4.0999497e-09,2.6048184e-09,1.0067414e-08,7.654403e-09,2.1892799e-08,2.1174852e-08,4.804216e-08,6.405631e-08,1.0009859e-07,1.3979559e-07,2.4837183e-07,2.910803e-07,5.693991e-07,7.3532107e-07,1.0638985e-06,1.7897561e-06,2.181358e-06,4.7770227e-06,0.00050311064,0.0046636765,0.002322203,0.0021303995,0.0027557823,0.002471789,0.004098517,0.0038267504,0.006091967,0.0069578458,0.012353957,0.012507575,0.022414852,0.021488927,0.039371535,0.037127264,0.071863666,0.061706677,0.1360599,0.11557794,0.24287793,0.19081566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2583676e-13,8.795418e-14,1.7665476e-12,1.8145587e-13,2.0324354e-12,2.0012388e-13,2.3477856e-12,1.8323286e-13,2.164771e-12,1.7283757e-13,2.0373158e-12,2.6995615e-13,3.3688473e-12,7.058398e-13,8.179952e-12,2.280538e-12,1.7080785e-11,5.8442274e-12,4.733708e-11,6.273544e-11,2.4511806e-10,1.6169346e-10,7.993455e-10,5.740691e-10,2.0106532e-09,1.7389176e-09,4.8725752e-09,5.11068e-09,1.0611392e-08,1.3986535e-08,2.3682155e-08,4.1204252e-08,5.110704e-08,8.874446e-08,1.2989847e-07,1.8427906e-07,3.16366e-07,4.692153e-07,6.1347976e-07,1.1478596e-06,1.3395818e-06,3.0917463e-06,0.00034510146,0.0036352281,0.0015861271,0.0017596547,0.0018767618,0.0020455807,0.0027070907,0.0031616308,0.003888704,0.005800756,0.0077941683,0.010523132,0.013996146,0.017925961,0.024121676,0.031198826,0.043121032,0.052515462,0.07999328,0.09969663,0.13814515,0.16489656,0.28925782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1664805e-14,6.924515e-14,1.8144741e-12,1.1827544e-13,2.0972993e-12,1.2671748e-13,2.4188516e-12,1.1553326e-13,2.2399652e-12,1.0929178e-13,2.1044442e-12,1.6349804e-13,3.5255544e-12,4.732156e-13,8.841295e-12,1.5547342e-12,1.8353775e-11,3.9720293e-12,4.874888e-11,4.8669273e-11,2.7290964e-10,1.2277082e-10,9.037533e-10,4.5348783e-10,2.259997e-09,1.3429051e-09,5.595234e-09,3.9500545e-09,1.2179596e-08,1.0960658e-08,2.661157e-08,3.3575454e-08,5.4764733e-08,7.3408344e-08,1.3508398e-07,1.5090941e-07,3.0692246e-07,3.7862924e-07,5.676917e-07,9.2461676e-07,1.1515981e-06,2.481306e-06,0.00027553877,0.0025550313,0.0012481483,0.0011947082,0.0014666317,0.0013973918,0.0021793942,0.0021633466,0.00323161,0.003938034,0.0065561356,0.007100642,0.011874865,0.012156583,0.021038305,0.020919507,0.038149394,0.03482028,0.07140624,0.065211505,0.1256064,0.107127145,0.26629293,0.19208388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5951815e-14,4.5760088e-14,1.0477394e-12,9.516334e-14,1.2091378e-12,1.0564174e-13,1.3981405e-12,9.691897e-14,1.2904458e-12,9.1425186e-14,1.2151503e-12,1.4182691e-13,1.9851822e-12,3.7166136e-13,4.8095763e-12,1.2051544e-12,9.981724e-12,3.0902394e-12,2.731465e-11,3.3558524e-11,1.4261789e-10,8.6549434e-11,4.6512022e-10,3.0827507e-10,1.1673148e-09,9.38551e-10,2.8352036e-09,2.7739002e-09,6.162092e-09,7.599817e-09,1.3690455e-08,2.2581613e-08,2.9348179e-08,4.8698638e-08,7.430158e-08,1.00005366e-07,1.8024961e-07,2.5487586e-07,3.4798308e-07,6.256434e-07,7.573111e-07,1.6901674e-06,0.00019303458,0.0020768633,0.0009104776,0.0010139631,0.0010693672,0.0011834619,0.0015432964,0.0018230444,0.0022147268,0.0033495387,0.0044463417,0.006083976,0.007983729,0.010313329,0.013763047,0.017860653,0.02451602,0.030102577,0.04524885,0.057042774,0.07767533,0.093583584,0.16209328,0.16833484,0.26556972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4252952e-14,3.7405185e-14,1.3588474e-12,6.4158104e-14,1.5928472e-12,6.8539175e-14,1.8482089e-12,6.229765e-14,1.7230819e-12,5.886392e-14,1.6277914e-12,8.830572e-14,2.5859735e-12,2.5398905e-13,6.459146e-12,8.3246534e-13,1.3001189e-11,2.1158717e-12,3.223459e-11,2.5752057e-11,1.8812168e-10,6.50695e-11,6.2365757e-10,2.387517e-10,1.5346926e-09,7.100444e-10,3.8466568e-09,2.091985e-09,8.324156e-09,5.8085927e-09,1.7760557e-08,1.7781144e-08,3.5024097e-08,3.8918927e-08,8.4365425e-08,7.99927e-08,1.8408818e-07,2.0140617e-07,3.321582e-07,4.920693e-07,6.5008044e-07,1.32903e-06,0.00015344616,0.001441565,0.0007050225,0.0006738984,0.00082704914,0.00079359347,0.0012291963,0.0012303544,0.0018198219,0.0022378105,0.0036946146,0.0040243366,0.0066762622,0.0068541868,0.011860852,0.011726525,0.021431549,0.019491037,0.039871547,0.036451887,0.06949246,0.05961841,0.14668848,0.10679768,0.24462369,0.1995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5133236e-14,2.3172477e-14,6.643777e-13,4.815007e-14,7.741207e-13,5.398788e-14,9.002044e-13,4.9666468e-14,8.328384e-13,4.6905036e-14,7.839514e-13,7.218533e-14,1.2325241e-12,1.8975625e-13,2.9480864e-12,6.149149e-13,5.98924e-12,1.5760342e-12,1.5737401e-11,1.6893396e-11,8.348726e-11,4.402428e-11,2.709553e-10,1.5707369e-10,6.735815e-10,4.8244364e-10,1.6431931e-09,1.4326602e-09,3.5437866e-09,3.918582e-09,7.755954e-09,1.1525639e-08,1.6290063e-08,2.4771364e-08,4.082331e-08,5.063913e-08,9.773643e-08,1.2883481e-07,1.8598084e-07,3.148302e-07,4.0108736e-07,8.476617e-07,0.00010844912,0.001130756,0.00050606724,0.00056955847,0.0005868836,0.00066488376,0.00085509085,0.0010154463,0.0012303351,0.0018685099,0.0024732875,0.0033886156,0.004455966,0.0056771534,0.0077352636,0.009798853,0.013782977,0.01651797,0.02544497,0.031212594,0.043743722,0.05075087,0.09114118,0.091277346,0.14824021,0.17341518,0.27240574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3840644e-14,1.9081785e-14,7.6309515e-13,3.2773504e-14,8.990339e-13,3.498801e-14,1.0468678e-12,3.1695397e-14,9.769553e-13,2.9943164e-14,9.233599e-13,4.489553e-14,1.4437477e-12,1.2947468e-13,3.6083799e-12,4.2492678e-13,7.212759e-12,1.0799783e-12,1.7543656e-11,1.2952395e-11,1.0430759e-10,3.3151e-11,3.473542e-10,1.2220046e-10,8.534461e-10,3.6009065e-10,2.1587687e-09,1.0582941e-09,4.671472e-09,2.939299e-09,9.888933e-09,8.986806e-09,1.920826e-08,1.9704608e-08,4.6006544e-08,4.044714e-08,9.868948e-08,1.02070324e-07,1.7622827e-07,2.4876056e-07,3.4089294e-07,6.732744e-07,9.042351e-05,0.0007904051,0.00039013952,0.00037955228,0.00045334804,0.00044835955,0.0006771743,0.0006937016,0.0009995142,0.0012616491,0.0020341503,0.002270692,0.0036813875,0.003824126,0.0065866606,0.006503919,0.011942122,0.010820721,0.02225848,0.020197554,0.038753442,0.032895498,0.08163229,0.058926236,0.13509353,0.109656096,0.2493776,0.19735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8762288e-14,1.2325398e-14,3.6651118e-13,2.5550707e-14,4.2933197e-13,2.8695972e-14,5.007676e-13,2.633136e-14,4.639094e-13,2.4874911e-14,4.3697936e-13,3.832255e-14,6.73505e-13,1.00758296e-13,1.6100638e-12,3.2618258e-13,3.2433045e-12,8.3441517e-13,8.339855e-12,8.86744e-12,4.4928145e-11,2.3300636e-11,1.4623933e-10,8.319774e-11,3.627415e-10,2.548421e-10,8.9228513e-10,7.575087e-10,1.9214803e-09,2.0706956e-09,4.163867e-09,6.0691803e-09,8.637754e-09,1.3042624e-08,2.1594728e-08,2.6631016e-08,5.1232135e-08,6.80436e-08,9.692255e-08,1.6593845e-07,2.0852607e-07,4.4850873e-07,6.257741e-05,0.0006310192,0.0002867005,0.00033177205,0.00033270798,0.00038512627,0.00048601915,0.00058141554,0.0006981145,0.0010712782,0.0014095475,0.001941951,0.0025400054,0.0032026854,0.004425485,0.0054733586,0.007956633,0.009262681,0.014735151,0.017473664,0.025332233,0.028198304,0.052740492,0.0507448,0.08540189,0.09564261,0.15401167,0.17413312,0.26050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2257646e-14,9.2855335e-15,4.2479412e-13,1.5826387e-14,5.028712e-13,1.682019e-14,5.8738615e-13,1.5154165e-14,5.489286e-13,1.4308892e-14,5.1909887e-13,2.143768e-14,7.9958056e-13,6.2560586e-14,2.0017382e-12,2.0556465e-13,3.9699394e-12,5.2262697e-13,9.461299e-12,6.2192976e-12,5.742067e-11,1.6203297e-11,1.9212593e-10,6.029704e-11,4.7098714e-10,1.7602048e-10,1.2019722e-09,5.180786e-10,2.6026168e-09,1.4435139e-09,5.472086e-09,4.4157638e-09,1.046375e-08,9.745188e-09,2.489545e-08,2.0222775e-08,5.2537438e-08,5.174504e-08,9.268666e-08,1.2642464e-07,1.759583e-07,3.4569942e-07,5.1385046e-05,0.0004332534,0.00021606447,0.00021296124,0.00025127432,0.00025229016,0.00037673884,0.0003895573,0.00055518263,0.00071221817,0.0011376841,0.0012856919,0.0020614048,0.002143106,0.0037016799,0.0036304912,0.0067871497,0.006067612,0.012710514,0.011363828,0.022144593,0.018466659,0.046621244,0.033141743,0.07683665,0.06166155,0.13935657,0.10950714,0.23856953,0.19935328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.808052e-15,6.3474455e-15,1.9881935e-13,1.3130142e-14,2.338451e-13,1.4784835e-14,2.734262e-13,1.35312455e-14,2.5352287e-13,1.2787402e-14,2.3886e-13,1.961154e-14,3.6312395e-13,5.1811928e-14,8.6774137e-13,1.6785202e-13,1.7367763e-12,4.2900395e-13,4.3951422e-12,4.5146213e-12,2.3982698e-11,1.203596e-11,7.826101e-11,4.327702e-11,1.9381471e-10,1.3241097e-10,4.798219e-10,3.952409e-10,1.0329979e-09,1.0796386e-09,2.2224098e-09,3.1489922e-09,4.5671786e-09,6.778385e-09,1.14008705e-08,1.3945948e-08,2.6909778e-08,3.5989316e-08,5.0688776e-08,8.7755225e-08,1.0893187e-07,2.381395e-07,3.525599e-05,0.00035167995,0.0001609716,0.0001928859,0.00018789494,0.00022303389,0.0002752067,0.0003329126,0.0003957017,0.0006167148,0.00080218876,0.0011203453,0.0014457115,0.0018136556,0.0025218208,0.0030739256,0.004566129,0.0052379486,0.008486023,0.009903524,0.01459378,0.015874688,0.030348111,0.02858601,0.049054876,0.053664148,0.08750136,0.095854945,0.14545041,0.17463732,0.26269025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7535716e-15,4.907259e-15,2.2337606e-13,8.438218e-15,2.6430968e-13,8.97143e-15,3.0886722e-13,8.044517e-15,2.8824875e-13,7.591299e-15,2.7238408e-13,1.127505e-14,4.1972117e-13,3.28756e-14,1.0488978e-12,1.0785222e-13,2.0808344e-12,2.7336559e-13,4.971755e-12,3.17569e-12,3.0100658e-11,8.421716e-12,1.0062683e-10,3.1568265e-11,2.4676028e-10,9.1260444e-11,6.302821e-10,2.683642e-10,1.3638843e-09,7.4639445e-10,2.8648153e-09,2.269502e-09,5.4766707e-09,5.0222884e-09,1.3055275e-08,1.0527593e-08,2.7576794e-08,2.7191476e-08,4.8742407e-08,6.64423e-08,9.3171195e-08,1.8230665e-07,2.8383842e-05,0.00023961555,0.000120101846,0.00012217174,0.00014109275,0.00014483198,0.00021191643,0.00022219622,0.00031132987,0.00040734606,0.00063826353,0.0007362298,0.0011578575,0.0012062856,0.0020813008,0.002032285,0.003837429,0.003412225,0.0072078155,0.006410176,0.012557076,0.010365924,0.026345948,0.018571565,0.043329842,0.03457501,0.07749703,0.060286317,0.13033123,0.10871346,0.23741262,0.20934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.073744e-15,3.9153526e-15,1.0264816e-13,7.29854e-15,1.2054187e-13,8.26922e-15,1.408969e-13,7.492312e-15,1.3063862e-13,7.130283e-15,1.2295433e-13,1.0773347e-14,1.8675662e-13,2.906889e-14,4.486169e-13,9.2534263e-14,8.998931e-13,2.3055893e-13,2.2982072e-12,2.3521792e-12,1.2481061e-11,6.3979967e-12,4.09232e-11,2.3283167e-11,1.0164273e-10,7.0294215e-11,2.5335045e-10,2.1015216e-10,5.463299e-10,5.697292e-10,1.1723424e-09,1.65382e-09,2.4071178e-09,3.574447e-09,6.0380403e-09,7.458793e-09,1.4362433e-08,1.9742954e-08,2.6992318e-08,4.7938343e-08,5.8763355e-08,1.2807854e-07,2.1101774e-05,0.00020112627,8.940079e-05,0.00011986643,0.00010423022,0.00013755438,0.00015311544,0.00019998518,0.00022135669,0.00037175496,0.00044905278,0.00067325245,0.0008083006,0.0010513307,0.0014117865,0.0017571864,0.002563222,0.0030197739,0.0047812806,0.0057090856,0.008184902,0.009019823,0.016992178,0.016175034,0.027333386,0.030244984,0.04827261,0.052965313,0.07993945,0.09556162,0.14324054,0.18470867,0.2635174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753693e-15,2.6045662e-15,1.3064762e-13,4.3990067e-15,1.5520547e-13,4.6488395e-15,1.8175838e-13,4.1427035e-15,1.6996288e-13,3.9113898e-15,1.6082453e-13,5.820576e-15,2.439686e-13,1.7119217e-14,6.1097535e-13,5.587118e-14,1.2022987e-12,1.4071071e-13,2.8127405e-12,1.5937709e-12,1.7324989e-11,4.3132715e-12,5.819088e-11,1.629984e-11,1.4231233e-10,4.640155e-11,3.6632622e-10,1.3625334e-10,7.926635e-10,3.792407e-10,1.6526689e-09,1.1486316e-09,3.1207357e-09,2.5561713e-09,7.413677e-09,5.444695e-09,1.5420504e-08,1.4316503e-08,2.701329e-08,3.4992613e-08,5.132091e-08,9.617592e-08,1.6316793e-05,0.00013547935,6.466837e-05,7.29697e-05,7.616583e-05,8.6390704e-05,0.00011458428,0.00013172015,0.0001692242,0.00024336932,0.0003479744,0.00044123907,0.0006307648,0.0007110409,0.0011359303,0.0011950503,0.002105937,0.002017131,0.0039766934,0.0038248068,0.0068974597,0.0061802506,0.014468852,0.011069244,0.02372392,0.0205994,0.04224495,0.03551764,0.07078703,0.063593134,0.12809686,0.121542916,0.24285343,0.1949272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.438617e-15,3.0332116e-15,5.7801765e-14,4.5228303e-15,6.748266e-14,5.09128e-15,7.819289e-14,4.5475623e-15,7.247594e-14,4.394351e-15,6.8114446e-14,6.754271e-15,1.0332884e-13,1.8835812e-14,2.4800038e-13,5.6031043e-14,4.962804e-13,1.3013402e-13,1.2954559e-12,1.2432023e-12,6.8388255e-12,3.388666e-12,2.2413512e-11,1.2215581e-11,5.5505565e-11,3.66151e-11,1.3850011e-10,1.08750245e-10,2.9816e-10,2.9300826e-10,6.361638e-10,8.3543317e-10,1.2920711e-09,1.8026467e-09,3.217359e-09,3.8131827e-09,7.607297e-09,1.01852855e-08,1.4163607e-08,2.4525251e-08,3.0711114e-08,6.5030314e-08,1.2673544e-05,0.000116872405,4.7887657e-05,8.260113e-05,5.5804285e-05,9.327966e-05,8.240851e-05,0.00012938627,0.00012076838,0.00024168167,0.0002461466,0.00043563903,0.0004431439,0.000644402,0.00077344524,0.0010630252,0.0014059113,0.0018458569,0.0026329048,0.0034991722,0.0045050574,0.0054370584,0.0093381535,0.00969724,0.015022581,0.018018382,0.026373504,0.030992892,0.04344049,0.05538728,0.07752893,0.105990015,0.14018747,0.16844778,0.27565998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2846056e-15,1.4871896e-15,8.168442e-14,2.3928287e-15,9.7353244e-14,2.518619e-15,1.13905e-13,2.2415069e-15,1.0672321e-13,2.1223063e-15,1.0103891e-13,3.1977175e-15,1.513015e-13,9.473206e-15,3.7842591e-13,3.0395896e-14,7.369113e-13,7.557382e-14,1.6824266e-12,8.298777e-13,1.0539159e-11,2.2780894e-12,3.542406e-11,8.597796e-12,8.596767e-11,2.4194816e-11,2.2224653e-10,7.0388216e-11,4.801547e-10,1.9514333e-10,9.923565e-10,5.8507654e-10,1.8294124e-09,1.3038841e-09,4.264314e-09,2.8072713e-09,8.61112e-09,7.438076e-09,1.4773473e-08,1.8142359e-08,2.6996709e-08,4.9921546e-08,9.433591e-06,7.560326e-05,3.3778735e-05,4.4565375e-05,4.0303286e-05,5.259791e-05,6.1044e-05,7.925317e-05,9.1174414e-05,0.00014745502,0.00018796611,0.000267855,0.0003411341,0.0004213685,0.00061385625,0.0007061457,0.0011385635,0.001195204,0.0021569165,0.0022851569,0.0037319995,0.003695065,0.007796608,0.0066272784,0.012776712,0.01223927,0.022595719,0.020695426,0.0376056,0.036753725,0.06767259,0.0697843,0.1265543,0.10963027,0.2524862,0.19940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6810358e-15,3.5333323e-15,3.50558e-14,3.674746e-15,4.113365e-14,4.1055467e-15,4.787989e-14,3.2994561e-15,4.4419926e-14,3.3413406e-15,4.1702068e-14,5.2402053e-15,6.2170016e-14,1.4647795e-14,1.4800573e-13,4.0088318e-14,2.9141983e-13,8.299119e-14,7.4749267e-13,7.2462213e-13,3.9534105e-12,1.9124533e-12,1.2892496e-11,6.7265507e-12,3.1612338e-11,1.9915911e-11,7.9051266e-11,5.855695e-11,1.6921066e-10,1.5625198e-10,3.5654402e-10,4.4677426e-10,7.043903e-10,9.636336e-10,1.7202069e-09,2.0131017e-09,4.0125423e-09,5.391559e-09,7.326502e-09,1.2890565e-08,1.5658971e-08,3.3645115e-08,8.310898e-06,6.9886344e-05,2.6366402e-05,5.4358792e-05,2.9973868e-05,5.9976242e-05,4.463431e-05,8.2436854e-05,6.679323e-05,0.00015369654,0.00013616488,0.00027690822,0.00024607935,0.00039715008,0.00043033483,0.00065096427,0.00077878917,0.0011331266,0.0014580013,0.0021650703,0.002508057,0.0033410396,0.0051935297,0.0059363823,0.00835129,0.010862476,0.014504715,0.018181967,0.023906933,0.03210085,0.04247803,0.060802676,0.076002955,0.09477168,0.14785689,0.17377806,0.27115336,0.0,0.0,0.0,0.0,0.0,0.0
1.2850106e-15,8.8310374e-16,5.6512886e-14,1.3570982e-15,6.746565e-14,1.421815e-15,7.8869515e-14,1.2532892e-15,7.405249e-14,1.1931865e-15,7.009368e-14,1.7816391e-15,1.03870315e-13,5.3599195e-15,2.596067e-13,1.7030219e-14,5.005783e-13,4.1434063e-14,1.115886e-12,4.589734e-13,7.075236e-12,1.2370412e-12,2.3757808e-11,4.703509e-12,5.713162e-11,1.2923461e-11,1.4804673e-10,3.7054436e-11,3.188508e-10,1.0226705e-10,6.519473e-10,3.1020542e-10,1.1728166e-09,6.9060235e-10,2.6776887e-09,1.4507762e-09,5.1812092e-09,3.809927e-09,8.665714e-09,9.21769e-09,1.5189372e-08,2.458922e-08,5.400365e-06,4.4230175e-05,1.865012e-05,2.8660214e-05,2.212405e-05,3.343395e-05,3.3916906e-05,4.9783383e-05,5.2108786e-05,9.316256e-05,0.00010752266,0.0001692234,0.0001950976,0.0002594547,0.0003482493,0.00043318508,0.0006415597,0.0007301509,0.0012135552,0.0013972974,0.0021087476,0.0022538211,0.0043938216,0.004045477,0.0071866987,0.0074066776,0.012613612,0.012159542,0.020871123,0.021298502,0.037307158,0.039722644,0.068667516,0.061897956,0.1353297,0.111929014,0.24878159,0.19614957,0.0,0.0,0.0,0.0,0.0
3.2989883e-15,3.4403272e-15,2.3942167e-14,3.1450236e-15,2.8128245e-14,3.5059763e-15,3.2644514e-14,2.7042577e-15,3.0358237e-14,2.806379e-15,2.851954e-14,4.408417e-15,4.157239e-14,1.2428397e-14,9.816832e-14,3.2005713e-14,1.8960942e-13,6.0445775e-14,4.8032487e-13,4.7273925e-13,2.4865366e-12,1.2123231e-12,8.04368e-12,4.1333976e-12,1.944874e-11,1.1988871e-11,4.8770092e-11,3.4880224e-11,1.03770895e-10,9.184507e-11,2.1391647e-10,2.5822777e-10,4.0689174e-10,5.5739746e-10,9.689747e-10,1.1598387e-09,2.1816366e-09,3.140125e-09,3.9689736e-09,7.3741866e-09,8.403809e-09,1.8759504e-08,5.4871048e-06,4.374347e-05,1.510215e-05,3.8613067e-05,1.6324653e-05,4.2045278e-05,2.4629702e-05,5.570545e-05,3.7891827e-05,0.00010400935,7.706409e-05,0.00018595235,0.0001390345,0.00025281167,0.00024256951,0.00040713203,0.00043984677,0.0007150214,0.0008221652,0.0013638283,0.0014150823,0.0020642814,0.0029155905,0.003640019,0.0046772677,0.006582012,0.008046199,0.010659524,0.013057563,0.018517839,0.022960547,0.034356788,0.040409796,0.053146873,0.07725952,0.09709437,0.13745275,0.17337504,0.28733993,0.0,0.0,0.0,0.0
7.358266e-16,4.723032e-16,2.5270823e-14,6.806695e-16,3.0154576e-14,7.163396e-16,3.5308074e-14,6.2857193e-16,3.309246e-14,6.041629e-16,3.12424e-14,9.117315e-16,4.6502187e-14,2.778499e-15,1.163596e-13,8.721493e-15,2.2514517e-13,2.083687e-14,5.1098275e-13,2.3105498e-13,3.2307913e-12,6.163218e-13,1.0899002e-11,2.3525639e-12,2.6333201e-11,6.4902562e-12,6.8531285e-11,1.8666974e-11,1.4826337e-10,5.1679654e-11,3.0482655e-10,1.5765475e-10,5.509895e-10,3.5169864e-10,1.2634775e-09,7.329195e-10,2.477492e-09,1.9413102e-09,4.190204e-09,4.6484834e-09,7.502462e-09,1.1906106e-08,3.0297601e-06,2.5343239e-05,9.738611e-06,1.7966735e-05,1.1117087e-05,2.0760197e-05,1.7582634e-05,3.0446183e-05,2.8004597e-05,5.7587968e-05,5.7676498e-05,0.000104708895,0.0001047027,0.00015779414,0.00018853301,0.00026094375,0.00034904585,0.00043704035,0.0006613474,0.00084021036,0.0011468604,0.0013566721,0.0023845145,0.002446318,0.0038928967,0.0044537075,0.00679677,0.007168278,0.011115643,0.012427432,0.019718466,0.022836799,0.03583459,0.0352788,0.06968115,0.06402674,0.12433415,0.10686742,0.27000064,0.19484857,0.0,0.0,0.0
2.6791966e-15,3.0242303e-15,1.1794006e-14,2.5296605e-15,1.3609491e-14,2.8202311e-15,1.550178e-14,2.1161744e-15,1.4394683e-14,2.2364594e-15,1.34990734e-14,3.551041e-15,2.0215029e-14,1.000269e-14,4.8286617e-14,2.4530288e-14,9.454445e-14,4.3164897e-14,2.6175814e-13,3.036e-13,1.2543658e-12,7.634155e-13,4.085048e-12,2.5155498e-12,9.931266e-12,7.2068232e-12,2.4882821e-11,2.0608579e-11,5.3264393e-11,5.3164563e-11,1.1034591e-10,1.473723e-10,2.1169863e-10,3.1724162e-10,5.057186e-10,6.588803e-10,1.1646379e-09,1.8009316e-09,2.135426e-09,4.1887755e-09,4.6080864e-09,1.0592061e-08,3.589185e-06,2.776022e-05,8.775571e-06,2.74526e-05,9.32136e-06,2.9448847e-05,1.4109001e-05,3.780183e-05,2.1967355e-05,7.08295e-05,4.4834218e-05,0.00012586816,8.0910344e-05,0.00016324503,0.00013963628,0.000258113,0.00025348546,0.00045676186,0.00047643768,0.0008699204,0.0008232469,0.001291895,0.0016974389,0.0022671346,0.0027179169,0.004046254,0.0046398407,0.006364502,0.0074841296,0.010886386,0.013105808,0.019849207,0.022910222,0.03043073,0.043658197,0.055608556,0.07627371,0.094400816,0.1558239,0.17657176,0.26602805,0.0,0.0
