0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.2550794e-11,5.1674037e-11,1.5684086e-10,3.9778163e-11,1.6920733e-10,4.3692567e-11,1.662458e-10,3.9525074e-11,1.7257176e-10,4.025957e-11,2.2367247e-10,7.2860544e-11,4.1043152e-10,2.460266e-10,8.5573987e-10,4.554777e-10,1.5446957e-09,7.9536044e-10,5.9793757e-09,4.004265e-09,1.3183889e-08,1.15950805e-08,3.2624204e-08,2.7382045e-08,7.7840006e-08,6.6630186e-08,1.78849e-07,1.5512742e-07,3.6136436e-07,3.159349e-07,6.9511543e-07,5.880647e-07,1.2923565e-06,1.1179236e-06,2.4150795e-06,2.36375e-06,5.570363e-06,4.6965774e-06,9.208667e-06,7.747254e-06,1.43017e-05,1.387323e-05,0.004846954,0.008902815,0.012919024,0.0045738295,0.019718915,0.0049010366,0.027180709,0.006669756,0.040779274,0.009042939,0.060405694,0.01282321,0.09194644,0.01756984,0.13517743,0.023086568,0.20600414,0.03139891,0.2819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3672472e-11,9.2279843e-11,7.330399e-11,5.309366e-11,8.031742e-11,5.6920975e-11,7.3473005e-11,5.181755e-11,7.352893e-11,5.3097533e-11,9.3983495e-11,8.3260315e-11,2.1506982e-10,2.425474e-10,4.708128e-10,4.5975496e-10,8.908938e-10,7.893073e-10,4.7572577e-09,3.8885024e-09,1.0866194e-08,9.963667e-09,2.5364972e-08,2.4846791e-08,5.665011e-08,5.687652e-08,1.2784716e-07,1.3284532e-07,2.5947807e-07,2.6972532e-07,4.7983735e-07,5.0670013e-07,8.2350664e-07,9.773125e-07,1.694297e-06,2.1079954e-06,4.1773733e-06,3.9632964e-06,6.6470866e-06,7.122372e-06,1.1022867e-05,1.3798255e-05,0.004246677,0.009199606,0.0030754555,0.013855938,0.0033972582,0.019270249,0.004518389,0.028564587,0.006430035,0.04136139,0.009534823,0.05926689,0.013062463,0.09289539,0.016533457,0.13129672,0.024846686,0.193102,0.03190752,0.29358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.334345e-11,4.009303e-11,1.3754071e-10,3.30985e-11,1.4557162e-10,3.5848977e-11,1.4267373e-10,3.266081e-11,1.496707e-10,3.329767e-11,1.953803e-10,6.243446e-11,3.5185718e-10,2.0846558e-10,7.0233974e-10,3.8258136e-10,1.2279311e-09,6.633809e-10,4.226973e-09,3.3607512e-09,9.358072e-09,9.796156e-09,2.2382391e-08,2.3206484e-08,5.1581353e-08,5.6726158e-08,1.1915564e-07,1.3202595e-07,2.4502475e-07,2.6893528e-07,4.7324568e-07,5.0405316e-07,8.6764055e-07,9.429616e-07,1.6171064e-06,1.9227775e-06,3.7381503e-06,3.798353e-06,6.398284e-06,6.167383e-06,1.0098506e-05,1.085529e-05,0.0032362232,0.006217183,0.008983935,0.0032039196,0.013663554,0.0034108644,0.018748308,0.004618186,0.028198557,0.006241193,0.04160492,0.008843113,0.06316148,0.0120723415,0.09230073,0.015897203,0.13952468,0.021629876,0.19021174,0.03216796,0.2860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.398267e-11,7.0987244e-11,5.5905135e-11,4.0804714e-11,6.1048507e-11,4.3422477e-11,5.5806373e-11,3.952695e-11,5.578342e-11,4.0406126e-11,7.154541e-11,6.301942e-11,1.6260356e-10,1.8187166e-10,3.5305053e-10,3.4211117e-10,6.6721717e-10,5.807908e-10,3.5268148e-09,2.8046592e-09,7.988248e-09,7.13855e-09,1.8681217e-08,1.7552999e-08,4.1372534e-08,3.992882e-08,9.30379e-08,9.292449e-08,1.8769771e-07,1.8811974e-07,3.454366e-07,3.5293252e-07,5.855555e-07,6.7947923e-07,1.1806474e-06,1.4663963e-06,2.8989334e-06,2.7630308e-06,4.5894967e-06,4.9671917e-06,7.5862727e-06,9.6552885e-06,0.002969751,0.0065561566,0.0021941147,0.0098578,0.0024151416,0.013650881,0.0032109967,0.020192554,0.0045563043,0.029146187,0.006733603,0.04162661,0.009169795,0.06498881,0.011615629,0.091330916,0.0174557,0.13345405,0.022395818,0.20265546,0.030378442,0.2734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1765285e-11,2.9148923e-11,1.0251586e-10,2.390588e-11,1.0868784e-10,2.5929725e-11,1.0696119e-10,2.366326e-11,1.1248825e-10,2.4103292e-11,1.4731066e-10,4.477998e-11,2.6544236e-10,1.477847e-10,5.261923e-10,2.7304387e-10,9.1433017e-10,4.7521626e-10,3.0915275e-09,2.4082771e-09,6.7864745e-09,7.0227015e-09,1.595562e-08,1.6792942e-08,3.6083147e-08,4.107499e-08,8.176809e-08,9.545234e-08,1.6549527e-07,1.9363509e-07,3.169534e-07,3.6033845e-07,5.79014e-07,6.7296594e-07,1.0649516e-06,1.3646268e-06,2.4632845e-06,2.6720488e-06,4.1647677e-06,4.346804e-06,6.537367e-06,7.6074093e-06,0.00220977,0.004295963,0.0062628556,0.002234045,0.009457213,0.0023828289,0.01294341,0.003227524,0.019444406,0.004358231,0.028645692,0.0061542513,0.04324806,0.008428941,0.062919304,0.011063448,0.09501995,0.014965024,0.12876627,0.02220577,0.19219816,0.029368425,0.29016766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6691607e-11,4.9804282e-11,4.259372e-11,2.923223e-11,4.6357695e-11,3.083217e-11,4.2659102e-11,2.8110386e-11,4.255332e-11,2.8780303e-11,5.4470352e-11,4.4902398e-11,1.238486e-10,1.302039e-10,2.638471e-10,2.4494926e-10,4.9766935e-10,4.1619685e-10,2.5851463e-09,2.0127064e-09,5.9039102e-09,5.114267e-09,1.3929515e-08,1.25057635e-08,3.0770472e-08,2.8427035e-08,6.869954e-08,6.634243e-08,1.3877907e-07,1.3482693e-07,2.5972355e-07,2.5478067e-07,4.3970363e-07,4.8855645e-07,8.7750675e-07,1.053153e-06,2.1300243e-06,1.976811e-06,3.431595e-06,3.5797648e-06,5.776863e-06,6.9225557e-06,0.0020246285,0.0045993943,0.0015519767,0.0069653904,0.0016996588,0.009608857,0.0022622047,0.014229305,0.003212193,0.02045831,0.004738642,0.029206078,0.0064049503,0.045577593,0.008052603,0.06354229,0.012127552,0.092448846,0.015599132,0.14001103,0.021057874,0.18901229,0.031364236,0.27421728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9234243e-11,2.2726862e-11,9.402062e-11,1.9768874e-11,9.957374e-11,2.1259593e-11,1.00173134e-10,1.949869e-11,1.06004545e-10,1.9804733e-11,1.3760006e-10,3.6122046e-11,2.404339e-10,1.1700349e-10,4.567818e-10,2.148993e-10,7.7179074e-10,3.703228e-10,2.412345e-09,1.8403634e-09,5.175778e-09,5.3320663e-09,1.1753207e-08,1.2855201e-08,2.5659123e-08,3.1600152e-08,5.71689e-08,7.33588e-08,1.1474002e-07,1.4913735e-07,2.1930356e-07,2.743787e-07,3.968492e-07,5.0879345e-07,7.264117e-07,1.0260776e-06,1.7107611e-06,1.9683414e-06,2.895359e-06,3.207769e-06,4.5631955e-06,5.616778e-06,0.0015306748,0.0029933774,0.004410474,0.001573724,0.006669982,0.0016853111,0.009087508,0.002275877,0.013669811,0.0030655276,0.02011314,0.0043142973,0.030423393,0.005906036,0.044561356,0.007734039,0.06713193,0.0104334,0.09060409,0.015480209,0.13425332,0.020437367,0.20216888,0.029039785,0.2704129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1142704e-11,4.3285868e-11,3.2838513e-11,2.4672956e-11,3.535579e-11,2.5959321e-11,3.2448808e-11,2.3412312e-11,3.2364854e-11,2.4000722e-11,4.1134155e-11,3.7381532e-11,9.308858e-11,1.04972e-10,1.9799248e-10,1.9545028e-10,3.7320336e-10,3.2959976e-10,1.9605402e-09,1.5539823e-09,4.4743658e-09,3.877632e-09,1.0646813e-08,9.386234e-09,2.3693378e-08,2.1148796e-08,5.3014197e-08,4.8475254e-08,1.0629209e-07,9.6680196e-08,1.9430101e-07,1.8124939e-07,3.2921935e-07,3.4742976e-07,6.469603e-07,7.4503623e-07,1.5931951e-06,1.4007323e-06,2.554649e-06,2.4969681e-06,4.333566e-06,4.6634523e-06,0.0014391799,0.0032251182,0.0011361109,0.0049710013,0.0012401119,0.006830911,0.0016475394,0.010034864,0.0023187583,0.0144038955,0.0034117112,0.02050439,0.0045920173,0.032062892,0.005813499,0.044445664,0.008700978,0.06442738,0.011088923,0.09745434,0.014941568,0.13125704,0.022181388,0.18989445,0.02745194,0.27450445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1840738e-11,1.5447041e-11,8.631429e-11,1.39902725e-11,8.895908e-11,1.5016174e-11,8.745275e-11,1.3879219e-11,9.032568e-11,1.40831236e-11,1.1424404e-10,2.5929932e-11,2.0013058e-10,8.163015e-11,3.8291723e-10,1.4929284e-10,6.4499966e-10,2.5713903e-10,2.0579685e-09,1.2610413e-09,4.4344737e-09,3.5513392e-09,9.837852e-09,8.63466e-09,2.073909e-08,2.138507e-08,4.405976e-08,4.979802e-08,8.6043435e-08,1.02076704e-07,1.639966e-07,1.8652203e-07,2.8904256e-07,3.444046e-07,5.174571e-07,6.943566e-07,1.1860109e-06,1.3695658e-06,1.9956815e-06,2.2187419e-06,3.149274e-06,3.848985e-06,0.0010648856,0.002107665,0.0031663505,0.0011195212,0.0046650753,0.0012175876,0.006330904,0.0016457964,0.009485628,0.0022217985,0.013948464,0.003103871,0.021037258,0.0042708716,0.030957531,0.005578278,0.046490014,0.007493291,0.06232547,0.011143121,0.09156522,0.014752555,0.1374768,0.02098789,0.18389712,0.027411234,0.28451946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6109496e-11,3.46475e-11,2.2630082e-11,1.9171288e-11,2.3826486e-11,2.0147954e-11,2.1852924e-11,1.7976183e-11,2.1785547e-11,1.8400467e-11,2.7297524e-11,2.8862206e-11,6.306784e-11,8.085854e-11,1.3107632e-10,1.5022794e-10,2.4628893e-10,2.533097e-10,1.3255695e-09,1.1836863e-09,2.8983618e-09,2.9140614e-09,6.924729e-09,7.035472e-09,1.5400737e-08,1.5597072e-08,3.4729545e-08,3.5140538e-08,6.901466e-08,6.918312e-08,1.2208254e-07,1.3025374e-07,2.0677876e-07,2.484873e-07,4.0428938e-07,5.318618e-07,1.0075145e-06,9.954091e-07,1.600127e-06,1.7429254e-06,2.6971118e-06,3.1672794e-06,0.0009941701,0.0022668578,0.0008146715,0.0035279004,0.000900602,0.0048109572,0.0012043585,0.007065158,0.0016948695,0.010144146,0.002489612,0.01440802,0.0033255136,0.022467775,0.004160896,0.031071397,0.006254224,0.04476901,0.007981751,0.06735641,0.010737737,0.09048147,0.015923232,0.13046773,0.019683242,0.18809742,0.028486189,0.2784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9142358e-11,1.0958205e-11,6.491719e-11,1.0499984e-11,6.8706714e-11,1.13792396e-11,6.759172e-11,1.0600956e-11,7.0342975e-11,1.0820804e-11,8.9180066e-11,1.9695842e-11,1.6609004e-10,6.0481606e-11,3.1444575e-10,1.1181275e-10,5.2744153e-10,1.9280305e-10,1.6151801e-09,9.292217e-10,3.4617436e-09,2.5961526e-09,7.541932e-09,6.3465553e-09,1.5490881e-08,1.5794399e-08,3.2652068e-08,3.6771173e-08,6.248991e-08,7.523317e-08,1.1756387e-07,1.3687239e-07,2.0484524e-07,2.5118067e-07,3.6401718e-07,5.013518e-07,8.537071e-07,9.781761e-07,1.4229156e-06,1.5778058e-06,2.2834497e-06,2.7051283e-06,0.00074117247,0.001450785,0.0022116413,0.00078058505,0.0032559943,0.00084932416,0.00442272,0.0011396122,0.006612301,0.0015359583,0.009706419,0.002137439,0.014581921,0.0029274505,0.021461606,0.0038135564,0.032117903,0.0051194546,0.043028392,0.0076033925,0.06297034,0.01004339,0.09424029,0.014219813,0.12547359,0.018562766,0.19220895,0.026261773,0.2905098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2253202e-11,2.6102565e-11,1.7495193e-11,1.427755e-11,1.8383017e-11,1.4995564e-11,1.6919282e-11,1.3340835e-11,1.6850257e-11,1.3642854e-11,2.109562e-11,2.142913e-11,4.8863406e-11,5.940763e-11,1.00744454e-10,1.0960921e-10,1.8910187e-10,1.8399221e-10,1.0065917e-09,8.481438e-10,2.1825275e-09,2.082379e-09,5.2353117e-09,4.99355e-09,1.1577944e-08,1.09362865e-08,2.6059773e-08,2.4360673e-08,5.1512554e-08,4.76173e-08,9.040412e-08,8.94254e-08,1.5162988e-07,1.6969514e-07,2.917694e-07,3.6281097e-07,7.125585e-07,6.7976134e-07,1.1345636e-06,1.1842328e-06,1.9142863e-06,2.1290139e-06,0.0006892604,0.0016310865,0.00058855105,0.0025021224,0.00065195956,0.00339598,0.00087139074,0.004988967,0.0012245048,0.007158263,0.0017971203,0.010181643,0.0023876878,0.015899617,0.0029746925,0.0219557,0.0044688894,0.03155657,0.0057002385,0.047387958,0.007659348,0.06350162,0.011326034,0.091385275,0.013964891,0.13084802,0.020141257,0.1932876,0.028627478,0.2712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4379624e-11,8.160099e-12,4.619259e-11,7.86988e-12,4.911343e-11,8.547517e-12,4.835722e-11,7.969464e-12,5.0496534e-11,8.134098e-12,6.416166e-11,1.4667496e-11,1.2113036e-10,4.5075395e-11,2.2880567e-10,8.3815316e-11,3.831257e-10,1.4456773e-10,1.1712578e-09,6.9551226e-10,2.485004e-09,1.9456965e-09,5.391297e-09,4.7851407e-09,1.1005882e-08,1.1879978e-08,2.3107525e-08,2.762859e-08,4.4018968e-08,5.644559e-08,8.282758e-08,1.02711745e-07,1.4370158e-07,1.8819567e-07,2.53881e-07,3.7223344e-07,5.898617e-07,7.280273e-07,9.836635e-07,1.170475e-06,1.5659468e-06,1.9840763e-06,0.00052351784,0.0010216798,0.0015670671,0.0005545585,0.0023049177,0.0006043137,0.003130335,0.00080858206,0.0046626953,0.0010900653,0.006840797,0.0015140496,0.01027696,0.0020673503,0.015119087,0.0026901765,0.022574961,0.0036055683,0.030177921,0.0053441566,0.044075847,0.0070378175,0.06587237,0.009932853,0.087570146,0.012933813,0.1333844,0.018250678,0.20145506,0.025335662,0.27766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.284485e-11,2.575882e-11,1.8885886e-11,1.43968275e-11,2.008851e-11,1.4780422e-11,1.8558812e-11,1.3122503e-11,1.8465236e-11,1.3298447e-11,2.371816e-11,2.0528725e-11,5.399752e-11,5.5703823e-11,1.0968062e-10,1.0041103e-10,2.0455646e-10,1.640231e-10,1.0212602e-09,7.323869e-10,2.2754825e-09,1.7743356e-09,5.4024563e-09,4.1358224e-09,1.1786405e-08,8.980251e-09,2.6346619e-08,1.979523e-08,5.2455704e-08,3.8253553e-08,9.610651e-08,6.882584e-08,1.5673332e-07,1.299116e-07,2.9541872e-07,2.8044758e-07,7.349828e-07,5.0919795e-07,1.1417602e-06,8.9468494e-07,1.8879432e-06,1.6464284e-06,0.0005033035,0.0011566553,0.0004248659,0.001764848,0.0004657632,0.0023727312,0.0006268164,0.0034960757,0.0008856633,0.005006345,0.0012952737,0.0071514207,0.0017151749,0.011316223,0.0020726356,0.015594018,0.0031171027,0.02219759,0.00398323,0.033256244,0.005319557,0.044531,0.007850359,0.06408874,0.009628353,0.09062209,0.013921188,0.13271995,0.019278554,0.18570012,0.026411591,0.28151852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8247365e-12,6.3503413e-12,3.1357802e-11,6.3338492e-12,3.3076722e-11,6.9494592e-12,3.2116733e-11,6.479617e-12,3.3561213e-11,6.6397807e-12,4.3243006e-11,1.2097894e-11,7.646354e-11,3.6714465e-11,1.4622237e-10,6.9045936e-11,2.5160413e-10,1.1968233e-10,8.269871e-10,5.6844046e-10,1.8202384e-09,1.5676623e-09,4.040371e-09,3.8621963e-09,8.354867e-09,9.563213e-09,1.7491228e-08,2.2246248e-08,3.425323e-08,4.5729237e-08,6.7642006e-08,8.44623e-08,1.1471133e-07,1.5308026e-07,2.0227026e-07,2.948619e-07,4.3856892e-07,5.9872605e-07,7.6432167e-07,9.4705797e-07,1.1664833e-06,1.5756807e-06,0.00037969704,0.00073295983,0.0011336391,0.00040645513,0.0016805024,0.000447734,0.0022688317,0.0005954534,0.003360645,0.00080120855,0.004923258,0.0011023552,0.007358372,0.0014863325,0.01066971,0.0019413,0.015863437,0.0026210004,0.021098658,0.0038959873,0.030915316,0.0050916877,0.04608777,0.0071376422,0.061108638,0.009282005,0.09268629,0.012910847,0.13964112,0.017877782,0.19273485,0.0249236,0.27682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0017416e-11,2.0745478e-11,1.3581436e-11,1.2274399e-11,1.4135233e-11,1.2330602e-11,1.3069265e-11,1.09385175e-11,1.2949077e-11,1.1027602e-11,1.649205e-11,1.6766163e-11,3.8512776e-11,4.3903638e-11,7.836271e-11,7.95119e-11,1.4700516e-10,1.295656e-10,7.543304e-10,5.734329e-10,1.6107887e-09,1.3776954e-09,3.923546e-09,3.1351415e-09,8.569245e-09,6.7825034e-09,1.9273264e-08,1.4790311e-08,3.8068706e-08,2.8401043e-08,6.841323e-08,5.1649614e-08,1.1193636e-07,9.610606e-08,2.075196e-07,2.0948212e-07,5.111919e-07,3.7284047e-07,7.954791e-07,6.44456e-07,1.3174036e-06,1.1334437e-06,0.00037591252,0.00086794083,0.00032029813,0.0013295702,0.00035053457,0.0017916409,0.00047313384,0.002626772,0.00066360465,0.0037466902,0.0009671002,0.005324003,0.0012690872,0.008384627,0.0015296792,0.011505675,0.0023140719,0.016323688,0.002981402,0.024342686,0.003981994,0.032585286,0.0058668605,0.046890967,0.007196314,0.0660128,0.0103919245,0.09669632,0.0143783055,0.13531744,0.019658055,0.20363465,0.024096077,0.24579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966706e-12,4.6858537e-12,2.4507039e-11,4.6258292e-12,2.6339757e-11,5.1544502e-12,2.5585794e-11,4.8324972e-12,2.6943857e-11,4.973167e-12,3.4787215e-11,8.970068e-12,6.347155e-11,2.6690355e-11,1.2051338e-10,5.0325445e-11,2.0527854e-10,8.7584946e-11,6.4640876e-10,4.052232e-10,1.4210808e-09,1.1071508e-09,3.1105445e-09,2.742464e-09,6.4069283e-09,6.825942e-09,1.3375667e-08,1.5992187e-08,2.571398e-08,3.317802e-08,4.850026e-08,6.104226e-08,8.249167e-08,1.10547504e-07,1.4273917e-07,2.1374261e-07,3.0283707e-07,4.377446e-07,5.244519e-07,6.8810624e-07,8.316428e-07,1.1298182e-06,0.00026746187,0.00053451356,0.0008225444,0.00029649783,0.0012077179,0.0003306264,0.0016336975,0.00043785965,0.002418108,0.000591138,0.0035371713,0.0008111652,0.0052695903,0.0010928143,0.007605444,0.0014279103,0.011317326,0.0019338668,0.014984064,0.0028805411,0.02177754,0.0037555064,0.032325737,0.0052480637,0.04284985,0.006857139,0.0643112,0.009425525,0.09675905,0.013014194,0.13349222,0.01784771,0.1899607,0.021099102,0.2818717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347495e-12,2.967112e-11,1.1867882e-11,1.8642369e-11,1.2331634e-11,1.7853123e-11,1.1416002e-11,1.5300919e-11,1.1281774e-11,1.5200891e-11,1.4440978e-11,2.2853774e-11,3.3666507e-11,5.7125214e-11,6.7396644e-11,1.0089459e-10,1.2682819e-10,1.5762386e-10,6.21435e-10,6.6139155e-10,1.2806979e-09,1.5018085e-09,3.0811806e-09,3.2313783e-09,6.540316e-09,6.647516e-09,1.4594668e-08,1.3716906e-08,2.825125e-08,2.5548221e-08,4.954446e-08,4.4295597e-08,7.9151576e-08,8.083346e-08,1.4411805e-07,1.7420675e-07,3.408736e-07,2.889955e-07,5.2230035e-07,4.7409827e-07,8.409846e-07,7.9637243e-07,0.00026987158,0.0006160601,0.0002313471,0.0009605597,0.00025442417,0.0013058766,0.00034619728,0.0018969396,0.0004904053,0.0026868836,0.000715688,0.0038083806,0.0009335014,0.005960929,0.0011408816,0.008206693,0.0017176479,0.011688443,0.0022076438,0.01722569,0.0029578353,0.022937568,0.004360689,0.032834202,0.00536949,0.04605168,0.007837654,0.067580014,0.01082139,0.09411358,0.014787921,0.14002556,0.017907226,0.16939846,0.024683328,0.2756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2786234e-11,4.639582e-12,4.2062142e-11,4.6635838e-12,4.5838867e-11,5.2083264e-12,4.749824e-11,4.661892e-12,5.1553834e-11,4.8169997e-12,6.767035e-11,8.922282e-12,1.0989622e-10,2.5088993e-11,1.9148663e-10,4.392598e-11,3.0879596e-10,7.5029156e-11,7.624686e-10,3.1382946e-10,1.6478912e-09,8.110841e-10,3.389285e-09,1.984453e-09,6.5074284e-09,4.856847e-09,1.2997638e-08,1.1358997e-08,2.4118828e-08,2.407308e-08,4.7287397e-08,4.3428713e-08,7.887881e-08,7.7759324e-08,1.3257568e-07,1.4816122e-07,2.6177352e-07,3.216093e-07,4.4561017e-07,4.892153e-07,6.636762e-07,7.791169e-07,0.00018578308,0.0003769581,0.00058395223,0.00021884499,0.0008726519,0.00024589206,0.001186543,0.00031848066,0.0017459694,0.00042307845,0.0025444794,0.00057174184,0.0037170944,0.00077148655,0.005376666,0.00101009,0.007922432,0.0013782847,0.010478159,0.002068383,0.015379348,0.002681773,0.02276824,0.003747229,0.029980518,0.004885775,0.044789262,0.0065714237,0.066771336,0.0090970285,0.09202394,0.012327535,0.12925528,0.014567748,0.18918613,0.02120738,0.29275948,0.0,0.0,0.0,0.0,0.0,0.0
9.827682e-12,2.6427626e-11,1.1949961e-11,1.7602895e-11,1.2535636e-11,1.6547064e-11,1.1731944e-11,1.4212687e-11,1.1553452e-11,1.409763e-11,1.4631688e-11,2.0854497e-11,3.4007706e-11,5.0143507e-11,6.590746e-11,8.706793e-11,1.2318055e-10,1.3396512e-10,5.6311555e-10,5.490342e-10,1.1879764e-09,1.2185786e-09,2.8480986e-09,2.5500773e-09,5.907533e-09,5.1950195e-09,1.29260425e-08,1.0634403e-08,2.4445772e-08,1.9611964e-08,4.3109665e-08,3.228959e-08,6.850392e-08,5.8433912e-08,1.2457511e-07,1.2841991e-07,2.7968989e-07,2.0350177e-07,4.5409422e-07,3.2776518e-07,7.367067e-07,5.442448e-07,0.00019671195,0.0004376954,0.00015876288,0.0006981037,0.00017051076,0.0009641687,0.00022999471,0.0014156483,0.00032544998,0.0019888831,0.0004760173,0.0028182885,0.00062181294,0.004389962,0.00076448795,0.005973053,0.0011537224,0.008496307,0.0014755968,0.012436802,0.0019466894,0.016464688,0.0028525703,0.023450138,0.0035237966,0.03266083,0.0051088743,0.047587387,0.0070712,0.06593623,0.009659708,0.0977731,0.011625813,0.11763807,0.01580889,0.18627541,0.019778471,0.28964305,0.0,0.0,0.0,0.0,0.0
1.7409265e-11,7.113851e-12,4.400319e-11,6.1454297e-12,4.6992896e-11,7.563808e-12,4.85914e-11,6.554852e-12,5.1921443e-11,6.8350083e-12,6.5197805e-11,1.0903679e-11,1.230143e-10,3.0810163e-11,1.9961675e-10,5.284079e-11,3.183429e-10,8.402191e-11,7.507653e-10,3.115873e-10,1.5813475e-09,7.442229e-10,3.2624259e-09,1.7559099e-09,6.209396e-09,4.0641965e-09,1.2323658e-08,9.1867385e-09,2.2698526e-08,1.8313983e-08,4.4995843e-08,3.048165e-08,7.400865e-08,5.4326268e-08,1.2067093e-07,9.958578e-08,2.7131858e-07,1.9047248e-07,4.0560712e-07,2.9772755e-07,5.9231456e-07,4.849637e-07,0.00012962557,0.00028146082,0.0004249153,0.00016781726,0.0006276134,0.0001886761,0.000853784,0.00024474773,0.001261762,0.00032596715,0.0018328808,0.00043989706,0.0026454353,0.0006013899,0.003823394,0.00077314023,0.005596713,0.0010583955,0.0073286192,0.0015772603,0.010697947,0.0020285663,0.01575361,0.0028356519,0.02063837,0.0036551892,0.030209335,0.0049153664,0.044992756,0.0068249176,0.061516386,0.009350697,0.08502586,0.010960382,0.12456265,0.015651459,0.18790184,0.017897831,0.31439492,0.0,0.0,0.0,0.0
7.787405e-12,4.262601e-11,8.527365e-12,3.9944808e-11,9.027626e-12,3.751056e-11,8.457828e-12,3.0761137e-11,8.307353e-12,3.001462e-11,1.054868e-11,4.324962e-11,2.4665645e-11,9.646817e-11,4.9738734e-11,1.6700935e-10,9.365503e-11,2.5222335e-10,4.3769122e-10,9.880305e-10,9.205015e-10,2.0115825e-09,2.249863e-09,4.0389456e-09,4.692137e-09,7.945358e-09,1.0138108e-08,1.534466e-08,1.904599e-08,2.7344292e-08,3.3339052e-08,4.2490093e-08,5.371961e-08,7.338732e-08,9.672564e-08,1.5523757e-07,2.0937831e-07,2.2500649e-07,3.4801656e-07,3.331702e-07,5.873194e-07,5.0463075e-07,0.00014119151,0.0003242903,0.00011857271,0.0005010604,0.00012735139,0.00070087024,0.00017156283,0.0010288412,0.00024448283,0.0014432378,0.00035868402,0.002039347,0.00046802068,0.0031689964,0.00057037687,0.00431154,0.00086295663,0.0060779387,0.0011129277,0.008859742,0.0014558192,0.011731679,0.002128339,0.016722022,0.002619674,0.023168512,0.0037808195,0.033664476,0.0052101337,0.046604466,0.0070913294,0.0688634,0.008415256,0.08244191,0.011377408,0.13066193,0.01402771,0.19974054,0.017487708,0.2801721,0.0,0.0,0.0
