0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.3742254e-05,3.2360123e-05,8.867575e-05,3.562116e-05,0.00013231063,3.9554183e-05,0.00012523764,4.4278793e-05,0.00012516542,4.7762715e-05,0.00014004692,5.998444e-05,0.0001503162,8.267364e-05,0.00014955699,9.742849e-05,0.00017921081,9.71482e-05,0.00030240588,0.00015879948,0.00029900248,0.00016375854,0.0003087886,0.00017616701,0.0005539906,9.922061e-05,0.0009186565,9.927343e-05,0.0011919398,0.000106096755,0.0014007718,0.00012689688,0.0017108866,0.00013735147,0.0021677008,0.00017063558,0.0028035615,0.00020997185,0.0033837748,0.00024404617,0.004173482,0.00028372311,0.032908004,0.025966357,0.036049537,0.030429726,0.03861068,0.02782056,0.036944356,0.032017924,0.039971445,0.035029843,0.039635144,0.04384651,0.06402595,0.03493853,0.0796512,0.034908887,0.07863676,0.032730937,0.080176026,0.03251845,0.08689275,0.033448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0696493e-07,3.0482346e-05,3.3702306e-06,2.4647177e-05,6.787903e-06,1.7163105e-05,7.226017e-06,1.9693744e-05,8.870319e-06,3.0260077e-05,7.2320277e-06,3.669821e-05,8.2319175e-06,6.030189e-05,7.924428e-06,8.511929e-05,7.916135e-06,9.37611e-05,1.3307596e-05,5.8947593e-05,1.0847307e-05,1.8913657e-05,1.2184959e-05,2.6683827e-05,2.7579688e-05,1.902465e-06,4.669475e-05,1.1632286e-06,6.89414e-05,1.3546912e-06,8.957303e-05,1.3185368e-06,0.000107518346,2.5916047e-06,0.0001540614,3.270782e-06,0.00020581532,4.9629357e-06,0.00025879222,5.744574e-06,0.00035484065,7.790954e-06,0.025390878,0.054758634,0.08771376,0.057943914,0.052787628,0.042151436,0.07767193,0.052064773,0.069244444,0.044166833,0.08300526,0.05175507,0.058330804,0.026646435,0.033469453,0.016657794,0.02722815,0.013619431,0.02695385,0.01407931,0.030670706,0.015200008,0.036548883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.828444e-06,1.42277595e-05,3.410898e-05,1.6330432e-05,5.2540545e-05,1.7904162e-05,4.8857928e-05,2.038491e-05,4.9441915e-05,2.2225957e-05,5.552368e-05,2.8659942e-05,6.0684757e-05,4.0761097e-05,6.166983e-05,4.8950766e-05,7.4507254e-05,5.0252293e-05,0.00012676917,8.2092694e-05,0.00012716845,8.579561e-05,0.00013273675,9.4793046e-05,0.00025142988,4.8363745e-05,0.0004436433,4.7412705e-05,0.00058867683,5.148338e-05,0.0007048947,6.275463e-05,0.00087915553,7.036072e-05,0.0011520518,8.94276e-05,0.0015373477,0.00011257531,0.0018975396,0.00013281671,0.002417382,0.00015725761,0.026613714,0.022803701,0.032211628,0.027030101,0.03360635,0.024086885,0.032530047,0.028113345,0.03478955,0.031150749,0.03493031,0.039885737,0.057274397,0.03065865,0.071266666,0.03041935,0.070795394,0.028515544,0.073450066,0.028547106,0.080238834,0.029569201,0.085152194,0.03436169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.066138e-08,1.6721677e-05,1.9300599e-06,1.4376958e-05,3.9510587e-06,1.0098855e-05,4.016579e-06,1.1913348e-05,4.937613e-06,1.8346562e-05,4.0922228e-06,2.2882561e-05,4.7027947e-06,3.8599577e-05,4.6432515e-06,5.490401e-05,4.7168983e-06,6.0617553e-05,7.978352e-06,4.0843726e-05,6.4721244e-06,1.3472196e-05,7.099972e-06,1.914705e-05,1.7139915e-05,1.278188e-06,2.977272e-05,7.603176e-07,4.372429e-05,8.9011525e-07,5.6685192e-05,8.827681e-07,6.853318e-05,1.7424885e-06,0.00010105926,2.2402264e-06,0.00013866149,3.448374e-06,0.00017795661,4.0374634e-06,0.00025113238,5.4903326e-06,0.022650197,0.048802424,0.08098841,0.053543445,0.048807316,0.037729938,0.06993799,0.047593284,0.06176893,0.041824095,0.073681384,0.051155724,0.05657451,0.025071269,0.033837322,0.015759453,0.028050972,0.01274905,0.02765348,0.013139743,0.03163664,0.014211677,0.037916422,0.022668585,0.04096581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3000207e-06,1.2166025e-05,2.8254448e-05,1.3898556e-05,4.3857523e-05,1.518436e-05,4.0894232e-05,1.7257142e-05,4.1443178e-05,1.8916318e-05,4.6328652e-05,2.4383864e-05,5.0608163e-05,3.481455e-05,5.116122e-05,4.1981835e-05,6.171671e-05,4.3032793e-05,0.00010611866,6.948868e-05,0.000106074454,7.164855e-05,0.00011161324,7.940326e-05,0.0002135097,3.9916606e-05,0.0003813487,3.9125644e-05,0.0005101722,4.254487e-05,0.00061284483,5.1845363e-05,0.00076652487,5.843157e-05,0.0010057611,7.4357755e-05,0.0013443254,9.38285e-05,0.0016601217,0.00011081238,0.0021197658,0.00013162741,0.023725044,0.02042006,0.029112548,0.024181826,0.030245537,0.021487568,0.029389342,0.025065966,0.031408526,0.027635653,0.03158248,0.03546773,0.051495142,0.027174437,0.06346073,0.02692419,0.062659696,0.025298376,0.06519374,0.02535574,0.07131541,0.02629101,0.07580045,0.03069994,0.077326216,0.030889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.497905e-08,1.5583964e-05,2.1390538e-06,1.3559122e-05,4.3128766e-06,9.774599e-06,4.3856394e-06,1.1472357e-05,5.331759e-06,1.7364953e-05,4.4849385e-06,2.1657375e-05,5.131495e-06,3.6190773e-05,5.046906e-06,5.1063904e-05,5.174499e-06,5.593936e-05,8.824401e-06,3.9475122e-05,7.231945e-06,1.376742e-05,7.953941e-06,1.9280718e-05,1.8963849e-05,1.4474294e-06,3.298556e-05,8.899173e-07,4.8379192e-05,1.0372781e-06,6.250079e-05,1.0398037e-06,7.5740754e-05,1.98745e-06,0.00011075122,2.5525233e-06,0.00015150079,3.885972e-06,0.00019383666,4.552643e-06,0.00027165795,6.1498936e-06,0.02158744,0.043801934,0.07227547,0.048203044,0.04497545,0.034498017,0.06309073,0.04326286,0.056443706,0.038366478,0.06668293,0.047016375,0.05333347,0.023712875,0.03312378,0.01531582,0.027653448,0.012504319,0.027336385,0.012864722,0.031203419,0.013879418,0.037122462,0.021715254,0.03992013,0.02405776,0.044697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4374798e-06,7.562113e-06,1.6642562e-05,8.779729e-06,2.6255359e-05,9.552244e-06,2.4450012e-05,1.0899417e-05,2.4909106e-05,1.2012845e-05,2.7871722e-05,1.566092e-05,3.0678068e-05,2.2701133e-05,3.1129304e-05,2.766784e-05,3.7704776e-05,2.8712031e-05,6.578749e-05,4.6161753e-05,6.638424e-05,4.794436e-05,7.08811e-05,5.379742e-05,0.00013909883,2.6250302e-05,0.0002577831,2.572059e-05,0.00035125934,2.8193635e-05,0.00042724516,3.473053e-05,0.00054142857,3.972487e-05,0.0007205264,5.1118925e-05,0.000976915,6.515565e-05,0.0012183258,7.756172e-05,0.0015773711,9.3097944e-05,0.020282818,0.01806234,0.026017588,0.021416385,0.026762253,0.018882528,0.026205482,0.022112321,0.027959207,0.024419313,0.028293772,0.03163524,0.04627998,0.024033012,0.056925677,0.023849115,0.05613802,0.022522947,0.059148334,0.022685867,0.0649869,0.023610387,0.0694564,0.027941907,0.071024284,0.028160064,0.07211059,0.03170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8668833e-07,1.2915748e-05,3.433064e-06,1.2167533e-05,6.535346e-06,9.667776e-06,6.3958746e-06,1.13809565e-05,7.4631653e-06,1.6093003e-05,6.7165192e-06,2.0346606e-05,7.6016513e-06,3.306944e-05,7.5583935e-06,4.509316e-05,8.076343e-06,4.8108337e-05,1.38625355e-05,4.203455e-05,1.1738688e-05,1.844101e-05,1.2555878e-05,2.4455194e-05,2.9202774e-05,2.7077422e-06,5.0346473e-05,1.81688e-06,7.159605e-05,2.0805555e-06,9.032719e-05,2.1796739e-06,0.00010969619,3.6904355e-06,0.00015758215,4.7437225e-06,0.00021533905,6.948651e-06,0.0002747084,8.167898e-06,0.00037949273,1.0691643e-05,0.020557204,0.033780966,0.0551765,0.038419764,0.038602076,0.02847794,0.04911629,0.035459284,0.04557094,0.033401832,0.051589508,0.04214643,0.05024103,0.022814028,0.03681606,0.016230172,0.032070223,0.013559471,0.031716794,0.013806747,0.03591523,0.014753334,0.041667406,0.02180724,0.044484776,0.023489293,0.048418265,0.02986128,0.048242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8997636e-06,6.6680313e-06,1.1168491e-05,7.505969e-06,1.8127783e-05,7.853393e-06,1.7227043e-05,8.935219e-06,1.786438e-05,1.0175051e-05,1.9419638e-05,1.3212577e-05,2.1461006e-05,1.9473755e-05,2.1533015e-05,2.4189945e-05,2.568525e-05,2.5269308e-05,4.5502173e-05,3.7196223e-05,4.52857e-05,3.4822322e-05,4.933043e-05,4.0040766e-05,9.8956785e-05,1.656399e-05,0.00018529572,1.572337e-05,0.00025816233,1.738361e-05,0.00031836287,2.1080845e-05,0.00040455788,2.5389158e-05,0.0005433162,3.274979e-05,0.0007385119,4.2532523e-05,0.00092401594,5.06861e-05,0.0012065021,6.1846375e-05,0.018555842,0.01797436,0.026335847,0.021050349,0.025822941,0.018282034,0.02629801,0.021480562,0.027721299,0.02307412,0.028547268,0.029715562,0.043368097,0.021923205,0.049766883,0.021030854,0.04804118,0.019730855,0.050762217,0.019969111,0.056081425,0.020879474,0.06058952,0.025341168,0.06200548,0.025904872,0.063806124,0.029701568,0.056393616,0.034354642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4488108e-07,9.779371e-06,2.697606e-06,9.2525315e-06,5.157993e-06,7.4032537e-06,5.083797e-06,8.688295e-06,5.927377e-06,1.2279257e-05,5.3551075e-06,1.5580097e-05,6.0675648e-06,2.5454328e-05,6.000794e-06,3.485333e-05,6.4446267e-06,3.717729e-05,1.128336e-05,3.2772496e-05,9.630207e-06,1.4528788e-05,1.041524e-05,1.928088e-05,2.441349e-05,2.1829987e-06,4.2692525e-05,1.4856139e-06,6.1482046e-05,1.7048702e-06,7.811002e-05,1.7993904e-06,9.559034e-05,3.0366061e-06,0.00013769274,3.9223146e-06,0.00018892101,5.758477e-06,0.00024180826,6.7983383e-06,0.00033492397,8.940961e-06,0.018533112,0.030219998,0.049695563,0.034327548,0.034996554,0.02556606,0.044473846,0.031808436,0.04153693,0.029918129,0.04699014,0.037893347,0.046212062,0.02069609,0.03409213,0.014876413,0.029626898,0.012499249,0.029493472,0.012749299,0.033467628,0.013634944,0.038821496,0.020102657,0.04130186,0.021709412,0.045053612,0.027646111,0.044732213,0.03508267,0.0506996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4043534e-07,2.041809e-06,3.2088972e-06,2.398865e-06,5.43786e-06,2.5021109e-06,5.1526276e-06,2.8925022e-06,5.4233687e-06,3.3569324e-06,5.9534295e-06,4.5084753e-06,6.715469e-06,6.9641883e-06,6.8172812e-06,8.897858e-06,8.286687e-06,9.477774e-06,1.5432659e-05,1.429005e-05,1.5669068e-05,1.3225314e-05,1.7258391e-05,1.5641088e-05,3.733345e-05,5.692907e-06,7.32305e-05,5.32447e-06,0.00010563637,5.990495e-06,0.00013391067,7.439964e-06,0.00017490245,9.294342e-06,0.00024498065,1.2387216e-05,0.0003457782,1.6656664e-05,0.00044670678,2.031452e-05,0.0006056394,2.5493497e-05,0.014629035,0.015126157,0.023090066,0.018051384,0.022228604,0.015363751,0.022802949,0.018409822,0.024043255,0.019938596,0.024979902,0.026538955,0.039428227,0.018916318,0.045564115,0.01817713,0.044145286,0.016954334,0.04729233,0.017252222,0.05296164,0.018171098,0.057970084,0.022719637,0.05953476,0.023231916,0.061604697,0.027026204,0.054102927,0.031823806,0.058013886,0.03744831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2154464e-07,3.5189e-06,4.823298e-06,3.973914e-06,8.139033e-06,4.027296e-06,7.768831e-06,4.700696e-06,8.313344e-06,5.7451452e-06,8.845957e-06,7.5850016e-06,9.860278e-06,1.1848628e-05,9.843667e-06,1.5224042e-05,1.1794569e-05,1.528074e-05,2.2240652e-05,2.2398388e-05,2.1158783e-05,1.6227636e-05,2.1770413e-05,1.9149662e-05,4.820845e-05,5.166581e-06,7.892516e-05,4.4121402e-06,0.000108752145,4.8942293e-06,0.00013386192,5.7571233e-06,0.00016699336,7.43611e-06,0.00023306716,9.77709e-06,0.00032096193,1.3416398e-05,0.0004141006,1.6191463e-05,0.000556692,2.0251426e-05,0.016104132,0.016297717,0.026382644,0.020001171,0.024493203,0.016645093,0.025153184,0.020360338,0.026233176,0.021566797,0.026999224,0.028975943,0.041716028,0.019264549,0.04504753,0.017565638,0.043237172,0.015428352,0.043162644,0.015368798,0.048521936,0.016099887,0.05314496,0.020408781,0.05442129,0.020870002,0.056556277,0.02440837,0.049515624,0.02878017,0.053296212,0.033654764,0.02790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5486176e-07,4.4787453e-06,2.8572674e-06,4.719111e-06,5.042182e-06,4.3041737e-06,4.9856203e-06,4.941904e-06,5.510847e-06,6.192929e-06,5.510459e-06,8.033107e-06,6.261789e-06,1.2495156e-05,6.2959152e-06,1.6397496e-05,7.1517816e-06,1.8073855e-05,1.2540664e-05,2.0090172e-05,1.2139282e-05,1.40334705e-05,1.36994195e-05,1.7642247e-05,2.9138235e-05,4.1353815e-06,5.581591e-05,3.4376594e-06,8.1494734e-05,3.9265256e-06,0.000104700805,4.544722e-06,0.0001338326,6.5508934e-06,0.00018788326,8.552814e-06,0.0002601923,1.1821559e-05,0.00033165613,1.4147865e-05,0.0004495216,1.8163102e-05,0.014323725,0.019550376,0.029275097,0.022074854,0.02412798,0.018027574,0.02811455,0.02158639,0.028058888,0.021635588,0.03079539,0.027220596,0.03641018,0.017964743,0.03365564,0.0151837375,0.031026533,0.013829684,0.03308785,0.014257315,0.037144132,0.015167356,0.04178163,0.0202343,0.043352153,0.021328637,0.046305466,0.025787452,0.04397375,0.031469718,0.048550438,0.03939121,0.032474436,0.07090945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1815495e-07,4.695333e-06,3.467157e-06,4.9562764e-06,6.165698e-06,4.574195e-06,5.9231807e-06,5.377627e-06,6.558671e-06,7.0138553e-06,6.526992e-06,9.127619e-06,7.3007086e-06,1.4593252e-05,7.2386733e-06,1.9270243e-05,8.3162295e-06,1.955085e-05,1.5397283e-05,2.3732771e-05,1.3839455e-05,1.3771544e-05,1.4391868e-05,1.6999897e-05,3.3161912e-05,3.133839e-06,5.4950913e-05,2.418509e-06,7.6786055e-05,2.713822e-06,9.5261516e-05,3.0483175e-06,0.000117414784,4.380787e-06,0.00016625276,5.721715e-06,0.00022859123,8.092385e-06,0.00029443286,9.6813355e-06,0.00040153076,1.2335577e-05,0.01532697,0.018352047,0.030447965,0.022083258,0.025344454,0.01745664,0.028091313,0.02161062,0.028023776,0.021908354,0.029851304,0.029067539,0.03937953,0.017592158,0.03663225,0.014571163,0.03381099,0.012479124,0.033387713,0.012496452,0.03772479,0.013184453,0.04226048,0.01782348,0.043976605,0.018594814,0.04648857,0.022509214,0.042435635,0.027314395,0.046541575,0.033471238,0.025817107,0.060260072,0.0319249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6576148e-07,3.5955434e-06,2.0651426e-06,3.72462e-06,3.716927e-06,3.343115e-06,3.7166399e-06,3.8320595e-06,4.1386497e-06,4.882538e-06,4.083176e-06,6.3333814e-06,4.645547e-06,9.963911e-06,4.631149e-06,1.3223171e-05,5.23394e-06,1.458605e-05,9.346555e-06,1.5658072e-05,8.973034e-06,1.0411434e-05,1.0262166e-05,1.3238604e-05,2.2228922e-05,2.8704083e-06,4.3229902e-05,2.360197e-06,6.417667e-05,2.7083156e-06,8.318434e-05,3.1192299e-06,0.00010681616,4.6055197e-06,0.00015081977,6.033174e-06,0.00020960892,8.433293e-06,0.00026794538,1.01148e-05,0.0003653074,1.3110712e-05,0.012747241,0.017905982,0.027175967,0.02015185,0.021970294,0.016348174,0.026042119,0.019611841,0.025903236,0.019398667,0.028661335,0.024395764,0.032992896,0.015869934,0.029610284,0.013221237,0.026983159,0.012005021,0.02884005,0.012400226,0.032490093,0.01322053,0.036734384,0.017847981,0.038109984,0.018970307,0.040987436,0.023166073,0.03914616,0.028553052,0.04350824,0.03612674,0.029196737,0.06632917,0.03425729,0.067590065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.894559e-07,4.7287986e-06,3.2574071e-06,4.921738e-06,5.8224773e-06,4.492963e-06,5.62108e-06,5.2688456e-06,6.2416993e-06,6.919033e-06,6.1510755e-06,8.96172e-06,6.8707627e-06,1.4324979e-05,6.7781375e-06,1.8969298e-05,7.735607e-06,1.9249159e-05,1.4317739e-05,2.2707847e-05,1.2776368e-05,1.2852174e-05,1.33884605e-05,1.592959e-05,3.0836876e-05,2.8509592e-06,5.1447685e-05,2.1881212e-06,7.2238894e-05,2.4574977e-06,8.977044e-05,2.7433832e-06,0.00011053979,3.985251e-06,0.00015621961,5.1906136e-06,0.00021420322,7.35149e-06,0.0002751174,8.775955e-06,0.00037466435,1.1199702e-05,0.014171578,0.017204732,0.028533205,0.020549502,0.02348067,0.016198548,0.026312856,0.020028993,0.026149778,0.020138072,0.027988635,0.026582127,0.035995953,0.016004303,0.032821823,0.013121462,0.030062696,0.011240403,0.029702907,0.011269835,0.033558957,0.011896553,0.037656754,0.01615777,0.03920724,0.016933037,0.041573375,0.020584984,0.038168322,0.02506594,0.041971028,0.030883959,0.023630371,0.056084543,0.02903369,0.056877848,0.031507205,0.0,0.0,0.0,0.0,0.0,0.0
8.736526e-08,2.203154e-06,1.1987082e-06,2.3044047e-06,2.2020135e-06,2.0557345e-06,2.201726e-06,2.3683392e-06,2.467173e-06,3.0488834e-06,2.4301348e-06,3.998889e-06,2.782714e-06,6.406406e-06,2.7787335e-06,8.607167e-06,3.1528855e-06,9.562365e-06,5.743104e-06,1.023163e-05,5.526978e-06,6.708979e-06,6.381333e-06,8.638416e-06,1.4260851e-05,1.7627618e-06,2.852317e-05,1.43876e-06,4.3073964e-05,1.6629899e-06,5.6464305e-05,1.928688e-06,7.329409e-05,2.90162e-06,0.00010505309,3.844154e-06,0.00014799919,5.4481857e-06,0.0001912018,6.585198e-06,0.00026449337,8.632626e-06,0.010841922,0.015672965,0.024189763,0.017734662,0.019323226,0.014245145,0.02307037,0.017202767,0.022899983,0.017013896,0.025482079,0.021631123,0.029488916,0.013831051,0.026313366,0.011472952,0.02392188,0.010397917,0.025730724,0.010769436,0.029135102,0.011516977,0.033138238,0.015777055,0.034467813,0.016812023,0.037184987,0.020695632,0.03549492,0.02573136,0.03962415,0.03284961,0.026161857,0.061791465,0.03087298,0.06300208,0.033345155,0.07010276,0.0,0.0,0.0,0.0,0.0
2.454416e-07,2.6175571e-06,2.5699858e-06,2.753348e-06,4.51334e-06,2.6532534e-06,4.574593e-06,3.0439578e-06,5.0166423e-06,3.9127967e-06,5.0971157e-06,5.0936123e-06,5.6882177e-06,8.126554e-06,5.4845086e-06,1.07460755e-05,6.423461e-06,1.0774286e-05,1.269308e-05,1.3813784e-05,1.1868296e-05,8.394062e-06,1.2733405e-05,1.0212042e-05,2.8667137e-05,2.2231302e-06,4.6736553e-05,1.8532251e-06,6.723469e-05,2.0780926e-06,8.483041e-05,2.3782748e-06,0.000106382,3.2950968e-06,0.00014898434,4.3361174e-06,0.00020418498,6.1158676e-06,0.0002635654,7.392639e-06,0.00035495972,9.504438e-06,0.012689383,0.0140245855,0.023168987,0.016766958,0.020254442,0.013941107,0.022202363,0.016998174,0.023076084,0.017008424,0.024369366,0.022302251,0.03317279,0.014605252,0.03208298,0.012717248,0.029631125,0.011066294,0.029612904,0.011088896,0.033566732,0.011681633,0.03721087,0.015103127,0.037720405,0.01590886,0.040303975,0.019111615,0.03629135,0.023173183,0.03997142,0.027890448,0.022009233,0.047096536,0.027618166,0.04894403,0.030265871,0.054265868,0.029583322,0.0,0.0,0.0,0.0
1.02849306e-07,3.1588904e-06,1.4184361e-06,3.2684493e-06,2.576147e-06,2.8258733e-06,2.5563209e-06,3.274433e-06,2.8859372e-06,4.2362076e-06,2.7914489e-06,5.4984953e-06,3.2001037e-06,8.692008e-06,3.2422813e-06,1.1600618e-05,3.6081578e-06,1.3080283e-05,6.19785e-06,1.3192632e-05,5.893789e-06,8.408249e-06,6.7354704e-06,1.0923483e-05,1.4627876e-05,2.0934121e-06,2.8701988e-05,1.6532622e-06,4.247753e-05,1.9124625e-06,5.514383e-05,2.1779274e-06,7.0562564e-05,3.357347e-06,0.00010057543,4.3931827e-06,0.0001403442,6.1974074e-06,0.00017970114,7.410142e-06,0.00024729923,9.644492e-06,0.009912363,0.015199819,0.02266871,0.017014436,0.017504295,0.013523358,0.02141154,0.016296702,0.020842806,0.016074246,0.023524726,0.020008598,0.025543105,0.012592947,0.021976799,0.010107453,0.020066211,0.00909365,0.021459887,0.009433733,0.024174482,0.010092272,0.027601384,0.013987781,0.028948164,0.01485817,0.031215113,0.018277012,0.030365463,0.022690773,0.03388572,0.029304007,0.023805728,0.05567084,0.027313923,0.055963557,0.029242812,0.06205623,0.030623332,0.08462019,0.0,0.0,0.0
1.3174757e-07,2.6220694e-06,1.753996e-06,2.6471998e-06,3.199461e-06,2.4064627e-06,3.269395e-06,2.7739295e-06,3.6671192e-06,3.7300686e-06,3.568283e-06,4.8232846e-06,3.9936663e-06,7.849449e-06,3.8246912e-06,1.05979025e-05,4.369647e-06,1.0678904e-05,8.631216e-06,1.2199216e-05,7.780702e-06,6.382737e-06,8.434716e-06,8.007341e-06,1.9650599e-05,1.3534469e-06,3.238702e-05,1.0602425e-06,4.729879e-05,1.199704e-06,6.015016e-05,1.3358518e-06,7.509665e-05,1.9872327e-06,0.00010644466,2.6124546e-06,0.00014617338,3.7720442e-06,0.00018904266,4.54618e-06,0.0002576944,5.934586e-06,0.011477215,0.014031715,0.0236758,0.016609434,0.019306256,0.013372618,0.022248376,0.016440526,0.022531468,0.015981227,0.024353195,0.02082525,0.030104036,0.012843859,0.026472004,0.01052324,0.02383677,0.008999614,0.023652239,0.009047339,0.026937155,0.009578934,0.03031157,0.012920409,0.031021541,0.013808233,0.0335634,0.01698923,0.03097312,0.02102338,0.034578428,0.026108885,0.019607496,0.04679398,0.024079667,0.04789741,0.026339218,0.053377446,0.026383437,0.07079426,0.029495485,0.0,0.0
9.151684e-08,2.525294e-06,1.225297e-06,2.6491114e-06,2.2305478e-06,2.31146e-06,2.1840033e-06,2.6961332e-06,2.454375e-06,3.4705079e-06,2.3915636e-06,4.534661e-06,2.739934e-06,7.1904083e-06,2.7887884e-06,9.584619e-06,3.123679e-06,1.0773893e-05,5.384864e-06,1.1242066e-05,5.104139e-06,7.3502056e-06,5.8035444e-06,9.516355e-06,1.2772272e-05,1.8572855e-06,2.5429808e-05,1.4708797e-06,3.7583537e-05,1.7008077e-06,4.8674756e-05,1.9513195e-06,6.2435465e-05,2.9824212e-06,8.932084e-05,3.9159504e-06,0.00012532165,5.5248356e-06,0.00016092033,6.6192333e-06,0.00022253327,8.591203e-06,0.008848669,0.013205545,0.019797118,0.01494285,0.015457231,0.011827442,0.01865165,0.014306731,0.018174827,0.014295614,0.020444587,0.017979914,0.023030745,0.011238738,0.020294484,0.009079466,0.01865478,0.008159103,0.019929301,0.008446866,0.022451159,0.009026998,0.02560494,0.012520584,0.026937228,0.013236523,0.02889058,0.016239442,0.02781527,0.020109298,0.030918902,0.025897076,0.021197198,0.049390033,0.024567006,0.049732227,0.026322916,0.0552007,0.02721068,0.07617616,0.029122086,0.07373839,0.0
2.3680765e-07,5.752797e-06,3.0894068e-06,5.521026e-06,5.5777646e-06,4.8448674e-06,5.725813e-06,5.532479e-06,6.445727e-06,7.52402e-06,6.0657485e-06,9.454947e-06,6.7085643e-06,1.50180695e-05,6.3658954e-06,2.010117e-05,7.058712e-06,2.0146155e-05,1.3326925e-05,2.0938662e-05,1.1626756e-05,1.0199512e-05,1.2615681e-05,1.2799716e-05,2.8317258e-05,2.060029e-06,4.5705878e-05,1.5729057e-06,6.56772e-05,1.7693915e-06,8.2275794e-05,1.9073786e-06,0.00010050754,2.8880488e-06,0.00013923131,3.7039592e-06,0.00018635187,5.2805235e-06,0.00023561767,6.2448876e-06,0.00031526663,8.058827e-06,0.011558461,0.014555618,0.02404668,0.016885731,0.01900026,0.013502673,0.022451816,0.016428731,0.022312133,0.0156178055,0.024333686,0.019797659,0.027536573,0.012077035,0.022728607,0.009542831,0.02014075,0.008132704,0.019785108,0.0081736725,0.02236452,0.008638595,0.025179805,0.011724961,0.025911374,0.01263223,0.028123928,0.015599511,0.02653422,0.019286536,0.029668296,0.024155304,0.017942568,0.0433538,0.021380302,0.043829884,0.023189312,0.048633475,0.023755105,0.06343558,0.025931003,0.06103112,0.027634857
