0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.2823982,0.018013652,0.096251115,0.026887914,0.05083652,0.032452635,0.028819866,0.021552652,0.021458035,0.009214246,0.016613659,0.008581681,0.012143972,0.007731274,0.013186696,0.005927292,0.009926073,0.006806504,0.008672692,0.0076047927,0.008987594,0.005806036,0.009207017,0.0057786233,0.00989501,0.0038854135,0.008741034,0.00393981,0.009079774,0.008095944,0.009117843,0.008152353,0.008635338,0.0092850495,0.008455596,0.004851659,0.0080035925,0.0039810026,0.008336173,0.0047214366,0.0077424413,0.006154349,0.00961432,0.0057794107,0.008542633,0.005951966,0.010663388,0.004086596,0.010312624,0.0068704495,0.012132808,0.004807775,0.040802512,0.0058992524,0.009726216,0.005230844,0.009177914,0.0044687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20145857,0.020205164,0.020119978,0.015808221,0.017712735,0.01325974,0.026758358,0.013130546,0.056106083,0.009280762,0.04913584,0.0066167004,0.038289763,0.0044684666,0.0340669,0.0035807525,0.0241944,0.0063711256,0.022457417,0.005078444,0.019945338,0.0035317973,0.017718881,0.0054478766,0.018113362,0.002770226,0.016934851,0.0035513868,0.016294632,0.0063110497,0.017698495,0.003774081,0.016268201,0.0026351814,0.01635361,0.0027840913,0.017093537,0.0041616093,0.017565526,0.0036957292,0.016156737,0.0034652017,0.007037499,0.0049313325,0.017780319,0.0049224943,0.018953482,0.0027579642,0.019016556,0.0039236066,0.0194867,0.0039467006,0.0073361187,0.0036072468,0.018836617,0.004449727,0.019017361,0.0039655315,0.019659374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2915957,0.009879004,0.106108256,0.021209694,0.04337065,0.039606392,0.024942998,0.023261402,0.020344932,0.010930274,0.016068522,0.008095574,0.012477106,0.0061688027,0.01207586,0.0070465547,0.00963233,0.009476628,0.008850111,0.005056755,0.008727038,0.0054072347,0.009591309,0.005534511,0.010050733,0.003673475,0.008661873,0.0042510605,0.008354148,0.0076812855,0.008687401,0.0075753722,0.008105937,0.005574339,0.008546026,0.0044203075,0.0078639425,0.004243174,0.008016642,0.005865618,0.0073818164,0.0053333063,0.010658577,0.0042958325,0.008440383,0.006125878,0.009997914,0.004345957,0.010060898,0.0044242553,0.011696391,0.004435773,0.037929706,0.0052645504,0.008474279,0.0056750826,0.008321026,0.007102791,0.009050168,0.0039564813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09799798,0.042095155,0.022468442,0.021356467,0.021922022,0.016138937,0.0300467,0.012908431,0.05523579,0.013676929,0.042677663,0.012003219,0.0323076,0.009249898,0.028157026,0.0077690966,0.020331513,0.0084370505,0.019743681,0.007897768,0.017949393,0.008319423,0.016164884,0.0074060117,0.016994152,0.007096682,0.017507743,0.0074135093,0.016063953,0.007261548,0.016245965,0.007814703,0.015622254,0.0051696952,0.01532269,0.0057329084,0.015787719,0.0060065957,0.015921105,0.0068286886,0.016498275,0.00598542,0.012671201,0.006864946,0.017355472,0.006861692,0.016458724,0.0072536943,0.016256146,0.0073156077,0.019391267,0.0073604668,0.012521122,0.0070697246,0.017534707,0.006355146,0.0175815,0.007399725,0.018558692,0.00636182,0.011293674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2782805,0.01564741,0.100406066,0.024497017,0.054394335,0.041123714,0.030538034,0.016034797,0.021538977,0.006917186,0.016775921,0.0066865166,0.012585904,0.0050988356,0.012770804,0.005789318,0.009524151,0.007259472,0.008375086,0.0060930755,0.008201781,0.004832414,0.008479091,0.005744851,0.008878598,0.0028708011,0.0075936313,0.0032373457,0.0075712344,0.005724241,0.008020285,0.0075358204,0.007277393,0.0069877747,0.007303414,0.003414231,0.006756907,0.0037926596,0.0070499736,0.004898235,0.0070398436,0.004376837,0.012277726,0.0033939118,0.0071868105,0.004938718,0.008287871,0.00403393,0.008568902,0.005612002,0.010600211,0.0043032058,0.050163426,0.0036316407,0.008058818,0.0037712345,0.007534026,0.004527957,0.0073140003,0.0066167586,0.017151047,0.0041033365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1975041,0.02306925,0.021497078,0.015380641,0.017600346,0.014390719,0.025170011,0.012568359,0.057249628,0.009415487,0.04820027,0.0061421315,0.037566327,0.0042954027,0.031935245,0.0040308824,0.022531906,0.0052944683,0.020608947,0.00513023,0.018046245,0.0042065727,0.016012464,0.0061139595,0.016089361,0.0028681061,0.015037095,0.0039683273,0.014338513,0.0064196335,0.015804905,0.0047227982,0.014634104,0.0028339217,0.014683388,0.0029841748,0.015425284,0.004273911,0.016177695,0.004232657,0.014378831,0.0037740981,0.007566388,0.004927678,0.016415318,0.005113247,0.01736921,0.002893199,0.01710989,0.004624629,0.017104879,0.004064694,0.008934502,0.0036392363,0.016867924,0.004747154,0.01705285,0.0040801587,0.018752547,0.003709607,0.0066368715,0.004971577,0.016810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28972244,0.014692251,0.10053174,0.023926016,0.044082366,0.028582878,0.022615105,0.016930293,0.019779187,0.0070020966,0.015873728,0.0071145627,0.012121502,0.005169183,0.012131021,0.0061662183,0.009981747,0.007957791,0.008623352,0.0056513823,0.0088198725,0.0048610815,0.008945426,0.004299339,0.010336524,0.0033300703,0.00823777,0.0039464724,0.008862551,0.006280398,0.009573204,0.0066372817,0.008624245,0.0065783644,0.008497482,0.0035474752,0.0076322504,0.003943592,0.0081325425,0.0049723648,0.007930692,0.0049832035,0.010697268,0.003788126,0.008355968,0.0053321505,0.009772734,0.004338948,0.01105375,0.0056631844,0.012427896,0.0041461224,0.03806519,0.004631349,0.008792762,0.0042542825,0.008528614,0.005294959,0.008597078,0.0053017577,0.0137057705,0.0055061425,0.009971885,0.0041470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2027294,0.023242421,0.019603368,0.01485262,0.017759366,0.015475383,0.026208203,0.01244968,0.056559227,0.009120805,0.047034442,0.0059415884,0.03561307,0.0038719364,0.031048266,0.0035446726,0.021524277,0.006119729,0.019938644,0.004387649,0.01783898,0.003611655,0.0156128,0.0053237486,0.0153057445,0.0025725653,0.014406079,0.003273697,0.014037104,0.006244442,0.015232233,0.0048118043,0.014360955,0.0030127752,0.0146588925,0.0027900345,0.015656792,0.0031667706,0.01586292,0.003469609,0.013909519,0.003397795,0.0073912255,0.0045638564,0.016602375,0.0043159756,0.017214546,0.002701853,0.01665716,0.003932445,0.016308991,0.0034574473,0.008434046,0.0032618009,0.016357921,0.0034410618,0.016600024,0.0037534614,0.018311227,0.0039820685,0.0067128995,0.0042604106,0.016035233,0.0029648866,0.01715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26216227,0.017703261,0.08825844,0.024688251,0.04564762,0.036134057,0.023738936,0.014506318,0.02198521,0.007955898,0.0175121,0.007626548,0.012737495,0.006365805,0.012725977,0.006009808,0.009890081,0.0065126065,0.008933917,0.0057990574,0.008677138,0.004981635,0.009402358,0.004947012,0.009860218,0.0032546544,0.008234464,0.0035139504,0.008679694,0.006889524,0.008964018,0.006056185,0.008156134,0.008803952,0.008308226,0.004166428,0.007646767,0.003815379,0.007935805,0.0045151487,0.007408972,0.006211522,0.010158501,0.004988004,0.008089895,0.00578464,0.009811243,0.0042144433,0.010119503,0.005998553,0.011811049,0.0043839016,0.039382808,0.0052787056,0.008939574,0.0043187607,0.008624961,0.007773315,0.008612404,0.00972718,0.014485942,0.0060348623,0.009194734,0.0047996873,0.006372043,0.003772471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19759783,0.01930901,0.01878557,0.011270909,0.015815962,0.009837469,0.02346838,0.010042639,0.05281048,0.00828616,0.046854146,0.006709582,0.036191463,0.003770384,0.03230144,0.0034573313,0.022350905,0.0053637177,0.020624675,0.004527789,0.018142648,0.003148619,0.01600058,0.004801005,0.016159354,0.0025015357,0.015034043,0.0030551718,0.015002901,0.00540972,0.016375136,0.004362016,0.014994049,0.002617906,0.015050865,0.0026814693,0.015705133,0.0035677433,0.016173108,0.0032942868,0.015070222,0.003807997,0.007071347,0.004202052,0.016385937,0.0049546324,0.017632004,0.002711401,0.017560085,0.003734855,0.018200345,0.0033691227,0.0072200214,0.0033941888,0.017032143,0.0037691484,0.017736567,0.0034290554,0.018808693,0.003657669,0.006134186,0.003996603,0.017490601,0.0030635283,0.01631511,0.0037906317,0.016008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28471696,0.012385381,0.10010543,0.01981704,0.046697304,0.031704493,0.023536626,0.014268404,0.018877555,0.0068510794,0.015738204,0.0070938338,0.011342275,0.005694708,0.011614015,0.0069159907,0.009125175,0.006895017,0.008204291,0.006062312,0.007820852,0.004869872,0.008728396,0.0048050587,0.009592542,0.0031435404,0.0076596634,0.0038860631,0.0075143194,0.0064860084,0.008085517,0.008662051,0.0074449405,0.008066861,0.0077858763,0.0042190943,0.0068102563,0.004393018,0.007026421,0.0055421176,0.0072317426,0.00547036,0.0097153485,0.003620104,0.0073514837,0.005507161,0.008496158,0.004055009,0.009248562,0.006013986,0.010738549,0.0042382726,0.037283123,0.004625099,0.007867917,0.005042267,0.0077056224,0.006835771,0.00782695,0.0066921026,0.014171919,0.0057393583,0.007903833,0.0051797247,0.005652201,0.0040295646,0.007692769,0.0038764589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20284092,0.019662041,0.020591898,0.012045857,0.016572377,0.011894784,0.023046924,0.010441226,0.055615738,0.008181893,0.046489317,0.006636589,0.036467683,0.003470573,0.031021431,0.0032015399,0.0217715,0.0049805446,0.020084187,0.0040465733,0.017291341,0.0030020666,0.014880621,0.004789574,0.014957333,0.0021617103,0.014041559,0.0028963098,0.013727088,0.005234495,0.014922077,0.0028581372,0.0137826875,0.0024509695,0.013731211,0.0025780126,0.014402255,0.0037020359,0.015183813,0.0029434923,0.013701275,0.0031265067,0.0067206034,0.003905496,0.015571745,0.004794795,0.016444115,0.002513988,0.016504243,0.0034087691,0.016474593,0.0031143697,0.008056931,0.0028766599,0.016170386,0.0037646987,0.016476039,0.0038624557,0.017751684,0.0032190634,0.0061204806,0.003954658,0.016250558,0.0027758018,0.016002374,0.00339273,0.015512473,0.0028784806,0.016053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24822912,0.018055897,0.10107201,0.023787573,0.04891019,0.036824092,0.023497608,0.01995788,0.020055117,0.007451157,0.015287287,0.0067388443,0.011570148,0.0052974,0.011749512,0.005313769,0.0089786425,0.0068787327,0.008215254,0.006684963,0.008051868,0.004415348,0.008392594,0.0057372795,0.0088710645,0.0029841675,0.0073023485,0.0034911414,0.0077577597,0.007986626,0.008274844,0.0072673,0.007458099,0.0071291747,0.0077256016,0.0038899588,0.006847626,0.0040867273,0.0071923267,0.005250177,0.0068185385,0.0049533634,0.009408558,0.004361391,0.0072604166,0.005034077,0.008969048,0.00332733,0.009535788,0.0060042795,0.010396281,0.0040540923,0.042712532,0.004544352,0.008263202,0.004219304,0.008142253,0.005505099,0.0077481233,0.006147803,0.013833277,0.0054244976,0.008325288,0.0044044005,0.0059212423,0.005436796,0.0077839456,0.0037950585,0.008829906,0.0041725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13165826,0.030891959,0.01993089,0.019883625,0.021138584,0.016454812,0.02612182,0.0137511,0.05201732,0.013181943,0.04113333,0.009063631,0.030153032,0.007647672,0.026541576,0.006237869,0.018523145,0.007161217,0.017887339,0.0062380787,0.015833959,0.006844795,0.013689087,0.0071893856,0.014175764,0.0049405224,0.013639428,0.006162889,0.012938606,0.0068722665,0.013386288,0.00595301,0.01279805,0.0038421932,0.013037323,0.0044018356,0.012643488,0.0046486473,0.013084097,0.005540504,0.01293874,0.0048526004,0.008685147,0.006035562,0.014461399,0.005699859,0.013967017,0.005380403,0.014210965,0.0057442053,0.01525524,0.005938569,0.010160757,0.006212421,0.014191559,0.0045973733,0.014198853,0.0055956705,0.015474325,0.0047930526,0.009475659,0.0054558734,0.014440322,0.005211341,0.016698148,0.0048498195,0.013960744,0.005107551,0.014622987,0.004597835,0.009946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25878513,0.010265401,0.08770478,0.027065968,0.045589566,0.04035122,0.021774177,0.01775973,0.01800982,0.007009262,0.014659828,0.007917302,0.011490589,0.007579659,0.011550017,0.006004796,0.009510268,0.0067682764,0.008207789,0.0062564886,0.008042626,0.0038231108,0.008466318,0.0045668064,0.009452733,0.0033938284,0.007814555,0.0033120145,0.008299835,0.004990871,0.008477058,0.0067265853,0.007695245,0.006426329,0.0077395956,0.0042520603,0.0072419806,0.003795448,0.007301969,0.004910804,0.0075619817,0.0054349666,0.008627703,0.0036452906,0.007878631,0.0050709313,0.009070211,0.0039965273,0.010132539,0.0059557077,0.011350044,0.003846074,0.040064026,0.004065729,0.008186995,0.0047420086,0.0076822247,0.005529554,0.008001374,0.0059655295,0.0143416375,0.006102875,0.00891461,0.004713621,0.005667287,0.0035119504,0.007957384,0.0040104575,0.009568302,0.005562559,0.008167954,0.0036835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19034922,0.019837689,0.019903067,0.012309408,0.016550105,0.010816444,0.023938444,0.009804951,0.05175873,0.0078377165,0.043966025,0.0059177494,0.033128798,0.003641985,0.028536208,0.0029271115,0.020274393,0.0045989873,0.01884761,0.0036763693,0.016717099,0.0037033046,0.014849538,0.0057254443,0.0148830805,0.002514253,0.013949148,0.0031192203,0.013645019,0.0064955233,0.014533538,0.0037732585,0.01389104,0.0024440368,0.013714131,0.002626873,0.014277417,0.0034767457,0.0146767255,0.0033485917,0.013462105,0.0029854546,0.0075464486,0.0042174896,0.0152142905,0.0051816506,0.016094333,0.0028635496,0.016141342,0.0032336009,0.015858427,0.0031526561,0.0078237755,0.0035550469,0.015714338,0.0037870689,0.016057793,0.003209673,0.017065432,0.0030984879,0.006158175,0.0039672013,0.015897615,0.0029683448,0.015021773,0.0036455547,0.01464208,0.0032191856,0.015944289,0.0038043237,0.008674571,0.0037823329,0.015026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29961938,0.010826834,0.097272836,0.023590079,0.04377655,0.0322143,0.019267049,0.01679949,0.018120563,0.0066284263,0.015692545,0.006475705,0.010770227,0.0054508015,0.011187946,0.0049699727,0.008427661,0.008137613,0.0075783534,0.0048601646,0.0073990235,0.0038783327,0.0075144204,0.004066106,0.00811529,0.002963206,0.006823981,0.0032110938,0.006707004,0.005680183,0.006987239,0.0060124225,0.0065389704,0.0057710544,0.0065778815,0.0035791122,0.0061804755,0.0031297193,0.0064805374,0.003946091,0.0060789194,0.0040644323,0.0078034345,0.003084917,0.0068167076,0.0045349714,0.007944609,0.0034471292,0.008294551,0.003972767,0.009533688,0.0037492893,0.04171568,0.004009181,0.0072916104,0.0041512894,0.0068418714,0.0053254734,0.0068197474,0.004061432,0.0148753505,0.005535461,0.0073449644,0.00481604,0.004988539,0.0035274432,0.006859726,0.0037436169,0.0076070223,0.005108339,0.008361779,0.003515488,0.0068504233,0.0040954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20831245,0.01875378,0.021707365,0.012210188,0.018176403,0.010927938,0.02409995,0.009519733,0.05119511,0.007790469,0.04346361,0.005433295,0.03337536,0.0033507291,0.02837713,0.0030244985,0.019779943,0.004404,0.01810513,0.004239769,0.01581138,0.0025812322,0.0138367545,0.0047299406,0.013673738,0.0020841649,0.012857774,0.0025414426,0.012676011,0.0055235457,0.013618187,0.0027569884,0.012686286,0.0025225913,0.01253812,0.0022045355,0.013456143,0.0033578018,0.013925564,0.002845807,0.012419,0.0033288891,0.006515503,0.004190382,0.014247343,0.0046177907,0.015000905,0.0021539596,0.014707779,0.0033373432,0.014887009,0.0028387015,0.0073968964,0.0033057192,0.014636105,0.0033424704,0.014802931,0.0033318247,0.015809089,0.0031932225,0.005920843,0.0037062732,0.014804788,0.0025587517,0.014655547,0.00316834,0.013789378,0.0025711213,0.0147632975,0.0033796984,0.008247054,0.003244639,0.014595084,0.0031849146,0.014872527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23495427,0.017834371,0.10489286,0.02323447,0.043170065,0.030216604,0.020588338,0.014793106,0.020438127,0.006831557,0.016668534,0.0056612045,0.011951399,0.005291409,0.012109609,0.005712782,0.0097593805,0.0051883813,0.008517906,0.005483988,0.008063655,0.0042548054,0.009154328,0.004239672,0.009725433,0.002737543,0.008685989,0.0032389392,0.008579286,0.006680928,0.008776134,0.007939341,0.0082161985,0.007143688,0.007950327,0.0034988923,0.0074767773,0.003771393,0.0076277684,0.0047011115,0.008135868,0.0038037132,0.009327715,0.0035957291,0.007933628,0.0047602956,0.009026108,0.00349301,0.010231631,0.0053439317,0.011562463,0.0036298041,0.035193093,0.0039147884,0.008245219,0.0042152773,0.008007717,0.004928961,0.007929347,0.007054183,0.01173724,0.004932955,0.008863776,0.004202171,0.0061869742,0.0049395547,0.007920908,0.0034878827,0.0091787595,0.004282452,0.009081939,0.003858622,0.008029384,0.0047339937,0.0086841835,0.0037861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19438142,0.021104863,0.0209029,0.013136527,0.016434833,0.011025655,0.025876665,0.010102959,0.050207973,0.0074326023,0.042291798,0.005571641,0.03215736,0.0032747067,0.027929593,0.002845578,0.019342393,0.004516868,0.017890926,0.0042056227,0.015338918,0.0026335735,0.013635296,0.0048729302,0.013614553,0.0020855838,0.012832616,0.0026375246,0.012391599,0.0059362734,0.013489544,0.0034153305,0.012399232,0.0021616784,0.012795296,0.002307857,0.01335464,0.0030192868,0.01368056,0.0028414403,0.012376919,0.0030275376,0.0067424225,0.004021112,0.014104921,0.0046225786,0.014833592,0.0022859941,0.0148785245,0.0033979213,0.014701717,0.0027541108,0.0073557515,0.0033035032,0.014339238,0.003203616,0.014709452,0.003086411,0.015990006,0.003056337,0.00637891,0.0033373493,0.014640043,0.0024780538,0.014525274,0.0032569363,0.013721402,0.0024690023,0.014720574,0.0031309247,0.008433126,0.0031659752,0.014400941,0.0031503863,0.015059004,0.00361352,0.014650282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2568972,0.0148206,0.08721601,0.028737748,0.046504665,0.039132275,0.023343332,0.014009646,0.01997287,0.0068212184,0.015187954,0.005644699,0.011128177,0.0048764125,0.011080324,0.004996132,0.008292379,0.008149017,0.0079055745,0.005398099,0.007695474,0.0034800693,0.008037898,0.0038155257,0.008542989,0.0029235126,0.0070848367,0.0030422192,0.0071870647,0.004350405,0.0077526616,0.005916842,0.0070182728,0.005553696,0.0074540284,0.0037668773,0.0065473593,0.003482195,0.0069643133,0.0036835321,0.007107862,0.0042809504,0.0110422205,0.0029071851,0.0067690713,0.0036862104,0.007860463,0.0036218201,0.009265306,0.0057038604,0.010405693,0.0038184393,0.040996633,0.0033660238,0.007267889,0.004020963,0.00720838,0.0049069,0.006991491,0.0062207645,0.013675635,0.0046484405,0.007594441,0.0046484824,0.005635788,0.0035235572,0.0068440246,0.0032343026,0.008045327,0.0046431664,0.008704361,0.0036040046,0.0066906544,0.0038925759,0.0074121626,0.004080137,0.007849829,0.0034108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19524749,0.018745428,0.018343147,0.011058169,0.014359168,0.008943217,0.01978066,0.008236273,0.05041289,0.0067651733,0.043020733,0.00467991,0.033259507,0.0031718425,0.02840894,0.002751915,0.019856444,0.004247524,0.018191878,0.0037229857,0.015981652,0.0028785104,0.013970195,0.0040368233,0.013980037,0.0020422647,0.013208007,0.0028680135,0.013054796,0.0047707167,0.014038699,0.0034269786,0.012973933,0.0022199887,0.012824845,0.0023231357,0.01336969,0.0028906795,0.01399485,0.0028327638,0.012784327,0.003124497,0.0055402257,0.0035728258,0.014166246,0.004008403,0.015077251,0.0020580296,0.015034533,0.0034158553,0.015445604,0.0027784037,0.0065947827,0.0028591203,0.0149854515,0.0028954041,0.015140107,0.003129838,0.016212597,0.002979448,0.005123027,0.003713879,0.015286937,0.0023796756,0.014214886,0.0031513826,0.013936176,0.0025297129,0.015071845,0.002979421,0.00691899,0.0031731136,0.014619414,0.0032942076,0.015401733,0.0032760056,0.0152123375,0.0031224627,0.013901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2437399,0.009846173,0.10569401,0.022167873,0.050302714,0.039509416,0.022260122,0.0139114475,0.017551549,0.0058976454,0.01375431,0.0066038608,0.010393434,0.0056721903,0.010215045,0.00591693,0.007826988,0.005105467,0.007131744,0.006792928,0.0067689717,0.004606289,0.0072074207,0.003915812,0.007914888,0.0030499683,0.0065699327,0.0028340796,0.0066691814,0.0053815492,0.0069920043,0.006183947,0.0064881174,0.0052971067,0.0064573344,0.00391616,0.005990425,0.0034396867,0.0062525575,0.0047179842,0.006271871,0.005116763,0.009401935,0.004088844,0.0062596826,0.004288248,0.007390579,0.003876361,0.0079397205,0.0059628533,0.009417389,0.0038851586,0.039688356,0.0043783872,0.006871764,0.0046203397,0.006595385,0.0060451636,0.0066706026,0.0053611742,0.014828461,0.005547141,0.0072512133,0.0045165997,0.0050394256,0.004378967,0.006785105,0.0034305216,0.0076470096,0.00408231,0.0095954845,0.0036979723,0.0066131735,0.0052612554,0.007554611,0.00407236,0.007362349,0.0049419906,0.006914895,0.0054014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18929765,0.016387962,0.018258268,0.010468147,0.014577219,0.0087198615,0.021477154,0.00814911,0.04948497,0.0074463934,0.041883893,0.005347103,0.032490753,0.0033715758,0.028359402,0.0029475791,0.019574108,0.00396847,0.018044401,0.0035464272,0.015721478,0.0023467469,0.013715514,0.0038776838,0.013625659,0.0018557378,0.012899988,0.0026663719,0.012462027,0.0046906783,0.013459243,0.0023334539,0.012510088,0.0020039608,0.012530621,0.002158778,0.013142365,0.0035219043,0.0136881275,0.0028865223,0.012503863,0.0027206219,0.005860043,0.0037250062,0.014094439,0.0042165956,0.014965812,0.0020798373,0.014657186,0.0030872463,0.01474345,0.0029402222,0.0070123277,0.0027720924,0.014410762,0.0034646555,0.014593535,0.0031398667,0.015873551,0.0028038127,0.00542544,0.003541366,0.014797311,0.0024944083,0.014340515,0.0031166356,0.0136714615,0.0025980622,0.014773101,0.003457347,0.007120906,0.0032901969,0.014369359,0.003015943,0.015131455,0.0035064204,0.015213463,0.0036495116,0.014046889,0.0027676057,0.014110275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
